Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1646,1442,4.0,0.7253891824961698
1646,2168,7.0,0.7245141552450511
1646,159,10.0,0.7228808873796668
1646,9197,12.0,0.7214190373637874
1646,2167,8.0,0.7195957650717016
1646,117730,9.0,0.7180532606752259
1646,2156,7.0,0.7179884685822893
1646,1732,6.0,0.7174284155974548
1646,609,8.0,0.7160006429490724
1646,2108,5.0,0.715199313752386
1646,566,11.0,0.7142354258900588
1646,163,12.0,0.7140079880170693
1646,546,1.0,0.7120149508216534
1646,112229,9.0,0.7119045321451859
1646,2095,5.0,0.7115569698067215
1646,1736,5.0,0.7114088051662278
1646,115154,1.0,0.7105338543516774
1646,1721,4.0,0.7104005492722292
1646,1437,5.0,0.7103742951901019
1646,1387,4.0,0.7101770490122707
1646,108276,1.0,0.7088284834352439
1646,1738,7.0,0.7086181189672811
1646,1739,7.0,0.7084875434620006
1646,2166,9.0,0.7082155195824722
1646,864,12.0,0.707718132262137
1646,2154,9.0,0.7074571155247062
1646,1443,6.0,0.7070043778448203
1646,1444,6.0,0.7068800847836816
1646,109567,11.0,0.7064677756585404
1646,391,11.0,0.7058766577113427
1646,2097,5.0,0.7052357824489912
1646,2126,5.0,0.704048670471074
1646,1762,5.0,0.7039286544064516
1646,2096,5.0,0.7038527343179253
1646,98307,11.0,0.7037096625199281
1646,1737,6.0,0.702800694081455
1646,1436,5.0,0.7026061601531466
1646,1748,1.0,0.702513430775838
1646,104379,7.0,0.7022858412011226
1646,1439,6.0,0.7022173721844545
1646,139,12.0,0.702123012671154
1646,1441,7.0,0.7007309715443308
1646,541,1.0,0.6986008355638929
1646,118297,12.0,0.6985447980884691
1646,1168,8.0,0.698433485643196
1646,1450,8.0,0.6983382783842457
1646,2103,5.0,0.6977751462751174
1646,2123,5.0,0.6960369141204585
1646,115742,8.0,0.6955044098623443
1646,1126,1.0,0.6942823205458801
1646,873,12.0,0.6938452658936431
1646,863,6.0,0.6938416931476336
1646,1749,7.0,0.6935008625587198
1646,2127,5.0,0.6932668579615006
1646,1202,6.0,0.6928555771389875
1646,1124,1.0,0.6918267031438903
1646,100088,9.0,0.6906551129757958
1646,274,12.0,0.6906463360577815
1646,578,1.0,0.6902863586145166
1646,2114,5.0,0.6894442975456317
1646,71,12.0,0.6890147501834049
1646,2439,5.0,0.6884869614366964
1646,1435,5.0,0.6880393537521012
1646,1447,7.0,0.6872779348205849
1646,2135,5.0,0.6870176166995152
1646,1763,4.0,0.6864748322273897
1646,1449,9.0,0.685204598287803
1646,393,1.0,0.6851435374635464
1646,113443,11.0,0.6847607691237984
1646,1759,5.0,0.6844053490303285
1646,1389,1.0,0.6839548426748232
1646,1750,7.0,0.6836451145461675
1646,1374,9.0,0.6834211729230988
1646,428,6.0,0.6831681051022673
1646,2122,3.0,0.6828158678305059
1646,1453,8.0,0.681185973631057
1646,98002,12.0,0.6802722011855458
1646,844,12.0,0.6797786573906237
1646,1448,10.0,0.6795973595230194
1646,106294,5.0,0.6794237567504031
1646,95567,9.0,0.6793763778552089
1646,1188,12.0,0.6789505156778904
1646,1120,12.0,0.6788817592722807
1646,394,1.0,0.6786204321455314
1646,1445,7.0,0.6776075370092849
1646,2125,5.0,0.6766040545952605
1646,1454,8.0,0.6757998643380791
1646,2128,6.0,0.6753313546768018
1646,155,3.0,0.6751717168305345
1646,1455,8.0,0.6748702200758465
1646,1456,8.0,0.6745110373735501
1646,1461,8.0,0.6725853405634501
1646,549,1.0,0.6724365552924221
1646,1753,1.0,0.6723350730333463
1646,1751,8.0,0.6721664925017343
1646,384,1.0,0.6712160840276213
1646,558,11.0,0.6708140434755614
1646,2124,5.0,0.6706172765414384
1646,1761,2.0,0.6703564744822244
1646,1459,9.0,0.6700055815678165
1646,111522,12.0,0.669159606696214
1646,1458,9.0,0.6690344134819854
1646,1764,2.0,0.6680632542961611
1646,1773,4.0,0.6678806686372982
1646,862,12.0,0.6678123113125939
1646,2450,9.0,0.6671955106800612
1646,1760,2.0,0.6670203646484356
1646,1160,12.0,0.6666507019902516
1646,390,11.0,0.666602930388596
1646,1460,8.0,0.666001174428442
1646,865,1.0,0.6652964956594292
1646,1109,6.0,0.6633971510951581
1646,1115,8.0,0.6628112063986948
1646,2117,6.0,0.6623600103633571
1646,626,8.0,0.6616178774571031
1646,54,2.0,0.6609841988909564
1646,1465,11.0,0.6607906067127378
1646,1469,8.0,0.6601919995044119
1646,1464,11.0,0.6600625258626824
1646,2115,5.0,0.6581979459537056
1646,1772,7.0,0.6576689560269988
1646,2109,5.0,0.6570781865754769
1646,2121,2.0,0.6570616340172033
1646,1722,4.0,0.6559410130508643
1646,2451,9.0,0.6545188111595863
1646,579,1.0,0.6545055956143708
1646,1138,1.0,0.6531095584836577
1646,381,9.0,0.6529299540888059
1646,1752,4.0,0.6528603048918228
1646,108216,12.0,0.6526527273465561
1646,117248,10.0,0.6526079696977191
1646,601,7.0,0.6522100621285813
1646,1470,12.0,0.6518948177710191
1646,1151,12.0,0.6517873799297438
1646,1771,6.0,0.6515773640254807
1646,1481,9.0,0.6497671943754494
1646,2452,10.0,0.6493677061069056
1646,2089,4.0,0.6488246870176902
1646,392,1.0,0.6481427531722166
1646,1691,10.0,0.6468033927944759
1646,1704,7.0,0.6465223452125517
1646,1705,7.0,0.6457571519574817
1646,1770,11.0,0.6450989054127516
1646,114050,1.0,0.6450026581432942
1646,812,12.0,0.6447074110312692
1646,113757,4.0,0.6446726379934419
1646,272,9.0,0.6444068855703058
1646,108916,9.0,0.6440825625086486
1646,1692,10.0,0.6435724699573426
1646,2116,8.0,0.6419396073323629
1646,2163,7.0,0.641272725456921
1646,2171,11.0,0.6403316195463356
1646,1113,5.0,0.6403107998110367
1646,866,10.0,0.6389330291222328
1646,1780,6.0,0.6386930266808204
1646,1121,1.0,0.6385219993472331
1646,97019,12.0,0.6370372186239095
1646,1475,10.0,0.6358544603527041
1646,2090,5.0,0.6356054526629985
1646,112192,12.0,0.6352284143247585
1646,1384,12.0,0.6328422876339488
1646,2129,4.0,0.6324491986763836
1646,114216,5.0,0.6317536471770941
1646,2070,1.0,0.6313987365353164
1646,105475,5.0,0.6312450786766395
1646,845,9.0,0.6297631538922817
1646,2085,4.0,0.6294704837477614
1646,156,11.0,0.6291258579723259
1646,104132,1.0,0.6291102171243876
1646,2080,4.0,0.6288855079257265
1646,874,12.0,0.6287784030535661
1646,2142,7.0,0.6286950390745474
1646,805,7.0,0.6282388803003647
1646,117413,11.0,0.6278986354527116
1646,1159,8.0,0.6274664697346142
1646,557,5.0,0.6273894910373974
1646,2098,7.0,0.6272492786339374
1646,2120,5.0,0.6262166683349806
1646,625,5.0,0.6260898285041538
1646,108445,4.0,0.622739669521409
1646,1169,12.0,0.6220757365334333
1646,575,12.0,0.6206941028789033
1646,2130,6.0,0.6206343110575294
1646,855,8.0,0.6205363982821995
1646,101526,12.0,0.6199373556784284
1646,2099,7.0,0.6186555498871444
1646,913,12.0,0.6181181279740515
1646,851,12.0,0.6180549317382495
1646,2104,6.0,0.6178746247958702
1646,116842,12.0,0.617726514613164
1646,2162,9.0,0.6176365986894897
1646,109794,12.0,0.6162533681077274
1646,118206,10.0,0.6155531895860455
1646,9208,12.0,0.6153403248258442
1646,76,10.0,0.6147453126614548
1646,569,1.0,0.6143643470881759
1646,2105,7.0,0.6139646644168181
1646,1774,10.0,0.6137611782922656
1646,2112,5.0,0.6118159170731949
1646,9220,12.0,0.6117261640887635
1646,3406,12.0,0.6108019363291861
1646,402,1.0,0.6094330652196045
1646,1784,3.0,0.6088515979074363
1646,1118,12.0,0.6081801923868773
1646,2139,5.0,0.6073176611418294
1646,852,1.0,0.6064589403441157
1646,280,12.0,0.6052210301140475
1646,890,12.0,0.6046440285101837
1646,1794,9.0,0.6041044424361506
1646,2086,9.0,0.6034699056248698
1646,102898,11.0,0.6028857331568822
1646,1782,10.0,0.602821879833831
1646,2100,7.0,0.6027298809149557
1646,880,11.0,0.6025055091542435
1646,2150,6.0,0.6023667991625257
1646,426,12.0,0.6020939960644617
1646,1201,12.0,0.6015175430921853
1646,120247,9.0,0.6006925647610473
1646,2093,9.0,0.6002780523993131
1646,1143,12.0,0.600213992297159
1646,160,8.0,0.5999504917707091
1646,115708,10.0,0.5998376789275146
1646,110600,3.0,0.5996654711127469
1646,2113,5.0,0.5986613432114334
1646,1795,10.0,0.5984300973806658
1646,1800,12.0,0.5980128617019169
1646,2106,7.0,0.5958636295705895
1646,2146,4.0,0.5956702403088054
1646,1783,9.0,0.5953536739794141
1646,116118,11.0,0.5949024668605508
1646,113550,1.0,0.5944637315907955
1646,838,12.0,0.5941229426791865
1646,1793,9.0,0.5940269370796503
1646,3799,12.0,0.5938011300688046
1646,112732,12.0,0.5925816210962132
1646,582,1.0,0.5920454301100408
1646,1785,10.0,0.5914121876215979
1646,1786,11.0,0.5913872136231216
1646,1799,12.0,0.5912598131704504
1646,2468,5.0,0.5908765211430101
1646,98982,6.0,0.5905796951144613
1646,577,8.0,0.5904029914155691
1646,1684,3.0,0.5893446230444859
1646,606,5.0,0.5890374262050155
1646,2079,5.0,0.5886902071460165
1646,1828,4.0,0.5884349371081485
1646,2141,6.0,0.5884186122166298
1646,583,1.0,0.5866577296074833
1646,1141,8.0,0.5857251253389032
1646,1162,9.0,0.5836852622891515
1646,1131,12.0,0.5835392364228162
1646,2084,4.0,0.5833369040947023
1646,1781,9.0,0.5831722726042836
1646,100393,10.0,0.5830726660404676
1646,833,1.0,0.5828675431248818
1646,3808,12.0,0.5827521214674232
1646,2092,9.0,0.5819622308556405
1646,1802,12.0,0.5818443049501802
1646,115173,11.0,0.5815597764971254
1646,2069,3.0,0.5814275406571745
1646,1153,1.0,0.5803053316392517
1646,165,8.0,0.5802333057960359
1646,2091,9.0,0.5799735772088108
1646,2077,4.0,0.5797513702058592
1646,1801,12.0,0.5794965540681029
1646,2149,12.0,0.5786130782640593
1646,103797,12.0,0.5784183319166429
1646,2161,12.0,0.5783891804775712
1646,2046,1.0,0.5772248824569641
1646,2057,3.0,0.5767862425146186
1646,65,12.0,0.5761557594160558
1646,103187,10.0,0.5761225063475497
1646,1183,11.0,0.5757836707791066
1646,1186,12.0,0.5754386925294572
1646,2076,3.0,0.5751850608075257
1646,2466,5.0,0.5742718186225111
1646,564,12.0,0.5740653149067529
1646,162,3.0,0.5733658599953616
1646,2083,5.0,0.5705859936359775
1646,2078,5.0,0.569582363366682
1646,111585,8.0,0.5691583718990212
1646,588,12.0,0.5680842360793441
1646,117701,9.0,0.567644735485992
1646,99498,1.0,0.5676397482844021
1646,2467,4.0,0.5672744102862244
1646,1791,9.0,0.5672546165881132
1646,78,10.0,0.5664759024900534
1646,414,12.0,0.5663585354863312
1646,632,11.0,0.5657099142226336
1646,2476,12.0,0.5656022420936484
1646,113319,1.0,0.5648201305993902
1646,881,7.0,0.5637461424611073
1646,107468,12.0,0.563684949648375
1646,556,1.0,0.5635999047350991
1646,3809,12.0,0.5622398349144336
1646,598,12.0,0.5617523020222803
1646,1155,7.0,0.5615195028489703
1646,1176,2.0,0.5609431692224658
1646,1807,12.0,0.5602183296800854
1646,905,8.0,0.5594530731076104
1646,412,12.0,0.5584655024490791
1646,2477,12.0,0.5583101321448065
1646,114285,12.0,0.5581184503615593
1646,1683,3.0,0.5579148571934942
1646,149,12.0,0.5576533217275472
1646,3800,12.0,0.556872625568718
1646,1790,8.0,0.556430222033287
1646,1161,12.0,0.5562364155911608
1646,2107,7.0,0.5561414443180375
1646,103660,12.0,0.5555427210151043
1646,1792,6.0,0.5554861618294409
1646,95282,6.0,0.5553152731641741
1646,104975,12.0,0.5550820136334269
1646,1185,12.0,0.5550751487297362
1646,52,12.0,0.5542543894999143
1646,2052,1.0,0.554046157750897
1646,1174,12.0,0.5540353403903113
1646,108048,12.0,0.5524123120333959
1646,1144,1.0,0.5522345778674563
1646,2490,12.0,0.5517059075958872
1646,2056,1.0,0.550797436509443
1646,2175,7.0,0.5505917784422625
1646,265,3.0,0.549171099706893
1646,2176,12.0,0.5451296954455722
1646,97852,9.0,0.5441414041543895
1646,2068,7.0,0.5439018327598504
1646,2148,12.0,0.543858180876764
1646,2516,6.0,0.5417261774069378
1646,2055,6.0,0.5409148035370916
1646,2067,6.0,0.5408245561444169
1646,3821,12.0,0.540059272075823
1646,2054,6.0,0.5399335944825554
1646,2140,12.0,0.5397027482166196
1646,154,4.0,0.5385016415837183
1646,2491,12.0,0.5382986968269483
1646,1393,8.0,0.5361428533040278
1646,2505,5.0,0.5355137948054196
1646,814,12.0,0.5348552636719359
1646,2058,1.0,0.5345675779114221
1646,99921,12.0,0.5345652700943663
1646,103341,12.0,0.5325257677290561
1646,2053,6.0,0.5309460877820545
1646,55,12.0,0.5273683862442278
1646,1128,1.0,0.5250833317028694
1646,622,12.0,0.5249519520083157
1646,2479,12.0,0.522879005183712
1646,417,12.0,0.5226194434800944
1646,113004,12.0,0.5222046005927279
1646,2147,4.0,0.5220263924051871
1646,112382,1.0,0.5217111725707143
1646,2463,12.0,0.5216527973686182
1646,110972,12.0,0.5202766656856803
1646,276,5.0,0.5174547930702433
1646,2453,12.0,0.5169969691109139
1646,153,9.0,0.5164193535788887
1646,1806,12.0,0.5160749951131893
1646,59,12.0,0.5147046751977781
1646,2043,4.0,0.5143949021293719
1646,2446,12.0,0.5139054540720354
1646,63,12.0,0.5131691532855904
1646,2482,12.0,0.5114314541138204
1646,96258,12.0,0.5090332662399077
1646,105585,12.0,0.5081429768880259
1646,117931,7.0,0.5060497530328077
1646,98665,1.0,0.50417306699992
1646,2504,7.0,0.5040980850281145
1646,1146,1.0,0.5032246837711373
1646,112119,12.0,0.5005146365495368
1646,108116,12.0,0.49960484854777243
1646,111476,12.0,0.4990245295747905
1646,2528,5.0,0.49876338016315835
1646,116230,11.0,0.49855474172167535
1646,145,3.0,0.49766467748639753
1646,107518,8.0,0.4960208777149848
1646,824,1.0,0.4959850944404939
1646,2527,6.0,0.4929793732837111
1646,2064,1.0,0.4924829181780923
1646,1385,12.0,0.49210038687773583
1646,95562,11.0,0.49166234264916664
1646,3822,12.0,0.4911579819231122
1646,2495,12.0,0.49112903666577234
1646,106928,12.0,0.4907041852055647
1646,1090,12.0,0.4899420698614342
1646,2496,12.0,0.4895228556535567
1646,2503,6.0,0.4891626415886796
1646,2065,5.0,0.48809077033969694
1646,856,9.0,0.48769545044309015
1646,96481,12.0,0.4870428085072811
1646,68,9.0,0.4867254936377219
1646,111891,5.0,0.48586915195571834
1646,116599,11.0,0.48502897210239404
1646,405,10.0,0.48439017265788564
1646,115180,1.0,0.48429829898770116
1646,2066,5.0,0.48417773135788233
1646,2513,7.0,0.48251011060988036
1646,2515,5.0,0.4809612394821309
1646,1815,12.0,0.4809147627388529
1646,95545,9.0,0.48083370928226543
1646,118589,12.0,0.4777860694956161
1646,96215,10.0,0.4764021933431095
1646,96475,6.0,0.47627033973605604
1646,1108,7.0,0.47522273698068973
1646,1814,12.0,0.4752006018693442
1646,96417,4.0,0.4742264542205803
1646,99823,9.0,0.4741326669527426
1646,105221,12.0,0.4734341683296732
1646,275,6.0,0.47286171651442865
1646,2551,5.0,0.47194069121021565
1646,2537,5.0,0.4687122360424326
1646,416,7.0,0.46613299910088146
1646,2514,5.0,0.46596416225142867
1646,2502,12.0,0.46394161829220215
1646,1813,12.0,0.4626566123189668
1646,861,12.0,0.4622330829492348
1646,1373,6.0,0.4621890366531608
1646,2044,3.0,0.4620378547857741
1646,1386,1.0,0.46133611451093204
1646,398,12.0,0.46117707052741364
1646,264,7.0,0.4601816084213739
1646,113887,12.0,0.45923022506285827
1646,105284,12.0,0.458794239643308
1646,100873,10.0,0.45753749233812124
1646,283,5.0,0.4568345743603316
1646,113868,1.0,0.45516632508873245
1646,2536,12.0,0.45493140704735446
1646,115951,8.0,0.4539604235261866
1646,70,12.0,0.45168956034260577
1646,111136,12.0,0.4491800123175823
1646,2977,12.0,0.44886505243062846
1646,1392,12.0,0.4478779445210874
1646,3355,12.0,0.4467631733359301
1646,2526,12.0,0.446209160320294
1646,3370,10.0,0.4461800195205494
1646,99186,12.0,0.44615361744981696
1646,2968,12.0,0.44598482269761963
1646,590,12.0,0.44572019655289363
1646,899,10.0,0.44539347796218376
1646,608,8.0,0.44533917088049135
1646,109604,12.0,0.4444136075928755
1646,2462,8.0,0.4437599546295813
1646,860,12.0,0.4431138713207977
1646,3387,12.0,0.4417147497994566
1646,77,12.0,0.440626444008721
1646,2967,12.0,0.4400795154386127
1646,1127,1.0,0.4391365749416849
1646,8500,11.0,0.43909384413818253
1646,1134,1.0,0.4374975436064249
1646,2535,12.0,0.43739791035455267
1646,883,4.0,0.4369315039662014
1646,3386,12.0,0.43612842666134555
1646,897,12.0,0.4345519522368414
1646,3765,11.0,0.43344818844486943
1646,115291,12.0,0.43316947519606985
1646,2480,5.0,0.4298015366278475
1646,2939,5.0,0.42859292685570227
1646,116289,1.0,0.427929765534503
1646,118468,12.0,0.4279229000817685
1646,430,12.0,0.427249000117939
1646,118773,8.0,0.4271778073525252
1646,3341,12.0,0.4269904520772897
1646,3354,12.0,0.42635596561341393
1646,419,12.0,0.4262501359455314
1646,120087,12.0,0.42468645845192166
1646,102456,1.0,0.4246513301377448
1646,830,12.0,0.4223320771680157
1646,104535,4.0,0.4211718469432886
1646,3340,12.0,0.42065196925248804
1646,3336,12.0,0.41996137565782565
1646,3345,12.0,0.41968059352701714
1646,1822,12.0,0.4189628425376444
1646,3335,12.0,0.4188978940773538
1646,4254,12.0,0.41853293503943645
1646,117501,11.0,0.41831614280114326
1646,2942,4.0,0.41726082049943825
1646,2493,5.0,0.4168702074476588
1646,600,12.0,0.4151629365342455
1646,95958,12.0,0.41469634814528034
1646,130,12.0,0.4136966553625927
1646,3319,12.0,0.41364252483153474
1646,3818,12.0,0.41244508448007944
1646,2552,4.0,0.4119233764731318
1646,100234,6.0,0.4114496617318364
1646,2540,12.0,0.41060401452873896
1646,102214,10.0,0.4102421748920082
1646,3817,12.0,0.4098105402240554
1646,2943,8.0,0.409454365817271
1646,4233,12.0,0.4074412882300422
1646,95962,12.0,0.40725140401277005
1646,2856,9.0,0.40718480014593317
1646,277,3.0,0.405898699340858
1646,161,9.0,0.405893747281618
1646,67,10.0,0.4054352110631948
1646,1167,1.0,0.40490007731948496
1646,3398,12.0,0.4044011234449756
1646,2525,12.0,0.4034504102162466
1646,110185,12.0,0.40151947840969693
1646,3415,12.0,0.40144990650894186
1646,3375,12.0,0.40123981174684376
1646,2858,5.0,0.401099122560143
1646,2545,1.0,0.4006158875472968
1646,882,1.0,0.3999319024685075
1646,3318,12.0,0.3998671818536055
1646,3352,12.0,0.39939863050190116
1646,3342,12.0,0.3977147854411971
1646,3416,12.0,0.39644031963461746
1646,639,12.0,0.3961378793673118
1646,2940,8.0,0.39601300962802044
1646,3417,12.0,0.3955689811272487
1646,3397,12.0,0.39059430587777255
1646,100389,12.0,0.3903594321466686
1646,3774,12.0,0.3890208080228097
1646,4241,12.0,0.3889099105591215
1646,3353,12.0,0.3881165308766975
1646,64,12.0,0.3866986910673257
1646,263,9.0,0.3865565964935046
1646,3362,12.0,0.38616597407309106
1646,2944,7.0,0.38537647667659813
1646,3811,12.0,0.3852728542422337
1646,278,12.0,0.3848959772014724
1646,98366,1.0,0.38464671296327824
1646,131,12.0,0.3845119589048127
1646,112211,12.0,0.3844052324540892
1646,2524,12.0,0.3834859554443131
1646,111238,12.0,0.3830487006180948
1646,3778,12.0,0.38122260229750604
1646,3329,11.0,0.3805760019390845
1646,877,12.0,0.3805279208305157
1646,2859,5.0,0.3803931809460882
1646,3789,12.0,0.37958833715998375
1646,2948,7.0,0.3789174551064832
1646,3810,12.0,0.37825782136217345
1646,3766,11.0,0.377473692242123
1646,2533,12.0,0.3768760344743567
1646,2489,12.0,0.3763469659779958
1646,2564,7.0,0.3756988655842821
1646,117877,12.0,0.3751143089249902
1646,60,12.0,0.37499571332766
1646,3337,12.0,0.3746299315121069
1646,619,12.0,0.3740362557803629
1646,3768,12.0,0.37304789039842967
1646,3790,12.0,0.3730023934558502
1646,4234,12.0,0.37285956626790284
1646,3388,12.0,0.3727625971804214
1646,565,1.0,0.37273383485171274
1646,3334,12.0,0.37232520850941964
1646,104190,12.0,0.37151868196091964
1646,1101,9.0,0.3711287048980564
1646,4255,12.0,0.3709758748667703
1646,2494,5.0,0.370894823055015
1646,2955,12.0,0.37065337519481567
1646,3418,12.0,0.36991892193819187
1646,4256,12.0,0.36968655059350297
1646,591,1.0,0.36810898339316855
1646,103393,12.0,0.3671192366093057
1646,96292,12.0,0.3664604092305124
1646,3371,10.0,0.3658548857789625
1646,2523,12.0,0.3654041018994926
1646,3775,12.0,0.3636339286687844
1646,2541,12.0,0.3619289259353352
1646,3372,12.0,0.36058668810260486
1646,887,6.0,0.3603360158054528
1646,3794,12.0,0.3599413783238974
1646,3343,12.0,0.359632638893305
1646,118755,6.0,0.35951467777012536
1646,3785,12.0,0.3560630056304367
1646,112997,6.0,0.35474423089500684
1646,2035,3.0,0.3538239291548575
1646,2555,12.0,0.3533080242228491
1646,2034,3.0,0.3530869390219107
1646,4242,12.0,0.3525955824850254
1646,2969,12.0,0.35215159568033205
1646,2481,12.0,0.35171960225147214
1646,103900,12.0,0.3510668512778129
1646,2949,12.0,0.35102709029255386
1646,95960,12.0,0.3506084294714733
1646,2507,12.0,0.3503444582070523
1646,117410,12.0,0.3498908576469677
1646,3798,12.0,0.3482793957500274
1646,3308,9.0,0.3470563264026363
1646,2556,12.0,0.346803215062496
1646,407,1.0,0.3466968120449957
1646,109100,12.0,0.34581806572680474
1646,418,5.0,0.34555162553856134
1646,3801,12.0,0.3448208146793774
1646,2941,9.0,0.3424937440979441
1646,3338,12.0,0.3411440299988131
