Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
110535,5359,12.0,0.52863596653105
110535,104157,9.0,0.5282720908353595
110535,4243,7.0,0.5279065409540427
110535,5338,10.0,0.5275624539675938
110535,5337,7.0,0.524320765786605
110535,6522,11.0,0.5241221257667326
110535,5893,12.0,0.5236264257964788
110535,95222,7.0,0.5233762517484639
110535,3817,3.0,0.5216576348769026
110535,5890,5.0,0.5197269015755686
110535,4787,12.0,0.5194696518581523
110535,6521,12.0,0.518363600595384
110535,5894,12.0,0.5157482255688128
110535,5897,6.0,0.5130615483976348
110535,3779,7.0,0.5113309658807643
110535,3810,4.0,0.5040636231537879
110535,5350,2.0,0.5039231311890564
110535,6523,11.0,0.5008544001227271
110535,6503,12.0,0.5005996771301537
110535,3791,8.0,0.4992580218904983
110535,3780,8.0,0.499116143590701
110535,5924,12.0,0.4988561867911746
110535,6520,11.0,0.4978523858218301
110535,1389,5.0,0.4971562244911152
110535,7126,12.0,0.496369540283239
110535,5915,12.0,0.4962139268163134
110535,3811,6.0,0.4941471458760669
110535,3418,6.0,0.4937596858379407
110535,3818,5.0,0.4914347143110074
110535,3781,7.0,0.49079383413008193
110535,4758,12.0,0.4895755266339493
110535,3801,6.0,0.487601467678194
110535,3415,6.0,0.4874363775975771
110535,6544,12.0,0.4853767015130187
110535,2897,9.0,0.48536351689360147
110535,7115,12.0,0.48339254128737985
110535,2523,10.0,0.48245438940547725
110535,2481,10.0,0.48077596479820983
110535,103987,11.0,0.4798389873668719
110535,3821,4.0,0.47970327588850414
110535,5908,12.0,0.47969893008170683
110535,2494,7.0,0.47781575900111495
110535,6471,5.0,0.47684124180868515
110535,3328,11.0,0.47481655409573975
110535,6480,12.0,0.47424163810004927
110535,109794,1.0,0.4739882039993695
110535,5886,12.0,0.4725224177622095
110535,2493,10.0,0.47229848311334743
110535,2542,11.0,0.4709984319138245
110535,5906,6.0,0.4700503965967402
110535,7124,12.0,0.4696024529873368
110535,5907,12.0,0.4694718341246408
110535,7125,12.0,0.4693997373589355
110535,3333,11.0,0.4691365749864099
110535,3321,11.0,0.4674255968320504
110535,3800,5.0,0.46740239115105175
110535,110742,12.0,0.465985863291026
110535,418,12.0,0.46483236185630294
110535,7108,12.0,0.46240206220366153
110535,2922,12.0,0.4620045481421241
110535,116230,12.0,0.4616920224810064
110535,5895,12.0,0.46051410208353605
110535,1167,12.0,0.45991720832686156
110535,3808,5.0,0.45953804493017136
110535,3809,5.0,0.4586688345685792
110535,3320,12.0,0.4585422244677554
110535,3417,6.0,0.45657266356213944
110535,2918,12.0,0.45503845678421884
110535,3782,7.0,0.4549875942354027
110535,5957,12.0,0.45446081098037205
110535,2480,12.0,0.4511956857006185
110535,3327,11.0,0.45097220095899115
110535,6558,12.0,0.4508100550729609
110535,5864,2.0,0.45059856144882415
110535,5914,6.0,0.45008617914945337
110535,3416,8.0,0.44892382903213024
110535,5931,12.0,0.44842162266893326
110535,6524,12.0,0.4482121889860964
110535,3792,10.0,0.44808373018527536
110535,2954,12.0,0.4471886748195877
110535,100601,12.0,0.4463704238994006
110535,2490,6.0,0.4456755122332262
110535,3794,11.0,0.4445984173354708
110535,5912,12.0,0.44430599648076796
110535,109953,12.0,0.44312555358029904
110535,5958,12.0,0.4429700301231464
110535,7143,12.0,0.4428022519759296
110535,2962,11.0,0.44065688748066023
110535,2921,12.0,0.4406212222880227
110535,3309,11.0,0.4405293707141681
110535,2934,12.0,0.4394546105076643
110535,2491,6.0,0.4391832932416445
110535,2898,9.0,0.43844090997370855
110535,7145,12.0,0.4369308069909007
110535,2462,11.0,0.43513552233570607
110535,5887,12.0,0.4350065690810928
110535,3793,11.0,0.43376034256108065
110535,3784,12.0,0.43365371053187085
110535,7114,12.0,0.43276196176914905
110535,5896,12.0,0.43126421902137513
110535,3798,8.0,0.430994169211803
110535,5923,2.0,0.4303080340349612
110535,7144,12.0,0.429747389061629
110535,5905,8.0,0.42825492040077595
110535,3783,12.0,0.42728516049541354
110535,6502,12.0,0.4271605796404293
110535,5973,11.0,0.42348871344476724
110535,3332,10.0,0.422807482323045
110535,99186,3.0,0.42250618085159775
110535,6573,12.0,0.4183619777088713
110535,7198,12.0,0.4181335764126727
110535,104190,9.0,0.41764657524998017
110535,5904,12.0,0.4172137623157107
110535,2476,6.0,0.41677463321606556
110535,3775,11.0,0.4147766796965954
110535,5909,12.0,0.4139027561808236
110535,2961,11.0,0.4132013570774118
110535,5911,12.0,0.4131755330868452
110535,111476,10.0,0.4126777261814436
110535,5930,1.0,0.4116457523742295
110535,7127,12.0,0.4112247812871499
110535,3766,9.0,0.409595232326462
110535,3785,11.0,0.40927331007457446
110535,95962,9.0,0.40863425102326156
110535,5910,12.0,0.4079392549912396
110535,3789,5.0,0.4055825584393957
110535,2477,6.0,0.4050707185185134
110535,3372,9.0,0.40442365767095934
110535,7128,12.0,0.4034394498980445
110535,2479,8.0,0.40113602240818824
110535,113868,9.0,0.4010121848827105
110535,3344,12.0,0.3990007393172178
110535,5877,11.0,0.3968516390488813
110535,7717,12.0,0.3964840740395382
110535,3790,5.0,0.39622587728585534
110535,6501,12.0,0.395949840698419
110535,7153,11.0,0.3935215985384485
110535,3799,5.0,0.39216232685129004
110535,3371,9.0,0.3914738439508668
110535,600,7.0,0.3906782093216129
110535,118579,12.0,0.38990168044048756
110535,7129,12.0,0.38944963019566936
110535,7093,7.0,0.3883758582850745
110535,3388,11.0,0.38682105230541486
110535,5311,7.0,0.3858261582086443
110535,7107,12.0,0.38456365279395277
110535,8489,12.0,0.384491697229981
110535,7766,12.0,0.3837476008034877
110535,2564,12.0,0.38270996517938904
110535,5913,10.0,0.38145636279722694
110535,2857,10.0,0.3788934397455235
110535,5888,10.0,0.3785257532668347
110535,6531,12.0,0.3782954659475031
110535,5878,12.0,0.3756784931208281
110535,3338,12.0,0.3756163579717572
110535,1183,6.0,0.3733019652910051
110535,2175,10.0,0.3732084417965309
110535,2147,8.0,0.3731563370943709
110535,7106,12.0,0.37308205470644507
110535,120087,1.0,0.37274435855317345
110535,5938,2.0,0.3727120577818942
110535,3765,12.0,0.3716533108811866
110535,3362,11.0,0.37072672610350854
110535,5291,7.0,0.36956763371846435
110535,115779,12.0,0.3680703342029671
110535,3778,6.0,0.3676656459869727
110535,2524,11.0,0.3674177011925144
110535,2933,12.0,0.36704607928793154
110535,3397,8.0,0.36598400482191085
110535,3343,12.0,0.3655314469586749
110535,1124,5.0,0.3655311079927285
110535,2942,12.0,0.36533942192119395
110535,104500,8.0,0.36502253408425545
110535,2899,12.0,0.364143407181029
110535,7764,12.0,0.36393588929957843
110535,2466,8.0,0.3635995924721813
110535,7154,12.0,0.3630271574967947
110535,5889,12.0,0.36295196489000836
110535,7094,5.0,0.3619460151947076
110535,2907,12.0,0.36156146267834577
110535,6519,12.0,0.3600421147716173
110535,6498,5.0,0.3589584635581552
110535,2906,12.0,0.3586637491776383
110535,95958,10.0,0.3581926386525439
110535,95960,11.0,0.3561230259711239
110535,7141,12.0,0.35536174499398043
110535,7801,12.0,0.35505685013116794
110535,3370,12.0,0.35492318318556393
110535,3768,12.0,0.3538303579244305
110535,626,5.0,0.35340820625189884
110535,7081,12.0,0.3529734036958574
110535,110185,8.0,0.3522105942312366
110535,2970,12.0,0.35071733684606454
110535,114053,1.0,0.3498963715268587
110535,6481,12.0,0.34898451583855405
110535,113887,7.0,0.3486979639261373
110535,2856,10.0,0.3484758038166521
110535,6487,12.0,0.347272429928867
110535,2525,10.0,0.347270865164113
110535,95562,10.0,0.34691044541354754
110535,7765,12.0,0.34600669688775165
110535,2908,12.0,0.34573162834460847
110535,3398,10.0,0.3443627176147508
110535,7082,12.0,0.3440106950054035
110535,6482,12.0,0.3437351374885257
110535,3353,12.0,0.3435742736870192
110535,5929,4.0,0.34340816945833386
110535,2905,12.0,0.3423978090899641
110535,97975,1.0,0.34209085387299254
110535,5927,8.0,0.34149329066601375
110535,2468,10.0,0.34113323561544473
110535,3337,12.0,0.3410400300952302
110535,2146,10.0,0.34011988633101986
110535,6497,12.0,0.33995338025262856
110535,6499,5.0,0.3385624016114699
110535,100234,12.0,0.3371144708321756
110535,3774,11.0,0.33709230729643824
110535,623,12.0,0.3363672782218198
110535,6513,12.0,0.3363397679721635
110535,7142,12.0,0.33615133150232224
110535,2960,12.0,0.3361033026428303
110535,2467,7.0,0.3356759334928292
110535,6518,3.0,0.335406733756373
110535,2909,12.0,0.3352162731645837
110535,2139,12.0,0.3337350041784708
110535,5928,6.0,0.3330166565153768
110535,115708,7.0,0.3325247019449048
110535,6483,12.0,0.3323162819114247
110535,2919,12.0,0.3321592205377579
110535,2495,9.0,0.3319957842019796
110535,380,12.0,0.33055544244798374
110535,3345,12.0,0.33041566190036475
110535,6506,11.0,0.3300304710800702
110535,112201,12.0,0.3295740660703248
110535,546,3.0,0.3291821305852265
110535,7790,12.0,0.3281655985825913
110535,2129,12.0,0.32724672030006974
110535,95959,11.0,0.3269285044696316
110535,2502,10.0,0.32595105670922964
110535,3342,12.0,0.3238592072655193
110535,3355,12.0,0.3237791223616838
110535,155,12.0,0.32243955458895246
110535,3354,12.0,0.31991701931692595
110535,6484,12.0,0.3198579669954351
110535,3375,12.0,0.3172845760728379
110535,2130,12.0,0.3169999788314455
110535,97350,3.0,0.3166347108633918
110535,577,12.0,0.31616671654956396
110535,5937,4.0,0.31613683606604914
110535,2120,12.0,0.31594790824686425
110535,2932,12.0,0.3150714415297252
110535,113701,12.0,0.3149669780852842
110535,265,12.0,0.3144502005811636
110535,5925,12.0,0.31278603992117326
110535,3386,3.0,0.31267224551823125
110535,2446,8.0,0.31240079906852813
110535,2920,12.0,0.312275578481534
110535,2551,12.0,0.31221366652637317
110535,2535,11.0,0.31177782137781074
110535,7132,3.0,0.31158301562308444
110535,2526,11.0,0.3109673881929218
110535,6500,12.0,0.31083653998798677
110535,2128,12.0,0.3102040782608696
110535,582,10.0,0.3080873512372708
110535,8421,12.0,0.30793100925596895
110535,107468,11.0,0.3077759012539413
110535,112377,12.0,0.30743923345000124
110535,2514,9.0,0.30673969080434915
110535,2969,12.0,0.3064112823021531
110535,7112,2.0,0.3061258263164952
110535,3406,3.0,0.3058413386408715
110535,3352,12.0,0.3058375198596671
110535,2536,10.0,0.3052455978983818
110535,2453,8.0,0.3052270668380064
110535,2127,11.0,0.3046676548708024
110535,7130,1.0,0.3045339369588048
110535,2923,12.0,0.3039022278248428
110535,7791,12.0,0.3022176610115558
110535,110600,12.0,0.3007212331139638
110535,109309,1.0,0.29903165750634775
110535,3334,12.0,0.29868831326543466
110535,2496,10.0,0.29832317270944475
110535,3340,12.0,0.29557819294830323
110535,2939,12.0,0.29525475160025594
110535,7105,12.0,0.2949711980484425
110535,2924,12.0,0.294435264239703
110535,8453,12.0,0.2929981389859374
110535,2482,8.0,0.2904159669030243
110535,2552,11.0,0.2892220037817278
110535,7781,12.0,0.28890233669921717
110535,2513,12.0,0.2882328536051948
110535,112192,6.0,0.2874012201307552
110535,3335,10.0,0.28517243568253214
110535,114205,9.0,0.2846873028939755
110535,6530,3.0,0.2839107608231365
110535,2537,10.0,0.2837309061827592
110535,2109,12.0,0.28214657311878577
110535,7113,7.0,0.2821009318458356
110535,3387,12.0,0.28176921064120797
110535,3329,12.0,0.2813911347307696
110535,109932,1.0,0.280775444019422
110535,2126,12.0,0.27998162518636294
110535,2503,11.0,0.2776854854085814
110535,115811,1.0,0.27495258555731006
110535,1137,10.0,0.2749356542155208
110535,7090,12.0,0.27445523313720654
110535,7133,2.0,0.2742212518583309
110535,2527,10.0,0.27421095052268774
110535,2463,9.0,0.2735855941455212
110535,6516,12.0,0.27310073521854306
110535,2103,12.0,0.27282367080290604
110535,1144,4.0,0.2726783319230217
110535,2108,12.0,0.27235809895843255
110535,6485,12.0,0.271892307639777
110535,2515,8.0,0.2717314525911966
110535,5947,11.0,0.26885167704297175
110535,117410,12.0,0.26602240591791715
110535,7735,12.0,0.2652000997083026
110535,109040,12.0,0.264576033328224
110535,1715,12.0,0.26437859405751596
110535,6504,1.0,0.2598029336253599
110535,3341,11.0,0.2584322246935128
110535,6536,3.0,0.2554087571968827
110535,2528,9.0,0.25524250893125233
110535,3319,5.0,0.2540755703927109
110535,3318,3.0,0.2528962538174113
110535,2097,12.0,0.25242950704473355
110535,7110,11.0,0.25235171655223965
110535,113162,12.0,0.25027998341679936
110535,100082,1.0,0.24990615120710613
110535,2125,12.0,0.2498501475631697
110535,2504,12.0,0.24969059819043704
110535,7733,9.0,0.2490920323841853
110535,112382,1.0,0.24851297679886575
110535,120247,1.0,0.24817217898161958
110535,6517,12.0,0.24581247300304532
110535,1714,12.0,0.2453220806771964
110535,1752,1.0,0.24522439794491258
110535,1751,1.0,0.2443031370015193
110535,5926,12.0,0.243580580822103
110535,2121,11.0,0.24313157834972077
110535,7734,8.0,0.24303193570285353
110535,2176,9.0,0.24210211332734943
110535,7780,12.0,0.2420921941503097
110535,1763,12.0,0.24181284961353067
110535,5284,5.0,0.24113932064354193
110535,1703,12.0,0.2402008981216378
110535,2545,12.0,0.2391676964930174
110535,5285,4.0,0.23848953273176365
110535,2505,11.0,0.23828786245661593
110535,1759,12.0,0.23534421398112348
110535,2096,12.0,0.23492736488562782
110535,881,10.0,0.23436763154281437
110535,2095,12.0,0.2338149455348565
110535,3336,12.0,0.2326962464056621
110535,286,12.0,0.23179286408115318
110535,7736,12.0,0.23041332898252798
110535,113319,1.0,0.23004733199282024
110535,2148,10.0,0.2298687076343675
110535,2140,10.0,0.22986461965011862
110535,7096,12.0,0.22951060595718742
110535,2977,11.0,0.22839738787333252
110535,7134,6.0,0.22784565878111762
110535,7111,10.0,0.22714286963483876
110535,2517,10.0,0.22690470467014112
110535,2968,4.0,0.22524590200641215
110535,1128,7.0,0.22492425878129896
110535,6479,12.0,0.2244935841836989
110535,2931,12.0,0.2241473013637415
110535,2516,11.0,0.22206879793864087
110535,2531,11.0,0.22150526171369156
110535,108116,1.0,0.22130413741372879
110535,7095,12.0,0.22086151473075533
110535,2064,7.0,0.21899979352825905
110535,7719,12.0,0.21693009843581101
110535,1773,1.0,0.21658664165116748
110535,96159,9.0,0.21652171330120695
110535,6495,12.0,0.21590571680810455
110535,1762,12.0,0.21585523875705748
110535,2117,11.0,0.21517210223611927
110535,96603,1.0,0.21399946066118603
110535,2506,8.0,0.21298727079283186
110535,1377,12.0,0.2097746782386153
110535,1695,12.0,0.20940709254445278
110535,2122,12.0,0.2092107284606486
110535,2058,7.0,0.2078916000206824
110535,2967,12.0,0.20771236532870474
110535,2171,9.0,0.2073679155550069
110535,2538,11.0,0.2073569535331089
110535,2113,11.0,0.20670846083082617
110535,2452,4.0,0.20657062637622703
110535,3308,12.0,0.20404961690430168
110535,54,12.0,0.2013222625234673
110535,98620,1.0,0.2010650646226989
110535,2090,12.0,0.19972285477279195
110535,6514,12.0,0.19857815360972797
110535,5299,5.0,0.19830158491355043
110535,2052,7.0,0.1969369949530081
110535,1713,12.0,0.19588380797827776
110535,5310,5.0,0.19544451389950301
110535,103517,12.0,0.18942610225968015
110535,5300,5.0,0.18920125955825362
110535,7131,11.0,0.18858314706569423
110535,95931,10.0,0.18856585415119398
110535,2089,12.0,0.18728942276746707
110535,2451,5.0,0.1870843080848298
110535,2116,11.0,0.1870052660440782
110535,7091,12.0,0.18604976605448953
110535,2532,12.0,0.18471462162874575
110535,6486,12.0,0.18330366443617674
110535,2141,11.0,0.18329496414541036
110535,2065,7.0,0.18029957624623905
110535,2070,6.0,0.17946759748762342
110535,2149,10.0,0.17807958323475326
110535,1444,1.0,0.17672481811709284
110535,2941,12.0,0.1763413141564062
110535,1809,12.0,0.17596890586268732
110535,2161,10.0,0.17569482601554953
110535,7751,10.0,0.17542016374089198
110535,2105,12.0,0.1748654126191248
110535,1790,12.0,0.17335134641368355
110535,6496,11.0,0.1733295988667497
110535,1089,10.0,0.1728415802729345
110535,1425,1.0,0.17241048482106713
110535,7092,11.0,0.17212846018330363
110535,115291,11.0,0.1709948706417178
110535,108877,12.0,0.16996322260317742
110535,2106,12.0,0.16978497500626344
110535,1169,12.0,0.16833416022403225
110535,2112,10.0,0.16830802886204776
110535,7823,12.0,0.16829210017291585
110535,1153,1.0,0.16741246985716085
110535,7079,12.0,0.16730209503819793
110535,96258,11.0,0.16692566075689474
110535,7752,8.0,0.16596342683238963
110535,1737,1.0,0.16550684101732338
110535,1750,12.0,0.1654199862825929
110535,2561,12.0,0.16426374838291002
110535,2450,6.0,0.16420837490844498
110535,2539,11.0,0.16407438604969582
110535,2104,12.0,0.16342717430686404
110535,2066,8.0,0.16240799840534947
110535,161,7.0,0.1615719562792226
110535,1168,1.0,0.16154162833929886
110535,2554,12.0,0.1608509978482825
110535,2069,6.0,0.1606632834757098
110535,2085,12.0,0.16020953398018312
110535,805,12.0,0.15761782548635972
110535,1749,12.0,0.15614168417653385
110535,1791,12.0,0.15589344772201175
110535,1160,1.0,0.15577237975965608
110535,2067,8.0,0.15536371199386645
110535,1706,12.0,0.1552922064166058
110535,2877,2.0,0.1551039361450789
110535,2858,5.0,0.1539654279810989
110535,1694,12.0,0.15374050225640523
110535,2034,4.0,0.1537176553605809
110535,2115,11.0,0.1535774483768373
110535,2107,12.0,0.1525246135444297
110535,102214,2.0,0.1523848644874649
110535,2888,4.0,0.15172653720955764
110535,2955,2.0,0.15136158207991224
110535,2084,12.0,0.1502998418594914
110535,6505,11.0,0.1499055093714705
110535,429,12.0,0.14967896196851638
110535,98982,1.0,0.14882147863644435
110535,2859,5.0,0.14861525444860946
110535,99921,11.0,0.14826397961389726
110535,109602,12.0,0.1480206279938493
110535,1792,11.0,0.14786448291269372
110535,833,8.0,0.14720712157280602
110535,2150,12.0,0.14707791449846663
110535,7109,11.0,0.14660582865433502
110535,2885,5.0,0.14660137024025255
110535,2489,12.0,0.14578276418219516
110535,1781,12.0,0.1455689605122522
110535,95282,5.0,0.1453585804767339
110535,2054,9.0,0.14478333535411647
110535,114922,12.0,0.14427243052385796
110535,95350,11.0,0.14383770608016233
110535,95932,1.0,0.1438283121725199
110535,2076,7.0,0.1435093793275971
110535,2077,8.0,0.14304058771402706
110535,2870,9.0,0.14295645338350949
110535,6515,11.0,0.1420977708402149
110535,2507,12.0,0.1414600280015046
110535,1810,12.0,0.1411418546394676
110535,1439,1.0,0.14071060516821143
110535,2100,12.0,0.1402963213478685
110535,117501,4.0,0.1395520391153845
110535,1748,12.0,0.13927531293977047
110535,2868,6.0,0.13921336768654813
110535,2098,11.0,0.13891872460619836
110535,2035,4.0,0.13841586396508354
110535,2099,12.0,0.1380346634251518
110535,2439,6.0,0.13660502880768155
110535,1693,12.0,0.13634457137745248
110535,1772,12.0,0.13538915186809475
110535,96147,2.0,0.13453767199073663
110535,538,12.0,0.1333929938840286
110535,7160,12.0,0.1325034871627474
110535,1173,1.0,0.13117485505779758
110535,2867,5.0,0.13088132482764547
110535,108445,10.0,0.13050119121573456
110535,2080,8.0,0.13012693871140413
110535,1739,12.0,0.12984398876012726
110535,2092,12.0,0.12896764875666078
110535,7767,9.0,0.12888152289554322
110535,1783,12.0,0.1287115901392064
110535,2162,12.0,0.12832051746888828
110535,95933,2.0,0.1279777583024837
110535,118468,12.0,0.127625355196467
110535,2053,9.0,0.12744237597107888
110535,1793,12.0,0.12668038503051138
110535,625,12.0,0.1262496007120879
110535,100160,12.0,0.1261929443420452
110535,7080,11.0,0.12575517917781087
110535,2091,12.0,0.12511146386774996
110535,1374,10.0,0.1250949600754081
110535,2114,11.0,0.12474001322207817
110535,96475,5.0,0.12386981535998176
110535,2086,12.0,0.12327594575577949
110535,2093,12.0,0.1232047310295199
110535,2068,10.0,0.12301726279579672
110535,99720,5.0,0.12059903801315941
110535,1738,12.0,0.11867909250301656
110535,2949,12.0,0.11831049787300707
110535,102898,10.0,0.11806729235907842
110535,606,10.0,0.11728525742350315
110535,1159,1.0,0.11662899359569634
110535,1782,12.0,0.11632876736726994
110535,2123,6.0,0.11597631626402105
110535,108649,7.0,0.11574049953950138
110535,2055,9.0,0.1152957543904306
110535,1481,12.0,0.11519956905981099
110535,1828,9.0,0.11473541019575095
110535,2057,4.0,0.11311390252282794
110535,1704,12.0,0.11300311009985542
110535,2943,12.0,0.11217344390220307
110535,615,12.0,0.1117824059198731
110535,2142,12.0,0.11160156466304239
110535,108459,12.0,0.11071755447477294
110535,97810,1.0,0.11016369204965226
110535,95295,4.0,0.10921892412146261
110535,1705,11.0,0.1086179724241535
110535,1176,2.0,0.10844261738258532
110535,2944,12.0,0.10801873062384393
110535,2948,9.0,0.10778341436211125
110535,99467,12.0,0.10740044756081801
110535,96215,1.0,0.10711504045107323
110535,109421,12.0,0.10698944834829804
110535,95545,12.0,0.10693451352406391
110535,1684,9.0,0.10688317721308394
110535,2163,12.0,0.10542591848926897
110535,426,8.0,0.1039298764418225
110535,1427,2.0,0.10210472015838434
110535,1691,12.0,0.10209252427499393
110535,2889,4.0,0.10187988057194841
110535,116599,7.0,0.1018164965746946
110535,2056,11.0,0.10157223865930254
110535,2562,12.0,0.10107153828194904
110535,391,12.0,0.10022301380534093
110535,1732,1.0,0.1001477109951151
110535,1736,12.0,0.09840959281485928
110535,1683,11.0,0.09831789576237115
110535,1774,12.0,0.09724977309285066
110535,2079,9.0,0.0969180468155959
110535,97852,10.0,0.0962475137259966
110535,2135,4.0,0.09613736814600882
110535,1692,12.0,0.09531236088560358
110535,95342,4.0,0.09512860958528324
110535,116289,1.0,0.09511434161428178
110535,104379,11.0,0.09389896609451676
110535,1475,12.0,0.09368401822694528
110535,113100,6.0,0.09352201760841483
110535,1420,2.0,0.09314565163537081
110535,1771,12.0,0.0929178239174655
110535,1733,12.0,0.09230659575951072
110535,1722,12.0,0.09134345580801395
110535,113443,12.0,0.09115192187108268
110535,111902,1.0,0.08945110476082552
110535,112211,12.0,0.08935569392480358
