Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
15351,7198,9.0,-0.41835744212562265
15351,7780,8.0,-0.4214198051509681
15351,7751,9.0,-0.4241651252634093
15351,5947,12.0,-0.4286102117174633
15351,7752,11.0,-0.4307621595017239
15351,380,12.0,-0.4323115937329087
15351,10688,2.0,-0.43618829059517705
15351,5958,3.0,-0.44921328576924857
15351,100160,12.0,-0.4493106501018993
15351,7790,11.0,-0.45071613012702283
15351,7765,11.0,-0.45185342721293975
15351,7110,12.0,-0.4580565251834936
15351,115291,11.0,-0.4580764352895108
15351,6573,8.0,-0.4584564483991871
15351,7719,12.0,-0.4611011124880069
15351,1089,11.0,-0.46502890232657657
15351,6516,12.0,-0.4776714465177121
15351,5871,2.0,-0.47857930779243785
15351,5937,11.0,-0.47962897571276963
15351,6499,11.0,-0.48203908708083
15351,7093,12.0,-0.4873263871495297
15351,4713,1.0,-0.48881084869264146
15351,114050,9.0,-0.4892812763120922
15351,113868,12.0,-0.49049886639665585
15351,6498,12.0,-0.49186072023307337
15351,5929,11.0,-0.49243584860106693
15351,7130,1.0,-0.4948296149753135
15351,7764,10.0,-0.49570819502220687
15351,7129,1.0,-0.4999111244729251
15351,5928,12.0,-0.5014671502744092
15351,96215,1.0,-0.5023478526812171
15351,108649,8.0,-0.5082313081514
15351,8421,11.0,-0.5084217803590483
15351,5927,12.0,-0.5112465859387871
15351,7094,11.0,-0.5133440901890844
15351,109421,9.0,-0.5255892494107448
15351,8500,7.0,-0.535655069957397
15351,1119,12.0,-0.5362454557413123
15351,6506,12.0,-0.5367959309309265
15351,7781,9.0,-0.5433420552666055
15351,164,7.0,-0.5495908972911112
15351,4699,1.0,-0.5552004108872983
15351,106447,1.0,-0.5613996461577468
15351,5914,12.0,-0.5666428337523692
15351,9166,4.0,-0.5670456620982807
15351,6522,2.0,-0.568635494061799
15351,9167,10.0,-0.5729623075133019
15351,6471,12.0,-0.574563233383385
15351,9154,9.0,-0.5777948394217951
15351,6521,3.0,-0.5825251494003905
15351,5906,12.0,-0.5829318800692749
15351,4230,1.0,-0.5845948648493176
15351,9155,9.0,-0.5904788407744412
15351,6497,12.0,-0.5987323305086656
15351,4227,2.0,-0.6002938435490244
15351,6487,12.0,-0.6072178685101304
15351,8483,1.0,-0.6094636632125916
15351,115779,12.0,-0.6115831168309049
15351,11449,1.0,-0.6128972772531047
15351,4692,1.0,-0.6147633489319395
15351,96475,5.0,-0.6258948909916364
15351,112201,12.0,-0.6350074150434455
15351,161,7.0,-0.6353227078991146
15351,5372,5.0,-0.6373860775456317
15351,95282,12.0,-0.6380970624938864
15351,5892,12.0,-0.6461216043323701
15351,5913,12.0,-0.6470578395956903
15351,96292,1.0,-0.6580745362853742
15351,5339,1.0,-0.6581828413131379
15351,4243,1.0,-0.6592054513658481
15351,7142,10.0,-0.6606869939606379
15351,11450,1.0,-0.6637102362870748
15351,5893,10.0,-0.6650341203058088
15351,110565,11.0,-0.6682778843080681
15351,118468,12.0,-0.6693359407399386
15351,3363,12.0,-0.6716206671771803
15351,5905,12.0,-0.6729156661326032
15351,5891,12.0,-0.6732778823263486
15351,11442,12.0,-0.6763385706013563
15351,408,1.0,-0.6778880491229384
15351,11441,12.0,-0.6837312232896771
15351,10705,5.0,-0.6858236921892484
15351,95545,12.0,-0.6871843243978908
15351,99500,1.0,-0.6884598619033879
15351,553,12.0,-0.6896913425108766
15351,9965,12.0,-0.6944827419284816
15351,10696,5.0,-0.6954716591284633
15351,11451,12.0,-0.6995465735541626
15351,5897,12.0,-0.6996958924138983
15351,7736,12.0,-0.7054324770716243
15351,6519,11.0,-0.709271831724825
15351,1167,2.0,-0.713463266042538
15351,6520,4.0,-0.7156948990037273
15351,1374,12.0,-0.7168283322135784
15351,114205,11.0,-0.7175680441602996
15351,9140,7.0,-0.7181902363477972
15351,5890,12.0,-0.719192395813185
15351,6531,12.0,-0.7238484665852414
15351,7735,12.0,-0.7320602995900658
15351,4691,1.0,-0.7324284479210659
15351,7141,9.0,-0.734217405822065
15351,6502,1.0,-0.7353355510162993
15351,6503,1.0,-0.7361341867304183
15351,4714,1.0,-0.7363146045301479
15351,5973,12.0,-0.7373944122012561
15351,106752,12.0,-0.7408296600698079
15351,6501,2.0,-0.7436230847591279
15351,7105,12.0,-0.7474549356876472
15351,4229,2.0,-0.7608998795549933
15351,103987,7.0,-0.7631136416459534
15351,5938,10.0,-0.7638122742844813
15351,96258,9.0,-0.765512681328915
15351,3373,12.0,-0.7680853173893256
15351,98313,12.0,-0.7695531878188113
15351,5335,3.0,-0.7723945523783289
15351,5894,9.0,-0.772441780767241
15351,882,9.0,-0.777758760296656
15351,577,11.0,-0.7827380700705788
15351,4228,1.0,-0.7840806193464827
15351,425,12.0,-0.7843429192148468
15351,5931,6.0,-0.7843453343765461
15351,3767,12.0,-0.7847437573818834
15351,6523,3.0,-0.7860153715141649
15351,116599,5.0,-0.791857478059496
15351,5923,7.0,-0.7943068972510225
15351,898,6.0,-0.8094716143400136
15351,5930,11.0,-0.8100965747493634
15351,6500,12.0,-0.8141372337135104
15351,4244,1.0,-0.814552195455124
15351,7079,12.0,-0.8292463235398213
15351,5924,5.0,-0.82986075500067
15351,3351,12.0,-0.83230772400532
15351,5323,9.0,-0.8344838179188117
15351,9220,9.0,-0.8385358342766129
15351,7080,11.0,-0.8402990782979296
15351,1183,6.0,-0.8409557529830671
15351,9208,9.0,-0.8422646990040974
15351,109794,6.0,-0.845701969023086
15351,5915,7.0,-0.8485468240281162
15351,3807,2.0,-0.8501565122234527
15351,7106,6.0,-0.853776522317748
15351,7124,5.0,-0.8575031610664674
15351,7108,7.0,-0.8590595110396428
15351,7126,5.0,-0.8625026541867828
15351,5371,2.0,-0.862515945445872
15351,6480,8.0,-0.8633786344800269
15351,5908,7.0,-0.8650361290868365
15351,7125,8.0,-0.8651677051867535
15351,7114,11.0,-0.869267338008654
15351,7115,8.0,-0.8693482036454432
15351,4256,1.0,-0.8720902488491373
15351,7096,8.0,-0.8738168802961903
15351,632,12.0,-0.8744214598256121
15351,5353,12.0,-0.8748511233490139
15351,4701,1.0,-0.8804250328495122
15351,7107,6.0,-0.8823087133091185
15351,107442,11.0,-0.8843019101518024
15351,118589,11.0,-0.8865582030508237
15351,7095,12.0,-0.8874731642645046
15351,6479,12.0,-0.8879779161794348
15351,6485,1.0,-0.8901677037528104
15351,5381,6.0,-0.8905311796760325
15351,3374,12.0,-0.8915086044232858
15351,3773,12.0,-0.892620208849398
15351,60,11.0,-0.8963569978144079
15351,5907,11.0,-0.9026173171337217
15351,5351,6.0,-0.9058972001337873
15351,5324,7.0,-0.9060947144322846
15351,5864,2.0,-0.9067562540703238
15351,5352,12.0,-0.915930357574406
15351,3772,12.0,-0.9205304009562121
15351,897,8.0,-0.9226500046058779
15351,99269,1.0,-0.9241168702635847
15351,1094,12.0,-0.9260993955620564
15351,113100,7.0,-0.9291263248992037
15351,7717,10.0,-0.9474497461506197
15351,96481,11.0,-0.9520660276876123
15351,5889,2.0,-0.9558403602759067
15351,4242,2.0,-0.9638512027472756
15351,615,11.0,-0.965760390862253
15351,5322,11.0,-0.9658281410883629
15351,554,12.0,-0.9682684169336415
15351,6514,12.0,-0.9737640279484301
15351,4232,1.0,-0.9764950069069238
15351,3771,12.0,-0.9834577828724698
15351,5338,1.0,-0.9941884981141749
15351,5284,1.0,-0.9956548983568405
15351,6513,7.0,-1.0099942288700543
15351,6504,1.0,-1.010651728363174
15351,1439,1.0,-1.0114316524033145
15351,410,12.0,-1.0216263742093248
15351,96603,7.0,-1.0236167886596612
15351,6515,12.0,-1.0263717756216013
15351,4231,1.0,-1.027415522914211
15351,7109,12.0,-1.0285565948433946
15351,5285,2.0,-1.0300604050284163
15351,95962,8.0,-1.0319941355847382
15351,6505,12.0,-1.033462248335939
15351,6495,12.0,-1.0373058161596465
15351,114053,10.0,-1.0376023932938723
15351,6486,12.0,-1.0385664649955952
15351,95958,7.0,-1.044418887262807
15351,7090,2.0,-1.0463651151674362
15351,96159,1.0,-1.0513871602118114
15351,138,12.0,-1.0536567465174715
15351,5926,12.0,-1.0553793833619896
15351,97426,1.0,-1.0586934658767624
15351,145,3.0,-1.0611541834678873
15351,6496,12.0,-1.0634078800381639
15351,7092,12.0,-1.0637607117385919
15351,883,1.0,-1.0754972123080595
15351,5925,12.0,-1.0778929618847495
15351,10716,12.0,-1.0780365033217891
15351,4255,2.0,-1.0834244873397427
15351,7091,12.0,-1.0860015672182959
15351,5912,2.0,-1.090171340266079
15351,1127,8.0,-1.0907272063375406
15351,111476,12.0,-1.0908038611129705
15351,5878,2.0,-1.0946742251139465
15351,116081,12.0,-1.117730038844008
15351,616,1.0,-1.120894156713582
15351,9197,5.0,-1.1255750751383244
15351,6484,2.0,-1.1265114600189055
15351,104535,4.0,-1.1318365890555637
15351,4241,2.0,-1.131853562586128
15351,95960,9.0,-1.1333977985258619
15351,595,12.0,-1.1376472314370711
15351,556,12.0,-1.1378853305449308
15351,3853,2.0,-1.1389591227479525
15351,100873,12.0,-1.14010165536906
15351,1173,1.0,-1.1464498374202448
15351,5877,1.0,-1.1468450099965768
15351,61,5.0,-1.1475033212861625
15351,4787,2.0,-1.1494144899476715
15351,5291,8.0,-1.1512576587571202
15351,105221,5.0,-1.1575494592709674
15351,120087,11.0,-1.159124263394291
15351,1393,12.0,-1.1620690948005596
15351,2116,1.0,-1.1741293959341998
15351,5350,3.0,-1.1771949277092535
15351,5888,1.0,-1.181862763357592
15351,891,1.0,-1.1821669007629505
15351,625,1.0,-1.1920559080214441
15351,1419,1.0,-1.1923767721212557
15351,1168,1.0,-1.1951164794787954
15351,1161,1.0,-1.1978340553176734
15351,5340,12.0,-1.201520439973227
15351,154,10.0,-1.2060284765780058
15351,106834,5.0,-1.2094940717523532
15351,1108,12.0,-1.2226999315520328
15351,103187,11.0,-1.2229842250090028
15351,1425,1.0,-1.2312497002889136
15351,880,12.0,-1.2348063832909535
15351,5334,12.0,-1.2357454913452401
15351,95959,1.0,-1.2388262945379869
15351,6481,12.0,-1.240651757774148
15351,1377,12.0,-1.2408860807648128
15351,874,8.0,-1.244612329431272
15351,1128,7.0,-1.2470506682238596
15351,97810,1.0,-1.2477767664778279
15351,6483,12.0,-1.2481221567592966
15351,1169,10.0,-1.248851303700281
15351,118297,5.0,-1.250120743487737
15351,1420,1.0,-1.2522088752042673
15351,96793,1.0,-1.2577236600987014
15351,108916,12.0,-1.258943074045479
15351,2128,1.0,-1.2595055139215852
15351,4700,1.0,-1.2596614477433028
15351,116289,1.0,-1.2732457650530788
15351,6482,12.0,-1.2813122111843303
15351,555,7.0,-1.2826629393610118
15351,1101,9.0,-1.2828685023592605
15351,1786,1.0,-1.2835631831289818
15351,113701,8.0,-1.2877973198335435
15351,102456,2.0,-1.288606017468069
15351,107587,1.0,-1.2887449187722
15351,4712,1.0,-1.28992252809423
15351,110185,12.0,-1.2926546154518723
15351,102589,2.0,-1.2970689767083834
15351,7082,12.0,-1.2989201230917815
15351,2129,1.0,-1.2990864560221347
15351,597,12.0,-1.3098017964012723
15351,7081,11.0,-1.3134994991526328
15351,5911,10.0,-1.3162408840329176
15351,861,12.0,-1.3170391672157256
15351,1444,1.0,-1.3203777866091158
15351,277,3.0,-1.3214962644253863
15351,5910,11.0,-1.3274646390069385
15351,117877,12.0,-1.3293876287999669
15351,426,1.0,-1.3343699833524814
15351,839,10.0,-1.3377345738944335
15351,3795,12.0,-1.3421709183805972
15351,2139,1.0,-1.3447258640803286
15351,5909,11.0,-1.3450839009739148
15351,76,12.0,-1.3491204379432769
15351,429,12.0,-1.3498784324096196
15351,1160,1.0,-1.3515572603319863
15351,624,12.0,-1.355735566169216
15351,881,1.0,-1.3566406480783675
15351,99467,12.0,-1.3566460743319135
15351,5896,7.0,-1.361296650583343
15351,391,12.0,-1.3657783743793215
15351,5904,6.0,-1.3678750069442112
15351,1174,1.0,-1.3682164844492761
15351,5887,8.0,-1.3687367652119686
15351,106928,12.0,-1.3766777719548822
15351,4260,6.0,-1.376955456806232
15351,4254,2.0,-1.3778496257082025
15351,281,1.0,-1.378445218751231
15351,1090,12.0,-1.3794440410681843
15351,1408,1.0,-1.3795719331139824
15351,626,1.0,-1.3825817498513593
15351,278,8.0,-1.3855346476762436
15351,99141,12.0,-1.3886112125173735
15351,280,1.0,-1.3906043695048975
15351,3842,5.0,-1.3937007468088463
15351,104500,1.0,-1.3977482344087382
15351,4715,1.0,-1.399771606074625
15351,113443,12.0,-1.4010042632667177
15351,100389,12.0,-1.412016876340632
15351,111522,3.0,-1.4127269393352124
15351,4711,5.0,-1.4144721415966388
15351,274,10.0,-1.4287825659479072
15351,4249,5.0,-1.4287973050255451
15351,5895,4.0,-1.4321740587077945
15351,412,10.0,-1.432617700992087
15351,601,12.0,-1.4339839440445306
15351,1155,1.0,-1.4355691161874602
15351,1162,5.0,-1.441746717140937
15351,1449,1.0,-1.4444079953698705
15351,95567,12.0,-1.4446082148417871
15351,2176,1.0,-1.4467878508247711
15351,282,1.0,-1.446957224394147
15351,4716,1.0,-1.4504439499933293
15351,5886,4.0,-1.4542594110170581
15351,108459,12.0,-1.4548747240106175
15351,100385,12.0,-1.4594109000151523
15351,5333,2.0,-1.4597137324957306
15351,3820,3.0,-1.4610856968144676
15351,117413,12.0,-1.4640391706881646
15351,95931,12.0,-1.4646223486629175
15351,1175,1.0,-1.470732377423921
15351,112119,1.0,-1.4724390151222284
15351,1445,1.0,-1.4749927237327545
15351,590,12.0,-1.4768993113609623
15351,623,12.0,-1.484103989555098
15351,5331,4.0,-1.4871543758332817
15351,112997,11.0,-1.487224716359938
15351,1385,11.0,-1.4876642759469543
15351,1147,7.0,-1.4893680529111015
15351,608,8.0,-1.489819322545241
15351,100932,1.0,-1.4934697993327184
15351,4724,12.0,-1.4942751563321153
15351,99380,12.0,-1.4945675894519201
15351,2130,2.0,-1.4964381867715462
15351,5336,3.0,-1.5092538013918868
15351,1773,1.0,-1.50927075720561
15351,1737,1.0,-1.516340351000761
15351,2155,3.0,-1.5234137305539939
15351,95933,12.0,-1.5262729908559112
15351,2168,2.0,-1.5281218246940496
15351,5332,3.0,-1.5293925755661109
15351,275,3.0,-1.5325849097599114
15351,3832,4.0,-1.5331612664639307
15351,4233,1.0,-1.5360581832132256
15351,108116,11.0,-1.537503379982231
15351,905,9.0,-1.5396204043093475
15351,1154,1.0,-1.5442564400215488
15351,1159,1.0,-1.5463180884571734
15351,5321,5.0,-1.5483645730131714
15351,421,4.0,-1.551336439493217
15351,4311,1.0,-1.5516851747748408
15351,428,5.0,-1.553107773413561
15351,1141,8.0,-1.556295184858437
15351,165,8.0,-1.5564799154344295
15351,4270,6.0,-1.5569931642408208
15351,112732,7.0,-1.5632537864085418
15351,5337,3.0,-1.565712159771118
15351,4234,2.0,-1.5664221596752474
15351,95562,11.0,-1.5675018144986486
15351,95932,12.0,-1.575010263624847
15351,2463,1.0,-1.575262395472898
15351,2169,1.0,-1.578152304425735
15351,5349,8.0,-1.5782266210213631
15351,1185,1.0,-1.578573666532309
15351,279,1.0,-1.5804592592137805
15351,4273,1.0,-1.5839591758352212
15351,276,1.0,-1.5876695572953263
15351,2120,2.0,-1.5888857516655492
15351,4269,6.0,-1.5909349271737847
15351,1152,9.0,-1.5910645816598596
15351,5348,8.0,-1.5931030115323868
15351,107468,11.0,-1.5985338742254838
15351,1186,1.0,-1.5988353205440409
15351,101908,12.0,-1.599918564151793
15351,3831,5.0,-1.6078998441408632
15351,619,11.0,-1.6091197974107954
15351,4288,3.0,-1.6109748096040364
15351,1176,12.0,-1.6198438782461455
15351,4725,12.0,-1.6243560533244552
15351,1384,10.0,-1.6248926964191863
15351,4718,7.0,-1.6315418131367578
15351,2167,3.0,-1.6333390749281658
15351,5320,2.0,-1.634721497137309
15351,5347,8.0,-1.6361408967981488
15351,100726,11.0,-1.6372272132313084
15351,890,1.0,-1.639564681033944
15351,582,10.0,-1.643541675601372
15351,4717,12.0,-1.6464244475700558
15351,95350,11.0,-1.648407455162404
15351,1427,2.0,-1.6489966160387874
15351,115173,12.0,-1.6500491952958725
15351,4236,9.0,-1.652479992421398
15351,4268,11.0,-1.655824434716373
15351,97019,12.0,-1.6558250738241598
15351,97852,12.0,-1.6566469158920083
15351,5346,7.0,-1.658792967865768
15351,4248,11.0,-1.6592919416290575
15351,609,4.0,-1.6599445975968283
15351,4719,5.0,-1.6611992261906354
15351,4257,12.0,-1.6676116040297515
15351,1184,1.0,-1.6679251923076186
15351,1732,2.0,-1.6680176856090232
15351,4289,2.0,-1.6709085213978865
15351,96147,12.0,-1.6723718241161967
15351,2154,1.0,-1.672821860160179
15351,419,12.0,-1.6736976498096934
15351,77,12.0,-1.6822176553597137
15351,5311,12.0,-1.6864849788585508
15351,913,8.0,-1.6866989142537574
15351,2141,1.0,-1.688596198041942
15351,5360,9.0,-1.6892625564582446
15351,1733,2.0,-1.6902476671590683
15351,407,1.0,-1.6972321080492452
15351,116262,12.0,-1.7005313679967942
15351,64,12.0,-1.7024513059352238
15351,78,9.0,-1.7099371453784382
15351,101967,1.0,-1.7127195245698914
15351,3819,5.0,-1.7128979708174388
15351,67,12.0,-1.7141481524617008
15351,117701,8.0,-1.7145119684229027
15351,95295,9.0,-1.7180367206222287
15351,99952,12.0,-1.7208673114115798
15351,4246,9.0,-1.725230865284911
15351,71,6.0,-1.727262724298352
15351,852,12.0,-1.7289428859063358
15351,2166,1.0,-1.7312693125472691
15351,111100,2.0,-1.7316451512536206
15351,2175,2.0,-1.7318141851328623
15351,284,1.0,-1.7335152767155368
15351,108295,1.0,-1.737799835951868
15351,4247,9.0,-1.7388874039456348
15351,388,12.0,-1.7400201977403293
15351,2453,2.0,-1.7429357556641856
15351,283,6.0,-1.743052166636042
15351,2156,2.0,-1.7432165283276047
15351,1426,2.0,-1.7515101756848948
15351,1104,5.0,-1.759942835528895
15351,111238,7.0,-1.76337588370312
15351,118773,9.0,-1.765848632797816
15351,104975,11.0,-1.7667224788559768
15351,99921,12.0,-1.767298200289285
15351,103660,12.0,-1.7708957307740532
15351,120247,1.0,-1.7725266226552452
15351,4277,10.0,-1.7775244645251718
15351,285,8.0,-1.7791815142379162
15351,1202,1.0,-1.7851859120124245
15351,2481,12.0,-1.7894374115899265
15351,4287,11.0,-1.7925076335250512
15351,5359,7.0,-1.7949207794415845
15351,634,6.0,-1.798377985391526
15351,1145,10.0,-1.7997453030276396
15351,557,10.0,-1.8031517489762519
15351,102082,12.0,-1.8083932677516277
15351,588,6.0,-1.8094833742903211
15351,1745,2.0,-1.8109651447126915
15351,2494,12.0,-1.8113737618832166
15351,2446,3.0,-1.8117373978711262
15351,111585,8.0,-1.8119462635976156
15351,106294,6.0,-1.8125577334310745
15351,813,12.0,-1.8129130585305373
15351,1201,1.0,-1.8139501389767463
15351,818,9.0,-1.8147083269093982
15351,912,6.0,-1.8162639198620272
15351,105521,8.0,-1.8164857165477208
15351,4755,12.0,-1.8172108719651638
15351,4286,11.0,-1.8273083315558072
15351,4276,10.0,-1.8319977696348295
15351,1738,1.0,-1.8323587888763813
15351,115708,11.0,-1.83596967051085
15351,4275,10.0,-1.836297290603198
15351,1392,1.0,-1.8395029062026462
15351,607,12.0,-1.8418981280021773
15351,1438,1.0,-1.844788874239366
15351,4245,9.0,-1.847808704356218
15351,867,1.0,-1.8543874430242915
15351,2067,2.0,-1.854714920765757
15351,95342,8.0,-1.85480685295405
15351,139,9.0,-1.8553871489212121
15351,430,9.0,-1.8558291577104375
15351,4301,1.0,-1.8588360603144496
15351,4744,12.0,-1.8602372549917443
15351,98366,1.0,-1.860408447614743
15351,4235,9.0,-1.8657680787913917
15351,1721,1.0,-1.8664916188247704
15351,1118,10.0,-1.867537682513166
15351,2480,12.0,-1.869747034947483
15351,2493,12.0,-1.8717092045284374
15351,63,12.0,-1.8724327009846875
15351,3854,11.0,-1.8729768443435182
15351,896,12.0,-1.8733164493813423
15351,4735,4.0,-1.8798723998677773
15351,4746,4.0,-1.8808414839693506
15351,55,12.0,-1.8813199528592341
15351,2064,4.0,-1.882549142523044
15351,4736,4.0,-1.885060853272729
15351,4758,12.0,-1.8923688251042674
15351,166,1.0,-1.8931286073884683
15351,2065,4.0,-1.8971522276834798
15351,414,4.0,-1.9039230858493257
15351,130,12.0,-1.9062934759842487
15351,1137,12.0,-1.9063212499629985
15351,4754,12.0,-1.9071573353283044
15351,2066,5.0,-1.9074410560427704
15351,569,5.0,-1.9120106073351395
15351,4757,6.0,-1.9128394439412721
15351,4743,12.0,-1.9153352001194248
15351,4749,4.0,-1.915906812962426
15351,4777,10.0,-1.92114921241442
15351,1376,12.0,-1.9227562738757182
15351,2542,12.0,-1.9271128451070196
15351,1120,11.0,-1.929168185260263
15351,614,12.0,-1.9330104562420627
15351,2462,11.0,-1.9362896891654748
15351,4745,5.0,-1.939083628228611
15351,4759,12.0,-1.940798393238302
15351,3417,6.0,-1.9414856845181392
15351,4753,12.0,-1.9425750309548495
15351,427,1.0,-1.9432949419731655
15351,2054,2.0,-1.9452105546850715
15351,4312,4.0,-1.9465657344216059
15351,405,1.0,-1.9483995227827893
15351,112192,12.0,-1.9498344972465005
15351,1752,1.0,-1.9507737017427815
15351,4742,12.0,-1.9514315782954856
15351,98665,12.0,-1.9524401606402026
15351,97517,12.0,-1.9528658353674118
15351,1418,1.0,-1.952927857138469
15351,812,12.0,-1.9570660423896653
15351,2044,2.0,-1.9571388882272394
15351,2043,3.0,-1.9657916300188152
15351,1807,1.0,-1.9697858511029067
15351,1135,12.0,-1.970458727174365
15351,4702,1.0,-1.9710325582961183
15351,102432,11.0,-1.9727156321793378
15351,1751,1.0,-1.9728434320016381
15351,1746,2.0,-1.9749068688001334
15351,2055,3.0,-1.9808603755333514
15351,1443,3.0,-1.9825706912599115
15351,117501,5.0,-1.9829499939699038
15351,62,12.0,-1.9835858813336427
15351,899,6.0,-1.9855332320147552
15351,96614,12.0,-1.986209975514905
15351,2523,12.0,-1.9870899160123483
15351,2056,3.0,-1.9880632848346709
15351,4756,8.0,-1.989641524439909
15351,3418,5.0,-1.9939587921991304
15351,105585,10.0,-1.9950173574791394
15351,2068,3.0,-1.9961634695931179
15351,1815,1.0,-1.9973151148224226
15351,1725,4.0,-2.0002015776121804
15351,96417,1.0,-2.000240458864247
15351,4768,8.0,-2.000889179498824
15351,4747,4.0,-2.002596608431141
15351,117931,4.0,-2.0053030410507957
15351,2053,4.0,-2.006132967606601
15351,1142,10.0,-2.006468306032994
15351,1153,1.0,-2.008416606898951
15351,2046,2.0,-2.0102994919288997
15351,98982,4.0,-2.0138665141762746
15351,102214,7.0,-2.0182988743724515
15351,418,11.0,-2.020136320142706
15351,1110,12.0,-2.022582473108515
15351,823,10.0,-2.0248294952492607
15351,2466,7.0,-2.029415559323586
15351,2058,3.0,-2.0306953880243572
15351,538,12.0,-2.0339041674500704
15351,2479,7.0,-2.035039774249233
15351,856,12.0,-2.0363546251170415
15351,873,9.0,-2.0489046006701446
15351,1724,4.0,-2.0508329731040154
15351,622,12.0,-2.052201537486672
15351,103900,7.0,-2.0542833101977704
15351,589,12.0,-2.0549055711112083
15351,4737,3.0,-2.056230309750597
15351,411,4.0,-2.0603313252307807
15351,4748,5.0,-2.0643625078304733
15351,1731,1.0,-2.064641668331273
15351,3328,12.0,-2.0686587707785984
15351,1388,11.0,-2.080022466564848
15351,114216,12.0,-2.0801779367557867
15351,864,7.0,-2.0827010467764193
15351,1091,12.0,-2.085950239922156
15351,1434,2.0,-2.0879912287959885
15351,2564,8.0,-2.089047091829279
15351,108276,12.0,-2.0924152202751745
15351,591,1.0,-2.0945454584457237
15351,1822,3.0,-2.095923750710359
15351,1814,2.0,-2.09994689129855
15351,3321,12.0,-2.1005299266265154
15351,4731,3.0,-2.1055035852016393
15351,600,6.0,-2.106571938315962
15351,52,12.0,-2.1087980536897875
15351,109365,2.0,-2.1124103649734476
15351,3406,1.0,-2.113366125709847
15351,113757,8.0,-2.1170300452859947
15351,2467,7.0,-2.11729874184631
15351,1813,2.0,-2.1179202846493705
15351,1475,1.0,-2.119153354354877
15351,1785,3.0,-2.123107317910038
15351,3333,12.0,-2.1319799260769203
15351,99498,1.0,-2.142258129045973
15351,2468,8.0,-2.1549195560534464
15351,1747,3.0,-2.1572300017545785
15351,2052,4.0,-2.158606096639296
15351,162,12.0,-2.1609840444456783
15351,1130,1.0,-2.166356662618249
15351,860,12.0,-2.1690721947286984
15351,4738,4.0,-2.1709153389452673
15351,548,12.0,-2.1747991703650897
15351,2140,1.0,-2.175355590273001
