Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7268,2046,8.0,0.5318405235563579
7268,3338,3.0,0.5317425269770015
7268,3345,2.0,0.5315585295277427
7268,2505,4.0,0.5313234683454088
7268,3415,2.0,0.5308476696367999
7268,3337,4.0,0.5305769332000727
7268,3333,1.0,0.5297583083641768
7268,2504,2.0,0.5295533114370248
7268,2123,2.0,0.5294015416598936
7268,2556,4.0,0.5289379612546725
7268,3354,2.0,0.5288266300252792
7268,1790,4.0,0.5283779480345437
7268,3344,3.0,0.5266836882051513
7268,3791,2.0,0.525829588805717
7268,103341,7.0,0.5256820811638909
7268,3397,2.0,0.5254896403027092
7268,2116,3.0,0.5254617484394638
7268,2103,1.0,0.5250998444274351
7268,2105,2.0,0.5243745995679088
7268,3790,2.0,0.5239823238584203
7268,111585,1.0,0.5236286324692716
7268,2977,3.0,0.5230766987139227
7268,3398,2.0,0.5212533113292235
7268,3355,5.0,0.5197568882589263
7268,2117,4.0,0.519672301619416
7268,102898,1.0,0.5185639286072807
7268,2115,3.0,0.5177351889205879
7268,2899,5.0,0.517681773358962
7268,2503,1.0,0.5168790181951077
7268,1791,4.0,0.5165742139260474
7268,3335,1.0,0.5164282487653868
7268,3416,3.0,0.5156391639433905
7268,110600,5.0,0.5154775841402026
7268,1780,4.0,0.5138946969299323
7268,114168,7.0,0.5136148410982705
7268,155,4.0,0.5133501308979689
7268,2955,2.0,0.5129857607031882
7268,1094,8.0,0.5120257208989827
7268,2097,2.0,0.5112219854461091
7268,1138,1.0,0.5105901659089762
7268,3371,2.0,0.5102925125173043
7268,1792,4.0,0.5099927050262436
7268,2555,4.0,0.5084516727048876
7268,2099,3.0,0.507821347705876
7268,1781,5.0,0.507161704916028
7268,3819,1.0,0.5071118275713045
7268,2089,1.0,0.5066220940078625
7268,1773,3.0,0.505332391211529
7268,1799,4.0,0.5045525541728646
7268,2098,3.0,0.5043027177120496
7268,2554,7.0,0.5039499159897245
7268,3336,3.0,0.5037259128327161
7268,1784,9.0,0.5030364852833233
7268,2147,6.0,0.5025320784448322
7268,99141,5.0,0.5023168627424099
7268,2552,7.0,0.5021762394540114
7268,1782,5.0,0.5016643889301796
7268,2563,5.0,0.5007369133741963
7268,2096,3.0,0.5000094269562779
7268,2085,1.0,0.4998536612620046
7268,105191,6.0,0.49984718049926213
7268,3766,2.0,0.4997504932530109
7268,2053,11.0,0.4992893271839147
7268,3363,2.0,0.49913365184954706
7268,2128,8.0,0.4984575371736836
7268,96662,1.0,0.49838695726511395
7268,1750,1.0,0.49814515605395193
7268,3779,4.0,0.4979837913769417
7268,112229,1.0,0.49771691074375946
7268,1786,8.0,0.4974586474243391
7268,1373,6.0,0.4973445192373306
7268,1762,1.0,0.49726112963911295
7268,805,5.0,0.49703449053692106
7268,2561,6.0,0.49697660975065683
7268,1774,6.0,0.49681245286999565
7268,102214,1.0,0.496659954352752
7268,2146,6.0,0.4964838594346892
7268,1715,3.0,0.4958524790666192
7268,1785,9.0,0.4958462021257972
7268,2065,12.0,0.49534355922765894
7268,1783,6.0,0.49511039234055476
7268,3800,4.0,0.494491136790141
7268,2056,12.0,0.49419770476012503
7268,2066,12.0,0.4939985473074141
7268,1749,1.0,0.4937671504770199
7268,2064,12.0,0.49345634853016984
7268,1793,5.0,0.492733644558511
7268,2054,11.0,0.4925317449362986
7268,2052,10.0,0.49251940921920856
7268,2055,11.0,0.4921431093355061
7268,1794,10.0,0.4914360063735653
7268,2057,12.0,0.4913270544856304
7268,1704,3.0,0.4911140634518102
7268,2969,3.0,0.49111140477837323
7268,2129,8.0,0.49069765436462964
7268,2562,6.0,0.4904473446955542
7268,2139,7.0,0.48990143125796326
7268,2897,5.0,0.4891745764084897
7268,3809,2.0,0.4890107444997108
7268,2130,9.0,0.4888633627501644
7268,2067,12.0,0.48866224478747144
7268,2068,12.0,0.48846416797003567
7268,3318,8.0,0.4883480741887942
7268,109567,7.0,0.4880584706457104
7268,1795,9.0,0.4880264009322318
7268,2135,2.0,0.4879334740304764
7268,3329,7.0,0.48793135902554663
7268,3780,4.0,0.4873822928161393
7268,3808,2.0,0.4872735562837197
7268,3334,3.0,0.48718729887703927
7268,2120,9.0,0.486956267394427
7268,3799,3.0,0.48658188292847127
7268,2551,8.0,0.486521545398533
7268,1137,1.0,0.4864290879341553
7268,2058,10.0,0.4858425992823
7268,2084,1.0,0.4854295771234276
7268,3832,1.0,0.4845331569305812
7268,1437,1.0,0.48411383302710254
7268,1714,2.0,0.483313857553629
7268,1759,1.0,0.48301638212874487
7268,2095,3.0,0.4826540196346796
7268,110169,1.0,0.4826043639517822
7268,1801,9.0,0.48215359235881294
7268,1114,1.0,0.4818932298114057
7268,1763,1.0,0.48188929181860474
7268,104500,6.0,0.4818685438202337
7268,1822,11.0,0.48175686146877195
7268,3784,9.0,0.48156422664775855
7268,1113,1.0,0.48118396855002965
7268,559,8.0,0.48105953829939707
7268,2898,12.0,0.48084634322961717
7268,69,7.0,0.48073977623090614
7268,3319,8.0,0.48063079343605086
7268,3783,8.0,0.4803532426000521
7268,2121,9.0,0.480195458386668
7268,1124,1.0,0.47929424507899465
7268,1815,8.0,0.47744096178410933
7268,1123,1.0,0.47712834414879735
7268,1813,11.0,0.4771254941905657
7268,108276,1.0,0.47644902348016704
7268,1809,9.0,0.47624135731904427
7268,116230,1.0,0.4762211848112998
7268,3388,10.0,0.4754426789300914
7268,3406,2.0,0.4754120885455039
7268,3821,2.0,0.47537174148654426
7268,3775,10.0,0.4750935729686362
7268,1806,6.0,0.47509348619492886
7268,111891,4.0,0.47485655007189376
7268,1802,8.0,0.47475905420593034
7268,54,6.0,0.47410658507471226
7268,1713,5.0,0.4739248389697268
7268,2079,12.0,0.4738810283685009
7268,2078,12.0,0.47379749292773343
7268,1807,7.0,0.47360099547658974
7268,1145,1.0,0.4728420060780121
7268,3792,8.0,0.4726782174791041
7268,2077,12.0,0.47260915435592266
7268,1770,7.0,0.47243922611626044
7268,2083,12.0,0.4724376333408362
7268,1706,5.0,0.4717020006529047
7268,2496,6.0,0.4712248732047861
7268,115154,1.0,0.47092342531336684
7268,3781,5.0,0.4702606916699602
7268,113757,1.0,0.470194918696931
7268,833,8.0,0.47004182407571893
7268,3372,11.0,0.4700167405266733
7268,2967,8.0,0.4699220603567844
7268,3782,6.0,0.46989734613003453
7268,1814,11.0,0.46986979406239016
7268,1705,4.0,0.4698564908840678
7268,2090,8.0,0.469780424091367
7268,108489,9.0,0.46950965100348796
7268,2140,8.0,0.4691983274612638
7268,3794,10.0,0.4687810993425042
7268,3822,1.0,0.4687792496472448
7268,3785,10.0,0.4685683416362456
7268,606,12.0,0.4685541684187252
7268,565,12.0,0.46846479825423337
7268,1722,5.0,0.46844524484460504
7268,104190,10.0,0.46830941456608555
7268,2446,7.0,0.4682619829259027
7268,2968,10.0,0.4682046153960068
7268,1154,9.0,0.4679631692035795
7268,3831,1.0,0.46777629189435765
7268,96556,1.0,0.46736536157710373
7268,3793,9.0,0.4672938062051145
7268,2076,12.0,0.46728748677927734
7268,2970,7.0,0.46728587542939526
7268,2070,12.0,0.4672338179994273
7268,1115,1.0,0.4671009041393904
7268,2962,7.0,0.4667923835850778
7268,3327,6.0,0.4667676255482357
7268,2080,12.0,0.4664594781671746
7268,1144,10.0,0.46643215673759886
7268,2069,12.0,0.4660244623646843
7268,1703,10.0,0.4658784570733854
7268,2148,8.0,0.4658114510921727
7268,1469,11.0,0.4657577934327354
7268,2093,12.0,0.4656335365803006
7268,3320,6.0,0.4654143870090043
7268,1828,12.0,0.46517537143714394
7268,2149,9.0,0.464909724868127
7268,1817,12.0,0.46483207628592615
7268,99823,3.0,0.4646443308093495
7268,3767,3.0,0.4646074985509754
7268,3328,3.0,0.4639707643130083
7268,1810,11.0,0.46381088094326384
7268,1684,12.0,0.46361317730474505
7268,3321,6.0,0.46357823454282887
7268,4253,12.0,0.46345632408312387
7268,2161,9.0,0.4629652538078354
7268,2091,5.0,0.46248481775079364
7268,549,1.0,0.462429512858739
7268,4252,12.0,0.46232932766899326
7268,1811,12.0,0.4622062749870609
7268,1695,9.0,0.46219554503616334
7268,1470,12.0,0.46202792019514216
7268,3417,4.0,0.46191483361308094
7268,3862,12.0,0.46183151685547386
7268,1461,12.0,0.4614920857960112
7268,1136,1.0,0.4614515714210915
7268,1683,9.0,0.461374832609029
7268,1694,9.0,0.4613736167254029
7268,2141,9.0,0.4610817229494504
7268,1166,11.0,0.4607820162180086
7268,1818,12.0,0.45996372053497814
7268,1464,12.0,0.45924833766774975
7268,1693,12.0,0.45916501349632943
7268,4263,12.0,0.45850258630720364
7268,1800,7.0,0.4581608899051943
7268,2092,12.0,0.4578259577819487
7268,1465,12.0,0.4577372822755644
7268,2960,11.0,0.45764626787070073
7268,2961,7.0,0.457534841902841
7268,2176,8.0,0.45738889914445047
7268,95350,9.0,0.45724912082410585
7268,1460,12.0,0.4572074941810198
7268,2163,11.0,0.4566979804046999
7268,2086,12.0,0.456472919578486
7268,2453,7.0,0.4563804372728385
7268,2150,10.0,0.4563326036248029
7268,4274,12.0,0.45632325019329734
7268,4264,12.0,0.4563148888494304
7268,2954,6.0,0.4562133945855523
7268,2162,10.0,0.4561638107683944
7268,1456,12.0,0.4556896971965493
7268,560,1.0,0.4548590207164902
7268,2142,11.0,0.4548413792530508
7268,818,1.0,0.45414993151451943
7268,1106,1.0,0.45413580185748603
7268,110049,1.0,0.45412518330520046
7268,1454,12.0,0.4532846273385829
7268,106294,10.0,0.45326794693748806
7268,1455,12.0,0.45299084558455216
7268,156,12.0,0.4529316884107544
7268,1760,11.0,0.45268662605953225
7268,1691,12.0,0.4524390491064805
7268,1692,12.0,0.4524223749802132
7268,1424,1.0,0.45234916781887147
7268,4262,12.0,0.4522300544599286
7268,600,5.0,0.45217672087350247
7268,1753,12.0,0.4516903466207475
7268,417,12.0,0.4512972276430598
7268,1112,1.0,0.45086674994612497
7268,569,1.0,0.45086556768499664
7268,1481,11.0,0.4499648857401499
7268,1761,12.0,0.4498511405019232
7268,4261,12.0,0.449703877189385
7268,107518,1.0,0.449271471945653
7268,100234,12.0,0.44912679517055787
7268,1458,12.0,0.44907134069337407
7268,1751,3.0,0.4490172596839618
7268,1447,11.0,0.4481254896647292
7268,1475,12.0,0.4480582219624262
7268,1125,1.0,0.44749699322694836
7268,2859,12.0,0.4472047361641841
7268,1397,1.0,0.4471106098160975
7268,3773,5.0,0.44681171533996966
7268,824,1.0,0.44647080687119267
7268,1459,12.0,0.44613255961238085
7268,1764,8.0,0.4459383547794247
7268,2869,12.0,0.4459158084642223
7268,2463,11.0,0.4458169310317951
7268,159,10.0,0.44561214023145634
7268,1453,12.0,0.4454697283760405
7268,548,1.0,0.445385261446107
7268,1731,2.0,0.44386292082535983
7268,117730,9.0,0.4436236275732224
7268,418,6.0,0.443607246414341
7268,1723,7.0,0.44357874065470937
7268,2858,12.0,0.4430423027099232
7268,1448,12.0,0.4428897086199991
7268,101908,2.0,0.44230121253263477
7268,3309,7.0,0.4421317502360792
7268,2450,7.0,0.44196511257799975
7268,1139,7.0,0.4415317891990168
7268,99467,1.0,0.44148680239999893
7268,2856,11.0,0.4413810298970118
7268,4715,11.0,0.4412619983147289
7268,105475,1.0,0.4410226593713159
7268,2879,12.0,0.44093743287941833
7268,1439,12.0,0.4408591615731545
7268,2878,12.0,0.4407621236502519
7268,2870,12.0,0.44057764738320615
7268,1724,12.0,0.44018174301397694
7268,2564,9.0,0.4398003253514292
7268,2154,12.0,0.43961754096998507
7268,2035,12.0,0.4394847699829765
7268,809,1.0,0.43932077635207034
7268,2166,12.0,0.43923491189368224
7268,1423,1.0,0.4392178762252301
7268,1449,10.0,0.4390725078836404
7268,1095,1.0,0.43880939428491417
7268,4703,12.0,0.4385250683162163
7268,1445,9.0,0.4384790569704732
7268,1725,1.0,0.43837053566201933
7268,113550,1.0,0.4378388014655612
7268,1402,2.0,0.43764527785259755
7268,3772,5.0,0.43763677720288086
7268,102589,4.0,0.43755176170924215
7268,1411,1.0,0.43755168322049487
7268,2857,12.0,0.4374993399759731
7268,114216,1.0,0.43737564792574357
7268,98002,9.0,0.4367559813682249
7268,3418,12.0,0.43665666799887104
7268,114205,1.0,0.43615736003392636
7268,609,12.0,0.43573910921287295
7268,2482,12.0,0.4357358847802577
7268,843,1.0,0.4357233780686842
7268,1438,12.0,0.4355684020541061
7268,4702,12.0,0.4355010979014473
7268,881,9.0,0.43545227436913414
7268,1408,12.0,0.4351890452334217
7268,428,7.0,0.4350198456908303
7268,546,5.0,0.43480092955916294
7268,1421,12.0,0.4347014181861414
7268,2880,12.0,0.4344376990838935
7268,1435,12.0,0.4341267750842692
7268,2167,12.0,0.4336044376511886
7268,145,12.0,0.4330524915202054
7268,1436,12.0,0.4330279845043288
7268,2495,6.0,0.432920793945092
7268,1422,12.0,0.4328199348022548
7268,1752,4.0,0.4327453462483687
7268,1748,2.0,0.4327111887350792
7268,1403,12.0,0.432421628783794
7268,3771,5.0,0.4321413819940739
7268,4271,11.0,0.432005742699063
7268,3807,12.0,0.4319078821791772
7268,1429,12.0,0.4317586297801589
7268,1413,12.0,0.43139323780334093
7268,4739,12.0,0.4313033147438351
7268,2451,6.0,0.43122976288873915
7268,4273,12.0,0.4311675524763142
7268,2439,9.0,0.4309854772436762
7268,2452,6.0,0.4309801670332083
7268,1441,12.0,0.4309176175223297
7268,1450,12.0,0.4307765830253888
7268,4731,12.0,0.4303298212959358
7268,2156,10.0,0.43014080231463714
7268,4291,12.0,0.4301282897960882
7268,1430,12.0,0.4300534607626578
7268,2155,12.0,0.4297811646418416
7268,1188,12.0,0.4294243638489349
7268,2168,10.0,0.42877697633967826
7268,1398,12.0,0.42838785781083943
7268,2169,12.0,0.42775780526528284
7268,1745,12.0,0.427597398599997
7268,113887,8.0,0.42741330963536395
7268,1406,12.0,0.42735688932076754
7268,1405,12.0,0.42707821286144343
7268,1401,12.0,0.4269252752578456
7268,1739,1.0,0.4267736960720965
7268,1404,12.0,0.4264194167119586
7268,4289,1.0,0.4263801403327996
7268,1414,12.0,0.42628517389017184
7268,854,1.0,0.42604777977411856
7268,1400,12.0,0.4260126551931246
7268,108445,10.0,0.42565004153812724
7268,1431,2.0,0.4254573618818681
7268,109365,12.0,0.42528410537374783
7268,4228,12.0,0.4249193726773728
7268,4730,12.0,0.4247303237420895
7268,865,4.0,0.4247125523229781
7268,1379,1.0,0.4243851635581888
7268,2887,12.0,0.42427050737283334
7268,538,11.0,0.4242135344414505
7268,579,1.0,0.4236897466206311
7268,1384,12.0,0.42342084849253636
7268,1416,12.0,0.42294572312378353
7268,1746,12.0,0.4228916075471939
7268,1425,12.0,0.4228480871454916
7268,1434,12.0,0.42271751185113726
7268,1426,12.0,0.4226117566931622
7268,1432,12.0,0.4225560418464238
7268,1735,12.0,0.42247300401273125
7268,2493,6.0,0.4223661537991088
7268,1396,12.0,0.42223064330241267
7268,1395,11.0,0.4221821242123823
7268,1152,1.0,0.4220853667675907
7268,1410,12.0,0.42200255290283806
7268,1734,12.0,0.4219464744132505
7268,2034,12.0,0.4217078829083839
7268,1409,12.0,0.4215515017993946
7268,1442,7.0,0.4214980227416265
7268,3842,1.0,0.42135644509706427
7268,4712,12.0,0.42133794503210875
7268,4714,12.0,0.42117524071048407
7268,1736,11.0,0.4209247958372504
7268,104379,12.0,0.4208312084410233
7268,1443,6.0,0.4203149153151682
7268,1747,12.0,0.4201004162619816
7268,4713,11.0,0.41993569325954594
7268,1733,10.0,0.41968467464254056
7268,1418,11.0,0.41961252753965916
7268,100726,1.0,0.4195436872770454
7268,1412,10.0,0.41941339908041597
7268,1419,11.0,0.4194095666068627
7268,1394,12.0,0.419333173888506
7268,808,1.0,0.41871487549777975
7268,1127,1.0,0.4185018402994749
7268,541,1.0,0.41804036659822474
7268,1444,7.0,0.41768022663537485
7268,568,1.0,0.41733233822577376
7268,1732,12.0,0.41704252196678093
7268,1427,12.0,0.4169296756488152
7268,112732,11.0,0.4165291447211277
7268,1415,12.0,0.4164930758258846
7268,567,7.0,0.4164337726166213
7268,1420,10.0,0.4161254056092355
7268,1092,9.0,0.41600599384517933
7268,4290,12.0,0.41551509071708537
7268,3820,12.0,0.415448406900197
7268,2171,12.0,0.4154290653499648
7268,1738,10.0,0.41530758676179036
7268,2467,5.0,0.4151815841519324
7268,867,10.0,0.41493170945715885
7268,1737,12.0,0.41474091048778583
7268,119572,9.0,0.41469892344467485
7268,4229,12.0,0.4142458154958327
7268,2490,1.0,0.41416804895955717
7268,4231,12.0,0.4141236928822034
7268,101526,12.0,0.4135641560324985
7268,110726,6.0,0.4124599021343972
7268,111238,12.0,0.4123452334921024
7268,4729,12.0,0.4114554105471522
7268,1179,4.0,0.41118299668164604
7268,2468,5.0,0.41090808800113054
7268,4749,12.0,0.41089197322385873
7268,842,12.0,0.41050895256326003
7268,845,1.0,0.4101133879988532
7268,97697,12.0,0.4100821698833287
7268,4302,1.0,0.40962136389147963
7268,4748,12.0,0.4094277705926852
7268,4768,12.0,0.4090401242050983
7268,4232,12.0,0.4081815461991577
7268,4757,12.0,0.4080158349222943
7268,4756,12.0,0.4077033366007393
7268,2476,12.0,0.40755279598999894
7268,113079,6.0,0.4072746301383512
7268,107742,1.0,0.4070798314090346
7268,4233,11.0,0.40671835578197646
7268,4234,11.0,0.4066332691063911
7268,1135,1.0,0.4060839872195361
7268,2466,5.0,0.40602699552549126
7268,4301,7.0,0.40602405107535755
7268,2477,12.0,0.40500548704768
7268,2491,12.0,0.4042804730885893
7268,1375,12.0,0.4034371213457735
7268,4254,11.0,0.4027632855610396
7268,4241,11.0,0.40246790913456587
7268,1151,8.0,0.40212855260378433
7268,4276,2.0,0.40182535202474545
7268,4275,2.0,0.40101043340027787
7268,4287,2.0,0.40085671090279007
7268,100160,1.0,0.4001397422210835
7268,4277,2.0,0.39992065843652536
7268,382,5.0,0.3999113760921613
7268,4249,12.0,0.3982368312363649
7268,4242,11.0,0.39617105582729817
7268,2877,12.0,0.39614930730611586
7268,105521,1.0,0.3960221366313924
7268,540,1.0,0.3955234994221065
7268,4737,9.0,0.39542553730397645
7268,807,1.0,0.39489080615639816
7268,114050,1.0,0.3948494714548938
7268,588,12.0,0.39463592032780903
7268,4255,12.0,0.39417312389908465
7268,4312,10.0,0.3941142543932613
7268,114026,6.0,0.39377840275565
7268,5336,12.0,0.3933392543654074
7268,598,12.0,0.3932737322577313
7268,4738,12.0,0.3932502507838944
7268,4758,10.0,0.39315257802450154
7268,120173,1.0,0.39174477364672744
7268,158,9.0,0.3914271362391092
7268,110972,12.0,0.39132026171466294
7268,4260,12.0,0.39082422945055006
7268,2175,6.0,0.39049527740003653
7268,578,1.0,0.390436888776573
7268,1128,7.0,0.3898790845813437
7268,5331,10.0,0.38934344169299107
7268,4747,11.0,0.3889833341014787
7268,4270,12.0,0.3889116925946383
7268,100967,1.0,0.38857620520986624
7268,832,10.0,0.3885418852598178
7268,4746,9.0,0.3877641634543455
7268,4700,12.0,0.3875306107704187
7268,853,1.0,0.38724205293271796
7268,4288,1.0,0.38716202995759064
7268,4269,12.0,0.3871587980290653
7268,5337,12.0,0.3870099589070014
7268,4701,12.0,0.38696777076994215
7268,4691,12.0,0.3869012588031451
7268,856,1.0,0.38666146559038483
7268,4711,12.0,0.386596365644612
7268,95482,12.0,0.3865790451575867
7268,816,11.0,0.3854222593449498
7268,112791,1.0,0.3851633362172042
7268,1161,12.0,0.3848931487088447
7268,4745,10.0,0.3846826104134582
7268,117501,6.0,0.38447027034724224
7268,815,10.0,0.38442342368244853
7268,2494,10.0,0.3842781021190207
7268,2479,12.0,0.3837944063375669
7268,4719,12.0,0.38368441489807315
7268,394,5.0,0.38335829939960264
7268,601,7.0,0.3832896858640188
7268,4286,2.0,0.383168020937501
7268,107468,12.0,0.3831230104207295
7268,855,1.0,0.38269083544862303
7268,890,9.0,0.38265344904678744
7268,1378,1.0,0.38261033250763876
7268,426,6.0,0.3820511350490474
7268,1126,1.0,0.3811948995540799
7268,101967,8.0,0.3809783149407515
7268,4256,12.0,0.37927252228728503
7268,1168,8.0,0.37926052509827846
7268,4755,2.0,0.37892687178877926
7268,4736,11.0,0.3783334483654772
7268,1167,9.0,0.37777750578200264
7268,5332,12.0,0.37751691966376066
7268,864,11.0,0.3774150784447964
7268,162,5.0,0.3774097141787359
7268,4699,12.0,0.3769752911823431
7268,4735,10.0,0.37671828024098575
7268,275,9.0,0.3766790840320835
7268,112192,6.0,0.37620206778959475
7268,4742,8.0,0.376185779762622
7268,873,12.0,0.3761602747504661
7268,5320,11.0,0.3756978891095083
7268,4235,12.0,0.3755409760556633
7268,2481,11.0,0.37549759459509846
7268,3795,7.0,0.37509623264197234
7268,100088,1.0,0.3746791340508935
7268,4759,11.0,0.37465561641906886
7268,102082,5.0,0.3745139747799847
7268,1093,1.0,0.37437608689799085
7268,5338,12.0,0.37435502380577024
7268,547,8.0,0.37372611645960263
7268,4692,12.0,0.373576362067391
7268,4744,2.0,0.37308042503630845
7268,3853,12.0,0.37302215661552596
7268,4743,9.0,0.372997731418209
7268,100393,6.0,0.37281442150642763
7268,2462,12.0,0.37276253512306
7268,4753,10.0,0.372682250535174
7268,4236,12.0,0.3723394803022818
7268,4754,10.0,0.3722887449990038
7268,4718,12.0,0.3715580347848282
7268,812,8.0,0.37142589499696355
7268,63,6.0,0.37141164041967
7268,581,12.0,0.3713832846779932
7268,4245,12.0,0.3712970364371294
7268,96417,4.0,0.3711469799317151
7268,626,8.0,0.370800225500883
7268,1388,12.0,0.3707897576300503
7268,625,5.0,0.37022521421540544
7268,622,12.0,0.3702118168477152
7268,5321,11.0,0.3699227129411772
7268,1122,11.0,0.36933896537242883
7268,539,1.0,0.3691785402191061
7268,108216,11.0,0.36913085968741477
7268,384,1.0,0.36854378989080583
7268,582,12.0,0.36851434020353313
7268,2889,3.0,0.3684427078162481
7268,1109,6.0,0.3680790745598963
7268,3854,10.0,0.36792324017764544
7268,105585,9.0,0.36789903869184015
7268,4787,12.0,0.36771589546676786
7268,806,1.0,0.3676148708643968
7268,113443,7.0,0.36742866566027943
7268,4777,11.0,0.3661147664392813
7268,100385,7.0,0.36600943651814133
7268,139,12.0,0.36599881265097656
7268,4243,12.0,0.3659819303114751
7268,2480,12.0,0.36592324171600665
7268,104157,12.0,0.365872209333015
7268,1146,1.0,0.36575195780420167
7268,4246,12.0,0.3651253224929597
7268,4244,12.0,0.36403964554703994
7268,4311,3.0,0.3634139431285499
7268,4247,12.0,0.3626498428869518
7268,2867,12.0,0.3620367887434972
7268,104132,7.0,0.3618105247385702
7268,2885,1.0,0.361454603080718
7268,120066,11.0,0.3606863711192779
7268,1181,11.0,0.36061059751885705
7268,891,12.0,0.3604882504693282
7268,383,6.0,0.36008013990327803
7268,118468,8.0,0.3600158886462622
7268,95342,9.0,0.3599404365161072
7268,2868,12.0,0.35940167114986976
7268,103987,12.0,0.35905383010585024
7268,95295,10.0,0.3575714781090279
7268,1142,9.0,0.3573136461227383
7268,583,1.0,0.35678230603113537
7268,1111,12.0,0.35646859665571373
7268,2888,4.0,0.3564004723176245
7268,55,12.0,0.3563776593075566
7268,115180,1.0,0.35632858255676436
7268,866,1.0,0.35595911511449907
7268,99498,1.0,0.3556620159180772
