Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12965,7130,12.0,0.4892476516711828
12965,5925,12.0,0.48820313245331803
12965,5877,2.0,0.48749637731358164
12965,4260,6.0,0.4871246410322876
12965,8490,12.0,0.48538257030776033
12965,6536,12.0,0.4852113173326177
12965,7752,8.0,0.4838605391041394
12965,4231,1.0,0.4834262683775401
12965,4270,2.0,0.4825910437198053
12965,7751,9.0,0.4806184325661953
12965,5930,12.0,0.48014885330042456
12965,4269,3.0,0.4782859412489364
12965,7142,12.0,0.4775803154178052
12965,109794,4.0,0.47355641037515384
12965,4719,5.0,0.47153412451095
12965,5912,12.0,0.4690228683702107
12965,6500,12.0,0.46822200554895
12965,6558,12.0,0.46549461289296923
12965,4227,5.0,0.4652690390603176
12965,112201,12.0,0.45967468663629896
12965,4233,2.0,0.45961717106245437
12965,1094,12.0,0.45955770282610076
12965,7105,12.0,0.4594900686383424
12965,7790,12.0,0.45912206974851577
12965,4718,6.0,0.4578714426330184
12965,8421,12.0,0.45550678406467937
12965,6544,12.0,0.4544361993425273
12965,4232,2.0,0.45369797793964417
12965,5911,12.0,0.4522064474989175
12965,4249,5.0,0.45138462334448615
12965,3842,5.0,0.45015736578094523
12965,7780,12.0,0.4482232040326052
12965,5910,12.0,0.44625039876231753
12965,4713,1.0,0.4458417057484484
12965,7735,12.0,0.4453377532006454
12965,5887,3.0,0.442656606453517
12965,7791,12.0,0.4418762611770932
12965,5909,12.0,0.44110021456174864
12965,5321,5.0,0.4378786465318686
12965,1152,12.0,0.43590992406801565
12965,5320,5.0,0.43498998357122365
12965,4244,5.0,0.4321646348898992
12965,5895,4.0,0.4283526274347661
12965,6481,12.0,0.42791710963649277
12965,5904,12.0,0.4254162232460488
12965,6485,12.0,0.4246559601145714
12965,4716,2.0,0.42182178970602735
12965,6484,12.0,0.42145272148188595
12965,5926,12.0,0.42103025787072734
12965,4288,3.0,0.4196420480067974
12965,6482,12.0,0.41816145128906657
12965,4289,4.0,0.41750939667112297
12965,3831,4.0,0.415753453825879
12965,4234,2.0,0.41485937872968714
12965,5349,11.0,0.4140166559003071
12965,7082,12.0,0.41265471757433725
12965,3795,12.0,0.41147124791027456
12965,4229,2.0,0.4113643808842712
12965,7081,12.0,0.41066579848110285
12965,4268,5.0,0.41008533402812286
12965,6483,12.0,0.40993876399245055
12965,4230,3.0,0.4082147323512103
12965,8489,12.0,0.40642029295984583
12965,7767,9.0,0.4023190129291906
12965,100082,1.0,0.3978784097582141
12965,3832,4.0,0.3978079739704452
12965,115779,12.0,0.3964429476148068
12965,7090,12.0,0.39634483504149154
12965,7736,12.0,0.3942651118704149
12965,5886,9.0,0.3933201151428637
12965,5896,4.0,0.39159278395059893
12965,8453,12.0,0.39003022937841825
12965,5291,7.0,0.38889943107449676
12965,6495,12.0,0.38813776572078296
12965,6504,12.0,0.38547550143694786
12965,6514,12.0,0.38427258103252404
12965,5348,11.0,0.3832742942254146
12965,4725,3.0,0.3826034658163331
12965,4749,4.0,0.3810830773850047
12965,3807,2.0,0.3797183017886775
12965,111476,9.0,0.3786492644715783
12965,4724,2.0,0.3730114710251752
12965,7096,12.0,0.3728781504774358
12965,4715,1.0,0.36882574115607014
12965,1089,10.0,0.36733656012032423
12965,6479,12.0,0.36519481805695686
12965,3820,4.0,0.36203838803332666
12965,7095,12.0,0.36060924746834877
12965,4248,8.0,0.3593324137555908
12965,4735,4.0,0.3562788681109672
12965,109309,3.0,0.3554410613498584
12965,4745,4.0,0.35431362568617075
12965,4312,4.0,0.35306166481928636
12965,4736,4.0,0.3527253740370645
12965,6486,12.0,0.3512707634744292
12965,4746,4.0,0.34984893175874787
12965,4246,9.0,0.3489021581270114
12965,4717,5.0,0.3460109895256095
12965,4236,9.0,0.34207186098612596
12965,7091,12.0,0.34152749561076934
12965,109421,12.0,0.3345973844356621
12965,7092,12.0,0.333876619667267
12965,1183,6.0,0.33203740185029684
12965,6496,11.0,0.32991475022339156
12965,5331,4.0,0.3275985961997615
12965,4247,9.0,0.32434815302329345
12965,5360,10.0,0.32301966065076626
12965,114922,12.0,0.319281280601053
12965,97810,1.0,0.31746556358984246
12965,6505,12.0,0.31442405974496324
12965,5347,10.0,0.3112431764680982
12965,7109,11.0,0.31028571907008795
12965,96215,1.0,0.30957123126947095
12965,4757,6.0,0.30654097459599294
12965,6515,11.0,0.3055959285577784
12965,5336,3.0,0.30333134709700693
12965,7802,12.0,0.2993903478127994
12965,3819,4.0,0.2984790918922202
12965,109602,9.0,0.29716883810966754
12965,4731,3.0,0.29657360954314993
12965,4245,9.0,0.2948042869109677
12965,5346,9.0,0.29160934034335384
12965,4747,5.0,0.29111786126674044
12965,4737,2.0,0.28495461292005064
12965,4257,12.0,0.2838711714962152
12965,4273,1.0,0.2788180856316964
12965,5333,2.0,0.2708422740826112
12965,4739,4.0,0.26628558015383574
12965,3853,2.0,0.26562328517781775
12965,113162,11.0,0.26465562450046365
12965,7079,12.0,0.26379609130476267
12965,4235,9.0,0.2624557308874622
12965,103987,8.0,0.2565718043120414
12965,4714,2.0,0.2564036459289303
12965,4768,9.0,0.25579949907408883
12965,108877,12.0,0.2555954981772368
12965,4748,5.0,0.24954266993132979
12965,3854,3.0,0.2432408362947548
12965,108649,7.0,0.24003286721641248
12965,4756,8.0,0.23879381405361744
12965,4738,4.0,0.23869265933761386
12965,5332,3.0,0.2370447717543972
12965,4301,4.0,0.23577051290291884
12965,429,12.0,0.2338205454294936
12965,4702,1.0,0.22772630997695342
12965,5359,9.0,0.22640449864189038
12965,428,12.0,0.21983860633019392
12965,4703,2.0,0.2150285166495608
12965,120087,1.0,0.21411807491760082
12965,101908,12.0,0.2088514705881317
12965,7160,12.0,0.2084487568351867
12965,4253,3.0,0.20728324022854983
12965,4264,3.0,0.20527173252534947
12965,115291,11.0,0.2042651366502103
12965,8464,10.0,0.20031119655746832
12965,4274,3.0,0.19982530893624473
12965,4712,2.0,0.1998125398537165
12965,7823,12.0,0.19949434151891876
12965,116225,12.0,0.19527355530361756
12965,7080,12.0,0.19232424427090833
12965,4277,10.0,0.19039345242514116
12965,4730,6.0,0.18243205419375086
12965,4302,5.0,0.17688467589814194
12965,161,7.0,0.17670471487098327
12965,101208,1.0,0.17437483894649553
12965,5337,2.0,0.1740748487675785
12965,145,8.0,0.16932685759716581
12965,95962,9.0,0.168859556547994
12965,4729,6.0,0.16864087306137843
12965,4311,12.0,0.16149093483893118
12965,4287,11.0,0.16081141592294956
12965,3862,3.0,0.1578831136821205
12965,1166,4.0,0.1566443997389957
12965,4276,10.0,0.15427054665761286
12965,96475,5.0,0.15426222356714014
12965,2481,12.0,0.1504906025848236
12965,4744,12.0,0.14647669122903462
12965,4286,11.0,0.14249581174190085
12965,275,12.0,0.14193694841916493
12965,4262,2.0,0.1410988103136075
12965,3328,12.0,0.13996796925365362
12965,4755,12.0,0.13926611339889872
12965,95282,12.0,0.13697836266227836
12965,100160,12.0,0.13408317900724065
12965,2494,12.0,0.13236862892921353
12965,4290,3.0,0.13065338930023596
12965,4271,6.0,0.1300871646286268
12965,3321,12.0,0.12911614819926986
12965,4275,10.0,0.12688234060494286
12965,3333,12.0,0.12295014701808449
12965,2480,12.0,0.1210196694966198
12965,114053,1.0,0.11532538137039416
12965,95545,5.0,0.11386034728991701
12965,102589,11.0,0.11205947596394916
12965,5311,7.0,0.10810336921619512
12965,3418,6.0,0.10786636966526464
12965,4252,4.0,0.09436827582789342
12965,2462,11.0,0.09239690436851233
12965,4291,6.0,0.09224290547868907
12965,3417,6.0,0.09110932564541796
12965,4263,3.0,0.08956853021966116
12965,116599,7.0,0.08665048171894696
12965,2542,11.0,0.08468723878577267
12965,3320,12.0,0.08301911091613012
12965,2493,12.0,0.08203454741654193
12965,95958,10.0,0.07656051072756176
12965,556,12.0,0.07641075327099711
12965,615,12.0,0.06858635366418198
12965,95960,11.0,0.06708552995680761
12965,4261,5.0,0.06609986917053035
12965,2523,10.0,0.06521787255197675
12965,4743,12.0,0.06316108735391557
12965,2954,12.0,0.042047442571490845
12965,2176,1.0,0.04115855654372513
12965,3327,12.0,0.03685403575845125
12965,4754,12.0,0.03557534781589178
12965,577,11.0,0.02399153104947971
12965,97350,5.0,0.015431346799267831
12965,4742,12.0,0.011121755657469312
12965,114205,8.0,0.010602444922049092
12965,4753,12.0,0.01014198848602188
12965,3817,7.0,0.007758334312878978
12965,4759,12.0,0.005262339361195467
12965,3309,11.0,0.004932428335139183
12965,108459,12.0,0.0036547293383959456
12965,95959,11.0,-0.0057388575069343695
12965,4777,12.0,-0.011624649741567294
12965,2463,1.0,-0.012716308118059239
12965,2962,12.0,-0.01348608817250474
12965,3810,8.0,-0.015670790255197575
12965,2479,7.0,-0.021848549591962474
12965,413,12.0,-0.02246873648364489
12965,5284,1.0,-0.027487682464291563
12965,3822,7.0,-0.027546748143816302
12965,2453,2.0,-0.030991965812416256
12965,418,12.0,-0.031500539209194045
12965,105221,5.0,-0.031555871227109566
12965,97747,12.0,-0.039154331188213654
12965,2490,4.0,-0.04101179275232503
12965,4758,12.0,-0.043393593275212305
12965,96258,11.0,-0.04480055275752992
12965,5285,2.0,-0.04618613357046275
12965,898,6.0,-0.0487443269666763
12965,2564,8.0,-0.050973814844623044
12965,96603,8.0,-0.051535477212469205
12965,4787,12.0,-0.055749468265469115
12965,110742,12.0,-0.05606478586369046
12965,2491,6.0,-0.0563290259877014
12965,1374,10.0,-0.05785600188079454
12965,8446,12.0,-0.059330915763098346
12965,2175,10.0,-0.06259154747063644
12965,600,6.0,-0.0635381421891581
12965,1167,12.0,-0.06385480170331581
12965,2477,6.0,-0.07060740078492578
12965,3811,7.0,-0.07420154261951928
12965,882,9.0,-0.07479903563276946
12965,3818,7.0,-0.07502667887662873
12965,3821,7.0,-0.07817213351786889
12965,565,4.0,-0.08201912174161508
12965,2476,6.0,-0.08684728189305457
12965,2922,12.0,-0.09366918465658647
12965,8438,9.0,-0.10102634933319776
12965,96159,9.0,-0.10136697526444483
12965,95931,12.0,-0.10188645984748468
12965,107468,11.0,-0.10612891767144905
12965,582,10.0,-0.11069355218799637
12965,104500,12.0,-0.11103376391875197
12965,3791,6.0,-0.11106531068540848
12965,7181,12.0,-0.11137981140402564
12965,111238,7.0,-0.11560330977567523
12965,7775,12.0,-0.11681472724252484
12965,2446,2.0,-0.12291155788332486
12965,2856,10.0,-0.12301147395734624
12965,95933,12.0,-0.12585987159328127
12965,154,10.0,-0.1271491881595066
12965,2857,10.0,-0.12800583365030316
12965,2934,12.0,-0.13039080890362587
12965,2502,11.0,-0.13426970976241837
12965,2524,11.0,-0.13960195501944894
12965,2466,7.0,-0.14251864603722098
12965,2495,9.0,-0.1476480961558697
12965,2921,12.0,-0.15132474082341685
12965,897,10.0,-0.15389625224248227
12965,2961,11.0,-0.15492513979683986
12965,2918,12.0,-0.15508010297601027
12965,95932,12.0,-0.15725686911251424
12965,3344,12.0,-0.1594905794543453
12965,3415,7.0,-0.1597126032866132
12965,2468,8.0,-0.1637148591986457
12965,7812,10.0,-0.1689834199491278
12965,3332,12.0,-0.17053501678619787
12965,2525,12.0,-0.1760727493853833
12965,2467,7.0,-0.17736259241869345
12965,2496,10.0,-0.18131634515460293
12965,7811,10.0,-0.1822884757441301
12965,1389,10.0,-0.1848795341567533
12965,3801,6.0,-0.1883764241039736
12965,2482,8.0,-0.1885987439210286
12965,2513,12.0,-0.19653181413677157
12965,410,12.0,-0.19795977143124088
12965,425,12.0,-0.19845576269988463
12965,2526,12.0,-0.20143494490584346
12965,96147,12.0,-0.2052559511853116
12965,107442,11.0,-0.20532660602096686
12965,3798,8.0,-0.21004885360055892
12965,1186,12.0,-0.21276969064969187
12965,623,12.0,-0.2165457491718692
12965,99921,12.0,-0.21794363535629335
12965,99186,3.0,-0.21889392679843334
12965,113701,12.0,-0.2189660320663538
12965,1137,12.0,-0.22083521899775005
12965,2551,6.0,-0.22209908518237298
12965,110185,11.0,-0.22418122215024017
12965,2503,12.0,-0.2254899509712689
12965,1119,12.0,-0.23040283176143683
12965,9953,12.0,-0.2310704202037277
12965,3338,12.0,-0.24247557645394635
12965,1377,12.0,-0.24338692403020867
12965,3343,12.0,-0.24507698070911332
12965,391,12.0,-0.24691084903709815
12965,904,2.0,-0.24765068241058175
12965,3794,12.0,-0.25019226345621304
12965,3800,8.0,-0.2505499344426412
12965,2535,12.0,-0.2520554918558344
12965,5310,5.0,-0.25488337792057125
12965,95562,12.0,-0.25531917500381196
12965,1391,12.0,-0.25600951890171997
12965,1763,12.0,-0.25649301585046436
12965,1176,11.0,-0.2567382051394089
12965,3809,10.0,-0.2576022066343939
12965,99467,12.0,-0.25977820490883463
12965,113100,6.0,-0.26006524932989517
12965,97852,12.0,-0.26012120138843575
12965,3416,5.0,-0.26825701503240773
12965,3779,7.0,-0.2685549929551332
12965,3397,7.0,-0.27201275716402273
12965,2504,12.0,-0.272752528160217
12965,109040,11.0,-0.27354918862075817
12965,3808,10.0,-0.2759687946816114
12965,3765,12.0,-0.2770321457384768
12965,1759,12.0,-0.2789060012167637
12965,1752,12.0,-0.2799233266255916
12965,3789,6.0,-0.2814057439471229
12965,1773,11.0,-0.28422374069154976
12965,1169,12.0,-0.28452359889444145
12965,3780,12.0,-0.28763612458130483
12965,112192,9.0,-0.2892221150902097
12965,1128,7.0,-0.2900893901715247
12965,116081,10.0,-0.2912404475495427
12965,1762,12.0,-0.29131668227380825
12965,113887,7.0,-0.29592715361474986
12965,3790,8.0,-0.29628669476044256
12965,2066,1.0,-0.2995427112811846
12965,103187,12.0,-0.3021215216876254
12965,9923,3.0,-0.3038313429191324
12965,3345,12.0,-0.30408327307039307
12965,3353,12.0,-0.30459850108980757
12965,2116,1.0,-0.3058651356790918
12965,3799,9.0,-0.3119258598346444
12965,265,12.0,-0.317767606639225
12965,9922,4.0,-0.3187356403850854
12965,104190,12.0,-0.32056644653014343
12965,113443,12.0,-0.3227102866079008
12965,1439,1.0,-0.3242058771138647
12965,3370,12.0,-0.3245202964369418
12965,2536,10.0,-0.3253004845931624
12965,164,11.0,-0.32725783666914987
12965,2168,3.0,-0.3279459520380059
12965,3782,12.0,-0.3291033170974125
12965,116230,12.0,-0.3291789212849565
12965,3337,12.0,-0.3308193724672308
12965,3768,12.0,-0.3314168878794792
12965,2067,2.0,-0.33249891986583324
12965,812,12.0,-0.3353025106480316
12965,112732,7.0,-0.335610366625654
12965,3781,11.0,-0.33656129830202897
12965,118579,12.0,-0.34074091175142285
12965,626,5.0,-0.34197583269436405
12965,412,10.0,-0.34376436603636185
12965,2064,4.0,-0.34501652424192697
12965,118468,12.0,-0.34708906963189445
12965,3342,12.0,-0.34912147994304665
12965,2169,3.0,-0.34940289646928324
12965,112211,12.0,-0.3518798634762943
12965,112382,3.0,-0.3525726593377827
12965,103341,11.0,-0.3530819181053606
12965,2052,6.0,-0.3539500155069004
12965,2065,6.0,-0.3539699940238523
12965,1751,12.0,-0.3550563706480314
12965,2156,3.0,-0.3555723158259174
12965,100385,12.0,-0.35567234842059636
12965,546,6.0,-0.3571114974583136
12965,2942,10.0,-0.35769492566662375
12965,3793,12.0,-0.3610452305093097
12965,2058,5.0,-0.36188593773920696
12965,2970,12.0,-0.3633041517329474
12965,2537,10.0,-0.3638764143251374
12965,1124,4.0,-0.3652386030338437
12965,2161,4.0,-0.3664014844150647
12965,2148,5.0,-0.36727722158471177
12965,99952,12.0,-0.36813229149269033
12965,3354,12.0,-0.3714414068563314
12965,95482,4.0,-0.37187650417065843
12965,115173,12.0,-0.37348029156214935
12965,3398,12.0,-0.37536831275458993
12965,555,7.0,-0.3767454414487317
12965,3778,12.0,-0.3770177242400168
12965,1168,1.0,-0.37886206523736976
12965,2514,9.0,-0.38154039830747544
12965,95222,7.0,-0.38214521111134414
12965,3406,7.0,-0.3827514386572679
12965,2933,12.0,-0.38295836925941784
12965,2155,3.0,-0.3832716362854238
12965,3792,12.0,-0.3863623047336229
12965,2162,5.0,-0.38900643631595466
12965,805,12.0,-0.3892368801272661
12965,861,12.0,-0.39368104830770756
12965,3774,12.0,-0.39440790543523807
12965,874,12.0,-0.39442754045762896
12965,111522,1.0,-0.3956909465957046
12965,1425,1.0,-0.397978246208851
12965,9910,12.0,-0.39805842953699067
12965,98982,4.0,-0.39955288629136243
12965,3355,12.0,-0.40041372943760023
12965,2897,9.0,-0.400866200678627
12965,9897,10.0,-0.40312800393808534
12965,2130,2.0,-0.4046600032727323
12965,554,12.0,-0.4051256756567332
12965,100873,12.0,-0.4056746629876373
12965,1127,6.0,-0.40675232327539446
12965,3783,12.0,-0.40679817103603444
12965,112119,1.0,-0.40751708727713787
12965,2552,4.0,-0.4088614879113257
12965,3352,12.0,-0.41028942291479487
12965,5299,5.0,-0.4126762996156508
12965,2527,10.0,-0.4130347499791043
12965,3375,12.0,-0.41390822982056896
12965,1419,1.0,-0.41479162745264664
12965,1173,1.0,-0.41499984313469174
12965,2120,2.0,-0.415955330583881
12965,2125,11.0,-0.41637065660129746
12965,609,4.0,-0.41655700349466995
12965,883,1.0,-0.416625168494277
12965,116289,1.0,-0.41751830125022416
12965,2154,5.0,-0.419389947808954
12965,1427,2.0,-0.42140287749448113
12965,2054,2.0,-0.42154161288585246
12965,3386,12.0,-0.4216985893833609
12965,9166,12.0,-0.4246253032072358
12965,3785,12.0,-0.4248841794359768
12965,2128,1.0,-0.42540849965628214
12965,95350,11.0,-0.42627496681103083
12965,3362,12.0,-0.4263663371359472
12965,2053,6.0,-0.42650019029871067
12965,2167,4.0,-0.4283408535975721
12965,1426,2.0,-0.42868997985704604
12965,2055,3.0,-0.43196151608596955
12965,1786,1.0,-0.4325891565891107
12965,3784,12.0,-0.4341008887452651
12965,2166,4.0,-0.4341424000422254
12965,103185,12.0,-0.43450841842985977
12965,1444,1.0,-0.4352285671133327
12965,2149,4.0,-0.4364469807868354
12965,2068,3.0,-0.43861496326341975
12965,1162,8.0,-0.43877163274022446
12965,1772,12.0,-0.43893342964008086
12965,1750,12.0,-0.4401441086707394
12965,880,7.0,-0.44208149401943997
12965,2129,1.0,-0.44261714548564357
12965,1420,2.0,-0.44365623126685594
12965,3387,12.0,-0.4483447572978707
12965,2140,10.0,-0.4492071753479616
12965,5300,5.0,-0.4501426220205409
12965,9167,12.0,-0.4501870611140797
12965,601,12.0,-0.45127625481628764
12965,2121,11.0,-0.45298372979704915
12965,3766,12.0,-0.4558698584858878
12965,1160,1.0,-0.45655334632689426
12965,104535,1.0,-0.45739674914825756
12965,108916,9.0,-0.46066729782765115
12965,2139,1.0,-0.4637451326271331
12965,2528,9.0,-0.4694161075746368
12965,3775,12.0,-0.4707167777389376
12965,98146,12.0,-0.47104330720099896
12965,2898,9.0,-0.47367848518664
12965,2146,11.0,-0.47440560630222794
12965,891,1.0,-0.4764311713625524
12965,106294,6.0,-0.47800583915052797
12965,2171,9.0,-0.4797268515796096
12965,538,12.0,-0.4805060765496625
12965,96481,11.0,-0.4892548143543807
12965,2126,11.0,-0.4906326927855882
12965,3388,12.0,-0.49209711685017576
12965,3340,12.0,-0.49242146374155027
12965,2147,12.0,-0.49297882304053453
12965,1393,8.0,-0.4933720851694885
12965,1443,3.0,-0.4934419197351234
12965,905,1.0,-0.4936410707055139
12965,1781,12.0,-0.4945900605339659
12965,108295,1.0,-0.4955613357485906
12965,115627,11.0,-0.49602230157901883
12965,2056,3.0,-0.4969717938758724
12965,1749,12.0,-0.49922139919515285
12965,120247,1.0,-0.4996270420280158
12965,100234,12.0,-0.5003875096439923
12965,1449,1.0,-0.5007768089345952
12965,1790,12.0,-0.502838893605545
12965,2515,11.0,-0.5031062515073734
12965,1185,1.0,-0.5034954317133422
12965,2163,5.0,-0.5040474800444035
12965,1159,1.0,-0.5050764999987631
12965,2150,4.0,-0.5058130124913476
12965,2505,12.0,-0.5059758779389536
12965,818,9.0,-0.5068891103154902
12965,2127,12.0,-0.5069379403925676
12965,8475,12.0,-0.5075991741112946
12965,2117,11.0,-0.5081037995566411
12965,1724,5.0,-0.5135283383124118
12965,2135,4.0,-0.5162694979473079
12965,2906,12.0,-0.5165311325944453
12965,1737,1.0,-0.5179590999970269
12965,2969,12.0,-0.5197229417226017
12965,1174,1.0,-0.520341225079096
12965,2960,10.0,-0.5206596899008518
12965,102456,1.0,-0.5227451262193867
12965,2035,3.0,-0.522814674766833
12965,1161,1.0,-0.5230038908415673
12965,1739,12.0,-0.5231321685227306
12965,625,1.0,-0.5241000449467232
12965,1746,2.0,-0.5265172295448295
12965,1725,4.0,-0.5270491754445741
12965,115708,7.0,-0.5277466881369781
12965,588,6.0,-0.5283169357098807
12965,595,12.0,-0.5288668053641536
12965,2034,3.0,-0.5297043449422632
12965,1747,3.0,-0.532953949268868
12965,3334,12.0,-0.533243630538256
12965,3371,11.0,-0.5344837942367759
12965,117501,2.0,-0.5353879839757931
12965,2452,12.0,-0.5356616427747898
12965,3372,12.0,-0.535997515037864
12965,881,1.0,-0.5366967295767529
12965,9931,12.0,-0.5367408245821519
12965,2506,12.0,-0.5380525215418392
12965,2142,5.0,-0.5407203780405168
12965,2516,12.0,-0.5410957422372984
12965,1434,2.0,-0.542013911793471
12965,1748,12.0,-0.5420780179124673
12965,2489,12.0,-0.5426048135037813
12965,2919,12.0,-0.5449814828689608
12965,2046,4.0,-0.5451761538152864
12965,118206,12.0,-0.5463929165306498
12965,1175,1.0,-0.5469601734576253
12965,117410,12.0,-0.5480575688509051
12965,106928,12.0,-0.5497852591028665
12965,2123,4.0,-0.5500586923295105
12965,2532,12.0,-0.551382874827109
12965,2122,12.0,-0.5521883359811284
12965,1732,2.0,-0.553377071879297
12965,2439,6.0,-0.5547544307059418
12965,2451,12.0,-0.554806951194714
12965,1090,12.0,-0.5548371541554924
12965,2907,12.0,-0.5555358328507358
12965,98313,1.0,-0.5558823796077033
12965,2141,1.0,-0.5566147467870237
12965,102898,11.0,-0.5571039770853563
12965,2517,12.0,-0.5572544772403045
12965,2507,12.0,-0.5583378825976353
12965,108445,10.0,-0.5597564066196941
12965,1771,12.0,-0.5597868311927441
12965,115811,6.0,-0.5602246901546681
12965,117877,12.0,-0.5607582092246122
12965,54,12.0,-0.5622076810915198
12965,9190,7.0,-0.5626257028117454
12965,110600,12.0,-0.5656778979456853
12965,2113,12.0,-0.566159500567025
12965,1785,3.0,-0.5683311842501306
12965,95295,8.0,-0.56876132486068
12965,608,8.0,-0.569227849907187
12965,104379,4.0,-0.5714131290274942
12965,1738,12.0,-0.571744072476742
12965,2450,6.0,-0.5735277556550094
