Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
11565,4247,11.0,0.6182941606725109
11565,5334,5.0,0.6173822894918284
11565,4228,7.0,0.6172119177170018
11565,6521,12.0,0.6156283191626271
11565,4286,11.0,0.6151115348948968
11565,4254,4.0,0.6143705957080532
11565,4275,10.0,0.6072634842129259
11565,4246,10.0,0.6057751730230417
11565,4692,6.0,0.6051984411418523
11565,3817,3.0,0.6051214369223654
11565,145,8.0,0.6049861926315916
11565,6503,12.0,0.6045263669844201
11565,6523,11.0,0.6045242819074128
11565,5924,12.0,0.602312797822782
11565,5886,12.0,0.5998556278694597
11565,7126,12.0,0.5992647711497607
11565,4243,8.0,0.5976386911428191
11565,5915,12.0,0.5973264621775631
11565,5893,12.0,0.5970271415552771
11565,5894,12.0,0.5967501839357441
11565,4236,10.0,0.5962760180860969
11565,6520,11.0,0.5957660963186653
11565,4743,12.0,0.5956486626346806
11565,5897,6.0,0.5951414549350912
11565,3810,5.0,0.5951267818740782
11565,3822,2.0,0.5945617658893462
11565,102589,7.0,0.594458923660318
11565,4245,11.0,0.5924704551197331
11565,7115,12.0,0.5918618526954523
11565,5957,12.0,0.5913360291131424
11565,4256,5.0,0.591033985829944
11565,109953,9.0,0.5898690989341293
11565,6524,10.0,0.5893495133866891
11565,5895,12.0,0.589175419686063
11565,3811,6.0,0.5839705923985524
11565,7143,11.0,0.5839359326819855
11565,5958,12.0,0.5832597085526507
11565,3818,4.0,0.5828873251228718
11565,4754,12.0,0.5828872925065052
11565,4244,9.0,0.5826462783042912
11565,8464,12.0,0.5818075081361813
11565,4777,12.0,0.5805145673678769
11565,3328,10.0,0.5800624030392608
11565,2897,9.0,0.5793529711018988
11565,3333,10.0,0.579314206289111
11565,3779,7.0,0.5779598521698911
11565,6480,12.0,0.5779095801819998
11565,4742,12.0,0.577154462451547
11565,3418,5.0,0.5769411692027862
11565,110565,12.0,0.5766349784560034
11565,4753,12.0,0.5765880078774765
11565,4235,11.0,0.5760134230548721
11565,7124,12.0,0.5753436583650942
11565,7125,12.0,0.5751369012346371
11565,3791,7.0,0.5750560542528864
11565,8490,12.0,0.5750294293653551
11565,7144,12.0,0.5746616439198693
11565,6544,12.0,0.574267016647722
11565,3801,6.0,0.5741032943117976
11565,4759,12.0,0.5732979553996146
11565,5908,12.0,0.5732036294794529
11565,3321,11.0,0.5710328843398661
11565,5912,12.0,0.5699246016890988
11565,103987,11.0,0.5698592195429653
11565,5887,12.0,0.569351723593621
11565,7108,12.0,0.5683806401770244
11565,3415,6.0,0.567885071802926
11565,4787,12.0,0.5665377587483513
11565,5906,6.0,0.5652874608290094
11565,5896,12.0,0.564888253851382
11565,1389,5.0,0.5623542950838271
11565,3320,12.0,0.5598005388052565
11565,5907,12.0,0.5585234849941119
11565,6471,5.0,0.5584929585847129
11565,2922,12.0,0.5582472038201489
11565,3780,8.0,0.5581841778946092
11565,7127,12.0,0.5581439036642213
11565,3821,4.0,0.5575264126874349
11565,3327,11.0,0.5535921855394761
11565,2918,12.0,0.55311885331642
11565,5931,12.0,0.5525923256483337
11565,1094,12.0,0.551620738160657
11565,5350,3.0,0.5515612601310278
11565,7128,12.0,0.5510753709009792
11565,2954,12.0,0.5498871736985375
11565,3781,7.0,0.549801971439799
11565,5904,12.0,0.5484285060567626
11565,5909,12.0,0.5457409077928457
11565,5905,2.0,0.5453822036793461
11565,6558,12.0,0.5451871683198213
11565,2962,11.0,0.5443662849131694
11565,5914,6.0,0.5441437059086384
11565,5911,12.0,0.5431633808582448
11565,7114,12.0,0.5431194337580082
11565,5973,9.0,0.5430516142879893
11565,3417,6.0,0.5421318830166677
11565,6502,12.0,0.5417383976905701
11565,7145,12.0,0.5415871470248577
11565,2523,10.0,0.5406373156140039
11565,3309,11.0,0.5406018050638676
11565,2898,9.0,0.5404688283269237
11565,5910,12.0,0.5399074563028751
11565,4758,12.0,0.5395903091694951
11565,5877,12.0,0.5392662738141651
11565,7153,11.0,0.5392619441913626
11565,7129,12.0,0.5384274658417832
11565,110742,12.0,0.5374693876038796
11565,2921,12.0,0.5370266843929251
11565,2542,11.0,0.5352228834238615
11565,3416,5.0,0.5324102560819902
11565,3332,10.0,0.5304306033888702
11565,2934,12.0,0.5263823050931726
11565,3809,5.0,0.5245948713126338
11565,7198,12.0,0.5229308316774137
11565,2494,10.0,0.5226387346703634
11565,418,12.0,0.5223763259331139
11565,3798,4.0,0.521799623308485
11565,2481,10.0,0.5207624543978235
11565,2961,11.0,0.5204032885456006
11565,5864,12.0,0.5188069436003095
11565,5888,12.0,0.5186387015739218
11565,5878,12.0,0.516447974535104
11565,3789,5.0,0.5159257445313234
11565,3808,5.0,0.5153068267140022
11565,2493,10.0,0.5148421903799316
11565,6573,12.0,0.5141543808928604
11565,3800,5.0,0.5135894072205531
11565,7154,12.0,0.5110530207889293
11565,7717,12.0,0.5099613010954942
11565,6501,12.0,0.5083559784887344
11565,3782,7.0,0.5079847026674204
11565,1167,12.0,0.5069164692023453
11565,3790,5.0,0.5054833264829703
11565,5889,12.0,0.505213188915028
11565,5923,2.0,0.5032538027621782
11565,7107,12.0,0.5023216507752812
11565,5913,3.0,0.5007691171506279
11565,6531,12.0,0.4960154047481117
11565,2480,12.0,0.49373966674971415
11565,7081,12.0,0.4934431815740541
11565,6513,12.0,0.4918636355727969
11565,3792,10.0,0.4915998520152427
11565,7766,12.0,0.48951445965407747
11565,7141,11.0,0.48896139466929833
11565,6481,12.0,0.48812260751292014
11565,7106,12.0,0.48732234142949216
11565,7082,12.0,0.4867487234244271
11565,3794,11.0,0.4865469239617557
11565,6482,12.0,0.485098743629819
11565,600,7.0,0.48338808344931816
11565,7764,12.0,0.48290825615535204
11565,3344,11.0,0.4796924558261001
11565,113868,9.0,0.47935687922479253
11565,3793,11.0,0.47843217005198824
11565,6519,12.0,0.4766007662535795
11565,5311,7.0,0.4764966849857202
11565,113887,7.0,0.4759791868625558
11565,109040,12.0,0.47575190619751895
11565,3778,6.0,0.4753388423602144
11565,7093,7.0,0.4750208973188925
11565,3784,12.0,0.4742243095249713
11565,6483,12.0,0.47383416610970186
11565,109794,1.0,0.47343957854298313
11565,5938,12.0,0.4732916724292794
11565,2490,6.0,0.4730301060335117
11565,7142,11.0,0.4719459707217539
11565,3783,12.0,0.4719349346206072
11565,2462,11.0,0.47124296281418765
11565,2899,12.0,0.4693837181965649
11565,2857,10.0,0.4689983743931644
11565,104190,12.0,0.46883363139097534
11565,7765,12.0,0.46730250309730315
11565,2906,12.0,0.46707285944924115
11565,95482,3.0,0.4665715506062259
11565,6487,3.0,0.4664203650553882
11565,2942,12.0,0.46458303261434397
11565,7801,12.0,0.46435513889224145
11565,3397,4.0,0.46408197674843976
11565,6484,12.0,0.4634972424688957
11565,2564,12.0,0.4633787285339843
11565,2491,6.0,0.46271685085897996
11565,116230,12.0,0.4624786317566979
11565,2933,12.0,0.460959692288856
11565,7130,12.0,0.45898302504843314
11565,2907,12.0,0.45889586247117176
11565,2970,10.0,0.4579749580168173
11565,3338,12.0,0.4574323418178893
11565,3775,11.0,0.4564064687693038
11565,5925,12.0,0.45583433633235804
11565,5291,7.0,0.455801724951705
11565,3785,11.0,0.45517490107350245
11565,7790,12.0,0.45230116750238103
11565,3386,3.0,0.4517634668665337
11565,7094,5.0,0.45145356027662253
11565,2524,11.0,0.45014125253492765
11565,6498,5.0,0.44978087653588883
11565,6497,12.0,0.44945109709112663
11565,380,12.0,0.4468224968694151
11565,3343,12.0,0.4468123901500244
11565,5927,8.0,0.44611451310411276
11565,2905,12.0,0.44574822119771584
11565,2856,10.0,0.4450710774370046
11565,5930,11.0,0.4445907249403981
11565,3398,4.0,0.4428618598480203
11565,3372,9.0,0.4427850555471339
11565,2908,12.0,0.4419389559560468
11565,7781,12.0,0.4418889752862969
11565,3766,12.0,0.4418024629890408
11565,120087,1.0,0.4415481984139388
11565,6506,11.0,0.44149533184634615
11565,2919,12.0,0.4412565401448
11565,3774,2.0,0.43980346995340613
11565,2909,12.0,0.4391679457752511
11565,111476,10.0,0.4388513445436063
11565,2476,6.0,0.4385702683924757
11565,2960,10.0,0.4375801055932631
11565,5928,6.0,0.4372331260438721
11565,6499,5.0,0.43671662356706165
11565,3362,11.0,0.43626981734240233
11565,95222,7.0,0.4350546330714127
11565,3371,11.0,0.43448726881203914
11565,3765,12.0,0.4338674329153711
11565,3388,12.0,0.4330955139889544
11565,2551,12.0,0.4322997055958039
11565,6500,12.0,0.43195616861222386
11565,3768,8.0,0.431520090289888
11565,3799,5.0,0.4310950056059769
11565,8421,12.0,0.4310773198456055
11565,5929,4.0,0.4299003428209769
11565,2477,6.0,0.429894568647447
11565,2525,10.0,0.4280597771385074
11565,6518,3.0,0.4276433645605566
11565,7791,12.0,0.42219563258902815
11565,3353,12.0,0.42210762945423286
11565,2495,9.0,0.42032212759334675
11565,2147,7.0,0.4200956564227133
11565,3337,12.0,0.42001616303402056
11565,626,5.0,0.4198663629529531
11565,7105,12.0,0.4195836534635524
11565,3370,12.0,0.4184483181860357
11565,7090,12.0,0.41753402071402723
11565,2920,12.0,0.4159701926104704
11565,6485,12.0,0.41567418417499125
11565,7780,12.0,0.4153349214118589
11565,5937,4.0,0.41481625754788687
11565,2479,8.0,0.4142783994364808
11565,7132,3.0,0.41162062977240277
11565,2552,11.0,0.4114932150948374
11565,6504,1.0,0.4113747256247088
11565,2923,12.0,0.4110065511727131
11565,2502,9.0,0.4087601176523681
11565,3342,7.0,0.40759004539199706
11565,2932,12.0,0.4057032181455156
11565,3345,12.0,0.4056661315458804
11565,8489,12.0,0.4034253939553848
11565,2446,8.0,0.40300711515655363
11565,2453,8.0,0.4021458786581793
11565,7735,12.0,0.4012004248879635
11565,100234,12.0,0.3995641466812099
11565,2939,12.0,0.3986874895524962
11565,2969,8.0,0.3986437455818337
11565,2924,12.0,0.39821076260044175
11565,2175,10.0,0.3980702989277578
11565,5926,12.0,0.39622589459181934
11565,1124,5.0,0.39578121040418524
11565,7112,11.0,0.39424431431985063
11565,3354,12.0,0.3936866243954201
11565,2535,10.0,0.39286458249919964
11565,2146,11.0,0.3918305010739661
11565,2514,9.0,0.3914764306543743
11565,99186,1.0,0.39069013587840473
11565,112201,12.0,0.3903199072229042
11565,3375,12.0,0.3899787210553265
11565,2482,8.0,0.38980187173664516
11565,6516,12.0,0.38962415255435046
11565,1183,6.0,0.38907577184091546
11565,2536,10.0,0.3880780811828449
11565,95962,9.0,0.38748481803406754
11565,2526,11.0,0.3873189497510485
11565,3355,12.0,0.3868062459737208
11565,3352,12.0,0.3856964695088789
11565,114053,1.0,0.3856329527096435
11565,2139,12.0,0.3842440122984101
11565,115779,12.0,0.38368408954697575
11565,5947,11.0,0.38343912342334185
11565,155,12.0,0.383293759641562
11565,7113,12.0,0.382593900166148
11565,6536,3.0,0.3822021198597484
11565,2496,10.0,0.37977187530436696
11565,7736,12.0,0.37635234943915885
11565,3334,12.0,0.3758959458624632
11565,6530,3.0,0.3758577006405983
11565,118579,12.0,0.3755567940240139
11565,2129,12.0,0.37529756778069256
11565,7110,11.0,0.3743119752733748
11565,5310,1.0,0.37383696939502087
11565,107468,11.0,0.37283613990550213
11565,2463,8.0,0.3709925807873794
11565,8453,12.0,0.37079538475746443
11565,2466,8.0,0.37002649554090883
11565,582,10.0,0.3696450235574438
11565,115708,7.0,0.3689205713902386
11565,2513,12.0,0.36869064193810563
11565,2120,12.0,0.368399388596519
11565,7133,12.0,0.36757658291928075
11565,3340,12.0,0.3670340382981675
11565,2130,12.0,0.3660124856324817
11565,6495,12.0,0.36518222317807947
11565,6517,12.0,0.36516961074107046
11565,2537,10.0,0.3650461826878463
11565,2468,10.0,0.3648089195871036
11565,2515,8.0,0.3628557089037858
11565,546,6.0,0.3622561034439472
11565,2503,9.0,0.36102212035208436
11565,110600,12.0,0.3600230906890568
11565,7096,12.0,0.35977253546054844
11565,2128,12.0,0.3592388931208541
11565,3329,4.0,0.3589186891763032
11565,6479,12.0,0.3580622047331121
11565,2967,3.0,0.35797540110992987
11565,6514,12.0,0.3576678562483825
11565,115811,1.0,0.35764219272091646
11565,3387,12.0,0.3572761108363137
11565,2545,12.0,0.3571302812265478
11565,7095,12.0,0.35591874473317275
11565,7111,10.0,0.35551430564166553
11565,2517,10.0,0.354752765273023
11565,2527,10.0,0.3547323135786622
11565,95958,10.0,0.35150338880689713
11565,104500,8.0,0.3513421404999566
11565,3406,7.0,0.35128834488990746
11565,2528,9.0,0.34895456147522186
11565,95960,11.0,0.3487193723463051
11565,7719,12.0,0.34825630108280625
11565,2467,9.0,0.3482519190114667
11565,2127,10.0,0.34808533356682947
11565,112192,6.0,0.3472782628494172
11565,112377,12.0,0.34520370058371275
11565,2531,11.0,0.34465156996870805
11565,286,12.0,0.3429356185554251
11565,7733,9.0,0.342345474280767
11565,2968,4.0,0.341683418804706
11565,3335,10.0,0.34151356744049166
11565,97975,1.0,0.34094281286207273
11565,577,12.0,0.33940817402090984
11565,2109,12.0,0.33834570359573646
11565,109932,1.0,0.3374601246018262
11565,7091,12.0,0.3359990333255187
11565,6486,12.0,0.3351086290008418
11565,2538,11.0,0.33411019448295487
11565,7734,8.0,0.3329489203850904
11565,1144,4.0,0.3317506231160021
11565,7134,12.0,0.330988034399071
11565,2505,11.0,0.330131283167053
11565,108116,1.0,0.33011349640750265
11565,2103,12.0,0.3288587323568729
11565,2504,12.0,0.32734917241077055
11565,2176,9.0,0.3271830871884007
11565,6496,11.0,0.3269167873889104
11565,7092,12.0,0.3265855469455444
11565,3319,5.0,0.3264834379541922
11565,2108,12.0,0.3257574640588412
11565,2126,12.0,0.3250393795409935
11565,3318,3.0,0.3241049121117421
11565,110185,8.0,0.32127452726094474
11565,2064,7.0,0.32118000869073904
11565,3341,11.0,0.3192554506088183
11565,1128,7.0,0.31859472971713054
11565,2506,8.0,0.3179909437113292
11565,2058,7.0,0.31777977031576354
11565,97350,4.0,0.31775218576987385
11565,114205,9.0,0.3168901448232996
11565,7131,12.0,0.31672057030764744
11565,95959,11.0,0.31379367533890934
11565,6505,11.0,0.3128374113652008
11565,2532,11.0,0.31272392688166006
11565,2121,11.0,0.31143582095332734
11565,2931,12.0,0.310680490356789
11565,1715,12.0,0.3100876760819209
11565,7109,11.0,0.3099466141615247
11565,2097,12.0,0.3097404594330624
11565,7751,10.0,0.308387389791976
11565,2516,11.0,0.3081202722052636
11565,6515,11.0,0.30700980885924156
11565,109309,1.0,0.3061810246900616
11565,2140,10.0,0.3033904815768622
11565,2148,9.0,0.3029048652114157
11565,1809,12.0,0.3010583381441625
11565,623,12.0,0.3006589976628524
11565,2539,11.0,0.29623711766976624
11565,7752,11.0,0.29573322261341184
11565,429,12.0,0.29386993761347413
11565,3336,10.0,0.29356472169474945
11565,2052,7.0,0.2934434545048974
11565,2125,12.0,0.2927487124105316
11565,108877,12.0,0.2914690139131749
11565,2096,12.0,0.290916001926392
11565,3308,12.0,0.29044772775643823
11565,2561,12.0,0.2891959990077011
11565,1714,12.0,0.2885849622854084
11565,2554,12.0,0.2885794922018804
11565,1763,12.0,0.287009689856649
11565,2113,11.0,0.28645926086279616
11565,2095,12.0,0.28570829828705513
11565,1703,12.0,0.2852339272633322
11565,1752,12.0,0.28487821493534426
11565,2065,8.0,0.2835444916418385
11565,109421,12.0,0.2818907392931259
11565,95562,12.0,0.280969269556942
11565,1759,12.0,0.2797449973640336
11565,100601,12.0,0.2795874625302375
11565,2122,10.0,0.27915062515936806
11565,5284,5.0,0.2786722690589336
11565,2977,11.0,0.2783085567878517
11565,2489,12.0,0.2776646902333143
11565,5285,4.0,0.27755014362373254
11565,113100,6.0,0.27753575696543875
11565,2507,12.0,0.2767959669826773
11565,5299,5.0,0.27599142660774634
11565,1773,11.0,0.2757838423953901
11565,113701,12.0,0.27560156152270676
11565,98982,1.0,0.2734210454617797
11565,1810,12.0,0.27330255453446706
11565,7823,12.0,0.27268597878689504
11565,5300,5.0,0.27214014881679016
11565,1137,10.0,0.2702221381987747
11565,102214,2.0,0.26813350721675067
11565,54,12.0,0.2664778230373094
11565,7767,12.0,0.26247170669811926
11565,1762,12.0,0.2618257255192321
11565,2941,12.0,0.26148936735057726
11565,7160,12.0,0.26143912384082113
11565,2117,11.0,0.25873498304005405
11565,7079,12.0,0.2577437007151028
11565,98620,1.0,0.25588056206962884
11565,2066,8.0,0.253926141956792
11565,117501,4.0,0.2534234331558075
11565,96603,1.0,0.2530402617260855
11565,265,12.0,0.25231438462473654
11565,2149,10.0,0.25149466697234235
11565,2161,10.0,0.2504919984240913
11565,113162,12.0,0.2503441609052719
11565,1695,12.0,0.24971809608128426
11565,1790,12.0,0.24963638430941404
11565,2090,12.0,0.24864823663507418
11565,2112,10.0,0.24640571785782683
11565,1713,12.0,0.24618840454915314
11565,2955,2.0,0.2455525311043969
11565,2870,9.0,0.24483412822419548
11565,100082,1.0,0.2445422348004509
11565,2141,11.0,0.24284671080354858
11565,1751,12.0,0.2426999616360308
11565,2562,12.0,0.2388385865755399
11565,2106,12.0,0.23828612751172185
11565,2105,12.0,0.23768319847605424
11565,1791,12.0,0.2333948285715609
11565,2107,10.0,0.2331039345059983
11565,2053,9.0,0.23284088460360597
11565,1089,10.0,0.2324665703531863
11565,95282,5.0,0.23022322304315002
11565,2089,12.0,0.2298128671473917
11565,805,12.0,0.2292460993560156
11565,2171,9.0,0.22836615199451604
11565,2104,12.0,0.2276532834837337
11565,1792,11.0,0.22736184900560774
11565,2116,11.0,0.22717780039183955
11565,2054,9.0,0.22476112423870198
11565,1781,12.0,0.22455664662830854
11565,2067,9.0,0.2226425706005134
11565,2070,6.0,0.22116140029933706
11565,7080,12.0,0.22026494571163346
11565,96159,9.0,0.2186711345051734
11565,2451,5.0,0.21816311916254427
11565,2452,5.0,0.2181391195831801
11565,2885,1.0,0.21734174727236588
11565,2888,4.0,0.2163611465080747
11565,112382,1.0,0.2129403233447208
11565,2098,11.0,0.2121130165017333
11565,2100,12.0,0.21208479102237332
11565,97810,1.0,0.21092908630672036
11565,1793,12.0,0.2088139293648279
11565,1783,12.0,0.2083933382761688
11565,2099,11.0,0.2082595563428955
11565,2450,5.0,0.2066903926589344
11565,2076,7.0,0.20653216939390706
11565,2150,12.0,0.2059375115722465
11565,1750,12.0,0.20543550342405192
11565,117410,12.0,0.20398855137898997
11565,2034,3.0,0.2033062337489212
11565,2085,9.0,0.2026972391333165
11565,2035,3.0,0.20257457441083948
11565,1706,12.0,0.2024863635925782
11565,2877,2.0,0.2022630283689758
11565,2077,7.0,0.2019911163316176
11565,109602,9.0,0.20153476142801985
11565,98146,12.0,0.20129538656034573
11565,2084,9.0,0.20045202682633567
11565,2115,10.0,0.20038061563345766
11565,96258,11.0,0.19984716482888043
11565,2092,12.0,0.19929208764175
11565,2091,12.0,0.19893549760954599
11565,2949,12.0,0.19828178785148887
11565,96475,5.0,0.19803925089961139
11565,1694,12.0,0.197958883235698
11565,95931,10.0,0.1976828630585501
11565,2943,12.0,0.19667911877444977
11565,1169,12.0,0.1965437408314289
11565,2068,10.0,0.19582361814022164
11565,1737,1.0,0.19554454519992226
11565,1782,12.0,0.19538624037026164
11565,1772,12.0,0.19502289838983444
11565,95350,9.0,0.19431295692954864
11565,1749,12.0,0.19369578187420955
11565,2944,12.0,0.1933098123376027
11565,2093,12.0,0.19266871306980748
11565,2868,6.0,0.19212593862408978
11565,2162,5.0,0.191715563661363
11565,2055,10.0,0.19063923960099072
11565,108459,12.0,0.19052742794639999
11565,115291,11.0,0.19035785301309405
11565,2069,6.0,0.18961675207986772
11565,108445,10.0,0.1893564914919208
11565,103185,12.0,0.18785363578843617
11565,2086,12.0,0.18781333519189858
11565,2056,11.0,0.18594567752313484
11565,96215,1.0,0.18545952959669176
11565,2948,9.0,0.18538103484882162
11565,2439,6.0,0.1845888308868998
11565,1127,6.0,0.18342918934968244
11565,1704,10.0,0.18310833950701122
11565,538,12.0,0.18281865523443008
11565,2887,9.0,0.18267057594247682
11565,120247,1.0,0.18162058314409568
11565,1693,12.0,0.18148475823579147
11565,2080,8.0,0.17991335392512842
11565,95545,5.0,0.17983066390649982
11565,2057,11.0,0.17965764442940446
11565,615,12.0,0.17860885411628646
11565,2940,12.0,0.17651573837594792
11565,1748,12.0,0.17563818687427157
11565,2046,12.0,0.17454511983604937
11565,1817,12.0,0.17446707936894945
11565,1705,11.0,0.1742945854884128
11565,1774,12.0,0.1723249979195567
11565,108649,7.0,0.171938833475619
11565,7802,12.0,0.1717895837028216
11565,1377,12.0,0.17131059408987237
11565,1784,12.0,0.17116997258510103
11565,161,7.0,0.1708973353981379
11565,2533,12.0,0.1708945162522565
11565,1739,12.0,0.16969413199681205
11565,2889,4.0,0.1695724905430518
11565,606,10.0,0.16847278248713538
11565,2142,12.0,0.16777439296577623
11565,116599,7.0,0.16708690113545754
11565,1794,12.0,0.16612336737889788
11565,114922,12.0,0.1653230338171099
11565,1691,12.0,0.16511601012192256
11565,2043,12.0,0.16507757091089392
11565,2123,4.0,0.1647716534539857
11565,95932,1.0,0.16382186556484002
11565,1425,1.0,0.16375590767682335
11565,96147,2.0,0.16322845452527868
11565,2114,11.0,0.16269538866601307
11565,2858,12.0,0.16269009267368362
11565,2163,12.0,0.16248901440465402
11565,2044,12.0,0.16140092118288163
11565,2867,5.0,0.16116472020534967
11565,1828,9.0,0.16092676007023576
11565,1771,12.0,0.15968315795495247
11565,2135,4.0,0.15825553114855628
11565,113319,1.0,0.1574631442337585
11565,108295,1.0,0.15596962400111658
11565,100160,12.0,0.155717222374672
11565,1481,12.0,0.15516942640705278
11565,95933,2.0,0.15475325213408664
11565,99921,11.0,0.1542534010583766
11565,1738,12.0,0.15336583764518708
11565,1684,9.0,0.15190133865278155
11565,1692,12.0,0.1511388420499895
11565,102898,10.0,0.14985468072065544
11565,116225,12.0,0.1495222684188452
11565,1439,1.0,0.1493121509069154
11565,1722,12.0,0.14835510569185084
11565,8438,9.0,0.14831943530547798
11565,1795,12.0,0.14829128646427736
11565,2859,12.0,0.1477496906852055
11565,2079,9.0,0.14733917480635106
11565,2880,8.0,0.14603847670819814
11565,1683,11.0,0.14489581149089792
11565,1811,12.0,0.1442551891900613
11565,114168,7.0,0.1420507274140108
11565,1785,12.0,0.14191886034947832
11565,1736,12.0,0.14034689463398986
11565,1475,12.0,0.1402947174532495
11565,1444,1.0,0.13857753325499877
11565,116289,1.0,0.1352909487842846
11565,881,10.0,0.13497050731078164
11565,556,12.0,0.13370328797965603
11565,425,12.0,0.13358703627290303
11565,1800,12.0,0.1335868484569923
11565,1186,12.0,0.1312059596300048
11565,1732,12.0,0.13112923237880736
11565,104379,12.0,0.13108216652232918
