Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
13740,394,12.0,-1.6793050174764987
13740,1772,12.0,-1.680515543550638
13740,807,10.0,-1.6812693486950603
13740,3809,10.0,-1.6821317798112623
13740,108445,6.0,-1.6864289935292285
13740,100389,12.0,-1.694621816496527
13740,3344,12.0,-1.7022006747704022
13740,2525,12.0,-1.7024929398723758
13740,99141,12.0,-1.7071877023881097
13740,104379,4.0,-1.7091031455603805
13740,1154,1.0,-1.710776626728002
13740,873,9.0,-1.714783613364212
13740,568,12.0,-1.7151706137824547
13740,1750,12.0,-1.7184127795803992
13740,3799,10.0,-1.721748038202012
13740,118206,12.0,-1.7223918692765205
13740,1153,1.0,-1.724146512032664
13740,115708,11.0,-1.7244314725559882
13740,108276,12.0,-1.7287711610793588
13740,4291,6.0,-1.7305463498777942
13740,265,7.0,-1.7309336009186165
13740,3817,7.0,-1.731558454802339
13740,99186,12.0,-1.736391462692021
13740,3810,8.0,-1.7402449441215193
13740,113757,8.0,-1.742378168660979
13740,2146,3.0,-1.7475306891045337
13740,864,7.0,-1.7489466693149773
13740,4271,5.0,-1.7512660789773267
13740,108116,11.0,-1.7585107875318164
13740,1191,1.0,-1.7591186862886743
13740,1794,2.0,-1.7591769992135866
13740,546,12.0,-1.7614335754590735
13740,2135,4.0,-1.7622921233989368
13740,860,12.0,-1.7632615848089772
13740,162,11.0,-1.7657015176528623
13740,3332,12.0,-1.767943576462434
13740,4252,4.0,-1.7684285765709324
13740,3397,6.0,-1.7730113301584631
13740,4263,2.0,-1.7782998659030111
13740,1749,10.0,-1.7805635524386005
13740,9197,8.0,-1.7825955686809287
13740,118579,12.0,-1.7877816052605757
13740,1120,11.0,-1.7905588087060922
13740,1389,6.0,-1.7917137556003322
13740,1771,11.0,-1.7924844472701684
13740,579,12.0,-1.79417263746185
13740,3765,11.0,-1.7947030992226596
13740,2922,12.0,-1.7978372266631437
13740,61,8.0,-1.8039837007492139
13740,2171,9.0,-1.8040663380108617
13740,117410,12.0,-1.8046869450546388
13740,2535,12.0,-1.805396576636837
13740,2955,1.0,-1.8120022041151826
13740,539,10.0,-1.8197949905234085
13740,102082,12.0,-1.820439408994568
13740,2439,5.0,-1.8234667186698372
13740,607,12.0,-1.8237272508045619
13740,1739,12.0,-1.8254594801438415
13740,284,1.0,-1.8258504451101856
13740,2934,12.0,-1.8269259095232018
13740,1713,2.0,-1.8288086846934966
13740,414,12.0,-1.8375395853865695
13740,3343,12.0,-1.842859563874268
13740,95435,1.0,-1.844025358409492
13740,3345,12.0,-1.8444636307581184
13740,99498,1.0,-1.8460436638708835
13740,1802,3.0,-1.8470310636395921
13740,99823,12.0,-1.8536445585730128
13740,1748,11.0,-1.853906647280228
13740,1469,1.0,-1.8550548412408339
13740,3811,7.0,-1.8559105125885886
13740,5310,5.0,-1.8580818131874737
13740,166,1.0,-1.8603827913083162
13740,3789,6.0,-1.8608121862437135
13740,102898,11.0,-1.8613102887995954
13740,2961,11.0,-1.8647853520088469
13740,111287,1.0,-1.8671970553706516
13740,2452,12.0,-1.8708615757670946
13740,1780,10.0,-1.871114421061011
13740,97517,12.0,-1.8722157345059296
13740,852,8.0,-1.8731804544995367
13740,77,12.0,-1.8751123464967745
13740,3338,12.0,-1.8763988741517812
13740,2125,11.0,-1.8794340941491026
13740,1735,3.0,-1.8797590494651453
13740,4261,5.0,-1.8822281586282874
13740,3818,7.0,-1.8822864793102805
13740,2123,4.0,-1.882612301531044
13740,1692,1.0,-1.8858623359623854
13740,2451,12.0,-1.8891649652410263
13740,411,4.0,-1.8909160969782008
13740,1130,1.0,-1.8922137548317672
13740,3798,8.0,-1.8933671029586616
13740,405,10.0,-1.8938957762303001
13740,113319,1.0,-1.8975868441004513
13740,2921,12.0,-1.8993197585027128
13740,2109,4.0,-1.900510127630211
13740,98665,12.0,-1.9031542876122627
13740,1458,5.0,-1.9128326024970188
13740,619,12.0,-1.914938377205742
13740,3370,12.0,-1.9151290750710808
13740,3794,12.0,-1.9172748809382347
13740,2450,12.0,-1.9198327522641123
13740,1731,12.0,-1.9294575137140035
13740,1781,12.0,-1.9419915098101321
13740,3353,12.0,-1.9435523205505496
13740,118453,1.0,-1.9452183072033966
13740,2121,5.0,-1.9467644582164199
13740,1450,5.0,-1.9482549913486
13740,2918,12.0,-1.948428871387049
13740,1761,7.0,-1.952740927758744
13740,116118,12.0,-1.9530366911642254
13740,2536,11.0,-1.9623732549513693
13740,1736,12.0,-1.9637153330196644
13740,103185,12.0,-1.9639072899250918
13740,427,1.0,-1.9641365327118527
13740,2108,4.0,-1.9642503073611954
13740,1459,6.0,-1.9661197754153998
13740,1465,6.0,-1.9662937114373715
13740,3791,6.0,-1.9678459819723302
13740,1470,6.0,-1.9745698233736038
13740,548,12.0,-1.9778228912057978
13740,100234,6.0,-1.9805656551292632
13740,1734,3.0,-1.9822187766759307
13740,2103,4.0,-1.9855020735968272
13740,3354,12.0,-1.9857854249127982
13740,5299,5.0,-1.9883937256829936
13740,1441,3.0,-1.9941355329167672
13740,3342,12.0,-1.9960160056245146
13740,1753,7.0,-1.9964724390180177
13740,65,11.0,-1.9999014068371643
13740,1455,4.0,-2.0017338560764224
13740,96793,1.0,-2.001907979611644
13740,1422,10.0,-2.003933290135461
13740,3337,12.0,-2.0047655904680064
13740,1774,12.0,-2.005644839463238
13740,1432,5.0,-2.0069136255165025
13740,381,11.0,-2.0076229828496435
13740,3790,8.0,-2.007868130129605
13740,1722,7.0,-2.0100117972802876
13740,1800,12.0,-2.0125986964326814
13740,1456,5.0,-2.0143352446207454
13740,1114,12.0,-2.014459920689426
13740,1398,9.0,-2.0155859592201644
13740,3355,12.0,-2.0167591753764293
13740,1442,4.0,-2.0176657336607886
13740,2083,1.0,-2.0203206924302917
13740,2117,11.0,-2.0209677617019635
13740,1790,12.0,-2.0233727408569613
13740,1412,12.0,-2.030608310556738
13740,3768,12.0,-2.031006378849468
13740,1403,9.0,-2.0312695641282827
13740,1691,1.0,-2.0314370208998556
13740,3415,7.0,-2.0317651150623437
13740,1415,12.0,-2.0327420164185623
13740,1448,5.0,-2.0340178132467686
13740,1464,6.0,-2.0353973625779447
13740,1447,4.0,-2.0372245764290016
13740,104190,12.0,-2.0419830912608483
13740,1423,9.0,-2.042439318435973
13740,1409,7.0,-2.0440781058987016
13740,96417,1.0,-2.0447071999363002
13740,1430,9.0,-2.04853315735126
13740,1395,7.0,-2.0507815829654135
13740,2537,10.0,-2.0527150774536462
13740,1144,2.0,-2.0552340903536965
13740,3416,1.0,-2.0618734816830857
13740,1429,9.0,-2.0629855350418596
13740,1416,10.0,-2.0644649671460553
13740,1421,9.0,-2.0686506756185583
13740,2035,3.0,-2.071065138710195
13740,1413,9.0,-2.0772800080548457
13740,1414,11.0,-2.0780074770620547
13740,624,12.0,-2.0795357779186183
13740,1770,12.0,-2.07977964600099
13740,5300,5.0,-2.080002349091754
13740,98146,12.0,-2.083603526109661
13740,3398,12.0,-2.083984708311703
13740,1431,11.0,-2.084283555978677
13740,104975,1.0,-2.0852543478938252
13740,2126,10.0,-2.0852757866775327
13740,1404,8.0,-2.0862616932482685
13740,1394,8.0,-2.0887606534036576
13740,597,12.0,-2.0889875328085763
13740,1760,8.0,-2.090118482322177
13740,111140,8.0,-2.0926509117431853
13740,2069,4.0,-2.093456255215591
13740,2034,3.0,-2.0937693454051733
13740,2968,1.0,-2.1003948274139534
13740,1454,4.0,-2.1008440206256047
13740,2076,1.0,-2.1036158077121425
13740,565,4.0,-2.1063893427261067
13740,1396,7.0,-2.10675595608759
13740,1397,8.0,-2.1072296340295456
13740,402,3.0,-2.110881252587635
13740,3778,12.0,-2.1109322521196825
13740,3386,12.0,-2.111559490454362
13740,2115,11.0,-2.111580815848013
13740,1400,8.0,-2.1135220620979283
13740,1424,12.0,-2.1165283749002195
13740,3352,12.0,-2.1196791735744145
13740,3779,12.0,-2.120424367989763
13740,1405,9.0,-2.124927427673191
13740,2858,5.0,-2.125103101341107
13740,1410,7.0,-2.125604281972728
13740,1402,8.0,-2.126118212049083
13740,1436,9.0,-2.1268655252699413
13740,1373,12.0,-2.1272152881853983
13740,430,12.0,-2.131850885944321
13740,163,6.0,-2.1324233501241934
13740,3774,12.0,-2.132546320375055
13740,1406,11.0,-2.1333478838026187
13740,1401,9.0,-2.135411750143084
13740,2124,9.0,-2.1370491823172983
13740,1411,12.0,-2.137595465590086
13740,1764,12.0,-2.1381712797197854
13740,1461,4.0,-2.1385417495276164
13740,3780,12.0,-2.1394609812442766
13740,2970,12.0,-2.1411739923644366
13740,2527,10.0,-2.145452407834643
13740,3375,12.0,-2.145724542955061
13740,1126,7.0,-2.1467419571553066
13740,3387,12.0,-2.14794544668507
13740,1793,1.0,-2.149498250453242
13740,2106,12.0,-2.1523744130032987
13740,867,1.0,-2.153461167919297
13740,54,7.0,-2.1538764093774065
13740,2105,12.0,-2.160607257687342
13740,2122,12.0,-2.1611340551516522
13740,1437,11.0,-2.164325115329736
13740,1435,8.0,-2.1667885201175294
13740,2514,11.0,-2.1696126235541344
13740,2113,12.0,-2.172313007167897
13740,115811,12.0,-2.172695490011033
13740,3801,10.0,-2.1727162334109438
13740,2070,4.0,-2.1727462724323674
13740,156,1.0,-2.173431074235615
13740,1460,4.0,-2.1745073159171575
13740,1782,11.0,-2.1803147467288184
13740,1783,12.0,-2.183164049859661
13740,3793,12.0,-2.1849212829776166
13740,1705,11.0,-2.1852639951934574
13740,569,12.0,-2.185900805147482
13740,3782,12.0,-2.1893811274477146
13740,2114,11.0,-2.1926413577943284
13740,3362,12.0,-2.1933158398457966
13740,2099,12.0,-2.1952444971404432
13740,1105,11.0,-2.198611781724235
13740,1791,12.0,-2.200376020164274
13740,622,12.0,-2.205765637709436
13740,2104,9.0,-2.2097836388748644
13740,2077,4.0,-2.212662553874284
13740,1453,3.0,-2.217036339726854
13740,3781,12.0,-2.230354553750223
13740,2078,3.0,-2.2316113978534964
13740,1792,12.0,-2.2318015388458323
13740,2545,1.0,-2.232493776188086
13740,2097,5.0,-2.2390575113772657
13740,2112,12.0,-2.2399511996528227
13740,606,5.0,-2.242472569315455
13740,95222,7.0,-2.242598280689584
13740,95482,9.0,-2.2461820274506663
13740,2100,12.0,-2.248564195122095
13740,3340,12.0,-2.2534240916294364
13740,856,12.0,-2.2542597150549906
13740,1375,10.0,-2.2580148385847334
13740,2079,4.0,-2.262216703037862
13740,1387,4.0,-2.2673976676779253
13740,1801,4.0,-2.2674465562222945
13740,1704,10.0,-2.269971602137115
13740,3766,12.0,-2.2740650273186254
13740,108216,12.0,-2.2774847536512937
13740,2098,12.0,-2.278884181357665
13740,3792,12.0,-2.2798451738936136
13740,2127,12.0,-2.283658379683582
13740,2528,12.0,-2.2839374641153896
13740,2107,12.0,-2.2884446631205417
13740,2942,10.0,-2.2886794336018537
13740,838,10.0,-2.2924045280688556
13740,3785,12.0,-2.2934091282965667
13740,2516,12.0,-2.2990932401018296
13740,2505,12.0,-2.3010651269896023
13740,1102,7.0,-2.3096465245477984
13740,3783,12.0,-2.3098375535242988
13740,1828,3.0,-2.311490605489001
13740,1132,10.0,-2.316297787194135
13740,1706,9.0,-2.31794335125836
13740,98002,12.0,-2.3191084643725524
13740,2859,5.0,-2.3212821761201448
13740,1115,12.0,-2.325548194963473
13740,2515,12.0,-2.334751310792567
13740,1714,9.0,-2.336522977551824
13740,2933,12.0,-2.3403607221814133
13740,2489,12.0,-2.3403997211509613
13740,563,7.0,-2.3453403621193827
13740,3775,12.0,-2.3533613937429907
13740,100967,1.0,-2.353844943552092
13740,3784,12.0,-2.357463292093146
13740,863,6.0,-2.359811098168156
13740,67,12.0,-2.370041767490969
13740,2967,1.0,-2.3719257273781635
13740,1386,1.0,-2.384380809010724
13740,591,1.0,-2.38507436384313
13740,2057,4.0,-2.3855063462167365
13740,392,12.0,-2.38665899432298
13740,2506,12.0,-2.387133260991304
13740,816,12.0,-2.3879868365701946
13740,2507,12.0,-2.390628005337493
13740,114026,1.0,-2.3908400982857136
13740,589,12.0,-2.3919266477769296
13740,1683,3.0,-2.392536521802233
13740,3334,12.0,-2.4027630120021963
13740,2084,4.0,-2.403096914886499
13740,2095,5.0,-2.40669833739821
13740,3388,12.0,-2.411842319460115
13740,110600,12.0,-2.412655264582481
13740,2969,12.0,-2.416394060912189
13740,2096,5.0,-2.4261260644812945
13740,105714,12.0,-2.427304434111647
13740,3371,11.0,-2.4426913397989822
13740,2091,11.0,-2.4509724054681654
13740,3372,12.0,-2.452606584317294
13740,634,6.0,-2.4549883036284985
13740,1109,8.0,-2.4563209818876497
13740,112791,10.0,-2.461929687770334
13740,2532,12.0,-2.462118726227116
13740,114216,12.0,-2.462825704347029
13740,912,6.0,-2.4630198431783348
13740,1715,10.0,-2.4654056908754733
13740,1799,7.0,-2.466351246003673
13740,2085,4.0,-2.4711050306944635
13740,813,12.0,-2.482753951620345
13740,2517,12.0,-2.491572724490312
13740,155,12.0,-2.494683927247957
13740,896,12.0,-2.4950386820944526
13740,830,12.0,-2.495718389213954
13740,111100,2.0,-2.5029338465708073
13740,581,11.0,-2.5121630405223137
13740,2080,6.0,-2.5139960685669003
13740,403,1.0,-2.5274760157470593
13740,3335,12.0,-2.5344234944794173
13740,1112,12.0,-2.5515978211636465
13740,814,12.0,-2.5526658338114707
13740,105191,10.0,-2.552890515539872
13740,1703,7.0,-2.5580014960909616
13740,1481,10.0,-2.558120703355176
13740,1695,7.0,-2.5694322459926306
13740,865,1.0,-2.573419566569584
13740,118289,1.0,-2.575817855519442
13740,2092,12.0,-2.5758604379182843
13740,97697,12.0,-2.576593210486135
13740,102765,1.0,-2.579212348029331
13740,2906,12.0,-2.585784619980919
13740,845,7.0,-2.589055767124789
13740,3329,12.0,-2.589838112594058
13740,599,1.0,-2.5908244567541314
13740,614,12.0,-2.5954476460217197
13740,100557,12.0,-2.595706926510393
13740,2531,12.0,-2.596083145294397
13740,70,12.0,-2.603847689100803
13740,1684,1.0,-2.6056557653072483
13740,263,9.0,-2.605990005069617
13740,3341,11.0,-2.6121522132559347
13740,111136,12.0,-2.615872867892649
13740,2086,12.0,-2.6250299908595456
13740,1694,7.0,-2.6393584176687597
13740,112229,9.0,-2.648101170592848
13740,833,8.0,-2.650892153971526
13740,146,1.0,-2.655273156575561
13740,2538,12.0,-2.6650644306442453
13740,2539,12.0,-2.6713700143455696
13740,115742,7.0,-2.6782809491175867
13740,855,8.0,-2.6827143390112647
13740,583,1.0,-2.6848455575926753
13740,2919,12.0,-2.68887722407182
13740,817,12.0,-2.689172123868712
13740,2897,9.0,-2.6939198738655237
13740,2932,12.0,-2.6945495648809534
13740,114168,9.0,-2.6950551437013224
13740,1188,12.0,-2.697576295172477
13740,2907,12.0,-2.6987459094873683
13740,1693,7.0,-2.7055428882235044
13740,2898,9.0,-2.710445149846976
13740,109567,8.0,-2.711352328613396
13740,2093,11.0,-2.7150771668841984
13740,2533,12.0,-2.7268115919873215
13740,2909,12.0,-2.729538249325354
13740,110169,12.0,-2.7445545270256875
13740,2905,12.0,-2.7474211707911995
13740,1131,12.0,-2.7507502552354977
13740,598,12.0,-2.76465421584339
13740,2540,12.0,-2.7754385365367984
13740,2908,12.0,-2.7754976583963207
13740,1151,12.0,-2.7870541127151713
13740,2939,7.0,-2.788583870107476
13740,815,12.0,-2.7935803295765576
13740,2090,3.0,-2.7936529190547668
13740,2870,9.0,-2.80244870324605
13740,159,10.0,-2.822399827816501
13740,2089,8.0,-2.835814419746312
13740,2977,11.0,-2.8434851538381127
13740,866,1.0,-2.8483380890146837
13740,130,12.0,-2.8607466737924057
13740,115180,1.0,-2.8644016208937493
13740,1139,8.0,-2.8765531285202792
13740,564,12.0,-2.878239053898063
13740,149,12.0,-2.8825804085713953
13740,52,12.0,-2.8852675023264274
13740,2554,12.0,-2.8895726050339263
13740,566,12.0,-2.890169010405293
13740,62,12.0,-2.8993159485973456
13740,105932,12.0,-2.9157326608075307
13740,3336,12.0,-2.9159582793752565
13740,2899,12.0,-2.9169265111392706
13740,119572,12.0,-2.9205832656386526
13740,2920,12.0,-2.923657713551497
13740,110972,9.0,-2.927440620663797
13740,1095,9.0,-2.938928672287862
13740,3318,12.0,-2.9429489737309207
13740,1121,6.0,-2.9534374853855323
13740,100601,12.0,-2.9640129336515835
13740,2541,12.0,-2.971512477884522
13740,95711,12.0,-2.973567128004452
13740,2561,12.0,-2.9745951791242633
13740,398,12.0,-2.984481307884325
13740,115154,11.0,-2.987742666196363
13740,1146,1.0,-2.9882635504939614
13740,821,12.0,-2.990340193972558
13740,1122,7.0,-2.994993114738431
13740,559,7.0,-2.999421339752588
13740,2563,6.0,-3.0052036313374346
13740,2923,12.0,-3.0147707913726176
13740,102572,1.0,-3.0186097189731047
13740,1110,12.0,-3.025903176409872
13740,1172,12.0,-3.032683732366431
13740,843,12.0,-3.034838216036145
13740,400,11.0,-3.0451329004148624
13740,97975,9.0,-3.0504479035558303
13740,851,12.0,-3.075875953099212
13740,808,12.0,-3.0788118301765843
13740,824,12.0,-3.083534038592119
13740,1091,12.0,-3.08664021710402
13740,3319,12.0,-3.0920806261796434
13740,272,1.0,-3.094175345138158
13740,115951,8.0,-3.110208698945086
13740,420,1.0,-3.114946635978227
13740,2924,12.0,-3.125117761264627
13740,116842,12.0,-3.130483242605459
13740,69,12.0,-3.1337886888649287
13740,2555,12.0,-3.142379694960945
13740,567,12.0,-3.1701481153063806
13740,72,1.0,-3.1745168010618965
13740,2877,2.0,-3.1769521850731417
13740,2556,12.0,-3.1874476742429048
13740,97519,9.0,-3.1974855867778382
13740,1092,12.0,-3.2281205321301325
13740,1106,8.0,-3.235069734707147
13740,109100,12.0,-3.2471770756770217
13740,390,12.0,-3.2505707373550123
13740,101526,12.0,-3.251212937153035
13740,639,12.0,-3.2610648598733185
13740,2562,12.0,-3.2718777488361237
13740,1809,12.0,-3.2745529997418537
13740,115717,1.0,-3.277386722416935
13740,613,12.0,-3.2911962341132783
13740,854,12.0,-3.2978457494627067
13740,158,9.0,-3.3081109324494076
13740,2949,1.0,-3.309401653385364
13740,887,6.0,-3.310583602144331
13740,1810,12.0,-3.310595690160328
13740,2931,12.0,-3.311333363120652
13740,2896,12.0,-3.3182141892591437
13740,832,12.0,-3.3256786941361582
13740,112935,6.0,-3.336873592273883
13740,2887,11.0,-3.3370569157727132
13740,417,9.0,-3.3373764698545854
13740,112967,10.0,-3.3537900969088117
13740,271,8.0,-3.3552023628149303
13740,3308,12.0,-3.356939182551292
13740,256,12.0,-3.3605485563005306
13740,96614,12.0,-3.364898011064705
13740,1135,12.0,-3.3749628959305964
13740,841,12.0,-3.3920479096545986
13740,1378,12.0,-3.394502192546601
13740,1150,12.0,-3.4111371845415883
13740,96662,12.0,-3.4328455601864025
13740,99720,12.0,-3.433202766660279
13740,1125,12.0,-3.438627832707473
13740,2880,10.0,-3.4679668438782505
13740,1181,12.0,-3.473889817293143
13740,117730,12.0,-3.49078238412336
13740,844,12.0,-3.4980807451209976
13740,264,10.0,-3.50595829559086
13740,160,12.0,-3.5081760981118535
13740,103393,12.0,-3.5152808188429896
13740,2895,11.0,-3.516460197354176
13740,578,1.0,-3.5305063123708074
13740,153,12.0,-3.563378125639815
13740,850,4.0,-3.5725657097012844
13740,112377,12.0,-3.582296290936923
13740,575,12.0,-3.6053251049889905
13740,2948,9.0,-3.63166302786712
13740,151,12.0,-3.6385172477021666
13740,2879,9.0,-3.6465063180653905
13740,2941,12.0,-3.653872048509184
13740,540,11.0,-3.6886948150272145
13740,1133,12.0,-3.6892555009686
13740,2944,9.0,-3.735123282773907
13740,118755,12.0,-3.7633177347058266
13740,2943,8.0,-3.7640429370735955
13740,558,11.0,-3.7682659942363195
13740,1811,12.0,-3.7757828648067138
13740,2878,10.0,-3.785398040481594
13740,2869,9.0,-3.7866182890004234
13740,2867,12.0,-3.8069550065799618
13740,2868,12.0,-3.812594167073385
13740,902,12.0,-3.864477124900999
13740,1818,12.0,-3.8877089010070653
13740,862,12.0,-3.8940772319779073
13740,1817,12.0,-3.8960514500914503
13740,113079,5.0,-3.9308595546024776
13740,842,12.0,-3.933183451785239
13740,853,1.0,-3.9466688722068577
13740,118772,12.0,-3.9663176747791473
13740,2885,12.0,-3.979735408319927
13740,431,9.0,-4.013982266292693
13740,416,12.0,-4.017946612968123
13740,2888,4.0,-4.02473900225402
13740,415,12.0,-4.030755997674466
13740,2940,12.0,-4.066507707982711
13740,387,12.0,-4.079896018174765
13740,120066,11.0,-4.102243966300126
13740,113004,12.0,-4.129333205111187
13740,1093,12.0,-4.131747677296134
13740,2889,12.0,-4.149870439741118
13740,74,12.0,-4.162795169164962
13740,560,12.0,-4.182404413229316
13740,384,4.0,-4.1825091641086685
13740,1111,1.0,-4.183504446990809
13740,1171,11.0,-4.231791269835228
13740,105834,12.0,-4.23973227394791
13740,383,10.0,-4.2567387387160185
13740,113550,12.0,-4.277823979642656
13740,831,9.0,-4.3302765454710945
13740,114285,12.0,-4.341549527876233
13740,109932,1.0,-4.368824647428614
13740,104132,1.0,-4.5033306750902184
13740,382,11.0,-4.508864412273004
13740,573,12.0,-4.530277703380959
13740,1179,4.0,-4.555477743800563
13740,574,12.0,-4.581354810042687
13740,118989,11.0,-4.588250361050912
13740,110049,12.0,-4.605968929496538
13740,871,11.0,-4.659946076768257
13740,393,1.0,-4.696456589302743
13740,53,10.0,-4.723395378809984
13740,1113,8.0,-4.728171200894654
13740,105284,11.0,-4.742103933655583
13740,98307,12.0,-4.749956471286135
13740,136,9.0,-4.792539937409279
13740,59,12.0,-4.803440464738695
13740,100393,10.0,-4.839594132975022
13740,822,1.0,-4.9177537244480325
13740,105115,8.0,-4.935046257149517
13740,269,12.0,-4.972396600641037
13740,150,12.0,-4.973418529997306
13740,112703,12.0,-4.994183564304231
13740,396,12.0,-4.994867409264536
13740,101175,1.0,-5.025476569650467
13740,1136,12.0,-5.08168780073738
13740,806,1.0,-5.084093316447683
13740,877,12.0,-5.091684753985948
13740,587,12.0,-5.09249433868801
13740,1134,5.0,-5.1000366599268565
13740,105475,9.0,-5.225577379000135
13740,596,12.0,-5.298692642693739
13740,375,12.0,-5.312043681421831
13740,620,10.0,-5.353858302704238
13740,1103,12.0,-5.3627206011497135
13740,889,12.0,-5.396378568063625
13740,131,12.0,-5.404878490536163
13740,1149,9.0,-5.409941172880786
13740,111902,1.0,-5.435730647032241
13740,423,6.0,-5.446660334986728
13740,1189,12.0,-5.497945889083856
13740,96556,7.0,-5.498339254496377
13740,809,12.0,-5.508021044521813
13740,1143,9.0,-5.510082939902349
13740,549,9.0,-5.615154727790081
13740,75,1.0,-5.636371009223829
13740,116360,10.0,-5.8216827830313145
13740,103517,12.0,-5.827701688264976
13740,120173,12.0,-5.936717694305961
13740,110372,12.0,-5.950148149011158
13740,98620,1.0,-5.976452853668489
13740,68,9.0,-5.977303419783478
13740,1180,12.0,-6.050864537272926
13740,144,12.0,-6.051780729401574
13740,638,12.0,-6.107125082336757
13740,642,12.0,-6.108014906169951
13740,268,12.0,-6.133740143613514
13740,1207,12.0,-6.180396300216992
13740,641,12.0,-6.216765653508155
13740,547,12.0,-6.248847221294398
13740,100088,12.0,-6.286181226228337
13740,110726,1.0,-6.3147088850237925
13740,397,6.0,-6.357931704960746
13740,576,6.0,-6.427188988841761
13740,1197,12.0,-6.428275156916164
13740,107518,8.0,-6.526637594153611
13740,872,10.0,-6.528921964981726
13740,840,10.0,-6.585090545946839
13740,829,12.0,-6.5939138625953415
13740,137,12.0,-6.697292362547352
13740,73,12.0,-6.736766539200206
13740,1138,1.0,-6.766849022404617
13740,541,1.0,-6.77014156788638
13740,1379,1.0,-6.85544940935107
13740,111891,5.0,-7.034620529939717
13740,1123,1.0,-7.169873706601166
13740,633,12.0,-7.325933859316542
13740,1158,12.0,-7.336965119504793
13740,422,12.0,-7.399937873734933
13740,637,12.0,-7.440903671115079
13740,262,12.0,-7.583364807444159
13740,250,12.0,-7.966439405418237
13740,1157,12.0,-7.993781604819738
13740,409,12.0,-8.414909441416182
13740,621,11.0,-8.449977845241825
13740,115678,12.0,-8.526289993425792
13740,605,12.0,-8.654686220267784
13740,251,12.0,-8.732765663538036
13740,399,10.0,-8.800405675926475
13740,118392,12.0,-9.104389973466809
13740,424,4.0,-9.395952794021033
13740,916,12.0,-9.397394435992968
13740,143,12.0,-9.40239153919924
13740,129,9.0,-9.646318561564964
13740,401,1.0,-9.827230598254763
13740,371,12.0,-10.105885107009428
13740,895,12.0,-10.68020881713407
13740,1165,1.0,-10.730360541407952
13740,389,10.0,-10.991673988559565
13740,888,12.0,-11.27774349961096
13740,270,1.0,-11.759847914843691
13740,107742,1.0,-12.077812473099302
13740,118786,12.0,-12.735392469945754
13740,260,12.0,-12.737729439301065
13740,1182,9.0,-12.754299651011197
13740,535,12.0,-13.685816015269678
13740,544,11.0,-13.815002401537527
13740,51,12.0,-13.85091646122255
13740,66,1.0,-13.936826149261774
13740,112016,12.0,-14.528478806884383
13740,910,12.0,-14.703004481954553
13740,545,12.0,-15.384645792609799
13740,108489,12.0,-15.498879270976282
13740,630,11.0,-16.19354915001636
13740,152,12.0,-17.358471749375273
13740,917,12.0,-18.07050982424476
13740,537,12.0,-18.26921506540906
13740,631,12.0,-19.18086521000503
13740,114338,12.0,-19.504371734042852
13740,257,12.0,-21.597800032110808
13740,376,12.0,-24.49205730559505
13740,640,12.0,-25.075727857431534
13740,99557,1.0,-25.825635528264513
13740,246,12.0,-27.035696042556026
13740,117724,1.0,-29.589101632910676
13740,903,12.0,-31.492727565092586
13740,261,12.0,-34.11977508679799
13740,1198,12.0,-34.177214514419234
13740,878,1.0,-36.539380766173096
13740,118429,12.0,-37.512822877236054
13740,629,1.0,-46.615665103484595
13740,879,1.0,-63.262202134715565
13740,109573,1.0,-68.37841031271994
13740,918,12.0,-76.56826770954913
13740,636,12.0,-114.01616727846293
13740,909,1.0,-126.43328315966619
13740,911,12.0,-134.0513581858608
