Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
103456,2493,8.0,0.5119316963008769
103456,5888,2.0,0.5113751662382892
103456,1389,5.0,0.5106462913011616
103456,5909,12.0,0.5091649966155898
103456,5877,1.0,0.5091592540621314
103456,5904,12.0,0.5091338018885279
103456,95222,7.0,0.5091179181432852
103456,110742,12.0,0.5083968021364205
103456,2921,12.0,0.5077857137333983
103456,2542,11.0,0.507368714701073
103456,3332,10.0,0.5068439741561497
103456,5911,12.0,0.5055014892089009
103456,2490,6.0,0.5045493078226713
103456,3800,5.0,0.5044607455004846
103456,5913,4.0,0.5032903046987908
103456,5973,11.0,0.5027786534321452
103456,2934,12.0,0.5022324487898163
103456,5910,12.0,0.5017516202126613
103456,2961,11.0,0.5013289675581954
103456,6558,12.0,0.5008122890573992
103456,7717,12.0,0.5002265128342703
103456,2480,12.0,0.4988093984584073
103456,7129,12.0,0.4983433740175113
103456,2491,6.0,0.49754884630804674
103456,6501,12.0,0.49319849301146845
103456,4787,12.0,0.49283121322944645
103456,2462,11.0,0.4918346476635661
103456,2898,9.0,0.49077372392568397
103456,7198,12.0,0.4854006014301375
103456,113868,9.0,0.48430309100377356
103456,7107,12.0,0.48400537487374695
103456,7145,12.0,0.483219303138675
103456,115811,1.0,0.48198449827706324
103456,418,12.0,0.47739918696207884
103456,7093,7.0,0.4772144223572853
103456,3416,8.0,0.4759916128781003
103456,5930,1.0,0.4735907040717632
103456,120087,1.0,0.47205785678829104
103456,3798,8.0,0.4712032167868122
103456,6573,12.0,0.47111129586527745
103456,5923,12.0,0.4700345904940131
103456,95962,9.0,0.46906164170783615
103456,3782,7.0,0.46864645556198925
103456,7106,12.0,0.468120161288166
103456,2476,6.0,0.46519092258102734
103456,2477,6.0,0.4606656280540007
103456,4758,12.0,0.4598244764630721
103456,115779,12.0,0.457146782405232
103456,7153,11.0,0.45694446215397866
103456,116230,12.0,0.454604292423484
103456,7094,4.0,0.4534917868758196
103456,3344,12.0,0.4531278923246864
103456,112201,12.0,0.452836719225877
103456,3792,11.0,0.4527603897392598
103456,626,5.0,0.4507263040260363
103456,6531,12.0,0.4500491899052713
103456,6498,4.0,0.449365641318495
103456,600,7.0,0.4455902435119411
103456,6513,12.0,0.44502221355974814
103456,6487,3.0,0.4445000801421457
103456,2479,7.0,0.4443963598335864
103456,7081,12.0,0.4425049932161699
103456,3794,11.0,0.4422705261235659
103456,2942,10.0,0.4397745498498007
103456,3783,12.0,0.4390225599379497
103456,6481,12.0,0.4377956243603701
103456,3784,12.0,0.43685328407549384
103456,5927,8.0,0.43682819305376797
103456,7082,12.0,0.4350869572641697
103456,6482,12.0,0.4340612734788992
103456,6519,12.0,0.43168360219262625
103456,111476,10.0,0.4313874180790813
103456,5929,4.0,0.4297940159770577
103456,3793,11.0,0.42897847499120245
103456,3338,12.0,0.4284443155622103
103456,3789,5.0,0.42775093727671465
103456,95960,11.0,0.4271997797502689
103456,7766,12.0,0.42530658379054853
103456,2564,12.0,0.4246764028603256
103456,6497,2.0,0.4243460313877703
103456,5928,6.0,0.42357005494292477
103456,5938,12.0,0.4235033212528595
103456,2933,12.0,0.4225824170182094
103456,2857,10.0,0.42180922714746005
103456,7141,12.0,0.42170273134007374
103456,7154,12.0,0.42094124588244075
103456,6499,5.0,0.42042039133391484
103456,104190,12.0,0.4178489442257175
103456,5925,12.0,0.41779072197848766
103456,6483,12.0,0.41711246450350603
103456,95958,10.0,0.4151630627917522
103456,3343,12.0,0.41401688028945016
103456,3790,5.0,0.4137367973479824
103456,6484,12.0,0.41141696394631455
103456,110185,4.0,0.41056051315010145
103456,109932,1.0,0.4089032577297337
103456,6506,11.0,0.408425186929549
103456,3765,12.0,0.4074932200400396
103456,7801,12.0,0.407345842980014
103456,2970,10.0,0.4070216220140571
103456,95959,11.0,0.40594546536194387
103456,7764,12.0,0.4045832494716216
103456,2524,11.0,0.4039935726021351
103456,3775,9.0,0.4034971537760208
103456,3799,5.0,0.40195928541973813
103456,99186,3.0,0.40173101593601135
103456,2551,12.0,0.40098432267396866
103456,6518,1.0,0.40092750018965906
103456,2175,10.0,0.40058609939938417
103456,3785,11.0,0.40020518806121763
103456,2856,10.0,0.39958551449488156
103456,7130,12.0,0.3973483502261871
103456,2907,12.0,0.3965735172966208
103456,3768,12.0,0.39514628822826225
103456,3372,9.0,0.3944797426571026
103456,3397,8.0,0.3937312894411522
103456,2960,10.0,0.39372140798022814
103456,7142,12.0,0.39372137430229903
103456,1167,12.0,0.3933860251685294
103456,3766,9.0,0.39230746598918753
103456,114053,1.0,0.3917833152212591
103456,7765,12.0,0.3899397901503492
103456,2906,12.0,0.3893468622059343
103456,3370,12.0,0.3874742455087794
103456,3353,12.0,0.3863568738626676
103456,2919,12.0,0.3861267838451442
103456,2899,12.0,0.38512650897261425
103456,5937,4.0,0.3848796817205349
103456,380,12.0,0.3840165323449096
103456,3337,12.0,0.38380905892841677
103456,3778,11.0,0.38270666928341057
103456,5310,4.0,0.381368641980114
103456,7790,12.0,0.3795458028383263
103456,6500,12.0,0.37846858520927373
103456,3398,10.0,0.3770570540810608
103456,2466,8.0,0.3768506582448674
103456,3388,12.0,0.37606663515378125
103456,1124,6.0,0.375703734361044
103456,1183,6.0,0.3746375376421395
103456,3362,11.0,0.3739290189068549
103456,623,5.0,0.3737453717039467
103456,2908,12.0,0.37374156233716926
103456,3371,9.0,0.37271303871576356
103456,3774,11.0,0.3723405814633214
103456,2552,11.0,0.37169994850392396
103456,2525,10.0,0.36930963515941373
103456,3345,12.0,0.36874587825344285
103456,2495,9.0,0.3671524742387079
103456,2905,12.0,0.3658961372828069
103456,113887,7.0,0.36345942413298926
103456,7090,12.0,0.3633638859866779
103456,6485,12.0,0.36316896673188936
103456,7112,2.0,0.36314215531598315
103456,5284,5.0,0.36310304091841017
103456,3342,12.0,0.3621249476295726
103456,5285,4.0,0.3613255883067068
103456,2147,12.0,0.36053802020361914
103456,2502,9.0,0.359984139383723
103456,2468,10.0,0.3598106025495793
103456,2146,11.0,0.35962577358918646
103456,8421,12.0,0.35639728620366906
103456,2909,12.0,0.3563572430237857
103456,7105,12.0,0.35600354153585545
103456,2923,12.0,0.3541759022862655
103456,2932,12.0,0.35196675667401567
103456,2446,8.0,0.3515366740520598
103456,3375,12.0,0.35066687458136137
103456,3354,12.0,0.3505615691241326
103456,2139,12.0,0.34841447393056835
103456,2920,12.0,0.34641187575650934
103456,2467,7.0,0.34637885997888884
103456,7132,1.0,0.34628547460476455
103456,3355,12.0,0.3457777204943995
103456,8489,12.0,0.3457251086954205
103456,2453,8.0,0.3447072443793373
103456,7791,12.0,0.343593612421192
103456,5299,5.0,0.342425632909642
103456,7781,12.0,0.3416351422655567
103456,2939,12.0,0.3403390412690478
103456,3352,12.0,0.33994092631965867
103456,2535,11.0,0.33989477735979956
103456,2969,12.0,0.33835502554948993
103456,6516,12.0,0.33795098596060624
103456,2129,12.0,0.3366299586339331
103456,155,12.0,0.3363361305022029
103456,5926,12.0,0.33615501224519306
103456,5300,5.0,0.33535729282736104
103456,7113,7.0,0.3347052282871188
103456,6504,1.0,0.3343440628432115
103456,2526,11.0,0.3342435712174193
103456,3334,12.0,0.334146062330413
103456,104500,8.0,0.33374140869804014
103456,5947,11.0,0.33340747056553377
103456,546,6.0,0.333306822740397
103456,2924,12.0,0.3311230322737977
103456,2482,8.0,0.33100463444660366
103456,100234,12.0,0.3304726798955985
103456,3386,11.0,0.32821755102751626
103456,1144,4.0,0.3277500423139613
103456,112192,7.0,0.32767126453544937
103456,582,10.0,0.3251316951910709
103456,7133,2.0,0.325030716386673
103456,2536,10.0,0.3246176057333372
103456,7110,11.0,0.32459594275921744
103456,2514,9.0,0.3227904502850495
103456,3340,12.0,0.322710412458761
103456,7735,12.0,0.32200045862121773
103456,2496,10.0,0.32135820196382425
103456,6530,3.0,0.3207232846953164
103456,107468,11.0,0.32051577867745107
103456,2120,12.0,0.32038549649916814
103456,2130,12.0,0.3194182382345431
103456,2128,12.0,0.3175656783344002
103456,96603,1.0,0.31709370764252887
103456,112377,12.0,0.3156585825207874
103456,3329,12.0,0.31448299382096045
103456,110600,12.0,0.31438784521179375
103456,100601,12.0,0.3131038970495823
103456,3387,12.0,0.31073661201326763
103456,95562,10.0,0.31048473293614065
103456,2513,12.0,0.30871236314944484
103456,2127,12.0,0.30817996300725514
103456,109309,1.0,0.3077476609280526
103456,108116,1.0,0.30687843340234844
103456,96159,9.0,0.3067958138153891
103456,113701,12.0,0.3059727186100749
103456,2463,2.0,0.303463800568611
103456,3406,7.0,0.3024387660138014
103456,100082,1.0,0.3021097063137729
103456,6495,12.0,0.30110247932504863
103456,2064,7.0,0.29925597892728895
103456,2545,12.0,0.2977560573469016
103456,6517,12.0,0.2972043318381442
103456,2503,9.0,0.29685261619994696
103456,95931,10.0,0.2966516700888704
103456,3319,4.0,0.2963058175954095
103456,98982,1.0,0.29588049293400775
103456,2968,4.0,0.29507459142332537
103456,115708,7.0,0.29426606816021816
103456,3335,10.0,0.29412362360432365
103456,7111,10.0,0.29395886177136277
103456,2537,10.0,0.29289090862872413
103456,3318,3.0,0.2928525679630283
103456,7780,12.0,0.2924935832495331
103456,7733,9.0,0.2916766664187621
103456,7096,12.0,0.2897273073271879
103456,2126,12.0,0.28664465662872896
103456,8453,12.0,0.2860213667542697
103456,2967,3.0,0.28538987653173165
103456,2058,7.0,0.2849624364021678
103456,6514,12.0,0.2816907197156917
103456,2109,12.0,0.28028569867581277
103456,6479,12.0,0.27911913167313585
103456,7736,12.0,0.27841932261920777
103456,2527,10.0,0.2760863243294651
103456,109040,12.0,0.27541239830259157
103456,3341,11.0,0.2751059452519736
103456,7095,12.0,0.27438950461131184
103456,7719,11.0,0.27371021313282584
103456,2515,8.0,0.27316409828258903
103456,7734,8.0,0.2719842678090073
103456,2176,1.0,0.2715791684152311
103456,7091,11.0,0.270372938116606
103456,2108,12.0,0.26914057618377674
103456,2052,7.0,0.26886611363056245
103456,95932,1.0,0.2676588040213995
103456,2103,12.0,0.26738310459896486
103456,2528,9.0,0.2673161278994636
103456,2517,10.0,0.2664195850259903
103456,2531,11.0,0.2660123772029529
103456,6486,12.0,0.2651927977091777
103456,1715,12.0,0.26356978547603527
103456,96147,2.0,0.26322615919368086
103456,429,12.0,0.26059890967199695
103456,2538,11.0,0.25995238484103467
103456,95933,2.0,0.2594416559061252
103456,7134,12.0,0.2590202800767457
103456,2065,7.0,0.256808619070094
103456,6496,11.0,0.2549923855286058
103456,265,12.0,0.25422558984528865
103456,7092,11.0,0.25421823370630925
103456,118579,12.0,0.25394131860131197
103456,2504,12.0,0.25373943821040534
103456,2125,12.0,0.2528590348278942
103456,117410,12.0,0.25154848988246636
103456,97975,1.0,0.2509590237437088
103456,2877,2.0,0.2505929205347097
103456,286,12.0,0.25056750352762214
103456,97810,1.0,0.24665521352378572
103456,114922,1.0,0.24443959000604176
103456,1763,12.0,0.24425954320201348
103456,2870,9.0,0.24379653212994112
103456,3336,10.0,0.24321426091810971
103456,2097,12.0,0.2426811948905676
103456,1752,12.0,0.24253875264121272
103456,1809,12.0,0.24073253216868784
103456,2121,11.0,0.2394571610212144
103456,113162,12.0,0.23944645839418177
103456,6536,3.0,0.23737033342664282
103456,2034,4.0,0.23692382498368003
103456,1714,12.0,0.2368150211153638
103456,2931,12.0,0.23648106111354605
103456,2505,11.0,0.23596421725745131
103456,1759,12.0,0.23484195300620192
103456,2532,12.0,0.23380139134296907
103456,2561,12.0,0.23224279305691808
103456,7131,10.0,0.2302414535350028
103456,2554,12.0,0.22991625693679085
103456,2977,11.0,0.22942901701485274
103456,2035,3.0,0.22829622885327416
103456,6505,11.0,0.22796314412861196
103456,1703,12.0,0.22618067787377283
103456,7079,12.0,0.2246794170220635
103456,2096,12.0,0.22415671588830233
103456,2539,11.0,0.22237707505555382
103456,2885,1.0,0.22217609677059047
103456,7109,11.0,0.2219439811188464
103456,2095,12.0,0.2200639164567768
103456,2888,4.0,0.2199278698237881
103456,2148,10.0,0.21965021598507706
103456,2140,10.0,0.21957989354339913
103456,2506,8.0,0.21692322015397048
103456,3308,12.0,0.21651531443103655
103456,6515,11.0,0.21405901251608717
103456,96258,11.0,0.21310723003441245
103456,1773,11.0,0.2114814492719561
103456,2516,11.0,0.20981970023499985
103456,1810,12.0,0.2095753299029368
103456,2113,11.0,0.2086103809313875
103456,1762,12.0,0.20856038929379384
103456,2868,6.0,0.20761597616564886
103456,2117,11.0,0.2074488499936431
103456,7751,10.0,0.20672307985731253
103456,1089,9.0,0.20640656410882952
103456,1128,7.0,0.19809311613245462
103456,2867,5.0,0.19701482487889044
103456,7752,8.0,0.19689351305939717
103456,1377,12.0,0.19380651400488846
103456,2070,6.0,0.1930084659073893
103456,2122,12.0,0.191437718992013
103456,7080,11.0,0.18923512842624535
103456,1137,10.0,0.18898715692213908
103456,1751,12.0,0.18746466357191627
103456,2887,9.0,0.18696884857794926
103456,1695,12.0,0.18692319577401162
103456,2066,8.0,0.18531473630983797
103456,2090,12.0,0.1847451588230813
103456,1713,12.0,0.18233424483576544
103456,54,12.0,0.18144930888815014
103456,2452,4.0,0.1797529848131627
103456,2941,12.0,0.17966469498974946
103456,96215,1.0,0.17747468725495374
103456,98620,1.0,0.17740025262747938
103456,97350,5.0,0.1720604926153807
103456,2507,12.0,0.17173589082953555
103456,2489,12.0,0.17164783830362995
103456,577,11.0,0.17102122583722734
103456,2106,12.0,0.17087615564183745
103456,2105,12.0,0.16935622169061082
103456,115291,11.0,0.16900117922809277
103456,102214,3.0,0.1673357993077822
103456,2076,7.0,0.16715137014093395
103456,2116,11.0,0.16629576682697256
103456,108877,12.0,0.16566123324963156
103456,2089,12.0,0.16539577046259368
103456,2562,12.0,0.16537740773044296
103456,2069,6.0,0.1649758206718831
103456,109602,9.0,0.1646768708005063
103456,117501,4.0,0.16386339650823534
103456,2077,1.0,0.1632145483064933
103456,2451,4.0,0.16314981742997925
103456,95282,5.0,0.16306606600564666
103456,2171,9.0,0.1584535362585927
103456,2112,11.0,0.15842987260794572
103456,2889,4.0,0.15815634739524953
103456,2149,10.0,0.15657535509103515
103456,2107,10.0,0.15625466746011418
103456,97019,1.0,0.15524931149660315
103456,2161,10.0,0.15480366847260374
103456,2858,5.0,0.15213101776874882
103456,2141,11.0,0.15195164122116722
103456,2067,9.0,0.15109828194273023
103456,2880,8.0,0.15030546639674658
103456,161,7.0,0.15020746274903418
103456,1790,12.0,0.1495911617622715
103456,2104,12.0,0.14721123504884726
103456,805,12.0,0.14707718502801603
103456,2859,5.0,0.14271357789899097
103456,2084,9.0,0.14009813064544896
103456,108459,12.0,0.13937220819115104
103456,2450,5.0,0.1387916111776134
103456,2054,9.0,0.13853899623061572
103456,2100,12.0,0.13849456366593726
103456,2053,9.0,0.13828049943113185
103456,1750,12.0,0.13751167147971655
103456,7767,9.0,0.13737964377089085
103456,96475,5.0,0.13666926922399625
103456,2085,9.0,0.1363434512740379
103456,606,7.0,0.13629207518755138
103456,2955,12.0,0.1345919968573872
103456,2080,8.0,0.13106363201111304
103456,109421,12.0,0.13031464335207177
103456,2099,12.0,0.13023671597158104
103456,2098,11.0,0.13009589716609693
103456,2115,10.0,0.12946454039616062
103456,1706,12.0,0.12836926122284953
103456,615,12.0,0.12672139448083508
103456,7823,12.0,0.12583895565971526
103456,1694,12.0,0.1252262222290852
103456,7160,12.0,0.12459959019166356
103456,1791,12.0,0.12379382507150116
103456,1781,12.0,0.12216098284761823
103456,98146,12.0,0.12073228662359115
103456,2092,12.0,0.12038183574290073
103456,114205,9.0,0.11880334080910904
103456,2091,12.0,0.1186869754428358
103456,1749,12.0,0.11851197299495664
103456,2068,9.0,0.11651369784034205
103456,2057,4.0,0.11543336554575145
103456,1828,7.0,0.11506691908609357
103456,1374,10.0,0.1141696067011837
103456,2162,5.0,0.11362440043854027
103456,2879,7.0,0.1128926043438866
103456,1792,11.0,0.11211221062217547
103456,1772,12.0,0.1119265757396114
103456,103185,12.0,0.11138566835302544
103456,1169,12.0,0.11008126076009095
103456,2086,12.0,0.10900484915754949
103456,2896,11.0,0.10872107408011955
103456,2949,12.0,0.10844357522461046
103456,2093,12.0,0.10789702397493595
103456,2056,5.0,0.10515947422010363
103456,1693,12.0,0.10439729299889511
103456,2150,12.0,0.10426851708660445
103456,101208,1.0,0.10399400303231854
103456,2439,6.0,0.10309891006241001
103456,2055,6.0,0.10295780789900477
103456,2944,12.0,0.10170443097223492
103456,2079,9.0,0.09964039366114252
103456,2943,12.0,0.09959316288860132
103456,2948,9.0,0.09889919042419415
103456,1176,8.0,0.09817259399168687
103456,97852,10.0,0.09711173610014168
103456,881,10.0,0.095676731903104
103456,2869,6.0,0.09502014824915139
103456,1748,12.0,0.09358455284803935
103456,1704,11.0,0.09249500568164737
103456,1783,12.0,0.09162727404259352
103456,2895,11.0,0.09091723666860696
103456,1793,12.0,0.08888458056157866
103456,100160,12.0,0.08868961168705503
103456,1705,11.0,0.08769154625653497
103456,95545,5.0,0.08636381376715374
103456,2114,11.0,0.08527304808417646
103456,1739,12.0,0.08498276562821372
103456,1425,1.0,0.08487493935238943
103456,1684,9.0,0.08460787880513265
103456,1691,12.0,0.08162445135181606
103456,116599,7.0,0.07903950550735994
103456,1817,12.0,0.07787686757079249
103456,1481,12.0,0.07727904658549689
103456,1782,12.0,0.07556171472725282
103456,2078,9.0,0.07503729444658014
103456,2940,12.0,0.07474557201206178
103456,99921,12.0,0.06857954248736398
103456,1737,12.0,0.06855418791982282
103456,2123,4.0,0.0677436570332548
103456,102898,10.0,0.06723114262981378
103456,2046,4.0,0.06698912137532098
103456,1692,12.0,0.06696460408905347
103456,1683,11.0,0.06340015804303911
103456,1738,12.0,0.06292715001835503
103456,112382,1.0,0.06219969757028121
103456,2135,7.0,0.06206225814371924
103456,2044,12.0,0.05847908782824196
103456,1475,12.0,0.05785057240967606
103456,2142,12.0,0.05702446940086958
103456,1771,12.0,0.05666970943361371
103456,1774,12.0,0.05656091995744483
103456,2533,12.0,0.054704584235679254
103456,2043,12.0,0.053303049251390955
103456,2083,10.0,0.05131801155469018
103456,120247,1.0,0.05087702808786032
103456,2163,12.0,0.050143202070569104
103456,1811,12.0,0.04811960170085472
103456,108649,7.0,0.04550210428992951
103456,1736,12.0,0.04463657061857629
103456,1439,1.0,0.042086343924568115
103456,1784,12.0,0.04117708492722383
103456,1722,12.0,0.04041852495994325
103456,2878,7.0,0.040233779939152114
103456,2124,9.0,0.03766082586684627
103456,95342,4.0,0.03719833865705702
103456,95295,6.0,0.03693931709685194
103456,1794,12.0,0.03681888416289303
103456,391,12.0,0.03364578358739534
103456,95350,9.0,0.03331560561887781
103456,104379,12.0,0.03179528208698024
103456,538,12.0,0.030368390244902344
103456,1732,12.0,0.030124846686925055
103456,1747,3.0,0.029072082972951607
