Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
695,4714,2.0,0.34100479661441796
695,4254,12.0,0.339423622162797
695,4702,1.0,0.33640861989793447
695,2171,6.0,0.33598407240489236
695,4233,12.0,0.3348255150968501
695,1704,1.0,0.3332787401750339
695,4229,2.0,0.3323361568029063
695,1750,10.0,0.3311877910293546
695,4700,7.0,0.3309114237617038
695,2888,4.0,0.33018963481914154
695,3773,10.0,0.32975092757312374
695,112377,12.0,0.32852650305206144
695,1763,10.0,0.32801357926757446
695,4713,2.0,0.32597440812513934
695,428,8.0,0.32360610416126045
695,4711,7.0,0.32251892721387676
695,106834,12.0,0.32194944478205134
695,1124,12.0,0.3215827400006528
695,1747,4.0,0.32102250293613677
695,5310,5.0,0.31883126940995554
695,95482,10.0,0.3186720382994276
695,2954,2.0,0.31854006586892625
695,4716,1.0,0.318468565460282
695,606,5.0,0.3169233342057671
695,1759,10.0,0.31588595928537744
695,3772,11.0,0.31462596780050234
695,3771,11.0,0.31236816708890425
695,3822,12.0,0.31165981609295057
695,113701,12.0,0.3069355349319396
695,4701,6.0,0.3060264933696548
695,104132,1.0,0.3050818426944383
695,4270,5.0,0.30401986200120046
695,5871,1.0,0.30163212292970165
695,2896,10.0,0.299066175782862
695,3821,12.0,0.297418659634451
695,408,9.0,0.2972559686111311
695,3370,10.0,0.2968795963055869
695,4288,3.0,0.29668664309081194
695,1746,4.0,0.2965254490739798
695,2895,9.0,0.296412107108008
695,3817,12.0,0.296337605249109
695,1114,12.0,0.2960140574920902
695,1144,4.0,0.29550934197225054
695,5864,1.0,0.29515772969469933
695,1683,3.0,0.2945344762655363
695,1749,10.0,0.29448658709708386
695,3818,12.0,0.29378681672944007
695,1386,1.0,0.29316907575211604
695,106752,3.0,0.29223399027280006
695,3807,2.0,0.2901858831618678
695,2887,8.0,0.28956574246668665
695,3765,12.0,0.2872648395455768
695,4269,4.0,0.2865182224906526
695,1713,2.0,0.2860691901464131
695,2968,2.0,0.2857723866354822
695,1734,4.0,0.28540498986927876
695,4274,3.0,0.2852112912354713
695,812,12.0,0.2851478291970174
695,1762,6.0,0.2850115994058078
695,3810,12.0,0.28493876933690276
695,1104,12.0,0.2833686278041797
695,1723,4.0,0.2832281552279865
695,1773,12.0,0.282727889448652
695,3862,5.0,0.28074870329291235
695,418,4.0,0.2804533097675129
695,4252,5.0,0.2803145309233649
695,8464,10.0,0.2786867714615743
695,1748,5.0,0.2783519985399615
695,1737,7.0,0.27734910884768527
695,1828,4.0,0.2765012463638379
695,4263,5.0,0.27592099745192045
695,3309,3.0,0.2753674222571014
695,4228,1.0,0.2740377788074273
695,4253,5.0,0.2733042913269478
695,3809,11.0,0.27315522386562796
695,1684,3.0,0.2730478324342829
695,3800,12.0,0.27195622256024443
695,2076,5.0,0.2685635530544199
695,4264,3.0,0.2682428409966928
695,2889,8.0,0.2681679862296663
695,874,12.0,0.2678152897704248
695,2123,4.0,0.2674683778325032
695,2055,2.0,0.26736264234615914
695,391,12.0,0.26682476310911896
695,1375,1.0,0.2661314063003618
695,4724,2.0,0.26587407385491535
695,2080,4.0,0.26494886925135464
695,97466,9.0,0.263255201730518
695,6544,12.0,0.26312621577727824
695,3811,12.0,0.262381102305861
695,2086,3.0,0.26112696237569233
695,1738,7.0,0.2610468557212776
695,2052,7.0,0.2609756689889827
695,1732,7.0,0.2596914556154054
695,4249,2.0,0.25936325352631784
695,1739,6.0,0.25897525128353904
695,2156,5.0,0.2586453738017179
695,2168,5.0,0.2579420711582171
695,3374,9.0,0.2578628556146124
695,2169,5.0,0.2577909407688035
695,3808,12.0,0.25708022259819263
695,1169,12.0,0.256767804613265
695,1094,11.0,0.2562145605923315
695,4749,3.0,0.25353616509786003
695,2058,6.0,0.2505316557801016
695,3799,12.0,0.2503148489958993
695,2878,6.0,0.25029415734874527
695,3415,12.0,0.25014048254277166
695,3801,12.0,0.24855127347643324
695,1733,7.0,0.24803933736258654
695,110726,1.0,0.24675402072279784
695,3355,12.0,0.24623534703738592
695,1731,8.0,0.24565294078848088
695,3406,9.0,0.24458174478229477
695,2135,6.0,0.24201965618510024
695,4312,12.0,0.24039288370057865
695,2155,5.0,0.23984849502061634
695,6558,11.0,0.2378399349136825
695,3854,4.0,0.23778777710955912
695,4746,12.0,0.23757155607057745
695,3345,10.0,0.23521440665973115
695,4262,4.0,0.23468581544863598
695,565,5.0,0.2340719507085649
695,4736,12.0,0.23206731125597369
695,2869,6.0,0.23184704673365553
695,2077,4.0,0.23119110042700985
695,2879,7.0,0.23036381885003032
695,2093,3.0,0.22978029632515473
695,3354,10.0,0.22932066656114258
695,1438,1.0,0.22800590962665868
695,4735,12.0,0.2276268313587364
695,2125,12.0,0.2271202876837869
695,4747,12.0,0.22706124724233412
695,3819,7.0,0.22683229013975237
695,3791,12.0,0.22657694623193902
695,2064,6.0,0.22608276116504222
695,3320,2.0,0.2253746190939837
695,2065,7.0,0.22437748761262988
695,3832,8.0,0.2242020197361131
695,109365,5.0,0.22326827975603314
695,4261,6.0,0.22306419471949246
695,3373,9.0,0.22188623240459104
695,3842,7.0,0.22183538968498917
695,4745,12.0,0.21914608819067938
695,3334,10.0,0.21896143669025547
695,1387,1.0,0.21859591092504704
695,110600,12.0,0.2166327991822481
695,1693,1.0,0.21523245349101483
695,104190,12.0,0.21425376622432957
695,2942,5.0,0.21410184440713909
695,1724,3.0,0.2132599597339344
695,2126,12.0,0.21308499978211948
695,3340,9.0,0.21297341799878222
695,100601,12.0,0.2128543340303508
695,2523,12.0,0.2124741399466713
695,4301,12.0,0.21241385436952065
695,3335,10.0,0.21139511979642023
695,2053,6.0,0.21130336550138384
695,1725,3.0,0.21100151905305586
695,3416,12.0,0.21078406592590404
695,3779,12.0,0.21047734405178486
695,1481,12.0,0.2092690239339815
695,5891,3.0,0.20915025890385341
695,3831,7.0,0.2080242131298199
695,2880,8.0,0.20783266989381877
695,1706,10.0,0.20688377609999353
695,2116,11.0,0.20673350705691185
695,2114,11.0,0.20505101550681004
695,4289,10.0,0.2049341327822375
695,4737,12.0,0.20483379637900534
695,4725,2.0,0.20404630111837352
695,4738,12.0,0.2030474659056576
695,5322,7.0,0.202991281369022
695,1695,12.0,0.20291691074332852
695,3820,8.0,0.20235790643149876
695,4302,12.0,0.2021942952554101
695,1147,12.0,0.20190914548271077
695,2117,11.0,0.20186726944064592
695,1772,12.0,0.20110504032990728
695,3362,9.0,0.20080804626670867
695,1714,12.0,0.19932056156082112
695,1694,12.0,0.19877270823144721
695,2115,10.0,0.19756216462129972
695,2127,11.0,0.19715815532537684
695,2977,11.0,0.19701050441046908
695,2167,5.0,0.19662769933916868
695,4273,5.0,0.196569065062982
695,1715,12.0,0.19565775490734627
695,1475,11.0,0.19547764787892974
695,3794,12.0,0.19517943975599972
695,2124,5.0,0.19513763637674664
695,3371,8.0,0.19500136174709481
695,2089,12.0,0.19397474139174586
695,1394,1.0,0.19354382681326865
695,4271,7.0,0.1935124895900857
695,2495,4.0,0.1926653915622043
695,2054,3.0,0.19258981972869837
695,112229,9.0,0.19233574538681075
695,100726,8.0,0.19161627355601907
695,1721,8.0,0.19078351056799236
695,100082,12.0,0.19032687336284693
695,1145,12.0,0.18986831292894557
695,3341,11.0,0.18960983600014691
695,3387,12.0,0.18933723263593638
695,3767,9.0,0.18817730204974603
695,4712,4.0,0.1877452578739448
695,3386,12.0,0.18771359597969484
695,1426,1.0,0.1876019627646346
695,1419,2.0,0.1874623468049107
695,1410,6.0,0.18621846646320261
695,3388,12.0,0.18557893560823835
695,155,12.0,0.18531511962806635
695,3853,12.0,0.1849537198184199
695,412,10.0,0.18430709427115466
695,102589,12.0,0.18405068515735346
695,3780,12.0,0.1833483246230948
695,4290,11.0,0.18309056369382948
695,2085,12.0,0.18219940109351507
695,1411,6.0,0.1820766132509931
695,1420,12.0,0.18163724406032944
695,5335,10.0,0.1810815084993327
695,1745,6.0,0.1804395382514935
695,1412,6.0,0.17920876003319441
695,2967,12.0,0.17819601311079714
695,1703,12.0,0.17773652074641577
695,3398,12.0,0.17685712565511846
695,2090,12.0,0.17634181037067076
695,3790,12.0,0.17622799614104423
695,3353,12.0,0.1749934933045768
695,2109,7.0,0.17360760456505675
695,3375,12.0,0.1730624957159057
695,2961,9.0,0.17297453843196076
695,2128,12.0,0.17262357995147604
695,3778,12.0,0.17176377995921288
695,3785,12.0,0.17171760484106524
695,3775,12.0,0.17143642968919648
695,3768,12.0,0.1710663200137288
695,3766,10.0,0.16982490738484457
695,110565,12.0,0.1692627789576967
695,6471,1.0,0.16916415837703425
695,3351,8.0,0.16882650141346456
695,1418,6.0,0.16849456302554267
695,3337,12.0,0.16835808417928422
695,2148,12.0,0.1683445951116168
695,2962,9.0,0.16806560985455077
695,1444,12.0,0.16766745611288036
695,3329,11.0,0.167428993945968
695,3789,12.0,0.16710424063036167
695,3342,12.0,0.1670767874814122
695,4729,12.0,0.16681003960757212
695,2141,12.0,0.1665046140453581
695,2120,6.0,0.16578517960827255
695,2066,5.0,0.16553715021701587
695,3397,12.0,0.16526482138625598
695,7145,12.0,0.165097302488887
695,805,12.0,0.16477950115375295
695,3336,12.0,0.16395486348583133
695,2084,12.0,0.16382187272168658
695,2150,12.0,0.16359474363611692
695,2146,12.0,0.1631409999791944
695,4291,9.0,0.16283744078347162
695,2524,12.0,0.16276564335560484
695,2564,7.0,0.16261680694400382
695,3344,12.0,0.16261135745693955
695,2140,12.0,0.16253966621190263
695,3338,12.0,0.16232804999372052
695,3343,12.0,0.1622575562309786
695,3793,12.0,0.16215542503859792
695,2166,10.0,0.16174874153638719
695,3363,9.0,0.1615005123979092
695,2525,11.0,0.1614982716302089
695,609,10.0,0.16136421208547647
695,2103,7.0,0.16136315112354405
695,2095,11.0,0.1611597192215618
695,2098,12.0,0.1610558105527441
695,2526,11.0,0.16048180070219353
695,3774,12.0,0.1601271536498604
695,1388,7.0,0.16007908933785953
695,2149,12.0,0.1599931795965216
695,1424,5.0,0.15894101955326456
695,1389,12.0,0.15870419451604756
695,2535,12.0,0.1584283287095095
695,880,11.0,0.15793930125335665
695,3798,12.0,0.157589979217708
695,3352,12.0,0.1571224267454273
695,2154,10.0,0.15678966087531732
695,3321,8.0,0.15664285001740985
695,1427,12.0,0.15649835995733863
695,5892,3.0,0.1560332231335132
695,2121,11.0,0.1558482845281991
695,105521,10.0,0.15561685090090738
695,3781,12.0,0.1555845934574277
695,54,12.0,0.1554680750013746
695,3784,12.0,0.1552907841830462
695,2147,12.0,0.15489968312772595
695,2496,12.0,0.15390194054494288
695,1415,1.0,0.15256276945192782
695,2129,12.0,0.15192218595040463
695,2122,12.0,0.15127764992546033
695,2542,12.0,0.1493517728274958
695,2502,11.0,0.14930082310000492
695,2096,6.0,0.1492682703083018
695,2105,12.0,0.14750397604761423
695,2108,8.0,0.14725093738376882
695,3372,9.0,0.14681800914600818
695,2139,11.0,0.1465500329015016
695,2513,12.0,0.145710363741118
695,2536,12.0,0.14540518365376653
695,1397,5.0,0.14480194537903268
695,2446,12.0,0.14465794979794855
695,4730,9.0,0.14461944273942584
695,2099,12.0,0.1428913134212083
695,2161,11.0,0.142741034606653
695,1409,7.0,0.1427368887756263
695,2503,11.0,0.14267051795874364
695,2162,12.0,0.14230031502659846
695,1771,12.0,0.1412963642538938
695,2142,12.0,0.14115883871625812
695,3418,11.0,0.14106440539080878
695,1425,6.0,0.14089866527446726
695,2092,9.0,0.13961829215722432
695,1393,1.0,0.13868338232303368
695,3417,11.0,0.13842145244089954
695,2091,9.0,0.13819252077727373
695,3783,12.0,0.13784409055441493
695,2504,11.0,0.13775875494772427
695,2163,12.0,0.13644761752902923
695,600,11.0,0.13628411713764588
695,6573,10.0,0.13486403981913264
695,2106,12.0,0.13416274218376012
695,1160,12.0,0.13257955106884978
695,2097,7.0,0.13134085503802817
695,1434,12.0,0.13116734383816053
695,1443,12.0,0.13105112888502335
695,2537,12.0,0.13047211340958442
695,1722,3.0,0.1302763990050818
695,3327,8.0,0.1294172964268251
695,99186,3.0,0.12908588750673544
695,109932,1.0,0.12792510525706924
695,2104,12.0,0.12657589628953525
695,3332,12.0,0.12622373160870948
695,3782,12.0,0.12547503186455922
695,2514,11.0,0.12521417499816256
695,1416,7.0,0.125038628438099
695,1781,12.0,0.1245146517460376
695,1790,12.0,0.12355103731248152
695,2100,12.0,0.12228745987235645
695,2960,4.0,0.12203735870949417
695,2130,12.0,0.12201478589946013
695,1431,4.0,0.12037832924289904
695,1141,8.0,0.12026978397831312
695,2969,12.0,0.11992151742804213
695,1400,1.0,0.11939888518454123
695,1396,5.0,0.11924144797763736
695,4277,12.0,0.11878001353345169
695,2527,11.0,0.1183437563639601
695,1395,1.0,0.11746795930257226
695,2528,12.0,0.11558690039187614
695,2112,12.0,0.11557525893327192
695,5974,11.0,0.11219772217182122
695,165,8.0,0.11188247895688119
695,1414,8.0,0.11013210494782066
695,112211,12.0,0.10984617991563883
695,3792,12.0,0.109435772262088
695,1404,2.0,0.10734740147920396
695,1442,12.0,0.10586994470080302
695,102898,10.0,0.10530687360749946
695,265,12.0,0.1045180629129876
695,1774,12.0,0.10441886517289267
695,5897,1.0,0.10397289431495815
695,2107,12.0,0.10374028487097431
695,2970,12.0,0.10340179588049259
695,3328,8.0,0.10272241426207751
695,2113,12.0,0.10221046608977824
695,1432,4.0,0.1020434082607875
695,1760,1.0,0.10164671287439286
695,2939,7.0,0.09975188623853104
695,2515,8.0,0.0993204978485287
695,1421,5.0,0.09820549625550423
695,1753,6.0,0.09774363123311047
695,5372,11.0,0.09770246439826125
695,3333,8.0,0.09750000109322854
695,2949,7.0,0.09644540300275628
695,1422,10.0,0.09632651103580536
695,1402,11.0,0.09614507386032001
695,1423,12.0,0.09594126955910731
695,1413,12.0,0.09573722145782126
695,105714,12.0,0.09386698427664153
695,2043,3.0,0.09368534071541956
695,1800,12.0,0.09360147268852781
695,1376,1.0,0.09334683789045584
695,1429,10.0,0.09210139135619355
695,1764,2.0,0.09131250713942296
695,1791,12.0,0.0908736615635991
695,2955,8.0,0.09076373735071541
695,863,6.0,0.08544410569073935
695,1430,12.0,0.08506577359239165
695,99380,9.0,0.08474195033083576
695,4768,10.0,0.08418186705983699
695,108048,12.0,0.08361280051195008
695,1398,12.0,0.08359289137948533
695,1761,2.0,0.08309644308146691
695,1401,12.0,0.08166154519987967
695,112382,1.0,0.08118375409936507
695,1403,2.0,0.08064307018547212
695,1436,11.0,0.0797077174698172
695,1445,12.0,0.07966061602586216
695,1435,11.0,0.07871574697313466
695,1437,11.0,0.07717758254414153
695,1406,12.0,0.07699049165505545
695,4276,12.0,0.07603373464550156
695,2552,5.0,0.07581315516968623
695,1782,12.0,0.07399286828211271
695,1770,12.0,0.0739635695088744
695,1792,12.0,0.07290252224465821
695,1441,12.0,0.07282941425904721
695,1120,12.0,0.07139483789528644
695,95567,11.0,0.0703572195221287
695,1186,12.0,0.06992018312768
695,3308,12.0,0.06985204107341536
695,4756,11.0,0.06862510248638654
695,1408,2.0,0.06815216824106884
695,1783,12.0,0.06798075584299934
695,120087,12.0,0.06707539925253647
695,2948,7.0,0.06666555796078089
695,2516,11.0,0.06545625535507682
695,1450,12.0,0.06502991849836526
695,1405,9.0,0.06460251739741263
695,5890,2.0,0.06095673673733992
695,1780,12.0,0.06037458319966382
695,100557,12.0,0.058412342799402106
695,1793,12.0,0.058400529380451704
695,7134,1.0,0.053437516042862954
695,1802,12.0,0.0525896618464502
695,4748,12.0,0.05144111296992715
695,2923,12.0,0.051434453363953025
695,2505,12.0,0.05098095307373052
695,2941,12.0,0.048940226693101274
695,4757,11.0,0.048832727134342835
695,7766,12.0,0.048704395060396144
695,113162,12.0,0.04802763543917343
695,1784,12.0,0.04550052315185138
695,1794,12.0,0.04494140668523905
695,2932,12.0,0.0446376498851071
695,2934,12.0,0.04274393879123528
695,1439,12.0,0.04228887312434548
695,4275,12.0,0.04211342757596437
695,881,7.0,0.04179757888961999
695,2943,8.0,0.041290084603444965
695,8490,12.0,0.040588175153792094
695,2931,12.0,0.03902966646604544
695,1795,12.0,0.03840985932822494
695,109794,7.0,0.03590484681746986
695,1449,12.0,0.03325820825032533
695,1453,12.0,0.029483106802506764
695,6522,11.0,0.02616120095837382
695,2933,11.0,0.025922056562834417
695,116599,7.0,0.02574232351257688
695,2944,8.0,0.023541471961118665
695,5893,12.0,0.023434707119119436
695,1447,12.0,0.02069103994653243
695,97517,10.0,0.020435914947754208
695,113319,1.0,0.019994479106912655
695,1201,12.0,0.019168775698300555
695,4287,12.0,0.019013508755261976
695,1459,12.0,0.018554624963377564
695,1785,12.0,0.016067038484518403
695,1183,11.0,0.015642654269904965
695,2919,11.0,0.01462978642513224
695,2924,12.0,0.014615461363982396
695,2940,8.0,0.013890153225254553
695,101208,5.0,0.010135970509857706
695,5877,1.0,0.009523512313705185
695,1458,12.0,0.009240794378218009
695,116230,11.0,0.00826117160248152
695,421,5.0,0.007621236554207544
695,96215,8.0,0.007501036070636569
695,1807,12.0,0.007327805495835782
695,120247,1.0,0.007070044284377852
695,1448,12.0,0.006873279910313057
695,2044,12.0,0.006745153879733845
695,1454,12.0,0.002466576609141846
695,6521,11.0,0.0022488673849087037
695,4286,12.0,0.001366580035154552
695,1108,7.0,0.0006748945280333762
695,116262,8.0,0.00037392325408225346
695,95545,12.0,-0.0027366732511395764
695,101175,1.0,-0.003371692498401524
695,2561,12.0,-0.0037826860867116174
695,1786,12.0,-0.004117961627290168
695,2921,12.0,-0.005952398563053629
695,1455,12.0,-0.008247748428774404
695,1460,12.0,-0.008634596158830554
695,5894,12.0,-0.009528733411335644
695,161,12.0,-0.009733028449295578
695,115291,12.0,-0.010163299825862726
695,2897,9.0,-0.010664879559220353
695,2554,12.0,-0.010783030106497726
695,7764,12.0,-0.011265546551225247
695,96475,11.0,-0.012459290465872908
695,426,12.0,-0.01560986932345676
695,625,12.0,-0.017893415871889973
695,5915,12.0,-0.017899779095699397
695,108916,9.0,-0.019214381265677538
695,2920,12.0,-0.019881290715381805
695,109604,12.0,-0.020028625700229785
695,1461,11.0,-0.02103364133015484
695,1168,8.0,-0.021595467552070646
695,1465,12.0,-0.022122811135141696
695,1456,11.0,-0.022858103101961236
695,2922,12.0,-0.02566888989844429
695,2907,12.0,-0.025832759617750556
695,581,11.0,-0.025981507538949122
695,7153,11.0,-0.026911233614324015
695,97747,12.0,-0.02773306665441888
695,2908,12.0,-0.028537798180483076
695,109309,12.0,-0.03145827792255029
695,1464,12.0,-0.03368204379903372
695,1469,12.0,-0.035779192374084
695,116289,1.0,-0.03613481949333708
695,2489,3.0,-0.036340387000287855
695,2506,8.0,-0.03646783750346927
695,913,7.0,-0.036490452488864955
695,844,12.0,-0.03750041303370555
695,7765,12.0,-0.03949479722879179
695,113757,9.0,-0.039959249893905646
695,95350,12.0,-0.04048028137995785
695,5924,12.0,-0.04067973318075202
695,1153,1.0,-0.04135819129786511
695,2918,12.0,-0.041967218607583456
695,7198,12.0,-0.04238990301355794
695,164,10.0,-0.043443973457577556
695,1470,12.0,-0.04403162567611685
695,6503,12.0,-0.04760211306277706
695,5371,5.0,-0.04830634868785966
695,6520,12.0,-0.04954341263215789
695,1121,5.0,-0.051391498177886685
695,109953,12.0,-0.05429109898104412
695,5353,6.0,-0.05568895648737371
695,1799,12.0,-0.055878531196408954
695,6523,11.0,-0.0567059263041787
695,156,11.0,-0.058385401465904874
695,1815,12.0,-0.05850468210300219
695,560,12.0,-0.0591045562177408
695,1155,1.0,-0.05972256772377271
695,103517,7.0,-0.06083647411545967
695,2898,9.0,-0.060925403134614475
695,5889,2.0,-0.0618692969332133
695,2562,12.0,-0.06448040012993661
695,111585,8.0,-0.06647367005050864
695,117701,9.0,-0.06751478763160423
695,7126,12.0,-0.0678961124403894
695,7133,1.0,-0.06932582595762238
695,6480,12.0,-0.06971351071400544
695,100393,7.0,-0.07061005434674406
695,100160,11.0,-0.07266804464782406
695,555,7.0,-0.07396686842419165
695,112967,1.0,-0.07456309805956018
695,5908,12.0,-0.07892362767000005
695,2532,12.0,-0.08012515085991656
695,2538,12.0,-0.08090806844928844
695,1801,12.0,-0.08090848705331033
695,96292,12.0,-0.08306226347868195
695,7115,12.0,-0.08419225196247049
695,2545,12.0,-0.08563963903403615
695,114026,1.0,-0.0880468974068247
695,1806,12.0,-0.08863590509062558
695,538,12.0,-0.08887812665509487
695,1810,12.0,-0.09131472103976379
695,2539,12.0,-0.09257298182356477
695,111476,12.0,-0.09361821240191959
695,7143,12.0,-0.09369917178162801
695,98002,1.0,-0.09437788732861141
695,4755,12.0,-0.09549419363615264
695,101908,12.0,-0.09622460446498704
695,5352,6.0,-0.09645654093167333
695,413,5.0,-0.09820786389794978
695,7801,12.0,-0.09835236236383404
695,4311,12.0,-0.09884792426255529
695,7154,11.0,-0.09915919763965331
695,5957,12.0,-0.10001094343249495
695,1142,12.0,-0.1020629906862327
695,115708,7.0,-0.10223781094639461
695,6524,12.0,-0.10236131436674323
695,2531,12.0,-0.10392875459763595
695,114205,8.0,-0.10512225357866534
695,1809,12.0,-0.10591271959179283
695,568,12.0,-0.1060392232244749
695,1814,12.0,-0.10660341748066271
695,5351,9.0,-0.1071538358791968
695,2909,12.0,-0.1078861870004515
695,4744,12.0,-0.11012954384898732
695,99467,12.0,-0.11135265090119018
695,1162,5.0,-0.11137334246404107
695,95711,12.0,-0.11275124458812402
695,5381,9.0,-0.11305653293661022
695,7125,12.0,-0.11468445827160356
695,99498,1.0,-0.11667752531238929
695,113443,12.0,-0.11705564230952992
695,1385,12.0,-0.11802305197743879
695,588,12.0,-0.11851554993167301
695,1161,1.0,-0.12045999674160401
695,2905,12.0,-0.1224378163706854
695,5878,1.0,-0.1237066974274752
695,280,12.0,-0.12373273696711085
695,101967,10.0,-0.12491775225217161
695,861,12.0,-0.1254905512463793
695,5958,12.0,-0.12551225448327452
695,2517,12.0,-0.12812578088944604
695,5907,12.0,-0.1282919671129532
695,100385,12.0,-0.12914259815849416
695,7144,12.0,-0.13038159470364596
695,632,12.0,-0.13377816706770984
695,103660,11.0,-0.13571611095460745
695,2906,12.0,-0.13768628151383822
695,854,12.0,-0.1380939243592474
695,2533,12.0,-0.13895359919045003
695,1173,11.0,-0.14068106866248642
695,120173,12.0,-0.14158874437084523
695,7124,12.0,-0.141684719810931
695,1191,6.0,-0.14174484416266564
695,2507,12.0,-0.14411387242356
695,380,12.0,-0.14964888810789923
695,8453,12.0,-0.14965633633332565
695,1822,9.0,-0.15024820730803468
695,112791,6.0,-0.152189670098684
695,839,10.0,-0.15308305671601175
695,601,11.0,-0.15431863242376065
695,6487,2.0,-0.15675703411944353
695,7108,12.0,-0.157288191869154
695,883,1.0,-0.15733606987496218
