Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7270,3789,4.0,0.5514883696704963
7270,1801,5.0,0.55128967957081
7270,1784,9.0,0.5510190786230421
7270,1786,8.0,0.5508687949685118
7270,2127,2.0,0.5504640973584638
7270,1790,4.0,0.5502032854316153
7270,2919,9.0,0.5497964207423263
7270,2128,8.0,0.5495044552662054
7270,844,5.0,0.54904052289721
7270,2552,7.0,0.5489456885935396
7270,1813,8.0,0.5485726450150057
7270,2516,7.0,0.54851241748021
7270,2121,6.0,0.548451793800411
7270,2117,5.0,0.5480638666477498
7270,2909,2.0,0.5480181025075714
7270,2106,8.0,0.5475910970091207
7270,1785,9.0,0.547424938125493
7270,2115,3.0,0.5473394152494415
7270,110600,5.0,0.5462974234668483
7270,2107,8.0,0.5457556360154352
7270,2099,9.0,0.5453997712140912
7270,2505,6.0,0.5452613809942526
7270,2116,3.0,0.5450134199096357
7270,2089,1.0,0.5448587001192764
7270,2147,6.0,0.5447626370278622
7270,3370,7.0,0.544089239188653
7270,1154,9.0,0.5439927395869574
7270,2105,8.0,0.5438627534277866
7270,54,6.0,0.5438289137084739
7270,1822,11.0,0.54353247811709
7270,2896,1.0,0.5428911365276794
7270,1773,3.0,0.542737470796639
7270,805,6.0,0.5423071747318643
7270,2100,9.0,0.5421776802535696
7270,1793,7.0,0.5421138243105461
7270,114285,11.0,0.5414796950154839
7270,2503,6.0,0.5414178905792681
7270,2955,2.0,0.5410382800258324
7270,2146,6.0,0.540950187836143
7270,1794,10.0,0.540248721498527
7270,1814,8.0,0.5399603856391048
7270,2446,7.0,0.5398799470097335
7270,1783,6.0,0.539762775876564
7270,1815,8.0,0.5396214046118146
7270,1795,10.0,0.5387195850692945
7270,1782,7.0,0.5386667959583016
7270,1781,6.0,0.5384788530044644
7270,1800,7.0,0.5382591079520382
7270,113004,10.0,0.5378902381221795
7270,2085,1.0,0.5377356144027523
7270,2098,10.0,0.5377068694413427
7270,2139,6.0,0.5370345239878715
7270,2095,3.0,0.5353316668874719
7270,2140,8.0,0.5351985863097253
7270,1780,5.0,0.5350849681747687
7270,97466,1.0,0.5343848239951159
7270,1704,9.0,0.5330444910450058
7270,1373,6.0,0.5330195807108873
7270,2551,8.0,0.5329631463704185
7270,1774,6.0,0.5327130584430053
7270,3397,3.0,0.5326833090832441
7270,2148,8.0,0.5320460850369673
7270,3342,9.0,0.5312636342017414
7270,1714,5.0,0.5310882422247851
7270,98307,10.0,0.5309023975502283
7270,2496,6.0,0.5294734030292881
7270,2129,7.0,0.5294426089586203
7270,116230,7.0,0.5290144239482304
7270,3343,9.0,0.528794287759524
7270,1772,3.0,0.5287626658834266
7270,2149,9.0,0.5286456044726442
7270,1715,6.0,0.5285345182998926
7270,3818,1.0,0.5283166642990156
7270,2453,7.0,0.5276694000872557
7270,2176,8.0,0.5267578554193997
7270,2161,9.0,0.526617811994859
7270,1137,7.0,0.5264381486027858
7270,1713,5.0,0.5262211200805216
7270,1762,1.0,0.5261947187519744
7270,3337,4.0,0.526070450625723
7270,2141,7.0,0.525681616032557
7270,1722,6.0,0.5251813264998428
7270,1138,1.0,0.5247736199230683
7270,2120,9.0,0.5247201374483863
7270,3417,4.0,0.5247031889271936
7270,1706,5.0,0.5243346304952696
7270,1705,10.0,0.5241988796191186
7270,2130,9.0,0.5241966968031805
7270,104500,6.0,0.5240150394549276
7270,3810,1.0,0.522992160786387
7270,600,5.0,0.5229791390269063
7270,1759,1.0,0.522932323432466
7270,3416,3.0,0.5227290691549595
7270,3765,7.0,0.5219952237619188
7270,2090,8.0,0.5215887522022651
7270,99720,4.0,0.5214249265824211
7270,2150,8.0,0.5212797451536236
7270,3817,1.0,0.5209687788747706
7270,1770,8.0,0.5209683117920263
7270,3341,1.0,0.5205358346471456
7270,99823,3.0,0.5202864109042025
7270,100234,8.0,0.5202254091023573
7270,1469,12.0,0.5193369417591975
7270,2056,12.0,0.5192829641997041
7270,2053,11.0,0.5188517869793949
7270,2123,2.0,0.5186224424398578
7270,2554,10.0,0.5184100103459008
7270,3801,2.0,0.5182638460229725
7270,1461,12.0,0.5175035384818714
7270,2064,12.0,0.5174560471209609
7270,99921,1.0,0.5173929485870536
7270,3415,2.0,0.5173605280350346
7270,111902,1.0,0.5171419170338196
7270,2052,10.0,0.5170171277777049
7270,2065,12.0,0.5168085877867679
7270,1703,9.0,0.5165966566273491
7270,2066,12.0,0.5165604974531743
7270,2093,12.0,0.5165430111946319
7270,3811,2.0,0.5163800779205534
7270,1763,1.0,0.516247784076424
7270,3798,3.0,0.5161420752163497
7270,2057,11.0,0.5160022281992824
7270,2162,10.0,0.5157920250917732
7270,2055,11.0,0.5153883977949683
7270,2054,11.0,0.51524555444948
7270,1695,9.0,0.5149410923363598
7270,2058,9.0,0.5148640431313096
7270,1771,3.0,0.5145933098508064
7270,2091,11.0,0.5145356368537156
7270,1470,12.0,0.5145041098444268
7270,3819,1.0,0.5144775183341608
7270,2067,12.0,0.5142510979694521
7270,2942,1.0,0.5134407348752064
7270,2068,12.0,0.5133496766067454
7270,2163,11.0,0.5133073255323952
7270,1460,12.0,0.5132098091147628
7270,1145,1.0,0.5131956620533784
7270,2977,2.0,0.513082552393934
7270,1760,11.0,0.5130381441534956
7270,1694,8.0,0.5129497703452437
7270,1464,12.0,0.5127890319154629
7270,2135,3.0,0.5124869967708523
7270,1456,12.0,0.5124472506536306
7270,3338,3.0,0.5123674285237996
7270,2142,11.0,0.5119991476496234
7270,2092,12.0,0.5119557488048823
7270,2079,12.0,0.5118148060137382
7270,1753,12.0,0.5115443931400707
7270,565,1.0,0.5114861098708834
7270,2078,12.0,0.5110993548315017
7270,1455,12.0,0.5104389301984229
7270,1465,12.0,0.5102145445163331
7270,1691,12.0,0.5099469043186176
7270,1454,12.0,0.5099254673180698
7270,1723,7.0,0.5099208634104782
7270,3336,2.0,0.5097303162975497
7270,2086,12.0,0.5095442100407677
7270,2083,12.0,0.5093515083882663
7270,1761,12.0,0.5087545306222148
7270,2077,12.0,0.5086841420886639
7270,2463,7.0,0.5085240620153656
7270,102898,7.0,0.5082653672818405
7270,2561,10.0,0.5076726160014995
7270,2562,11.0,0.5075909664913715
7270,3406,6.0,0.5073130138032325
7270,1693,9.0,0.5071224706707254
7270,2564,9.0,0.506816177627544
7270,1764,12.0,0.506501630063954
7270,1692,12.0,0.5063318357016786
7270,3344,8.0,0.5060943800058171
7270,2084,10.0,0.5059949160380959
7270,3388,10.0,0.5057218571203503
7270,606,12.0,0.5056514643846972
7270,833,8.0,0.5055074562229497
7270,1684,12.0,0.504974827065413
7270,3355,6.0,0.5049603476172754
7270,2080,12.0,0.5048243613999268
7270,1139,7.0,0.5046556233880115
7270,2482,7.0,0.504544563107244
7270,1828,12.0,0.5043609867105299
7270,1809,9.0,0.5042618603922205
7270,2076,12.0,0.5041986941080869
7270,1447,11.0,0.50365415019537
7270,2899,11.0,0.5036139945936486
7270,2969,10.0,0.5033562417605535
7270,1188,12.0,0.5032585893598873
7270,3775,10.0,0.5031994385171236
7270,1458,12.0,0.503168693517916
7270,2070,12.0,0.5029354522995921
7270,1184,8.0,0.5026976994600608
7270,106294,10.0,0.5026726973911159
7270,1453,12.0,0.5018337917519088
7270,2069,12.0,0.5017849041449953
7270,1683,12.0,0.5013136799370796
7270,3371,12.0,0.5011123178626868
7270,3832,1.0,0.5006794297084165
7270,1724,6.0,0.5004776145231165
7270,2856,11.0,0.5001065621047145
7270,1475,12.0,0.5000279503708747
7270,1459,12.0,0.4998771726793485
7270,1448,12.0,0.4995954189123154
7270,3784,9.0,0.49886573336999773
7270,3372,11.0,0.4983794520565744
7270,418,6.0,0.4981792293616578
7270,3791,3.0,0.4980865369101729
7270,98002,9.0,0.4980194442767716
7270,3319,11.0,0.49783236683560805
7270,3785,10.0,0.4971228841410059
7270,104190,10.0,0.49693909074740605
7270,1439,12.0,0.49681877222951387
7270,3794,10.0,0.4967084293892845
7270,1125,1.0,0.49662358553658503
7270,2898,12.0,0.4965656807909482
7270,2970,9.0,0.4963955740059769
7270,1481,11.0,0.4963024603774705
7270,1445,9.0,0.4962150002439677
7270,96662,1.0,0.49559129442011096
7270,3318,11.0,0.49512687769386765
7270,1144,1.0,0.49508735563453254
7270,2154,12.0,0.49497506006818026
7270,2166,12.0,0.49492450994513193
7270,2450,7.0,0.4943302364868497
7270,1811,12.0,0.4942229211770309
7270,117730,9.0,0.4941479470192107
7270,1449,12.0,0.4941126236044051
7270,2968,10.0,0.4938811743623247
7270,2495,6.0,0.49379742418930883
7270,2967,10.0,0.49366755025416076
7270,1731,2.0,0.49366222725161757
7270,3362,10.0,0.49362005648374696
7270,3766,12.0,0.4931903522020241
7270,2857,12.0,0.49278469404703307
7270,1725,8.0,0.4924037776257767
7270,609,12.0,0.492349228624681
7270,1435,12.0,0.491647923836662
7270,1114,1.0,0.4915435078963517
7270,2907,11.0,0.4914113967434527
7270,159,10.0,0.49134074790623117
7270,1438,12.0,0.4911775360372428
7270,1817,12.0,0.49110233546983817
7270,1408,12.0,0.49109718131994395
7270,1421,12.0,0.49088887127341563
7270,2870,12.0,0.4907782404294666
7270,156,12.0,0.49074149956162494
7270,4253,12.0,0.490637449498052
7270,3418,4.0,0.49061575733834173
7270,1092,9.0,0.4901872900286496
7270,108445,10.0,0.490151640368099
7270,1436,12.0,0.4900829958672638
7270,1437,12.0,0.49004158830582767
7270,4252,12.0,0.4899851703701251
7270,1818,12.0,0.48979922552055155
7270,3783,8.0,0.4896409651513647
7270,538,11.0,0.4894807708296598
7270,3793,10.0,0.48926462125155123
7270,1422,12.0,0.48889246848372436
7270,2167,12.0,0.48878375952437847
7270,1810,11.0,0.4886890692535998
7270,1429,12.0,0.48867170294617435
7270,818,12.0,0.48835741061199434
7270,3340,1.0,0.48833484559205154
7270,2960,11.0,0.48824637316775343
7270,2962,7.0,0.48779394113006636
7270,1403,12.0,0.48776399339169063
7270,2897,11.0,0.48734137981984904
7270,1450,12.0,0.4872834665833673
7270,3862,12.0,0.4872694687726149
7270,102214,11.0,0.48662328087858386
7270,95350,9.0,0.4864333981749581
7270,3335,12.0,0.4864132084029468
7270,1413,12.0,0.4863363921525048
7270,1430,12.0,0.4861694557925349
7270,1441,12.0,0.48609385252596904
7270,113887,8.0,0.48598481330818355
7270,2961,7.0,0.48573331990339197
7270,3779,4.0,0.48545292565427867
7270,117501,12.0,0.4854000032941487
7270,3831,1.0,0.4852044511918441
7270,4263,12.0,0.48519868848101
7270,2156,10.0,0.48499035072880203
7270,1745,12.0,0.4847779229954643
7270,1423,12.0,0.4847110308987882
7270,3334,11.0,0.4845733688288818
7270,3332,8.0,0.48432458659455924
7270,1166,12.0,0.4842380678099375
7270,3373,1.0,0.48392597934927506
7270,113757,9.0,0.4838889731007745
7270,2439,9.0,0.4838369227684223
7270,1398,12.0,0.48380806443517466
7270,3329,9.0,0.4835628036800296
7270,2858,11.0,0.483338829175864
7270,1406,12.0,0.483283526529926
7270,1115,1.0,0.48321425680004915
7270,2169,12.0,0.48308090826237315
7270,2155,12.0,0.48278805380472256
7270,115708,5.0,0.48275264673427154
7270,2168,10.0,0.4825407844718663
7270,109365,12.0,0.482463405874372
7270,1414,12.0,0.48238580728189195
7270,4264,12.0,0.4823573197833093
7270,2859,12.0,0.4822613096342869
7270,1405,12.0,0.48219599718255013
7270,3327,7.0,0.482061078130528
7270,1401,12.0,0.48194737298288814
7270,4274,12.0,0.4819311498885439
7270,2451,7.0,0.4817405823146189
7270,102589,4.0,0.48160640669153276
7270,1404,12.0,0.48136217652896285
7270,3354,6.0,0.4813222966842877
7270,1746,12.0,0.48029853577759707
7270,1734,12.0,0.48013492171039707
7270,1400,12.0,0.4799981751483776
7270,1735,12.0,0.47995713608139734
7270,1434,12.0,0.47991320950402194
7270,3345,11.0,0.47981469626800743
7270,881,9.0,0.4793940244131848
7270,2452,6.0,0.47936197328486174
7270,2869,11.0,0.4791492539964529
7270,1431,12.0,0.47877974365104936
7270,1426,12.0,0.4787037790817317
7270,1747,12.0,0.4786553408816223
7270,2879,12.0,0.47857213909538554
7270,3800,4.0,0.4784802004288744
7270,1432,12.0,0.4784765530936571
7270,104379,12.0,0.47839205364938764
7270,1425,12.0,0.4783771805404762
7270,1411,12.0,0.4781070485086082
7270,1402,12.0,0.4780991775705724
7270,1443,12.0,0.478093248711862
7270,1397,12.0,0.4779917578838305
7270,3792,9.0,0.477740245457257
7270,1416,12.0,0.47762311830209725
7270,1424,12.0,0.4774577999313716
7270,1396,12.0,0.4773725901643773
7270,3799,7.0,0.4771301174426995
7270,1395,11.0,0.47684629243646415
7270,1409,12.0,0.47657378164089337
7270,1736,12.0,0.47650309753921305
7270,115154,1.0,0.4762502130717189
7270,63,6.0,0.4760670261766583
7270,2878,12.0,0.4759897735863392
7270,1410,12.0,0.4759205689656809
7270,1442,12.0,0.47590899645901696
7270,1419,11.0,0.4757086895538779
7270,1427,12.0,0.47568150912848595
7270,112732,12.0,0.47558220942300344
7270,99467,1.0,0.47533334226073376
7270,2880,12.0,0.4751541188748686
7270,1418,11.0,0.474919308961688
7270,1394,12.0,0.47491397216653297
7270,1733,10.0,0.4747724655533363
7270,3780,4.0,0.47464902392256125
7270,1412,12.0,0.47463431073346984
7270,3808,11.0,0.47460074717861966
7270,1444,11.0,0.47456999126019894
7270,3333,1.0,0.4738542648174495
7270,854,1.0,0.4737722698311151
7270,3782,12.0,0.47346959841420955
7270,3807,12.0,0.4733598740079714
7270,1415,12.0,0.47276549792598754
7270,546,11.0,0.47265104734246
7270,3809,8.0,0.4725595373329189
7270,4262,12.0,0.4723447537873765
7270,3320,6.0,0.4720220754983835
7270,1420,10.0,0.47179016871405277
7270,3781,12.0,0.47173348515835767
7270,2954,7.0,0.4716482425517162
7270,145,12.0,0.47162541586982554
7270,112229,8.0,0.4709349891405724
7270,1732,12.0,0.4708633690017284
7270,1738,10.0,0.4706906974255055
7270,1384,12.0,0.4704183940285438
7270,4261,12.0,0.4697916322599902
7270,2490,1.0,0.4694610196619867
7270,867,10.0,0.4692524809897145
7270,1152,1.0,0.4685744729633886
7270,1737,11.0,0.46808157703491393
7270,1749,2.0,0.46795857151120746
7270,807,11.0,0.4678226935794587
7270,824,1.0,0.46772449669049
7270,1128,7.0,0.46744238902296986
7270,4228,12.0,0.46735423467676274
7270,108276,1.0,0.4672572504502541
7270,105191,7.0,0.467024276254715
7270,1123,1.0,0.46646854966207696
7270,865,1.0,0.46604558032343235
7270,2493,6.0,0.46584097760179943
7270,1739,9.0,0.46572509593350075
7270,1748,10.0,0.46564861753769315
7270,2887,12.0,0.4656205656227942
7270,2175,2.0,0.46549513951307975
7270,2171,12.0,0.46540071866015664
7270,1124,1.0,0.4643820689402063
7270,1113,1.0,0.4643317374366598
7270,1751,2.0,0.4642546454683475
7270,3309,7.0,0.46346441322721255
7270,417,12.0,0.4634104873397431
7270,2467,5.0,0.4629796090680476
7270,111238,12.0,0.4624151216751715
7270,428,7.0,0.46241204461516305
7270,3821,9.0,0.46218843693105693
7270,549,1.0,0.4609196335911798
7270,4703,12.0,0.4604285592641403
7270,114216,1.0,0.4589939829064934
7270,1750,11.0,0.4583946208105665
7270,843,1.0,0.45814808296644605
7270,4715,12.0,0.45809052887537904
7270,55,12.0,0.4579997504680987
7270,2466,5.0,0.4575888674090556
7270,2035,12.0,0.45758295155062123
7270,3328,6.0,0.457347445535203
7270,3820,12.0,0.45719255725260854
7270,3321,6.0,0.4571677598769307
7270,1752,3.0,0.4569503173427937
7270,97697,12.0,0.4557862012998394
7270,3822,12.0,0.45563270201270234
7270,4702,12.0,0.4550029129340777
7270,579,1.0,0.454055708577053
7270,4231,12.0,0.45385702588088706
7270,2476,12.0,0.45294594221649453
7270,4229,12.0,0.4522914613309199
7270,569,1.0,0.4518999866794887
7270,99141,6.0,0.4511517767325969
7270,1136,1.0,0.45098986456378876
7270,864,11.0,0.45089654695073267
7270,4273,12.0,0.45069379124981745
7270,1375,12.0,0.4505108167579833
7270,1168,8.0,0.4502446143627403
7270,2468,5.0,0.44964947947279543
7270,1126,1.0,0.44943134160789755
7270,812,8.0,0.44925840514821525
7270,3842,12.0,0.448736062152879
7270,873,12.0,0.44859791745528665
7270,2477,12.0,0.44812983309184184
7270,1127,1.0,0.4477160612675438
7270,4271,12.0,0.44770375330187995
7270,2491,12.0,0.4460888705328685
7270,4731,12.0,0.44554121066652785
7270,4232,12.0,0.4452984651822126
7270,1151,7.0,0.44523058031355367
7270,114050,1.0,0.443207415309119
7270,4739,12.0,0.443167773349744
7270,3374,1.0,0.44290827761458007
7270,100967,1.0,0.4423624830950287
7270,105585,9.0,0.4422034057360834
7270,110049,1.0,0.4420291807508958
7270,845,1.0,0.4418582609408952
7270,842,12.0,0.44127346891423813
7270,548,6.0,0.44126017721383426
7270,4714,12.0,0.4410605132631137
7270,601,7.0,0.44084065480344303
7270,4291,12.0,0.44047777336802474
7270,107468,12.0,0.44037601422734696
7270,2034,12.0,0.440002487360849
7270,4730,12.0,0.43908323182738207
7270,4254,11.0,0.4381520165188125
7270,4233,12.0,0.43807166369575334
7270,567,8.0,0.4380515178064833
7270,4712,12.0,0.43789491502327516
7270,4249,12.0,0.437518373296381
7270,855,1.0,0.43732917433147134
7270,139,12.0,0.43679675053126976
7270,1109,6.0,0.4365566536403356
7270,890,12.0,0.43616688028946693
7270,4234,11.0,0.43608209192843317
7270,4713,12.0,0.43546528464190437
7270,560,1.0,0.43531715153374995
7270,162,5.0,0.4352597963918531
7270,101526,12.0,0.43370282221974943
7270,4241,11.0,0.4331917666566044
7270,114026,4.0,0.4323096556993301
7270,110972,10.0,0.43167221900450825
7270,582,12.0,0.43094230941838596
7270,119572,9.0,0.4306743695433912
7270,4260,12.0,0.4306149302209995
7270,117413,1.0,0.43050203194594117
7270,588,12.0,0.43011904199862083
7270,578,1.0,0.4298535895687532
7270,4270,12.0,0.4293731404493951
7270,111891,5.0,0.4291748261414192
7270,101967,8.0,0.4283872466616918
7270,4290,12.0,0.42836456950268065
7270,856,1.0,0.4280585590195374
7270,71,12.0,0.42789142211481734
7270,4701,12.0,0.42739781982041225
7270,1095,1.0,0.4273731284067883
7270,118468,8.0,0.42733969243965253
7270,1191,6.0,0.4271775593547861
7270,4711,12.0,0.4268727394978339
7270,1388,12.0,0.42677695580962616
7270,4269,12.0,0.4266295961854547
7270,4700,12.0,0.4262300606668482
7270,568,1.0,0.42597308167000414
7270,100385,7.0,0.4259442723882293
7270,4289,12.0,0.4258144856471836
7270,1106,1.0,0.4256878501954168
7270,158,9.0,0.42563253370623555
7270,2479,12.0,0.42548140225804454
7270,105521,9.0,0.4250714826019212
7270,4729,12.0,0.42445926401297196
7270,809,1.0,0.4242592771108439
7270,95295,10.0,0.4242306830187019
7270,4757,12.0,0.4238119722193231
7270,4768,12.0,0.4237717565447413
7270,4255,11.0,0.4235289881179781
7270,95342,9.0,0.423491521773286
7270,4748,12.0,0.42348363045004345
7270,4749,12.0,0.42334488181055185
7270,2494,10.0,0.4229546622320749
7270,4756,12.0,0.42152444208358053
7270,4302,11.0,0.42090243452816345
7270,3363,4.0,0.4201104914038378
7270,1179,4.0,0.4197983649174788
7270,4719,12.0,0.4193655144575489
7270,1112,10.0,0.4193618406729812
7270,4242,12.0,0.418829805319734
7270,832,10.0,0.4187720867226169
7270,117701,6.0,0.4186781506961239
7270,2877,12.0,0.41831693041630125
7270,4758,10.0,0.41761023551300835
7270,2481,11.0,0.4168946549053063
7270,2462,2.0,0.4168572218171891
7270,4301,12.0,0.41648297518362354
7270,853,1.0,0.4163838881074754
7270,625,5.0,0.4154432017235331
7270,598,12.0,0.4154173505985692
7270,99498,1.0,0.4153616708289617
7270,4286,12.0,0.4150173191613338
7270,1186,11.0,0.4144124211079734
7270,1161,12.0,0.41412898734766923
7270,108916,9.0,0.41374744560889554
7270,114205,1.0,0.41329054583872205
7270,815,10.0,0.41282698397456197
7270,808,1.0,0.41254763323325916
7270,4275,12.0,0.4125194354059828
7270,99380,8.0,0.41225702146839815
7270,583,1.0,0.41127099823125923
7270,4256,12.0,0.41084839434975606
7270,101908,2.0,0.41073042865268483
7270,4699,12.0,0.41071814931614303
7270,1146,1.0,0.4106494704643807
7270,113443,11.0,0.41045212089960137
7270,3853,12.0,0.4103555211498121
7270,866,1.0,0.41027997348979206
7270,4287,12.0,0.4099025190989092
7270,115811,12.0,0.409706616048076
7270,581,12.0,0.409654620246071
7270,1185,7.0,0.4096304292994588
7270,4691,12.0,0.4089889580348144
7270,2480,12.0,0.4089335778715685
7270,105475,1.0,0.40812412912073304
7270,626,8.0,0.4078227755172097
7270,426,10.0,0.40770053302251374
7270,382,7.0,0.40757420654429866
7270,120247,12.0,0.40756123755026397
7270,4312,10.0,0.4073907512658915
7270,4738,12.0,0.4073729162624009
7270,1379,1.0,0.4073687495742212
7270,111522,12.0,0.4067767341347871
7270,61,12.0,0.4066779983278709
7270,4737,12.0,0.40601208614121986
7270,4276,12.0,0.4058251490946426
7270,283,5.0,0.4056034058055191
7270,9197,12.0,0.40551315980575475
7270,4235,12.0,0.40540573530238877
7270,115180,1.0,0.4048163139957853
7270,109794,11.0,0.4044896910662441
7270,4277,12.0,0.40421126570794064
7270,96417,4.0,0.4041606463767312
7270,95567,7.0,0.4038478236317563
7270,4759,11.0,0.40374730774657686
7270,1135,1.0,0.40357287342357806
7270,4747,11.0,0.4034357612360848
7270,4745,12.0,0.4026495901828884
7270,100389,12.0,0.4025724826012932
7270,390,12.0,0.4018277027051649
7270,4692,12.0,0.4015845647217524
7270,3767,3.0,0.40148142164321177
7270,4236,12.0,0.4014512633024431
7270,3854,12.0,0.40134919987117257
7270,113550,1.0,0.4012623446047877
7270,622,12.0,0.4009142405535133
7270,103987,12.0,0.40079281789028653
7270,4746,9.0,0.39938353148474826
7270,4245,12.0,0.3991870927976461
7270,421,11.0,0.39908766848480004
7270,4753,11.0,0.399077502863565
7270,108216,11.0,0.39890550156666993
7270,4742,12.0,0.39885785380874006
7270,113079,6.0,0.3987467683595596
7270,112997,1.0,0.3982269691207593
7270,5336,12.0,0.39777598352253707
7270,4718,12.0,0.39648611204132567
7270,1122,11.0,0.39630533083813924
7270,4754,11.0,0.39589076009104707
7270,118453,1.0,0.3954391930771932
7270,4243,12.0,0.3952093951829
7270,5331,10.0,0.3951031209839633
7270,4246,12.0,0.39500151359390034
7270,112192,10.0,0.39425151528949454
7270,391,11.0,0.3941351514588076
7270,4743,10.0,0.39360598957723636
7270,275,9.0,0.3934493999926204
7270,4736,12.0,0.39316019624608356
7270,1155,7.0,0.3927248395012639
7270,4735,11.0,0.39250520432917324
7270,103393,12.0,0.39190953165106623
7270,3773,6.0,0.39164685377798825
7270,816,11.0,0.39127583857792614
7270,4787,12.0,0.391102515750106
7270,5337,12.0,0.3910473881539296
7270,566,12.0,0.3909243227261783
7270,4244,12.0,0.39066521987279434
7270,98366,1.0,0.39027628859938124
7270,541,1.0,0.390116837024739
7270,4247,12.0,0.3900556124623462
7270,110372,1.0,0.38999314665722473
7270,74,12.0,0.3894660370501296
7270,107518,8.0,0.38824524176428543
7270,113868,1.0,0.38812866000400237
7270,4777,11.0,0.3873925757487877
7270,271,12.0,0.38729845402876284
7270,3772,8.0,0.38650715384888956
7270,100873,10.0,0.3863598354192006
7270,106928,1.0,0.3860988194601672
7270,100726,2.0,0.38604771350256073
7270,96481,1.0,0.385999117580871
7270,1153,1.0,0.3858190983102652
7270,540,1.0,0.38563745407374095
7270,3771,8.0,0.3853357221990349
7270,60,12.0,0.3852697972360196
7270,98665,1.0,0.38511928307212173
7270,2867,12.0,0.38474270358316187
7270,274,12.0,0.3847068594845404
7270,5320,11.0,0.38437386268450924
7270,4248,12.0,0.38409810936096767
7270,1202,6.0,0.38397393498354304
7270,1093,1.0,0.3836636211236022
7270,102082,7.0,0.38292984259003027
