Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
96925,1094,12.0,0.6614396566122206
96925,3417,7.0,0.6614254496794476
96925,4286,12.0,0.659474895401428
96925,4725,5.0,0.6587268583066099
96925,3789,8.0,0.6549915604983605
96925,546,3.0,0.6537886188267035
96925,2129,12.0,0.6536643145903331
96925,2934,12.0,0.650976922133564
96925,600,10.0,0.6496055444906831
96925,2535,10.0,0.6493746381921475
96925,2120,7.0,0.6476648948402725
96925,626,5.0,0.647108084723253
96925,2514,9.0,0.6461437738388998
96925,2127,11.0,0.646061968583175
96925,2130,12.0,0.6456322982746536
96925,2526,11.0,0.6455197666455588
96925,2128,12.0,0.64386431112724
96925,3406,7.0,0.6435727246840862
96925,1137,10.0,0.6431547511682092
96925,3397,8.0,0.6430229881265175
96925,3790,12.0,0.6423816998301242
96925,2536,10.0,0.6415415863383599
96925,2922,12.0,0.6413571456502067
96925,2918,12.0,0.6412238338596854
96925,2921,12.0,0.6411158839718052
96925,2502,9.0,0.6410402493963951
96925,3765,12.0,0.6400248753058997
96925,3344,12.0,0.6367159262157647
96925,5372,10.0,0.6364493549635392
96925,3778,11.0,0.6354827615532792
96925,2515,8.0,0.6343728841698213
96925,3768,12.0,0.634231712994286
96925,3370,12.0,0.6341862286433878
96925,3398,12.0,0.633480130117853
96925,4755,12.0,0.6319915988659701
96925,2495,9.0,0.6312732286584134
96925,2898,9.0,0.630432274263214
96925,418,12.0,0.6302901366947143
96925,2537,10.0,0.628809040518618
96925,2527,10.0,0.6276366808903056
96925,155,12.0,0.6266592696476702
96925,3338,12.0,0.6252071846613728
96925,4311,12.0,0.625020103732464
96925,5331,12.0,0.6241879087711045
96925,2564,12.0,0.6241193251263435
96925,3774,11.0,0.6234713171587593
96925,2496,10.0,0.6230043042989382
96925,3343,12.0,0.6207867190198084
96925,2126,12.0,0.6206303389164156
96925,2513,12.0,0.6203456682353893
96925,4744,12.0,0.6199693034331655
96925,3333,12.0,0.619742567186061
96925,3353,12.0,0.6195234941367576
96925,2907,12.0,0.6176785784109425
96925,3309,11.0,0.6176452198424149
96925,3321,10.0,0.6172005819312228
96925,2109,12.0,0.617110069751001
96925,2503,11.0,0.6167051956788383
96925,5321,12.0,0.6165023851320988
96925,5371,4.0,0.6163465071173209
96925,3332,12.0,0.6160700080221526
96925,110600,12.0,0.6159707791862326
96925,2528,11.0,0.6159421214406668
96925,2961,12.0,0.6158106636567946
96925,101908,12.0,0.615230826299831
96925,3328,12.0,0.6151818700639298
96925,3320,12.0,0.6147721243000994
96925,2933,12.0,0.614340549429141
96925,3327,12.0,0.6143239047664639
96925,2908,12.0,0.6141531719742436
96925,2962,12.0,0.6140523923517671
96925,2505,11.0,0.613537306888511
96925,3375,12.0,0.6127132506324209
96925,3337,12.0,0.6123574455541683
96925,1715,11.0,0.6113171680525102
96925,2108,12.0,0.6107765744249258
96925,2954,11.0,0.6105803006665622
96925,3355,12.0,0.6098029270851891
96925,5320,12.0,0.6089471805666988
96925,2942,12.0,0.6082967627673004
96925,2103,12.0,0.6080107188053558
96925,3386,12.0,0.6079198764146886
96925,2516,11.0,0.6076431904597892
96925,5974,11.0,0.6068864010959043
96925,3345,10.0,0.6065449670592948
96925,2482,11.0,0.6048912716707026
96925,100234,12.0,0.6043932285851346
96925,3342,12.0,0.6040194673211887
96925,2446,9.0,0.6032932038885271
96925,5353,4.0,0.6019777194006606
96925,5336,12.0,0.6017343704752484
96925,2932,12.0,0.6012857281057753
96925,118579,12.0,0.6009860272644282
96925,3354,10.0,0.6007057430198414
96925,4743,12.0,0.5995428688094437
96925,5332,12.0,0.5994147423206868
96925,95562,12.0,0.5988471484328466
96925,2970,11.0,0.5988397804063454
96925,2919,12.0,0.5984517549547177
96925,2504,11.0,0.5974016829619566
96925,3352,12.0,0.5973660648189838
96925,1714,12.0,0.5972453842589496
96925,2906,12.0,0.59703886143331
96925,5337,12.0,0.5964400616884362
96925,5871,4.0,0.5958454716691443
96925,3340,10.0,0.5952317464242762
96925,2125,12.0,0.5949618212157006
96925,3387,12.0,0.5949400631342654
96925,2960,12.0,0.5946499442478443
96925,6544,12.0,0.5944381131069475
96925,2905,12.0,0.5943410945855059
96925,2909,12.0,0.5935014476652993
96925,1703,12.0,0.5933645452568022
96925,1752,12.0,0.5928204342869625
96925,5892,3.0,0.5925063682673181
96925,2899,12.0,0.5923643480647364
96925,2097,12.0,0.5921166347359843
96925,2453,9.0,0.5907993720405277
96925,3335,10.0,0.5906617099223603
96925,1763,12.0,0.5903526491455569
96925,2463,12.0,0.5903206929075246
96925,3334,10.0,0.590029407112882
96925,582,10.0,0.5880985099331505
96925,2923,12.0,0.5880942694275209
96925,2920,12.0,0.5877795408156593
96925,1759,12.0,0.5872234292804991
96925,2171,9.0,0.5858572282358538
96925,2969,12.0,0.5849667691073053
96925,2121,11.0,0.5844724672381681
96925,5352,6.0,0.5825148444649182
96925,265,12.0,0.5823568364343302
96925,2924,12.0,0.581303191048725
96925,2857,10.0,0.581216314592208
96925,2095,12.0,0.5811534224420984
96925,115811,6.0,0.5805546563515769
96925,8490,12.0,0.580401905225091
96925,2856,10.0,0.5803346267027856
96925,2140,11.0,0.5802508322306176
96925,2096,12.0,0.5795083319554486
96925,4754,12.0,0.5785898699354913
96925,2148,10.0,0.5755068673046897
96925,5338,12.0,0.5744281918210115
96925,1695,12.0,0.5742993621121706
96925,107468,11.0,0.5735391781803083
96925,3329,12.0,0.5723503730705877
96925,4742,12.0,0.5722926050323218
96925,5333,12.0,0.571403363049025
96925,2176,12.0,0.571214099157755
96925,3319,5.0,0.5710679879599341
96925,1762,12.0,0.570666952447765
96925,2939,12.0,0.570627880231557
96925,1751,12.0,0.5693585245486715
96925,4753,12.0,0.5693332018929305
96925,2506,8.0,0.5690505735938839
96925,2122,12.0,0.5673350149379153
96925,109794,7.0,0.5670065816638512
96925,104157,12.0,0.5667519390468339
96925,1773,11.0,0.5663155906827227
96925,4759,12.0,0.5658666065765754
96925,3341,12.0,0.5657749442270319
96925,2117,11.0,0.5652707481216237
96925,2452,8.0,0.5637427343122283
96925,1790,12.0,0.5630305188914716
96925,2451,5.0,0.5629156218496729
96925,54,12.0,0.56224989823655
96925,110742,12.0,0.5618890064161152
96925,5339,12.0,0.5598265541006209
96925,2090,12.0,0.5584135147635503
96925,2141,11.0,0.5558739758637805
96925,3336,12.0,0.5558658713595056
96925,3318,6.0,0.5557199589484891
96925,1791,12.0,0.5548913916016938
96925,1713,12.0,0.5544743259668232
96925,5346,12.0,0.553574385167434
96925,5359,12.0,0.5532175869876201
96925,1792,11.0,0.5507382898472347
96925,2089,12.0,0.550348772706474
96925,2977,12.0,0.5495224552054321
96925,6558,12.0,0.54948711452385
96925,113319,1.0,0.5492157469303673
96925,1750,11.0,0.5490078622278566
96925,1144,4.0,0.5482793200462444
96925,5322,7.0,0.5480362970164075
96925,1749,12.0,0.5474405109631866
96925,2931,12.0,0.5472067063451593
96925,2450,6.0,0.5465799423101794
96925,4777,12.0,0.5462367619803793
96925,2149,12.0,0.5452027131025463
96925,2116,11.0,0.544454482430577
96925,2161,10.0,0.5440227544282944
96925,95962,10.0,0.5431730146141039
96925,112382,1.0,0.5416497227433945
96925,6522,12.0,0.5398745046686493
96925,2113,11.0,0.5374844837004309
96925,1781,12.0,0.5374419553204794
96925,1748,12.0,0.5369634539443351
96925,2150,12.0,0.5368214108010279
96925,3308,12.0,0.5367078071561346
96925,2112,10.0,0.5359357604356869
96925,5351,7.0,0.5336242682445511
96925,2967,12.0,0.5329981231146632
96925,1793,12.0,0.5318141136704011
96925,1783,12.0,0.5317464886164698
96925,1694,12.0,0.5316144842370432
96925,2123,6.0,0.5301416671400342
96925,2085,12.0,0.5275075871287127
96925,1183,8.0,0.5273371608556663
96925,1706,12.0,0.527009472696712
96925,6521,12.0,0.5269143258608111
96925,1739,12.0,0.52625670023922
96925,5347,12.0,0.5261578170773998
96925,881,7.0,0.5259992268816236
96925,5360,12.0,0.525694951517862
96925,4787,12.0,0.5256814163035067
96925,5893,12.0,0.5255682381644249
96925,1782,12.0,0.5236640700916986
96925,5891,3.0,0.5223517367585064
96925,2115,11.0,0.5223507063801482
96925,5924,12.0,0.5217055307839216
96925,1737,12.0,0.5216274179049467
96925,2084,12.0,0.5215272661033491
96925,2551,12.0,0.5206698942646442
96925,2955,2.0,0.5203768487932736
96925,102898,10.0,0.5199703119095105
96925,120247,1.0,0.5193648339960517
96925,2162,12.0,0.519189729126273
96925,2531,11.0,0.5190175558686341
96925,805,12.0,0.5188838964793784
96925,1738,12.0,0.5186351414572091
96925,2439,6.0,0.5186107418642132
96925,2517,10.0,0.5185498197146056
96925,110565,12.0,0.5181651787143328
96925,1124,5.0,0.5175459617338654
96925,2968,12.0,0.5174689237998527
96925,2105,12.0,0.5167959225104088
96925,2104,12.0,0.5159248868775994
96925,2941,12.0,0.515720138447564
96925,1693,12.0,0.515255306746333
96925,2106,9.0,0.513949487421601
96925,5348,12.0,0.5125209103617017
96925,2552,12.0,0.5121380583341945
96925,5894,12.0,0.5120168460964961
96925,95958,10.0,0.5110474433393543
96925,2067,8.0,0.5106011961701487
96925,2489,8.0,0.5085342963441306
96925,2107,9.0,0.5084614349474098
96925,1772,12.0,0.5068784085332807
96925,2142,12.0,0.5063311986836813
96925,2545,12.0,0.5060317276077982
96925,2163,12.0,0.5049924775356336
96925,7145,12.0,0.5048945691527043
96925,2532,12.0,0.5038118307619524
96925,2538,11.0,0.5030332833279333
96925,1784,12.0,0.5027003564606316
96925,111476,10.0,0.5019826338274369
96925,110185,8.0,0.5019364931700114
96925,2054,9.0,0.501790439922287
96925,2114,11.0,0.5014748265851718
96925,4758,12.0,0.5013865679179272
96925,1774,12.0,0.5013709087225102
96925,2066,9.0,0.5007963550639062
96925,1732,12.0,0.5003902447059216
96925,2065,10.0,0.5002070552530362
96925,5915,12.0,0.5000750922631627
96925,95960,12.0,0.4996502564637928
96925,6503,12.0,0.4991737070661464
96925,2058,12.0,0.49878996769463113
96925,1481,12.0,0.4986941835522455
96925,1736,10.0,0.4975335425087033
96925,1794,12.0,0.49744365022746917
96925,113757,9.0,0.49733250123684214
96925,1733,12.0,0.49582916322072157
96925,2080,11.0,0.4954150218767689
96925,2135,4.0,0.49525455443338084
96925,2077,11.0,0.4933530746291509
96925,623,12.0,0.49298287377008476
96925,2064,7.0,0.49254362106626304
96925,104379,11.0,0.4922956456470463
96925,2098,11.0,0.49224163112848685
96925,2070,6.0,0.49129308531543703
96925,2124,5.0,0.4911101531037244
96925,1731,12.0,0.49047033664054773
96925,1704,12.0,0.49006130030483364
96925,1153,1.0,0.49002345097110567
96925,1152,12.0,0.48930213593569194
96925,2052,11.0,0.48853655893382497
96925,2057,7.0,0.4882901227538442
96925,2099,12.0,0.48597798878643317
96925,1795,12.0,0.4857796445464284
96925,2092,12.0,0.4857262373390867
96925,6523,12.0,0.4856909787101349
96925,5334,5.0,0.4851430030037741
96925,2507,12.0,0.4851106088033713
96925,5349,12.0,0.4846218761904485
96925,2100,12.0,0.48412245745358884
96925,2068,10.0,0.4830393871285963
96925,1684,11.0,0.4818262965775708
96925,117410,12.0,0.4809239003171164
96925,1771,12.0,0.4806203603582466
96925,2076,12.0,0.48042827194185445
96925,2086,12.0,0.4800881649253259
96925,99921,11.0,0.47981247772869706
96925,2091,12.0,0.47914274638731935
96925,1760,2.0,0.47879611602912187
96925,1764,2.0,0.4787529073517418
96925,1705,12.0,0.47837821697124494
96925,2093,12.0,0.47829836154475003
96925,1735,12.0,0.47718651058201567
96925,2069,6.0,0.476757890947214
96925,2055,9.0,0.47602080884198483
96925,2949,7.0,0.4758215258935671
96925,1475,12.0,0.47571558412969694
96925,1785,12.0,0.47564922742755333
96925,1761,2.0,0.4748168646312082
96925,1722,12.0,0.47474720442864915
96925,1683,12.0,0.47452843482542817
96925,113701,12.0,0.4745271976659804
96925,5381,9.0,0.4743468023271191
96925,2539,12.0,0.4742508220337085
96925,7126,12.0,0.47389750952530907
96925,1828,12.0,0.4732221400820562
96925,1753,2.0,0.4723499419201248
96925,2948,9.0,0.472194812390488
96925,1169,12.0,0.47152262361631336
96925,2056,8.0,0.47119720828671696
96925,5340,5.0,0.4708547433096074
96925,2156,12.0,0.4706510631854798
96925,2943,12.0,0.46798487089663765
96925,2053,9.0,0.4675247117213046
96925,98002,1.0,0.46728586705329556
96925,1420,12.0,0.46716139497708575
96925,1747,12.0,0.46715463208452324
96925,1692,12.0,0.46546871370934506
96925,2944,9.0,0.4640906782355988
96925,1786,12.0,0.4638357138766558
96925,1691,12.0,0.46326756926025825
96925,113887,8.0,0.4629316095790691
96925,606,12.0,0.4618470711211692
96925,1419,12.0,0.46153973878522125
96925,2561,12.0,0.4598599861802529
96925,2168,12.0,0.45963547580089315
96925,2554,12.0,0.4592390114226914
96925,6573,10.0,0.45851186261406585
96925,1800,12.0,0.45848232635696196
96925,6520,12.0,0.4574890036070359
96925,109932,1.0,0.45743123122030127
96925,1444,12.0,0.4539832960107708
96925,113004,12.0,0.45380496449703733
96925,1734,12.0,0.45370003638851797
96925,1723,12.0,0.45185463790535496
96925,2078,12.0,0.4514418767137426
96925,2079,12.0,0.4509289974732249
96925,1721,4.0,0.44934886563161414
96925,1427,12.0,0.4491390193753907
96925,2940,8.0,0.4491115070409538
96925,95295,5.0,0.44865761816745897
96925,95959,12.0,0.4477187624583052
96925,2083,12.0,0.44761365307522927
96925,1418,12.0,0.4472943177769372
96925,1770,12.0,0.44607333918679715
96925,112377,12.0,0.44399235308230056
96925,1746,12.0,0.44337834571787615
96925,7115,12.0,0.4430466159732207
96925,2169,12.0,0.4423642290271932
96925,5908,12.0,0.4416475948686268
96925,1725,12.0,0.44129788120812063
96925,2858,5.0,0.4409180979033177
96925,6480,12.0,0.43984580507908155
96925,1426,12.0,0.4390525554794993
96925,1412,12.0,0.43843528447281366
96925,2155,12.0,0.43773873104556116
96925,1780,12.0,0.436944303265538
96925,1724,12.0,0.43662892129213304
96925,95342,4.0,0.4353228526857801
96925,5957,12.0,0.43390391656992344
96925,2044,11.0,0.43352987971169976
96925,1425,12.0,0.43241905690629
96925,2166,12.0,0.4323820253074735
96925,1176,3.0,0.43166258707352356
96925,112229,9.0,0.43147558281575515
96925,109365,12.0,0.42998985992468985
96925,2154,12.0,0.42968645249533555
96925,109953,12.0,0.42820637213975865
96925,2043,12.0,0.42788382936466884
96925,2167,12.0,0.42768200170147186
96925,2046,12.0,0.42763990873769464
96925,5350,2.0,0.42750083413735607
96925,97852,9.0,0.42656203423503647
96925,1809,12.0,0.42603764734311034
96925,2859,5.0,0.42546646654618614
96925,7153,11.0,0.4248439637533058
96925,609,12.0,0.4247811677837402
96925,1434,12.0,0.42408597898196054
96925,844,12.0,0.4229780671511646
96925,1802,12.0,0.422809618022025
96925,7125,12.0,0.422653102118002
96925,1443,12.0,0.42239682877924645
96925,1745,12.0,0.42086038557495764
96925,1410,12.0,0.4208272647589004
96925,95350,9.0,0.42029564076018344
96925,1411,11.0,0.42001868868134185
96925,391,11.0,0.4176902492955086
96925,6524,12.0,0.4170883899036696
96925,1409,12.0,0.41608501974017775
96925,1415,12.0,0.4147636240888596
96925,5886,12.0,0.4120111536141655
96925,1424,12.0,0.41167709835769994
96925,1416,12.0,0.41157551301775186
96925,7143,12.0,0.4114296844654248
96925,1414,12.0,0.4109815010697826
96925,1810,12.0,0.410524832622051
96925,1395,12.0,0.41032683123184854
96925,1438,1.0,0.4101227239885986
96925,1397,12.0,0.40965330154522495
96925,1807,12.0,0.4085549035152195
96925,100601,12.0,0.40759481104101314
96925,1394,12.0,0.40711915125574205
96925,1396,11.0,0.40667564054785066
96925,5890,5.0,0.40651927666702403
96925,99498,1.0,0.4055630951529535
96925,1432,12.0,0.40503351011917055
96925,1423,12.0,0.40477568089634997
96925,1413,12.0,0.40449061696210586
96925,5895,12.0,0.4038787792661157
96925,1431,12.0,0.4030675432862957
96925,1400,12.0,0.4021525417097379
96925,1442,12.0,0.4017493582462407
96925,1401,12.0,0.4014808427693244
96925,2870,9.0,0.40098728365978475
96925,2562,12.0,0.4006711503999668
96925,1402,12.0,0.39920214478444205
96925,538,12.0,0.3980524963933275
96925,7124,12.0,0.3976411928524902
96925,5897,6.0,0.3974413326651761
96925,2533,12.0,0.3965885775975284
96925,5907,12.0,0.39562958164960915
96925,1421,12.0,0.39546859434761317
96925,114205,8.0,0.394601313943753
96925,114285,12.0,0.3936258275524901
96925,1422,12.0,0.39343543244518586
96925,7108,12.0,0.39323641480665616
96925,2877,2.0,0.3929238362350226
96925,7766,12.0,0.3927752637808539
96925,1430,12.0,0.39162193785464183
96925,1398,12.0,0.39017355920914254
96925,588,12.0,0.39015339517071546
96925,5958,12.0,0.3895210892962858
96925,1445,12.0,0.38946232451722673
96925,7198,12.0,0.388439495636121
96925,1406,12.0,0.3874467200999965
96925,1167,12.0,0.3866892593171115
96925,1815,12.0,0.38607162664436223
96925,1435,12.0,0.3860473334394857
96925,2034,4.0,0.3858997638186308
96925,99720,4.0,0.38499566157300047
96925,1453,12.0,0.3847894699374209
96925,1441,12.0,0.3835801076655232
96925,1377,12.0,0.3829584389523065
96925,1374,11.0,0.38178990955278636
96925,1436,11.0,0.38149185103335004
96925,1450,12.0,0.38080484837106543
96925,1437,11.0,0.38074595606618344
96925,1460,12.0,0.3805962520653088
96925,833,8.0,0.3805697252786737
96925,1439,12.0,0.3804467315469634
96925,625,12.0,0.3798671043212981
96925,108116,1.0,0.3794992248771546
96925,108445,10.0,0.37898918190797426
96925,1429,12.0,0.37878298129121857
96925,1403,12.0,0.37853448307456716
96925,7144,12.0,0.3764731089449448
96925,1168,1.0,0.3760479853454439
96925,1469,12.0,0.3760197736951356
96925,1447,12.0,0.3759029995878823
96925,5912,12.0,0.37568144074004806
96925,1454,12.0,0.3756120591960732
96925,1159,1.0,0.3752407836692524
96925,156,12.0,0.37476858637900445
96925,1404,12.0,0.3740089610534697
96925,426,5.0,0.3735158583651652
96925,1160,1.0,0.3734088801734309
96925,1806,12.0,0.37338827072946523
96925,114026,1.0,0.37327069848787986
96925,1458,12.0,0.3724289862158331
96925,7764,12.0,0.3717158438892405
96925,1459,12.0,0.37171239079123364
96925,417,12.0,0.3716465470421981
96925,1455,12.0,0.3714920729784156
96925,7154,12.0,0.37138182060526503
96925,1461,12.0,0.3709206921076179
96925,1814,12.0,0.37084318260316884
96925,1799,12.0,0.37030678570390063
96925,2888,4.0,0.37001875053713995
96925,1449,12.0,0.3698870139391731
96925,115173,11.0,0.3666587293457265
96925,577,11.0,0.36585904964511373
96925,99467,12.0,0.3657321661308329
96925,2035,4.0,0.3640936638261071
96925,1405,12.0,0.3638852819195777
96925,2885,5.0,0.3637965901979502
96925,2540,12.0,0.36374693350191056
96925,1801,12.0,0.36342021738295505
96925,1448,12.0,0.36289643016215356
96925,1456,12.0,0.36281532024782304
96925,1465,12.0,0.3624022774040797
96925,113443,12.0,0.3612386795729793
96925,1464,12.0,0.36022271400098327
96925,1470,12.0,0.3592291432142193
96925,880,6.0,0.3581556581492229
96925,8489,12.0,0.3580940603372027
96925,874,7.0,0.3566117494047447
96925,1145,12.0,0.3560340700564524
96925,1408,12.0,0.354285857445905
96925,111902,1.0,0.3526291594688845
96925,2867,5.0,0.3524495778450979
96925,2868,6.0,0.35138096959519505
96925,5973,11.0,0.3505100265826814
96925,120173,12.0,0.3504766472845965
96925,113162,12.0,0.34557655528853193
96925,6471,5.0,0.34469564437404865
96925,119572,11.0,0.34431372288745876
96925,5864,2.0,0.3430485150564103
96925,1104,12.0,0.3404684484337518
96925,118206,12.0,0.33691881135916435
96925,120087,12.0,0.33662439682721057
96925,5887,12.0,0.33624947205626177
96925,7765,12.0,0.3360599352227903
96925,103341,12.0,0.33564394404255793
96925,412,10.0,0.33514913474469443
96925,5931,12.0,0.3349417879638833
96925,100385,12.0,0.333750483566846
96925,1128,7.0,0.33075126288632783
96925,1813,12.0,0.33063449289145197
96925,5896,12.0,0.3301320768681796
96925,2889,4.0,0.3297157144854298
96925,7114,12.0,0.3296601729243439
96925,1373,12.0,0.32789349064033213
96925,106294,7.0,0.3270358468328646
96925,1161,12.0,0.32663665591675617
96925,5906,6.0,0.3238136192932346
96925,111238,12.0,0.32234736137234477
96925,2541,12.0,0.3211895513520655
96925,812,12.0,0.3195630638512774
96925,7127,12.0,0.31871522209337333
96925,112201,12.0,0.3181694088606105
96925,865,1.0,0.3162946775190524
96925,6502,12.0,0.31508792232559213
96925,598,12.0,0.3119700283974157
96925,1173,1.0,0.3116222225042723
96925,96258,11.0,0.30892629695498564
96925,873,1.0,0.3059457765798561
96925,1822,12.0,0.30259564445732823
96925,818,10.0,0.3015531703472102
96925,1375,10.0,0.3000455394995969
96925,102214,2.0,0.2995727435576544
96925,96159,10.0,0.2992606798272621
96925,7801,12.0,0.2985924314486059
96925,1151,5.0,0.29829136534720735
96925,116289,1.0,0.2978421078128536
96925,5904,12.0,0.2976481620383076
96925,2887,9.0,0.29713641430104687
96925,101967,10.0,0.2943589920515699
