Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7279,2155,2.0,0.28037511910448776
7279,1725,4.0,0.2799202620042215
7279,880,1.0,0.279563944091186
7279,108216,12.0,0.27940498272057435
7279,2141,7.0,0.2786573169712123
7279,1822,1.0,0.2775451014040292
7279,1159,1.0,0.27669202330347076
7279,418,6.0,0.27667877979298194
7279,2495,7.0,0.27650019982580143
7279,1090,12.0,0.2763868704825111
7279,1151,12.0,0.2763428417037912
7279,548,7.0,0.2762095670888868
7279,2149,7.0,0.27575194770699385
7279,1160,11.0,0.27540740523228613
7279,3417,5.0,0.27529092556653256
7279,881,7.0,0.27476766623304916
7279,106928,12.0,0.27466152683242306
7279,2856,10.0,0.2746014995945354
7279,102898,11.0,0.27455988423192623
7279,2121,5.0,0.273731577139127
7279,874,6.0,0.2736860298364776
7279,897,12.0,0.27351152098331244
7279,2142,5.0,0.27320292308182736
7279,99498,1.0,0.2723275633404947
7279,117701,8.0,0.2720155092784714
7279,3789,6.0,0.2706425353474188
7279,108116,11.0,0.2703947198821066
7279,805,11.0,0.2697089602317788
7279,3398,6.0,0.2696950788535982
7279,2108,4.0,0.26965203972976914
7279,588,6.0,0.26938993104783493
7279,2097,4.0,0.26936511463519863
7279,112997,6.0,0.26916592990989774
7279,112211,12.0,0.26836994397907765
7279,2109,4.0,0.2679075266061317
7279,1389,6.0,0.2678958881373149
7279,2161,6.0,0.2677542338467793
7279,2103,4.0,0.26756590597692465
7279,2104,9.0,0.26716931419311485
7279,2150,8.0,0.2669276852195518
7279,111585,8.0,0.2668120456405998
7279,538,12.0,0.26614172867610175
7279,2169,3.0,0.26605720854778814
7279,145,6.0,0.2656746815260871
7279,2168,1.0,0.2655470237473426
7279,2955,1.0,0.2647387810983045
7279,1104,8.0,0.2636801790237828
7279,1722,7.0,0.26348660018727
7279,2122,7.0,0.2631117493348719
7279,1807,3.0,0.2623116907044871
7279,54,7.0,0.26195566509260315
7279,105221,12.0,0.26186013352753934
7279,1447,4.0,0.2612366457390467
7279,2162,5.0,0.26115395574464806
7279,421,4.0,0.26032487477830113
7279,108445,12.0,0.2602601034440257
7279,2163,5.0,0.26014864709800956
7279,2112,9.0,0.26008434599030783
7279,2462,2.0,0.2597367439191389
7279,2504,12.0,0.25965451096471726
7279,3418,7.0,0.2592284079464392
7279,1704,9.0,0.25890815019388225
7279,3819,10.0,0.25888829965682947
7279,1771,11.0,0.2584816552082658
7279,619,12.0,0.2584491169814508
7279,1795,4.0,0.25793429955156266
7279,3807,9.0,0.25757481086296774
7279,2125,11.0,0.2574548502484624
7279,2503,12.0,0.25722625235518226
7279,102082,11.0,0.2569950296644534
7279,2105,9.0,0.2569406651043371
7279,1773,11.0,0.2566348156446041
7279,162,12.0,0.25663379931146335
7279,595,12.0,0.2563947632789484
7279,569,12.0,0.2556589392146039
7279,1454,4.0,0.25525674822187294
7279,2098,9.0,0.25503976201260126
7279,1794,2.0,0.2549843725890085
7279,622,12.0,0.2546237208602511
7279,2496,7.0,0.2545957936672687
7279,95295,11.0,0.2541056728306035
7279,1772,10.0,0.2540688069745748
7279,99380,10.0,0.25405651243359195
7279,100726,12.0,0.2539992182487062
7279,1455,4.0,0.2536942867224826
7279,95567,11.0,0.2536531939460005
7279,3798,5.0,0.25364096632051303
7279,882,1.0,0.2533181620205037
7279,1780,12.0,0.2530987874169959
7279,1469,5.0,0.2527023350009445
7279,1461,4.0,0.2523996089344539
7279,1439,3.0,0.25238542700901
7279,1112,12.0,0.25204228117192895
7279,2130,6.0,0.25132660488723213
7279,1139,7.0,0.25094384242904555
7279,109602,12.0,0.25090753816761346
7279,1705,10.0,0.2503876156628856
7279,77,12.0,0.24918109604353622
7279,155,3.0,0.24890247956443068
7279,98002,12.0,0.2488491980491382
7279,3790,6.0,0.24877752105258866
7279,2106,12.0,0.2486846794031058
7279,2129,7.0,0.24858578475885573
7279,95342,10.0,0.24801479060242904
7279,589,12.0,0.2476895315476657
7279,2513,12.0,0.2476388166049377
7279,3820,10.0,0.24744314671088763
7279,1456,5.0,0.24702453860575713
7279,281,1.0,0.24690223758115848
7279,2113,12.0,0.24662036418175948
7279,103187,12.0,0.24585978001494246
7279,1762,12.0,0.2458592919778917
7279,1745,3.0,0.24581560596174468
7279,1448,5.0,0.2456148119749052
7279,2126,10.0,0.24523764149023353
7279,5335,2.0,0.2450541599057442
7279,2117,11.0,0.24504121729269013
7279,3832,11.0,0.24473128664841937
7279,1449,5.0,0.24457425196880256
7279,105521,8.0,0.24421456285418774
7279,2099,10.0,0.24413350745935647
7279,1470,6.0,0.2440933327346001
7279,1393,8.0,0.24409264535922293
7279,1784,2.0,0.2440744106275985
7279,4232,6.0,0.24393224895929444
7279,96475,12.0,0.2435524539167664
7279,2502,12.0,0.24353358337299957
7279,1458,6.0,0.24352659942839183
7279,1760,12.0,0.243065267882421
7279,2107,12.0,0.24296584629330842
7279,4228,9.0,0.2426786496127482
7279,1800,12.0,0.24236985811170464
7279,3831,11.0,0.24235485193465878
7279,625,12.0,0.241942835109912
7279,413,1.0,0.24183308146405036
7279,115173,12.0,0.24169795908327707
7279,2069,4.0,0.24164066425102748
7279,1781,12.0,0.2416164391666651
7279,2494,12.0,0.24145211258945598
7279,1764,12.0,0.2413151862172448
7279,99823,7.0,0.2412566352775578
7279,1790,11.0,0.2412364223834843
7279,579,6.0,0.24121719335929637
7279,4231,10.0,0.24116284934952348
7279,4229,6.0,0.24102238673199938
7279,2116,11.0,0.24063970814955082
7279,2100,12.0,0.24051146133293344
7279,1799,7.0,0.24035293594605744
7279,2493,5.0,0.24033646023001554
7279,2120,5.0,0.24033198629587893
7279,2078,3.0,0.24027708328912745
7279,3842,11.0,0.24023236965720163
7279,1465,6.0,0.24011256826471705
7279,1774,11.0,0.23946665611692985
7279,1385,11.0,0.23942353469040356
7279,555,7.0,0.23934654422653434
7279,2526,12.0,0.2392871616177057
7279,1759,12.0,0.2391557725967297
7279,113162,1.0,0.23910800906039098
7279,1153,1.0,0.23910581850944823
7279,105191,10.0,0.23908386143367766
7279,861,12.0,0.23897270895387046
7279,1763,11.0,0.23883954784399564
7279,1464,6.0,0.23868332499831346
7279,1753,12.0,0.23773104266542355
7279,1802,11.0,0.23727290371119747
7279,1162,9.0,0.23722174824064413
7279,2551,6.0,0.23717890369133654
7279,1460,4.0,0.2367146127859877
7279,1801,4.0,0.23668113294081505
7279,286,1.0,0.2365349212829635
7279,120247,12.0,0.2365323853317548
7279,1714,9.0,0.23642062358962668
7279,1752,12.0,0.2361566167177116
7279,1450,5.0,0.23573980636099945
7279,280,12.0,0.2357135937685203
7279,96215,9.0,0.23556749868395654
7279,2096,5.0,0.23521183000294754
7279,100160,10.0,0.2351345804191748
7279,2115,9.0,0.23496005983507207
7279,1770,12.0,0.23494263513103164
7279,3800,10.0,0.2344738632509793
7279,8475,11.0,0.23429025840080608
7279,1713,9.0,0.23412739868925625
7279,1186,1.0,0.23384597383956574
7279,2077,2.0,0.23363960183879395
7279,159,10.0,0.2335503522548662
7279,3808,10.0,0.23343952539629875
7279,2070,3.0,0.23332920097416143
7279,3799,10.0,0.23323444086878276
7279,1459,7.0,0.23313905907861965
7279,1105,11.0,0.23258785491835865
7279,1427,12.0,0.23215281315027858
7279,1782,11.0,0.23200915153396584
7279,1751,12.0,0.23172246783143513
7279,1089,12.0,0.2314813621027395
7279,3406,10.0,0.23118490807935632
7279,405,10.0,0.23078753594086243
7279,1152,1.0,0.23076689217833668
7279,2139,6.0,0.230765711472953
7279,117931,4.0,0.23064040691650955
7279,1405,1.0,0.23042144042514556
7279,2481,12.0,0.23040945557569914
7279,2490,3.0,0.23025393108746106
7279,1441,4.0,0.229932657448212
7279,546,12.0,0.2296097866690906
7279,1747,12.0,0.22888071633532858
7279,109794,10.0,0.2287607046430712
7279,1721,6.0,0.2287147882361913
7279,1750,12.0,0.22871093368167794
7279,1444,12.0,0.2286747503652613
7279,278,8.0,0.22866955882766837
7279,1715,10.0,0.22860917851850215
7279,1384,11.0,0.2283360208427463
7279,2452,12.0,0.22828580660808595
7279,284,1.0,0.22825108111025671
7279,104379,12.0,0.22824449188820695
7279,1703,7.0,0.22817884058983617
7279,2091,11.0,0.22815785628436036
7279,1736,12.0,0.22806262659014498
7279,76,11.0,0.2280553806278537
7279,2439,6.0,0.22775598274700182
7279,4270,11.0,0.22766512213143064
7279,1783,12.0,0.22764582682399426
7279,2480,12.0,0.22752549985661885
7279,1761,12.0,0.2272560311667139
7279,3809,10.0,0.2268110600616673
7279,116599,7.0,0.22678344134718786
7279,95282,6.0,0.22662200642022923
7279,4701,12.0,0.22655589044105684
7279,1738,11.0,0.22640116794469378
7279,4249,11.0,0.22639552363389537
7279,1735,12.0,0.2260785322654688
7279,4711,12.0,0.2259859680724673
7279,1183,10.0,0.22586739875753103
7279,1392,12.0,0.225738811400212
7279,1731,12.0,0.22571977136813914
7279,1739,12.0,0.22538767484327216
7279,1734,12.0,0.2252170403735534
7279,97466,6.0,0.22510376527391374
7279,1443,12.0,0.22509507900049508
7279,95350,11.0,0.2250557439491494
7279,1793,1.0,0.22496754476627268
7279,4260,12.0,0.22472466881337305
7279,1706,8.0,0.2247078360504795
7279,590,11.0,0.22468760617902517
7279,1732,11.0,0.22468208978130333
7279,865,1.0,0.22455067061438316
7279,1191,1.0,0.2244940628875498
7279,2450,12.0,0.22420750388916266
7279,2128,7.0,0.22416084382392953
7279,1420,12.0,0.22386185158227334
7279,1691,11.0,0.22341701325696617
7279,274,12.0,0.22333668078666158
7279,1733,12.0,0.22330752252593244
7279,1749,12.0,0.22328006906343778
7279,2525,12.0,0.22322786805549433
7279,1695,7.0,0.22312117695545863
7279,1748,10.0,0.22302700899004213
7279,1791,10.0,0.2230070741592851
7279,2451,12.0,0.22291141346971466
7279,2127,9.0,0.2227535503134409
7279,2124,9.0,0.22270338617442564
7279,2114,11.0,0.222589335539773
7279,3778,9.0,0.22198928508299232
7279,2085,4.0,0.22196464868205934
7279,1404,1.0,0.2217717188981284
7279,4269,12.0,0.22172026427989489
7279,3821,10.0,0.22168446326533864
7279,1737,11.0,0.2216405029632743
7279,1828,2.0,0.22139148371306372
7279,96481,12.0,0.2212454254916193
7279,3386,12.0,0.2211467021947664
7279,3853,12.0,0.22112852130587102
7279,1434,12.0,0.2210240410799218
7279,2123,10.0,0.22100193301558213
7279,1445,11.0,0.22094782531641033
7279,1419,12.0,0.22094358215081455
7279,4275,12.0,0.2208072875637046
7279,2076,4.0,0.2204377262527305
7279,4700,12.0,0.22022365161021118
7279,4286,12.0,0.220068540509199
7279,860,12.0,0.219989412056123
7279,1418,12.0,0.2198958915973419
7279,2466,6.0,0.21984197648190074
7279,4758,12.0,0.21978385245796161
7279,2095,1.0,0.21972953878110735
7279,2476,2.0,0.2197171449530796
7279,1746,12.0,0.21968783208515597
7279,113887,8.0,0.2195041610568682
7279,2135,4.0,0.2193960467921161
7279,2535,12.0,0.21935229500441755
7279,2477,2.0,0.21922405806763123
7279,1453,4.0,0.21885588062354322
7279,1426,11.0,0.2187451141054816
7279,606,4.0,0.21861762010464425
7279,102432,10.0,0.21847416538510034
7279,4287,12.0,0.21846794115421408
7279,1412,12.0,0.21825501531370495
7279,1694,7.0,0.21811087369623494
7279,1375,12.0,0.2180645345434742
7279,1683,2.0,0.21774202222774175
7279,1173,11.0,0.2173920698624855
7279,1435,10.0,0.2172329464028877
7279,1792,10.0,0.2171025576172726
7279,2079,3.0,0.2170140011226167
7279,554,12.0,0.21690890821867026
7279,2080,6.0,0.216864681665616
7279,8500,12.0,0.2166267387577705
7279,2171,9.0,0.21661676987983058
7279,2939,1.0,0.21643084889808706
7279,583,1.0,0.21624885751873257
7279,3387,12.0,0.21615008799793578
7279,109365,12.0,0.21608665622297207
7279,95545,9.0,0.215883785523308
7279,2524,12.0,0.21580600166023545
7279,1437,11.0,0.2157075551540819
7279,3854,12.0,0.2154055660373143
7279,1137,9.0,0.21478940876415153
7279,2537,10.0,0.2147153310492712
7279,2146,6.0,0.21463075631023898
7279,1425,12.0,0.21440463733820692
7279,1374,11.0,0.2143687848763226
7279,154,6.0,0.21428574211036155
7279,1415,12.0,0.21426113859365303
7279,1442,12.0,0.2141107525660776
7279,1422,10.0,0.2139899353723318
7279,411,4.0,0.21395402064279856
7279,1436,11.0,0.21372962110721005
7279,3794,12.0,0.21361476241825772
7279,3822,11.0,0.21338709053160299
7279,2052,4.0,0.21317780425746558
7279,1094,8.0,0.2129183458347509
7279,115291,12.0,0.21278274399608565
7279,2479,6.0,0.2127462101761941
7279,4277,12.0,0.2125722772490668
7279,1408,2.0,0.21253981147048506
7279,1432,11.0,0.21249485298256587
7279,2536,11.0,0.2124587362330077
7279,3375,11.0,0.2123927794379089
7279,1421,10.0,0.21237749351622082
7279,4276,12.0,0.21233473743543152
7279,1414,12.0,0.21212569000049897
7279,1120,12.0,0.2119518666696777
7279,890,10.0,0.21192703124244383
7279,833,8.0,0.21185095637030305
7279,3342,12.0,0.21172620653089014
7279,3774,12.0,0.21145600531339614
7279,4759,12.0,0.211442746791063
7279,3353,12.0,0.21132672971177047
7279,95562,12.0,0.21094406927118825
7279,1126,7.0,0.21077909467250766
7279,1410,11.0,0.21061767958078503
7279,4742,12.0,0.21051204667397627
7279,1429,12.0,0.2104944494109996
7279,3352,12.0,0.2103937316429958
7279,1409,11.0,0.21038343940799997
7279,1406,1.0,0.21017746208143306
7279,1413,11.0,0.2101349714784213
7279,1394,12.0,0.20997108589897429
7279,4753,12.0,0.2097851730834669
7279,1416,10.0,0.20958334329024209
7279,883,12.0,0.2095619295692076
7279,565,1.0,0.20946038879614526
7279,3768,12.0,0.20939737872516695
7279,1424,12.0,0.20928452210696757
7279,1430,12.0,0.20924090263600326
7279,3765,11.0,0.20921320199622362
7279,1411,10.0,0.20917581908712657
7279,2084,4.0,0.20915475849154863
7279,1431,12.0,0.20915226721812819
7279,1402,12.0,0.20880928879877347
7279,2491,3.0,0.2085294275386984
7279,2527,10.0,0.2083730954493921
7279,1161,12.0,0.2082960641644297
7279,430,9.0,0.2081609724245066
7279,4754,12.0,0.20813851538117245
7279,4719,12.0,0.20791709648436574
7279,1481,10.0,0.20790104780302854
7279,2092,12.0,0.20779655332114422
7279,1397,12.0,0.20758736817513435
7279,1684,2.0,0.2075675593824884
7279,2528,9.0,0.20755493810222925
7279,1692,11.0,0.207441147500106
7279,1395,12.0,0.20707103871331178
7279,1423,12.0,0.2068132901254296
7279,1396,12.0,0.2067260069908906
7279,1403,8.0,0.2067247073441313
7279,1438,9.0,0.20593293297871063
7279,4743,12.0,0.20550790480423842
7279,407,1.0,0.20548639113677325
7279,2467,12.0,0.20548505039364984
7279,113100,8.0,0.20539093790442864
7279,1398,12.0,0.20530968652234238
7279,2489,12.0,0.20505509336933225
7279,4699,11.0,0.20446094589830388
7279,1401,12.0,0.20399543296757972
7279,275,4.0,0.2039328702139639
7279,2086,12.0,0.20351300706043063
7279,4257,12.0,0.2034107458423089
7279,1693,7.0,0.20314637363242083
7279,1400,7.0,0.20313975578411259
7279,2147,6.0,0.2030101882255524
7279,8490,8.0,0.20280419447405462
7279,856,12.0,0.202747523942442
7279,2055,6.0,0.2026125197799239
7279,2090,6.0,0.20244960918805133
7279,2067,6.0,0.20229596530159077
7279,4288,12.0,0.20220462751074253
7279,103341,12.0,0.20184916315466173
7279,113868,1.0,0.20169270958538588
7279,632,12.0,0.2013187298081368
7279,4268,12.0,0.20110773373919433
7279,2053,6.0,0.20097754179879745
7279,104535,4.0,0.20090193151595936
7279,2054,6.0,0.20082418182903494
7279,1119,11.0,0.20073409074943938
7279,3343,12.0,0.20069081861079463
7279,591,1.0,0.20033849860637432
7279,103987,9.0,0.20027395772273093
7279,2949,1.0,0.2002450971051346
7279,98366,1.0,0.1999123862982266
7279,2089,8.0,0.1996737654167604
7279,104190,12.0,0.19959828907807742
7279,118206,12.0,0.1990914555381087
7279,3345,12.0,0.19887494842466058
7279,3355,12.0,0.19879013664550715
7279,8464,11.0,0.19812326200146646
7279,161,9.0,0.19800454355049157
7279,2506,12.0,0.19800423065106365
7279,109309,12.0,0.19798057940159697
7279,867,1.0,0.19788612592386123
7279,2516,9.0,0.1977951170175657
7279,3370,12.0,0.19767819184125313
7279,3344,12.0,0.1976379300168869
7279,2058,4.0,0.19757459160883806
7279,118579,12.0,0.19728619700340555
7279,1169,12.0,0.19720299571742328
7279,103797,12.0,0.19717525644553535
7279,2068,6.0,0.19642047714642275
7279,2468,12.0,0.19628139012557488
7279,112229,9.0,0.19614356053079374
7279,4717,12.0,0.1961350291531384
7279,3793,12.0,0.19564946701460317
7279,2507,12.0,0.19501133667662263
7279,2514,9.0,0.19494629432100985
7279,8489,9.0,0.19456835469469635
7279,3337,12.0,0.19414994606189706
7279,3354,12.0,0.19346230188501423
7279,2056,5.0,0.19323048573540336
7279,2057,4.0,0.19307211177485406
7279,4248,12.0,0.19299191430876683
7279,4787,12.0,0.19215247087552945
7279,2093,12.0,0.19116483943640306
7279,103660,12.0,0.19083837182213592
7279,4777,12.0,0.19051700264614457
7279,279,1.0,0.18977898305557184
7279,2066,1.0,0.18977289825741428
7279,3362,12.0,0.18922759070827533
7279,1181,12.0,0.18913937078936505
7279,2505,12.0,0.1890587254271735
7279,2545,1.0,0.18894332314797557
7279,4725,12.0,0.18840811370760036
7279,1202,6.0,0.18834824077967505
7279,285,1.0,0.18793259091160186
7279,3338,12.0,0.18782294337668115
7279,104500,7.0,0.1869712951686563
7279,1108,7.0,0.18694334572387805
7279,3782,12.0,0.1860418215503441
7279,118589,12.0,0.1855923775523146
7279,615,11.0,0.18543431811350386
7279,3785,12.0,0.18533324021740893
7279,9953,12.0,0.18516789333445727
7279,2515,12.0,0.1851030847926627
7279,114216,12.0,0.1848333419765288
7279,4716,12.0,0.18482248021724568
7279,4246,12.0,0.18429239670847142
7279,2064,3.0,0.18425806601173245
7279,111238,12.0,0.18402205206230937
7279,4254,11.0,0.18387299669008017
7279,282,1.0,0.183750248437055
7279,3784,11.0,0.18319094194505436
7279,3416,12.0,0.1831036393346599
7279,2065,4.0,0.1827053238436216
7279,108276,12.0,0.18231353277491769
7279,3766,12.0,0.1822200244663813
7279,4755,12.0,0.181905065602308
7279,4247,12.0,0.18181466839220628
7279,3818,12.0,0.1817578633788156
7279,3817,12.0,0.18166380775012592
7279,3781,12.0,0.18142027160720042
7279,2083,1.0,0.1810144658434094
7279,1127,7.0,0.18089802509371666
7279,2517,12.0,0.1807822204637216
7279,6558,11.0,0.18044846911991386
7279,4235,12.0,0.18040565102232198
7279,3340,12.0,0.18021684553455541
7279,263,9.0,0.17987888695283083
7279,2532,12.0,0.17970399618323862
7279,4289,12.0,0.17962479494453532
7279,2046,4.0,0.17939593076461346
7279,598,12.0,0.17919471848208923
7279,3792,11.0,0.17903702388898313
7279,112732,12.0,0.17890044281544437
7279,4236,12.0,0.1786429386580195
7279,114922,12.0,0.1784898240686319
7279,3775,12.0,0.17838446025361554
7279,3783,12.0,0.17771011417125326
7279,855,1.0,0.17745887792974935
7279,3332,12.0,0.17744620809064315
7279,3780,12.0,0.17732544362245006
7279,102456,2.0,0.17713885281931785
7279,98665,12.0,0.1770983927682579
7279,1201,1.0,0.1766549128105388
7279,106294,12.0,0.17634752986280822
7279,4311,12.0,0.17633021436232277
7279,4256,12.0,0.17608151496468638
7279,1115,11.0,0.17592746252242963
7279,4241,10.0,0.17589770043124586
7279,3388,12.0,0.1752443765483892
7279,818,10.0,0.17522120862837054
7279,3371,12.0,0.175092281828942
7279,2541,11.0,0.1746579321723437
7279,1118,11.0,0.17453648626445006
7279,156,11.0,0.17440119401946286
7279,2533,10.0,0.17437701817743323
7279,1109,8.0,0.17405691987225702
7279,265,3.0,0.17369483655269946
7279,4233,12.0,0.17311481309999233
7279,3372,12.0,0.17264830407799536
7279,101908,12.0,0.17241476438029668
7279,4245,12.0,0.17240908789973364
7279,2970,12.0,0.1723165285962196
7279,3333,12.0,0.17217062395060478
7279,2540,12.0,0.17157482634116672
7279,1101,9.0,0.17107891180207613
7279,108295,1.0,0.17091589236801996
7279,4255,11.0,0.17089117960832245
7279,3779,12.0,0.1706436016563736
7279,4244,12.0,0.17051648269815278
7279,1373,12.0,0.1705158274558839
7279,277,3.0,0.17000391064176068
7279,3341,11.0,0.16984428463123147
7279,417,10.0,0.16953900934585064
7279,3415,12.0,0.16922831233306557
7279,812,12.0,0.16914477201860334
7279,4227,12.0,0.1690127148593843
7279,4724,12.0,0.16884199755255158
7279,425,9.0,0.16861562387285123
7279,4243,12.0,0.1685373627864667
7279,4718,12.0,0.1685085925754477
7279,6544,11.0,0.1684492210622679
7279,3810,8.0,0.168152543880576
7279,3795,12.0,0.1676986282984273
7279,3328,12.0,0.16765426698373764
7279,95435,1.0,0.16739900808456265
7279,3811,12.0,0.16734815972618466
7279,427,1.0,0.16701482083822028
7279,100932,1.0,0.16684583546399756
7279,114050,1.0,0.16627909608086766
7279,581,11.0,0.16589394320793893
7279,165,12.0,0.1657201004656491
7279,3335,12.0,0.16513202705745778
7279,4692,12.0,0.1647967331160396
7279,2539,12.0,0.1645686693220385
7279,103393,12.0,0.16430818399552216
7279,4745,12.0,0.1641215606319517
7279,563,12.0,0.16402614450900554
7279,4234,11.0,0.1638497229820559
7279,866,1.0,0.16371608381571445
7279,4230,12.0,0.16319189125043587
7279,4312,12.0,0.16317732470077984
7279,106834,12.0,0.16297351904753843
7279,1147,1.0,0.1629113548667922
7279,3321,12.0,0.16258913844315792
7279,108048,12.0,0.16251757992784732
7279,2969,12.0,0.16215270496957856
7279,2552,5.0,0.16208554905995443
7279,1174,1.0,0.1620400950113594
7279,3801,11.0,0.16177986783157994
7279,3791,12.0,0.16165249721397157
7279,109421,1.0,0.16093211003449825
7279,4242,10.0,0.15972068271814133
7279,97350,5.0,0.15966839173955694
7279,116118,12.0,0.1590955857584727
7279,4744,12.0,0.15905788409097643
7279,3334,12.0,0.15892523515773405
7279,113319,1.0,0.15874008801825457
7279,2555,11.0,0.15827927667335584
7279,843,12.0,0.15792279510798413
7279,6573,9.0,0.15783253709022238
7279,429,1.0,0.15779992761005912
7279,115180,1.0,0.1575796777615165
7279,4691,11.0,0.156530572892144
7279,163,7.0,0.15638455708822263
7279,96258,10.0,0.15614006148653226
7279,2977,11.0,0.15609452080995434
7279,2531,12.0,0.15606175902934416
7279,99186,12.0,0.15586499982531832
7279,844,12.0,0.1558380907843412
7279,381,11.0,0.15557388084337465
7279,8453,12.0,0.15518520910731104
7279,138,12.0,0.15515151167612007
7279,902,12.0,0.15497785725862057
7279,3773,10.0,0.1548447193026955
7279,599,1.0,0.1541603509534054
7279,1095,9.0,0.15414949435295655
7279,2954,12.0,0.15285810296871272
7279,3771,10.0,0.1527524543578741
7279,3329,12.0,0.1526634556625136
7279,2962,12.0,0.15231048861432084
7279,116081,12.0,0.15220471077748499
7279,2556,12.0,0.15185687209989973
7279,2563,12.0,0.15171760427758518
7279,3327,11.0,0.15069913548600755
7279,3320,11.0,0.14989954016704832
7279,2538,12.0,0.14944983838809944
7279,95711,12.0,0.1490908308986335
7279,110185,12.0,0.14868832486364858
7279,3772,10.0,0.14826552041391405
7279,4746,12.0,0.14824158695930667
7279,1144,5.0,0.14803053783953168
7279,390,12.0,0.1472956592179151
7279,99921,12.0,0.1470504713531937
7279,130,12.0,0.14602577774881198
7279,4736,12.0,0.14580810955791945
7279,112791,10.0,0.14578220061751324
7279,2043,4.0,0.14555359905482912
7279,898,6.0,0.14508964946095027
7279,2967,12.0,0.14475361105883322
7279,112119,1.0,0.1446126444305006
7279,2968,12.0,0.1440580445072127
7279,97019,12.0,0.1438442792319642
7279,578,1.0,0.14320421992905819
7279,4714,12.0,0.142930783185079
7279,912,11.0,0.14286361158832872
7279,113701,1.0,0.1423671017803808
7279,164,11.0,0.14205776816573867
7279,2961,11.0,0.1420261314025606
7279,4735,12.0,0.14193152885078497
7279,2934,12.0,0.1416576348540307
7279,815,12.0,0.1406644907664183
7279,2933,12.0,0.14030008808324457
7279,817,12.0,0.140228655381066
