Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7272,8464,10.0,0.21095467899829312
7272,146,1.0,0.21081808785844414
7272,4255,11.0,0.20937990102709902
7272,4268,12.0,0.20919365650950117
7272,3773,10.0,0.20840382412780867
7272,4257,12.0,0.20826438831599314
7272,105714,12.0,0.20748498162740248
7272,3779,12.0,0.2070321502752197
7272,850,10.0,0.20635273961079126
7272,1387,5.0,0.20606559744869302
7272,4718,12.0,0.20597367036483727
7272,2948,1.0,0.203581087562537
7272,863,6.0,0.20342444693945216
7272,595,12.0,0.20299236957544142
7272,4758,12.0,0.20257000559378102
7272,1110,12.0,0.20242755692518388
7272,4312,12.0,0.2022140100918527
7272,4717,12.0,0.201251796781456
7272,116081,12.0,0.20072323612646514
7272,4745,12.0,0.2007096219553649
7272,2541,11.0,0.2006989241633509
7272,10716,12.0,0.20058818285917568
7272,98982,6.0,0.20058094889875866
7272,97466,6.0,0.1980388083187269
7272,3333,12.0,0.1978271195666873
7272,1124,2.0,0.19695273948648706
7272,161,9.0,0.1968890738285599
7272,566,12.0,0.19612707825373088
7272,4759,12.0,0.19558676502650874
7272,4248,12.0,0.19517231296301674
7272,3791,12.0,0.1951206833177236
7272,3801,12.0,0.19472537786411226
7272,164,7.0,0.19429141185120213
7272,4243,12.0,0.19402282494697654
7272,99921,12.0,0.19402061476602406
7272,6544,11.0,0.1938822946465113
7272,4742,12.0,0.193599230761212
7272,4753,12.0,0.19311545808448538
7272,565,12.0,0.19286574316786975
7272,3328,12.0,0.19250268389447955
7272,4754,12.0,0.19221330064914544
7272,6558,11.0,0.19198752338125236
7272,615,1.0,0.1911857328486566
7272,4235,12.0,0.19054005274102404
7272,3795,11.0,0.18980590659295293
7272,4743,12.0,0.18871488235784772
7272,809,8.0,0.18832734187561362
7272,95962,12.0,0.18690943486078182
7272,4242,12.0,0.18685284253156642
7272,3321,12.0,0.18674225834043467
7272,9897,9.0,0.1867194343957821
7272,107587,1.0,0.18650482466467466
7272,4247,12.0,0.18546294997833046
7272,2539,12.0,0.18450597879174757
7272,4246,12.0,0.1833457514333825
7272,4227,12.0,0.18326399548805228
7272,4692,12.0,0.18297816456626026
7272,4725,12.0,0.18270202474409203
7272,806,1.0,0.18260367213310857
7272,2943,8.0,0.1818624780817263
7272,2960,10.0,0.18170974799896922
7272,101208,5.0,0.1816778652439165
7272,4746,12.0,0.18074841514232698
7272,1093,1.0,0.18071755399183786
7272,4236,12.0,0.17966068752514308
7272,4230,12.0,0.17938870384217465
7272,1133,12.0,0.17927196728433248
7272,2962,12.0,0.17874418907779788
7272,3327,11.0,0.17795440339936752
7272,4301,12.0,0.1776809979402113
7272,2531,12.0,0.17763287284185347
7272,4273,12.0,0.17747585059556037
7272,2954,12.0,0.17667319756988586
7272,4736,12.0,0.17645151015177651
7272,3320,11.0,0.1763529304551269
7272,2556,12.0,0.1763462554803209
7272,2563,6.0,0.17630433356150654
7272,393,1.0,0.17596531472883015
7272,1138,1.0,0.17493268114597138
7272,4716,12.0,0.17439411871752175
7272,95711,12.0,0.17420423726205747
7272,4714,12.0,0.17322914657784771
7272,263,12.0,0.17264717574427313
7272,4271,12.0,0.17223204044821872
7272,2961,11.0,0.1708006015787884
7272,4777,12.0,0.17048729167412735
7272,2538,12.0,0.17041153091257122
7272,4703,12.0,0.17033160444073725
7272,4715,12.0,0.17020042672055202
7272,99186,12.0,0.16887730637384724
7272,4252,12.0,0.16868402881268751
7272,4735,12.0,0.16861791912872182
7272,4747,12.0,0.16837164921850034
7272,96614,12.0,0.1678779858713838
7272,4702,12.0,0.16742369477569763
7272,4713,12.0,0.16705039392851373
7272,4712,12.0,0.16678110702882987
7272,2944,9.0,0.1659946967636704
7272,8500,10.0,0.1659365103686432
7272,4245,12.0,0.16578448872140195
7272,4244,12.0,0.16370538351019093
7272,1113,8.0,0.16319443672499578
7272,4755,12.0,0.162383467134404
7272,5335,2.0,0.162039386424639
7272,1135,12.0,0.1613514129071102
7272,3308,9.0,0.16125601330393757
7272,4261,12.0,0.16122741109354666
7272,4253,12.0,0.1610782932028535
7272,4737,12.0,0.16008951818416972
7272,4263,12.0,0.15954088675194167
7272,4262,12.0,0.15798797081522986
7272,2932,12.0,0.1578744570802566
7272,3309,11.0,0.15628476585596984
7272,4724,12.0,0.1562534280290575
7272,3772,10.0,0.15570648442276347
7272,2908,12.0,0.15557353275645347
7272,4290,10.0,0.15543062208701164
7272,102572,1.0,0.15515983115631804
7272,4311,12.0,0.15459537730276562
7272,107442,12.0,0.1541817081545045
7272,4264,12.0,0.15374040193057725
7272,4691,11.0,0.15353859893387634
7272,2909,12.0,0.15341549339512306
7272,6573,9.0,0.15278438564001862
7272,4738,12.0,0.15183469616325196
7272,65,12.0,0.15105522611319533
7272,4730,12.0,0.15063766260908173
7272,108048,12.0,0.15062805375464328
7272,59,12.0,0.15038169555087477
7272,105115,8.0,0.14929212324588326
7272,3862,12.0,0.14787239095671534
7272,8475,11.0,0.14743251889339848
7272,4274,12.0,0.14638713735931086
7272,7145,12.0,0.1459374960398463
7272,4291,11.0,0.14563617635431736
7272,101908,12.0,0.14466127992171718
7272,2920,12.0,0.14451334855650277
7272,2933,12.0,0.14280058359808845
7272,96793,12.0,0.14278114908353423
7272,2907,12.0,0.14263534048685678
7272,4729,12.0,0.14167217150576417
7272,4302,12.0,0.14085343722582855
7272,8490,6.0,0.13971033476165384
7272,831,12.0,0.13887350709845492
7272,95958,10.0,0.13812083958518984
7272,2919,12.0,0.13787417729001972
7272,70,12.0,0.13724270971706554
7272,2931,12.0,0.13712526883384324
7272,1111,12.0,0.13706060722111013
7272,2940,8.0,0.13677231355765695
7272,5372,4.0,0.13526783332299042
7272,9910,12.0,0.1324341335196063
7272,634,6.0,0.13184698960047703
7272,120066,12.0,0.13112992444328164
7272,4744,12.0,0.13083484331679984
7272,3771,10.0,0.1302300235441337
7272,2905,12.0,0.12986165305479613
7272,111136,12.0,0.1297699782338888
7272,2941,9.0,0.12946350153744002
7272,1106,8.0,0.12858845536135932
7272,95960,12.0,0.12805678356024497
7272,814,12.0,0.12676798058156125
7272,166,1.0,0.12602358926248858
7272,540,1.0,0.12595664912507543
7272,1166,12.0,0.1237544534341588
7272,838,12.0,0.12268375702502543
7272,136,9.0,0.12153338094101229
7272,97747,9.0,0.12096413154534336
7272,620,11.0,0.12094674073747602
7272,851,12.0,0.12052830956259097
7272,887,10.0,0.12035491342839566
7272,2906,12.0,0.12018002870079281
7272,100601,12.0,0.11989578821126934
7272,106834,12.0,0.11973130051522385
7272,2924,11.0,0.11925849755077567
7272,2934,12.0,0.1190819363946437
7272,113079,7.0,0.11855364549971015
7272,285,9.0,0.11824767840623729
7272,2921,12.0,0.11597453311077033
7272,2554,12.0,0.11589516241298503
7272,554,12.0,0.11571846547087827
7272,153,12.0,0.1151191073408927
7272,98307,11.0,0.11489707591738496
7272,4731,12.0,0.11441161343188988
7272,9923,3.0,0.11436727624569354
7272,97350,5.0,0.11317806653149509
7272,3374,10.0,0.11253100301567465
7272,105475,5.0,0.11185012570153074
7272,8453,12.0,0.11164383985048187
7272,1184,1.0,0.11144400482280503
7272,3767,9.0,0.10849291293758545
7272,109421,1.0,0.10773713786125738
7272,830,12.0,0.1074260707476693
7272,5323,9.0,0.10616719454982015
7272,111140,11.0,0.1056170528967616
7272,7764,12.0,0.10508399887625375
7272,3363,9.0,0.10471476119328049
7272,3373,9.0,0.10354288786041199
7272,8489,12.0,0.10343429687686745
7272,3351,8.0,0.10268922962007854
7272,110972,9.0,0.10179441523762489
7272,564,12.0,0.10141574397986253
7272,109604,9.0,0.10098059400298964
7272,2923,12.0,0.10072641882379307
7272,116842,12.0,0.10068156709973874
7272,68,9.0,0.10058804957791911
7272,72,1.0,0.09982458921464998
7272,7766,12.0,0.09944889023678327
7272,9922,4.0,0.0989493788918886
7272,2561,12.0,0.09441326365553215
7272,563,8.0,0.0938417399624768
7272,2922,12.0,0.09178571181915074
7272,114922,12.0,0.09095504137474919
7272,1119,11.0,0.09000308904370924
7272,2918,12.0,0.08983325043505919
7272,118773,9.0,0.08923637512976879
7272,2870,9.0,0.08880199670223698
7272,98146,7.0,0.08877680945219368
7272,575,12.0,0.08855526374810063
7272,4757,12.0,0.08695138931994739
7272,902,12.0,0.08620691583595097
7272,115627,12.0,0.08573960840680972
7272,4739,12.0,0.08213345246789516
7272,4749,12.0,0.08174519842135486
7272,4768,12.0,0.08031705309923842
7272,7153,11.0,0.07920810798966627
7272,4748,12.0,0.07891630208510858
7272,4756,12.0,0.07792153956294068
7272,5957,2.0,0.07688572258116677
7272,117410,12.0,0.07582042276401468
7272,5324,11.0,0.0733551106857151
7272,2899,12.0,0.07161358725840927
7272,2897,12.0,0.07129049135262144
7272,427,1.0,0.07101660544660093
7272,264,10.0,0.06595814570476821
7272,541,1.0,0.06480415939121109
7272,2562,12.0,0.06324386215825928
7272,110742,6.0,0.06302255869717432
7272,613,12.0,0.062397022561334725
7272,1181,12.0,0.061567094090269725
7272,2858,5.0,0.06033820069507834
7272,429,1.0,0.06007657361319929
7272,112201,11.0,0.05770985739075141
7272,110565,10.0,0.0575664956283799
7272,547,1.0,0.05744087189759228
7272,7765,12.0,0.05701379552624086
7272,2898,12.0,0.05638730572802941
7272,95959,12.0,0.055865152575504284
7272,383,7.0,0.05266325951488127
7272,1379,1.0,0.0470143124509429
7272,638,12.0,0.046184178074422544
7272,8438,12.0,0.04289986475786489
7272,556,7.0,0.03915697249990013
7272,1150,12.0,0.03718188394826605
7272,384,10.0,0.03657511372592703
7272,7154,12.0,0.036322875232508656
7272,7823,12.0,0.03629297601512149
7272,115779,11.0,0.03462965971646803
7272,100393,10.0,0.03301853620876971
7272,118772,12.0,0.03260408579337315
7272,5958,2.0,0.030788321961437104
7272,9931,6.0,0.030069217835685502
7272,95435,1.0,0.024582653964632772
7272,5381,2.0,0.024403510436215026
7272,111100,12.0,0.02413324183640908
7272,5974,12.0,0.024129822177097804
7272,2859,5.0,0.022829108161623646
7272,862,12.0,0.02082183573637586
7272,112967,10.0,0.017830905606448733
7272,1376,12.0,0.017808917360609633
7272,1131,12.0,0.01732560932630467
7272,2887,12.0,0.01680236305007554
7272,7198,11.0,0.015042864981492876
7272,2880,12.0,0.01421424964524387
7272,5924,12.0,0.014110461911229666
7272,1810,12.0,0.013790639672652372
7272,95222,12.0,0.012829279461590626
7272,5894,12.0,0.010384542270972297
7272,1136,12.0,0.007708049918757731
7272,5371,4.0,0.006189756323785378
7272,573,11.0,0.00417037913855467
7272,6524,1.0,0.002215864732913797
7272,118989,11.0,0.0009449409179995705
7272,1809,12.0,-0.0006005252600298494
7272,5353,4.0,-0.0006122696453370047
7272,1123,1.0,-0.0006335691726571113
7272,106752,4.0,-0.0013154387556184588
7272,5915,12.0,-0.0027523416389001465
7272,2879,12.0,-0.003057875927443998
7272,100088,9.0,-0.004159710133657457
7272,398,12.0,-0.005075303429836531
7272,6522,12.0,-0.00640058121609699
7272,5893,12.0,-0.007385727347491766
7272,149,12.0,-0.007954709113169978
7272,96159,10.0,-0.008486867518656016
7272,1811,12.0,-0.01038197877364544
7272,431,9.0,-0.011535284470050033
7272,105932,12.0,-0.014687928256429172
7272,6521,12.0,-0.014792383798366115
7272,5320,10.0,-0.015037796313945861
7272,99500,12.0,-0.018724013659283445
7272,5871,2.0,-0.019034568864735535
7272,108877,1.0,-0.019119831357235162
7272,150,12.0,-0.020523695421966748
7272,607,12.0,-0.02123046253202343
7272,109953,12.0,-0.022624587350045244
7272,5352,6.0,-0.023334286201844634
7272,5321,12.0,-0.02468638562250014
7272,5331,12.0,-0.02536413042635477
7272,1121,1.0,-0.025781739734841214
7272,114053,10.0,-0.029311514121569404
7272,7812,10.0,-0.029592099215212775
7272,1386,1.0,-0.02993753661613252
7272,7775,12.0,-0.030011180051309427
7272,2869,12.0,-0.030471825283745924
7272,131,12.0,-0.03099685661143603
7272,822,1.0,-0.03119462677440188
7272,7801,12.0,-0.03349739948349195
7272,2878,12.0,-0.03356105509620311
7272,6503,12.0,-0.03583387665264959
7272,1818,12.0,-0.036171298238762306
7272,2877,2.0,-0.037057564144385324
7272,7811,10.0,-0.0375343369791048
7272,6523,12.0,-0.039278146150000026
7272,2896,12.0,-0.04007688156001099
7272,5351,5.0,-0.04113924942003311
7272,5908,12.0,-0.041822651120711596
7272,7790,12.0,-0.045448896812463335
7272,103900,12.0,-0.05085508114667303
7272,5336,11.0,-0.052502151672323194
7272,7802,5.0,-0.052941807151824616
7272,7126,12.0,-0.05350000251352838
7272,11451,12.0,-0.05488835112510504
7272,7143,12.0,-0.055753965502960856
7272,100082,12.0,-0.056754582794507735
7272,5332,12.0,-0.05690544492557659
7272,6480,12.0,-0.05712089067489101
7272,1817,12.0,-0.05888996008235092
7272,7781,12.0,-0.05916533866362017
7272,1171,11.0,-0.05921068630604687
7272,7791,12.0,-0.05954359876970394
7272,5337,12.0,-0.06186945711554048
7272,5907,12.0,-0.06347749153390692
7272,1179,4.0,-0.06496859830302482
7272,9179,12.0,-0.06703783703956834
7272,5333,12.0,-0.0671429204237719
7272,96292,12.0,-0.06774913493647339
7272,5973,1.0,-0.06895988617961812
7272,95482,12.0,-0.06906160751189572
7272,96965,8.0,-0.07188158286634527
7272,5338,12.0,-0.07219350360875998
7272,8421,12.0,-0.07348733649951766
7272,7125,12.0,-0.0750455081987198
7272,380,12.0,-0.07727464845946508
7272,104132,10.0,-0.07885009279809285
7272,104157,12.0,-0.08042469257072038
7272,5339,11.0,-0.08320688720375569
7272,6520,12.0,-0.08669181326905684
7272,2895,12.0,-0.08957782234620604
7272,102765,12.0,-0.08985414920404544
7272,5359,12.0,-0.0901750001109205
7272,7144,12.0,-0.09252593080451987
7272,5346,12.0,-0.09261142611028395
7272,587,12.0,-0.09693042435703725
7272,7115,12.0,-0.09804482498822753
7272,7108,12.0,-0.09857774607662839
7272,9190,7.0,-0.09933182333453128
7272,105834,12.0,-0.1005024729882047
7272,10688,11.0,-0.10052838493442073
7272,7142,12.0,-0.10320741666043132
7272,7160,1.0,-0.10561835952719312
7272,11442,12.0,-0.10776273484337562
7272,9940,9.0,-0.10985184542836746
7272,7181,12.0,-0.10987227313089809
7272,5360,12.0,-0.1121701559864483
7272,9166,12.0,-0.11258504536969505
7272,10687,12.0,-0.11341963528588961
7272,415,12.0,-0.11445064206212363
7272,5347,12.0,-0.11464000114052375
7272,614,12.0,-0.11482093239686009
7272,9180,12.0,-0.11492549925285767
7272,11441,12.0,-0.11628540283155275
7272,1102,1.0,-0.1166327393445088
7272,7141,12.0,-0.1169590902715072
7272,7124,12.0,-0.11892450535115873
7272,7133,1.0,-0.12148519761784748
7272,9167,12.0,-0.12377996999729501
7272,8446,6.0,-0.1260422910896879
7272,7134,2.0,-0.12624839702404667
7272,101175,1.0,-0.12819323851661935
7272,420,1.0,-0.13130162214056118
7272,5348,12.0,-0.13492461945474932
7272,7780,12.0,-0.13588805648188762
7272,2888,4.0,-0.13930445261239255
7272,553,12.0,-0.14161381810603912
7272,6531,12.0,-0.1416235515117883
7272,5912,12.0,-0.14251020584908147
7272,7093,12.0,-0.14266956922159357
7272,2885,5.0,-0.14546348815902155
7272,95933,12.0,-0.14560871797481845
7272,9965,12.0,-0.1461069312585459
7272,889,12.0,-0.1464546124561643
7272,5892,5.0,-0.14812407486044132
7272,1172,12.0,-0.14922239145166927
7272,6536,4.0,-0.14967247395358707
7272,5349,12.0,-0.14990870046537652
7272,5891,4.0,-0.15986074727589106
7272,99952,12.0,-0.16022142356807878
7272,96603,7.0,-0.16112082860619426
7272,7114,12.0,-0.1618377899232648
7272,7127,3.0,-0.1648970047619116
7272,2867,12.0,-0.16520595679716754
7272,5284,1.0,-0.166257381072072
7272,111902,9.0,-0.16797335541203684
7272,5340,5.0,-0.16925865993450717
7272,6530,3.0,-0.16998838948918116
7272,2868,6.0,-0.17049579283833038
7272,375,12.0,-0.1721076941059152
7272,5895,12.0,-0.17308022251940236
7272,7112,12.0,-0.17354937802349113
7272,151,12.0,-0.1736887780570393
7272,6519,12.0,-0.17618343922190993
7272,7734,12.0,-0.17750698215210936
7272,7113,12.0,-0.1776694823460767
7272,6502,12.0,-0.18255892374370264
7272,1189,12.0,-0.18345979031159643
7272,5285,2.0,-0.1834719939468885
7272,7094,12.0,-0.18451596277248816
7272,5886,12.0,-0.18515912413601776
7272,5311,12.0,-0.18701769575232663
7272,7733,11.0,-0.18872590230882746
7272,5931,12.0,-0.1891140416724788
7272,7132,3.0,-0.19009833755946826
7272,6471,12.0,-0.19119191622276754
7272,120173,12.0,-0.19196944584257647
7272,6498,12.0,-0.19568017347098277
7272,5906,12.0,-0.19606905786506967
7272,7128,3.0,-0.19704179309234227
7272,1132,10.0,-0.19972828320719138
7272,5928,12.0,-0.20111965194919645
7272,6517,12.0,-0.20184263666280788
7272,5334,5.0,-0.20271704911624422
7272,5927,12.0,-0.20368227425545604
7272,5947,12.0,-0.20454533516802065
7272,5322,7.0,-0.2048864720437531
7272,7767,7.0,-0.2057935198483003
7272,103185,12.0,-0.20579813566369887
7272,6499,12.0,-0.20760362136966726
7272,5914,12.0,-0.20909686097385793
7272,5929,12.0,-0.21021515252941736
7272,95931,12.0,-0.21093332213789306
7272,5896,12.0,-0.2112498910241012
7272,5937,12.0,-0.21145049212068256
7272,1143,12.0,-0.21229573288828685
7272,6506,12.0,-0.21369202854193237
7272,7736,12.0,-0.21498005798634323
7272,6487,12.0,-0.21524440203293027
7272,6497,12.0,-0.21613686140285937
7272,6518,12.0,-0.21634578596973597
7272,7751,9.0,-0.21730074613216432
7272,5911,12.0,-0.21769923893381704
7272,97519,12.0,-0.21829413696329847
7272,6516,12.0,-0.21923435522780954
7272,5887,12.0,-0.22092411868297002
7272,5864,1.0,-0.22261391489461357
7272,5300,12.0,-0.2227272958011104
7272,7107,12.0,-0.22406518984508916
7272,5938,12.0,-0.2249652736342751
7272,95932,12.0,-0.22501932101643174
7272,7131,11.0,-0.22646982136322413
7272,2889,4.0,-0.22706034756359017
7272,5904,12.0,-0.22790160802798187
7272,5923,12.0,-0.22825560852570392
7272,7717,12.0,-0.22893876682326697
7272,5890,5.0,-0.2289718244379657
7272,7735,12.0,-0.22908598923305346
7272,7110,12.0,-0.22922682621484336
7272,7111,12.0,-0.2301475283324168
7272,5909,12.0,-0.2306636178239201
7272,5897,6.0,-0.2308560528092256
7272,5913,12.0,-0.23290689998359415
7272,5905,12.0,-0.23420048661671644
7272,7752,11.0,-0.2350429394016491
7272,7129,12.0,-0.23973639887375597
7272,7105,12.0,-0.24199014612451952
7272,5350,2.0,-0.24288066516202744
7272,96147,12.0,-0.24443635481707715
7272,5910,12.0,-0.24457404223111934
7272,7719,12.0,-0.2489031983444625
7272,6501,12.0,-0.24949589149779405
7272,387,12.0,-0.2505162704008701
7272,1130,1.0,-0.2514155992691458
7272,108649,12.0,-0.25269503861174125
7272,116225,12.0,-0.25480267552028346
7272,115717,1.0,-0.2566236263770323
7272,108459,12.0,-0.256680106075182
7272,5930,11.0,-0.26643195696090904
7272,75,1.0,-0.26788112693233646
7272,5877,12.0,-0.2742718054984101
7272,7106,12.0,-0.2760778596991629
7272,6500,12.0,-0.2817691557252411
7272,7080,11.0,-0.2828561421954685
7272,269,12.0,-0.2852664950107915
7272,410,12.0,-0.29060564296365565
7272,9154,11.0,-0.2958934946387475
7272,596,12.0,-0.29820838949049366
7272,5291,8.0,-0.3000160873675901
7272,839,10.0,-0.30050493509671394
7272,7079,10.0,-0.3012391777328798
7272,5888,12.0,-0.30281998332932325
7272,8483,12.0,-0.30332364420791436
7272,633,12.0,-0.3046932570050529
7272,107518,8.0,-0.30470679406705226
7272,9155,12.0,-0.3074740388331014
7272,6481,12.0,-0.31248032135279113
7272,5878,12.0,-0.315903632673328
7272,7081,12.0,-0.3212943073486163
7272,877,12.0,-0.32201813270981994
7272,7130,12.0,-0.32235880350142465
7272,6483,12.0,-0.32341255499550337
7272,6482,12.0,-0.32519070284205265
7272,7082,12.0,-0.32519293456153076
7272,423,6.0,-0.32546045415103064
7272,97975,12.0,-0.3277751158202491
7272,144,12.0,-0.33070144526819467
7272,5889,12.0,-0.3427799191590486
7272,6513,12.0,-0.3441027852353524
7272,6484,12.0,-0.3507281835222744
7272,97426,12.0,-0.3511537154511033
7272,112377,12.0,-0.3542758482563093
7272,5925,12.0,-0.35723556684880653
7272,597,12.0,-0.3597246411542545
7272,111891,5.0,-0.36086462077088166
7272,10705,4.0,-0.3609762883074825
7272,1134,1.0,-0.3660041855737539
7272,5299,12.0,-0.37731069890213553
7272,9140,7.0,-0.37989617051415037
7272,821,12.0,-0.38430127512130596
7272,7095,12.0,-0.3844151228113133
7272,6479,12.0,-0.3853712726081242
7272,637,12.0,-0.389868246859715
7272,7096,12.0,-0.3916300827367456
7272,11449,11.0,-0.39825379482458745
7272,11450,10.0,-0.398756667775223
7272,10696,9.0,-0.3999194032424471
7272,256,12.0,-0.40754143252831176
7272,1180,12.0,-0.4093633245508643
7272,6485,12.0,-0.40950328656321733
7272,6504,1.0,-0.41188878392879236
7272,5926,12.0,-0.4308006101699684
7272,7090,12.0,-0.43557430070459247
7272,106447,1.0,-0.43799012320307695
7272,109040,12.0,-0.4533506256881763
7272,6495,12.0,-0.45376758021849106
7272,6514,12.0,-0.4545625831299567
7272,113026,12.0,-0.45786880252436624
7272,574,12.0,-0.45812494882502275
7272,1197,12.0,-0.46564557538559614
7272,871,11.0,-0.46787036040049346
7272,1149,9.0,-0.4750531076468625
7272,116360,10.0,-0.475219469686766
7272,73,12.0,-0.49534834500208436
7272,6486,12.0,-0.4963801874448017
7272,137,12.0,-0.49800433310544046
7272,7092,12.0,-0.5053490351861263
7272,6505,12.0,-0.505745299500673
7272,6496,12.0,-0.5064164899719981
7272,872,11.0,-0.5066899731294663
7272,6515,12.0,-0.5067407289543477
7272,7109,12.0,-0.5076512159099673
7272,916,12.0,-0.5080107074148539
7272,7091,12.0,-0.5185113218224762
7272,103517,12.0,-0.5271419129409574
7272,129,9.0,-0.5543840397364406
7272,99269,1.0,-0.5666397508656718
7272,388,12.0,-0.5677644078061401
7272,110726,1.0,-0.5770685197982381
7272,5310,5.0,-0.5947490245587326
7272,109932,1.0,-0.5984359144757512
7272,396,12.0,-0.6194561645479597
7272,1103,1.0,-0.6232746903681683
7272,576,6.0,-0.6581678764247496
7272,96556,12.0,-0.6586918100858201
7272,110372,12.0,-0.6649349537012328
7272,251,12.0,-0.6794984137963731
7272,112703,12.0,-0.7306051470548816
7272,642,12.0,-0.7832246609492937
7272,422,12.0,-0.8213663575403254
7272,621,11.0,-0.841306283837234
7272,424,4.0,-0.848763504571372
7272,1207,12.0,-0.8620370493839498
7272,98620,1.0,-0.8717047351949205
7272,118289,12.0,-0.8885814483191214
7272,143,12.0,-0.9101840012509768
7272,840,12.0,-0.9202121859582295
7272,397,12.0,-0.9289345827899715
7272,605,12.0,-0.9376377602755708
7272,641,12.0,-0.9441319168936224
7272,1158,12.0,-0.9662630166231896
7272,250,12.0,-0.9941127036001207
7272,1157,12.0,-1.0100984610887709
7272,1165,12.0,-1.0256656714941799
7272,895,12.0,-1.0326025195946462
7272,51,12.0,-1.0347046773821127
7272,262,12.0,-1.0405343496825923
7272,829,12.0,-1.1843762895040317
7272,115678,12.0,-1.2051988738536683
7272,409,12.0,-1.2582597078486932
7272,371,12.0,-1.3545883952421862
7272,118392,12.0,-1.3660074313999018
7272,107742,1.0,-1.3849988174496901
7272,399,10.0,-1.4347899423766308
7272,1182,9.0,-1.4707587372037927
7272,268,12.0,-1.519092145724147
7272,401,1.0,-1.5742604434004686
7272,66,1.0,-1.6304846810850484
7272,888,12.0,-1.6316998835428458
7272,112016,12.0,-1.7033612859228286
7272,118786,12.0,-1.7532580336717039
7272,630,11.0,-1.8825638179862887
7272,389,10.0,-1.8836146360031925
7272,910,12.0,-1.930155710775224
7272,152,12.0,-1.9391016980284865
7272,270,1.0,-2.061701053811602
7272,917,12.0,-2.0871991591809587
7272,108489,12.0,-2.1864059112106276
7272,535,12.0,-2.222219356384811
7272,260,12.0,-2.388985901204483
7272,631,12.0,-2.6228350798992466
7272,544,11.0,-2.655968153531393
7272,545,12.0,-2.764919985556536
7272,114338,12.0,-2.9965842475791784
7272,537,12.0,-3.668217945226532
7272,640,12.0,-4.001949220241658
7272,257,12.0,-4.160357174937348
7272,376,12.0,-4.552619145252166
7272,246,12.0,-4.903080178792573
7272,99557,1.0,-4.981049718874271
7272,903,12.0,-5.079382172988284
7272,117724,11.0,-5.1954119995446515
7272,1198,12.0,-5.580994788097558
7272,118429,12.0,-6.1295378789196295
7272,261,12.0,-6.976445328746585
7272,878,1.0,-7.449622413502031
7272,629,1.0,-8.208710942419232
7272,879,1.0,-13.160587428297214
7272,109573,1.0,-13.754049455675897
7272,918,12.0,-14.388762546608303
7272,636,12.0,-22.67913895719386
7272,909,1.0,-25.17441506231994
7272,911,12.0,-26.79933562836774
