Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
440,4262,4.0,0.05335289793004783
440,2083,5.0,0.05239290519971662
440,1751,10.0,0.05188894887962736
440,1763,10.0,0.04836999315597601
440,812,12.0,0.04595018451518462
440,2079,5.0,0.04559532029925317
440,3822,12.0,0.04515336259449909
440,1750,10.0,0.044445097970150726
440,2070,5.0,0.0430109015246426
440,2482,2.0,0.042599803129216185
440,2069,6.0,0.04216279596300321
440,3842,7.0,0.03957055026668854
440,1692,2.0,0.0388550380143321
440,5897,1.0,0.037586585863256805
440,1746,4.0,0.03676673383557982
440,112377,12.0,0.036227437879641
440,2888,4.0,0.035760744682534096
440,2169,4.0,0.033383640879288023
440,1759,11.0,0.03317885151760547
440,3832,8.0,0.03278094251642294
440,3817,12.0,0.0323470516696458
440,95282,1.0,0.030258685105278738
440,1114,12.0,0.029582957155646517
440,3819,7.0,0.02900773175478555
440,100082,12.0,0.028532027419679973
440,3818,12.0,0.028530795661121156
440,1124,12.0,0.026321284105435216
440,2168,4.0,0.023490342636571016
440,1144,4.0,0.023214751001037648
440,3821,12.0,0.023149658408855522
440,4261,6.0,0.023110855992705348
440,3820,4.0,0.022488431449662172
440,2171,6.0,0.022474992860570975
440,4273,5.0,0.022016044599334705
440,3373,9.0,0.020389025664636518
440,3810,12.0,0.02031635743276272
440,1104,12.0,0.01969292916115628
440,4312,12.0,0.019602318415306574
440,4746,12.0,0.01942091046490879
440,3765,12.0,0.01812069541272332
440,4712,4.0,0.01798976917139483
440,7145,12.0,0.01785221849223073
440,1773,12.0,0.0176622630853992
440,4736,12.0,0.01704692419922571
440,2123,4.0,0.016495392303008338
440,1723,4.0,0.01646768571789703
440,3831,7.0,0.016226607069110388
440,3370,10.0,0.015052766500833314
440,4735,12.0,0.011190515431006909
440,4301,1.0,0.011146009354797926
440,5892,3.0,0.008013394452707545
440,95482,10.0,0.007245040998400065
440,606,5.0,0.007146455855459144
440,6573,10.0,0.006509934575433474
440,1749,10.0,0.0049957294564063615
440,3309,3.0,0.004055016725453053
440,4747,12.0,0.0027954941864282157
440,565,5.0,0.00025174144841999535
440,4289,10.0,-0.00042683653844233227
440,4745,11.0,-0.0011169041343894737
440,1762,12.0,-0.0012042390413120607
440,2156,5.0,-0.0026425304905424163
440,5335,10.0,-0.0026792887151452227
440,3809,11.0,-0.003453302948304815
440,4271,6.0,-0.003632120671120287
440,2895,9.0,-0.004077314544862043
440,2896,10.0,-0.005710840868148992
440,4737,1.0,-0.007101407366889578
440,3811,12.0,-0.007130557097327683
440,7134,1.0,-0.00822337033844267
440,5890,2.0,-0.00990800297889649
440,1734,4.0,-0.01096012016238812
440,2135,4.0,-0.011602217669574033
440,3800,12.0,-0.011671401492645783
440,2155,5.0,-0.012128526751335356
440,1704,1.0,-0.012427523668368412
440,3767,10.0,-0.01438686159385294
440,1691,3.0,-0.01547610924044629
440,2887,8.0,-0.016250763013821112
440,1386,1.0,-0.01802533740774459
440,3808,10.0,-0.0187674091098613
440,2523,12.0,-0.02050648489279272
440,3801,12.0,-0.020872293707290712
440,1683,3.0,-0.022318160400594422
440,2055,2.0,-0.022844386274438744
440,3351,9.0,-0.025037486389712926
440,113162,12.0,-0.026074314745581306
440,3415,12.0,-0.026146660032629443
440,4738,12.0,-0.027171250215613396
440,3799,10.0,-0.028468464812056116
440,104190,12.0,-0.02890333370725595
440,1748,12.0,-0.031228601719545113
440,1438,1.0,-0.03132586631492318
440,1737,7.0,-0.03193046727213278
440,3363,10.0,-0.03199392348400498
440,3791,12.0,-0.03400103118494169
440,1713,2.0,-0.03441251263415768
440,2889,8.0,-0.034441345560427994
440,3853,5.0,-0.03481637753240241
440,4302,12.0,-0.036354810609827926
440,3406,9.0,-0.03707097372231538
440,3320,2.0,-0.03831871159587674
440,3355,12.0,-0.038622175460645725
440,102589,12.0,-0.0400206634446707
440,880,6.0,-0.04161779371168173
440,1725,4.0,-0.04209461841896256
440,3794,12.0,-0.0423680072382322
440,1739,12.0,-0.04250930060213198
440,3779,12.0,-0.04358617497417172
440,2058,6.0,-0.04404063870550434
440,1732,7.0,-0.04425055789430754
440,2869,1.0,-0.045715920454992176
440,1145,12.0,-0.04629128129851612
440,112211,12.0,-0.046693629224155764
440,1828,4.0,-0.04836620659637392
440,1738,12.0,-0.04988689915671429
440,2052,7.0,-0.05013697376605952
440,3345,12.0,-0.050920504344236894
440,101208,5.0,-0.050958107754707216
440,1420,1.0,-0.051779238354798585
440,4291,9.0,-0.0518901697888039
440,109932,1.0,-0.053802591948898915
440,2076,5.0,-0.05384558898003999
440,2878,6.0,-0.0539687241804212
440,1426,1.0,-0.05437190663813074
440,2167,5.0,-0.054869833900225595
440,5877,1.0,-0.05818375012478505
440,4290,11.0,-0.05937011642664469
440,1731,8.0,-0.060452411561893404
440,1684,3.0,-0.0606182435999747
440,1733,8.0,-0.06312876629704256
440,1147,10.0,-0.06493329731420894
440,3354,12.0,-0.06520805560273124
440,4729,9.0,-0.06719271624438883
440,1427,2.0,-0.06859499860387319
440,2064,6.0,-0.06969902628209823
440,2125,12.0,-0.07058318647636574
440,2542,12.0,-0.07307259336966676
440,3362,9.0,-0.07308140272023289
440,3416,12.0,-0.07328579999430329
440,1724,5.0,-0.07401239815176353
440,1160,12.0,-0.07402874118600256
440,3780,12.0,-0.07438148184761317
440,7766,12.0,-0.07514257866610041
440,4730,9.0,-0.07543058371257927
440,2065,7.0,-0.07566444331048205
440,1419,2.0,-0.07699624624635604
440,3388,12.0,-0.0770134613021074
440,1387,4.0,-0.07776949847550552
440,110600,12.0,-0.07834570076496439
440,2080,4.0,-0.0784695946822167
440,1772,12.0,-0.07881760381915348
440,3371,8.0,-0.07903389715598141
440,109365,4.0,-0.07992196106327865
440,8490,12.0,-0.08122436726969018
440,2879,7.0,-0.0813401092796191
440,2053,6.0,-0.08205491642742024
440,3793,12.0,-0.08422674381547957
440,3785,12.0,-0.084393996976601
440,2126,12.0,-0.0846975198424349
440,2942,4.0,-0.08503027834293131
440,5974,11.0,-0.0859765347440935
440,3334,10.0,-0.08604697096441138
440,3340,9.0,-0.08616527540625163
440,104132,1.0,-0.08660334067862285
440,3775,12.0,-0.08799618663744257
440,120087,12.0,-0.08882926894781407
440,2077,4.0,-0.08918597406858786
440,2524,11.0,-0.09007751278071363
440,1375,1.0,-0.09018846566393868
440,3766,10.0,-0.09054303606080305
440,109309,12.0,-0.0917823928733228
440,1388,11.0,-0.09296608160824937
440,2054,3.0,-0.09332178816801551
440,2124,5.0,-0.09354912577148533
440,3335,10.0,-0.09361525964860173
440,105521,10.0,-0.09554235587085214
440,4277,12.0,-0.0957189917578527
440,2962,1.0,-0.09606377308760483
440,609,5.0,-0.0961307934436042
440,2446,2.0,-0.0963976173750909
440,1389,12.0,-0.096705523233791
440,3790,12.0,-0.0970329183042522
440,1425,1.0,-0.09771099808061279
440,2127,12.0,-0.0981837542754731
440,2117,11.0,-0.09822805365076004
440,2116,11.0,-0.0991413532292662
440,3386,12.0,-0.09968179359058293
440,2502,11.0,-0.10008276521364712
440,3321,8.0,-0.1003021458412503
440,3398,12.0,-0.10126808207376614
440,2525,12.0,-0.10142022728685629
440,3387,12.0,-0.10201446125957658
440,2880,8.0,-0.1022155654104775
440,2120,6.0,-0.10267888210581
440,2495,12.0,-0.10287115870886288
440,2526,12.0,-0.10288872964303564
440,3353,12.0,-0.10306933904367876
440,3784,12.0,-0.10378732374116462
440,2496,12.0,-0.10412560721340403
440,3789,12.0,-0.10517952518821594
440,3768,12.0,-0.1054461608272399
440,1141,8.0,-0.10602160109716485
440,3418,6.0,-0.10623010681710099
440,3397,12.0,-0.10655362683273739
440,3778,12.0,-0.1066050456324883
440,99186,3.0,-0.10669364051762864
440,3781,12.0,-0.1069213935734834
440,2115,10.0,-0.1069884481569019
440,3344,12.0,-0.10765453796240232
440,805,12.0,-0.10782282538306465
440,3372,9.0,-0.10782320810041357
440,155,12.0,-0.10799234021764326
440,3798,12.0,-0.10832744543737305
440,2535,12.0,-0.10877087461065371
440,2114,11.0,-0.1090461742930593
440,1745,4.0,-0.10932798864406124
440,2066,5.0,-0.10949503635530555
440,1715,12.0,-0.10973329841931245
440,1444,2.0,-0.10984334232966186
440,1714,12.0,-0.11143143227966057
440,2564,7.0,-0.1117181877347102
440,2513,12.0,-0.11296880227153783
440,3375,12.0,-0.11386780416224296
440,1706,9.0,-0.11395793981401714
440,165,8.0,-0.1142523373595421
440,3343,12.0,-0.11487304186129288
440,2961,9.0,-0.11505263180653769
440,1410,6.0,-0.11535384201897259
440,5372,12.0,-0.11612806591951474
440,1695,12.0,-0.11738675704373258
440,2503,11.0,-0.11753098696387987
440,3342,12.0,-0.11758651213350024
440,3338,12.0,-0.11763565189267622
440,3417,11.0,-0.11797366451000024
440,164,10.0,-0.11832702747071311
440,3337,12.0,-0.1186126456331722
440,102898,11.0,-0.11911010348823692
440,2148,12.0,-0.12004351973479022
440,110726,1.0,-0.12009622814738163
440,4768,10.0,-0.12040731363916168
440,1481,12.0,-0.12068339191217659
440,3774,12.0,-0.12269945160394191
440,3783,12.0,-0.12318936709346451
440,112229,9.0,-0.12360250370454096
440,2128,12.0,-0.12431160106882477
440,3341,11.0,-0.12446266363550085
440,1411,6.0,-0.12473402937101796
440,2977,11.0,-0.12705481097156524
440,2504,11.0,-0.1278755791881221
440,2140,11.0,-0.12854115655152842
440,2146,12.0,-0.129099326935866
440,3782,12.0,-0.12997013010085734
440,3352,12.0,-0.13081525071518718
440,2109,7.0,-0.13103088544723418
440,1418,2.0,-0.13135295337717223
440,2121,11.0,-0.13192223676961445
440,2089,12.0,-0.1329916435975249
440,2141,11.0,-0.13303221205833404
440,1694,12.0,-0.13321267382915036
440,1434,2.0,-0.1335159679698774
440,600,11.0,-0.13365014217695292
440,3327,9.0,-0.13391064118812923
440,2150,12.0,-0.13417513581810336
440,1412,6.0,-0.13420463677970207
440,2536,12.0,-0.13429690344805634
440,97747,12.0,-0.13437968901222375
440,1475,11.0,-0.134593647175262
440,7133,1.0,-0.1347179640554086
440,1443,3.0,-0.13488731486630012
440,99380,12.0,-0.13624729358118737
440,112382,1.0,-0.1366813336752981
440,4276,12.0,-0.1371554755799631
440,2147,11.0,-0.13756470043044655
440,2086,3.0,-0.13758188265395654
440,1703,12.0,-0.13814363683909026
440,2149,12.0,-0.13857431081836946
440,95567,11.0,-0.14036153303762622
440,1186,12.0,-0.1409957847600547
440,863,6.0,-0.1412939893981915
440,1721,8.0,-0.1417712217533842
440,3328,12.0,-0.14259694749586926
440,3792,11.0,-0.1440538725882028
440,2129,12.0,-0.1450802418192596
440,54,12.0,-0.1451285765533714
440,1424,5.0,-0.1455726395886341
440,413,5.0,-0.14566764765828943
440,7764,12.0,-0.14569444591811753
440,2161,11.0,-0.14609139165110108
440,2090,12.0,-0.1468757951034898
440,2122,12.0,-0.14779339526845225
440,1771,12.0,-0.14790601136703208
440,1394,1.0,-0.14812906219272493
440,2552,5.0,-0.14832929490770774
440,2139,11.0,-0.1487195961236214
440,3332,12.0,-0.1494412406941925
440,1183,11.0,-0.14960608333083214
440,1693,12.0,-0.14987080984935708
440,1393,8.0,-0.1501261080548515
440,5889,2.0,-0.15046355098558206
440,2162,6.0,-0.1515334370347754
440,2142,7.0,-0.15180033221592115
440,265,12.0,-0.1526119111599229
440,2085,12.0,-0.1529073640838856
440,2166,10.0,-0.15312611570676404
440,2537,12.0,-0.15404143332960585
440,1120,12.0,-0.15414271339610885
440,3329,11.0,-0.1545237745423813
440,3333,12.0,-0.15492518928694565
440,2103,7.0,-0.15523176281686357
440,2967,12.0,-0.15532230380598255
440,2514,11.0,-0.1554825181006565
440,1409,7.0,-0.15623495767731832
440,6522,11.0,-0.15644442859520735
440,2163,6.0,-0.1579939584401555
440,421,5.0,-0.15815094466083113
440,2098,12.0,-0.15856743274355045
440,7198,12.0,-0.15923270256200994
440,1781,12.0,-0.15960528157378517
440,2105,12.0,-0.16126015293933493
440,116599,7.0,-0.16159846867281025
440,108048,12.0,-0.16162096650414792
440,2095,11.0,-0.16371869299803943
440,5893,12.0,-0.16456147028233103
440,2154,10.0,-0.16463530002021187
440,1790,12.0,-0.16487672840342626
440,1397,5.0,-0.1653188785576647
440,3336,12.0,-0.16693722835844582
440,2527,11.0,-0.1675058377532359
440,7765,12.0,-0.16753192365024216
440,2093,6.0,-0.16942140010628348
440,100726,8.0,-0.16984157042379544
440,7153,11.0,-0.17173009138603068
440,109794,8.0,-0.17210464366433986
440,96215,8.0,-0.17267504687402369
440,96475,11.0,-0.17293267887095065
440,1415,12.0,-0.17320446859608918
440,6521,11.0,-0.1734692757388585
440,4275,12.0,-0.17352848312875224
440,2099,12.0,-0.174024311359124
440,2084,4.0,-0.17406152164199917
440,2528,12.0,-0.1748018952768915
440,2960,4.0,-0.175210531865428
440,2106,12.0,-0.17664280568613577
440,5371,5.0,-0.1771359732484139
440,1416,7.0,-0.17789868138976295
440,97517,12.0,-0.17793559818447746
440,2130,12.0,-0.17883544004509577
440,2096,10.0,-0.17932332787170213
440,1439,1.0,-0.179564013541472
440,2108,8.0,-0.17982468263278273
440,2515,8.0,-0.1812192690039367
440,4756,11.0,-0.18152362070581596
440,5353,6.0,-0.18470517336177372
440,1408,2.0,-0.18474751774650877
440,2104,12.0,-0.18575844153048804
440,1774,12.0,-0.18724603573389587
440,2969,12.0,-0.1873921178246225
440,4748,8.0,-0.1874335489548029
440,1431,4.0,-0.18768699821287838
440,95350,12.0,-0.18896454420951247
440,1376,12.0,-0.1890291431803861
440,1414,8.0,-0.1890638613353286
440,1395,7.0,-0.18967792262840266
440,2970,12.0,-0.189770307448617
440,2043,3.0,-0.19094017485620562
440,1442,12.0,-0.19108908186007767
440,2097,9.0,-0.19353145119883264
440,1800,12.0,-0.19369597735319033
440,95711,12.0,-0.19433926309091554
440,116289,1.0,-0.19495961961127706
440,5894,12.0,-0.19546461984623886
440,1432,4.0,-0.19558937852510905
440,4757,11.0,-0.1955915200158087
440,1404,2.0,-0.1956722253173271
440,2112,12.0,-0.19645837999669125
440,4287,12.0,-0.19702865235709788
440,2100,12.0,-0.19749659012836918
440,1396,11.0,-0.19757889054794409
440,625,12.0,-0.19796576317406922
440,1422,10.0,-0.1999098706777167
440,120247,1.0,-0.20022340695392682
440,1722,12.0,-0.20088417898493027
440,1421,5.0,-0.20129598467796672
440,95545,12.0,-0.20175613989450958
440,2113,12.0,-0.20316862909952538
440,1753,6.0,-0.20400338436223375
440,108916,9.0,-0.20699841873721914
440,1400,8.0,-0.20722518805986678
440,1429,10.0,-0.2072565591774671
440,1791,12.0,-0.20738879159828327
440,1402,11.0,-0.20833666772629345
440,2092,11.0,-0.20912767663918408
440,5915,12.0,-0.2091484480182162
440,1760,1.0,-0.20957991131434106
440,5878,1.0,-0.2108740327193166
440,1423,12.0,-0.21172182608527845
440,5352,9.0,-0.2117922286788141
440,7801,12.0,-0.21228171273533558
440,113319,1.0,-0.2128129025478469
440,109953,12.0,-0.21336430303771814
440,1413,12.0,-0.21369096086180428
440,2091,12.0,-0.2152196105772124
440,426,12.0,-0.2155527072000849
440,2107,12.0,-0.21569228258076523
440,4286,12.0,-0.2170551887825738
440,881,7.0,-0.21848039479902082
440,5351,9.0,-0.21932139369880432
440,161,12.0,-0.21942487104541541
440,114053,1.0,-0.22037651933409563
440,6520,12.0,-0.2211414545335031
440,1430,12.0,-0.22385126143002565
440,7154,11.0,-0.22388489815915524
440,2939,7.0,-0.22400331101344917
440,5381,9.0,-0.2240708305617538
440,1401,12.0,-0.22408125295496517
440,1398,12.0,-0.2242327837645861
440,1436,11.0,-0.2243807029152356
440,1770,12.0,-0.22483159886830073
440,1782,12.0,-0.22512537775682517
440,1437,11.0,-0.22551643604936156
440,1445,12.0,-0.22583683381934083
440,2516,11.0,-0.22726203049855798
440,1792,12.0,-0.22808414016223488
440,1435,11.0,-0.22862856314473223
440,1406,12.0,-0.22888871309396075
440,5905,3.0,-0.23028905844643943
440,5924,11.0,-0.2312084609219054
440,1783,12.0,-0.2315521936095477
440,1764,2.0,-0.23177218261534938
440,1780,10.0,-0.23206678348833742
440,1155,1.0,-0.23331159820335645
440,115291,12.0,-0.23339552019927323
440,6487,2.0,-0.23341510679648914
440,116230,11.0,-0.23498079476225753
440,1441,11.0,-0.23558461882879755
440,103517,8.0,-0.23573133426074255
440,1108,7.0,-0.23594303220949442
440,913,7.0,-0.23623583190029995
440,6523,11.0,-0.23637297520991707
440,1405,9.0,-0.23680017683856236
440,6503,12.0,-0.24044926277062806
440,2934,12.0,-0.24063944426619321
440,1403,9.0,-0.24091579919658002
440,1761,7.0,-0.241401251963123
440,2505,11.0,-0.24234970980503778
440,1793,12.0,-0.24241444879693042
440,6497,2.0,-0.2428064414163389
440,1802,12.0,-0.24376251215659228
440,8453,12.0,-0.24492973976432597
440,1450,12.0,-0.24516960125693088
440,104157,1.0,-0.24599334086731361
440,6530,2.0,-0.24729038338090703
440,6480,12.0,-0.24778779071407242
440,5888,2.0,-0.24786120959673763
440,1153,1.0,-0.2479090038858589
440,7126,12.0,-0.24791480716886705
440,839,10.0,-0.24893813751149851
440,7143,12.0,-0.25152517825178555
440,6524,1.0,-0.25189609139383595
440,1162,5.0,-0.2533994719209729
440,1161,1.0,-0.2534062031669613
440,581,11.0,-0.2546565368847864
440,1201,7.0,-0.2551420241435569
440,96292,12.0,-0.25532868474707615
440,2955,8.0,-0.255850858180505
440,1784,4.0,-0.2559900173414762
440,2949,7.0,-0.2580270438192347
440,100160,11.0,-0.2587074327238008
440,380,12.0,-0.260057317737169
440,1794,12.0,-0.26065673529308797
440,7115,12.0,-0.2608920408821971
440,7132,2.0,-0.26115982799997317
440,5908,12.0,-0.261536260453076
440,883,4.0,-0.2631414421020344
440,2923,12.0,-0.2643600190860216
440,109604,12.0,-0.26755065160266933
440,3308,12.0,-0.2679528245492515
440,111585,8.0,-0.2694063356104439
440,882,1.0,-0.2697152549111461
440,117701,9.0,-0.2698185298707285
440,101908,12.0,-0.2716555802308722
440,5957,12.0,-0.2720283898008713
440,100557,12.0,-0.2720544067119923
440,2932,12.0,-0.27211798519725705
440,1795,12.0,-0.2723001973259416
440,105714,12.0,-0.2736781074255703
440,2897,9.0,-0.27747817924647444
440,1168,8.0,-0.2791483306934215
440,113757,9.0,-0.28063317904791574
440,1449,12.0,-0.2810323583569865
440,101967,10.0,-0.28177404814542584
440,8489,12.0,-0.2825735752390066
440,114205,8.0,-0.2830871004057063
440,5958,12.0,-0.2834849071126475
440,1453,12.0,-0.28377846074006907
440,7144,12.0,-0.283979992396693
440,4755,12.0,-0.28410486698713155
440,5913,3.0,-0.2854338062384605
440,4311,12.0,-0.28612264834074885
440,2933,12.0,-0.28628789205819083
440,7125,12.0,-0.2868601264169539
440,280,12.0,-0.2872881287089517
440,861,12.0,-0.2906053521920773
440,116262,8.0,-0.2908790185064358
440,1807,12.0,-0.2926852277214076
440,1447,12.0,-0.2929491002474125
440,2921,12.0,-0.2949507028804017
440,5907,12.0,-0.2952343714380461
440,4744,12.0,-0.29581553087738044
440,2919,12.0,-0.29596582302338903
440,2044,2.0,-0.2967008364729471
440,1785,12.0,-0.29684149260365755
440,9953,12.0,-0.2971268431275653
440,852,6.0,-0.2971567545642362
440,2948,7.0,-0.2972929463384022
440,2941,12.0,-0.2973189370380356
440,111476,12.0,-0.2982122476853173
440,99498,1.0,-0.29858661295779454
440,2931,12.0,-0.2992181913112508
440,7781,12.0,-0.2994665175055977
440,1786,1.0,-0.3008160768779422
440,1459,12.0,-0.3022016939438632
440,7124,12.0,-0.30592598790449843
440,414,10.0,-0.30628279308099016
440,2924,12.0,-0.3075719792265814
440,1448,12.0,-0.30819882407755617
440,2922,12.0,-0.3087096723346727
440,5350,3.0,-0.30952615876162315
440,1458,12.0,-0.31094481284717856
440,1159,1.0,-0.31158713038405494
440,555,7.0,-0.31253940306259564
440,115708,7.0,-0.31267096295002084
440,1454,12.0,-0.31525771759407295
440,99467,12.0,-0.3199937123505916
440,1460,11.0,-0.3205786547168745
440,96481,11.0,-0.320633467110353
440,2943,8.0,-0.3218824120675905
440,113443,12.0,-0.3221217937522558
440,1154,1.0,-0.3226020015518225
440,2561,12.0,-0.3232176594767602
440,7108,12.0,-0.32375564468825524
440,588,12.0,-0.3246364802211641
440,1455,12.0,-0.32645172177780246
440,2554,12.0,-0.326748424142143
440,5973,11.0,-0.3274997195144149
440,590,12.0,-0.32790468856889476
440,139,9.0,-0.32871533757506843
440,2918,12.0,-0.32917070277107796
440,1167,1.0,-0.32932485871669015
440,601,11.0,-0.3302374883360626
440,283,6.0,-0.33450766528746945
440,7112,2.0,-0.335352495434742
440,5931,12.0,-0.33545029953260164
440,1385,12.0,-0.33570444718605774
440,2944,9.0,-0.3363725438343512
440,1461,11.0,-0.33683019035116835
440,113868,9.0,-0.3373408978254733
440,1391,12.0,-0.33738670573706053
440,2907,12.0,-0.3381668802560791
440,2920,12.0,-0.3394510619868012
440,114026,1.0,-0.34004838183160935
440,1456,11.0,-0.34043960674975926
