Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1004,2868,4.0,0.23614816385222204
1004,3819,9.0,0.23592128126196577
1004,95545,9.0,0.23482238409155554
1004,4249,9.0,0.23401982630274176
1004,2515,12.0,0.23272149998398217
1004,3832,9.0,0.23235421254780642
1004,4230,11.0,0.2316818338121004
1004,3791,12.0,0.23154791177540401
1004,555,7.0,0.23075807204005483
1004,2552,5.0,0.23036641512993883
1004,2516,12.0,0.23036252641033017
1004,4260,6.0,0.22987171467924927
1004,4289,12.0,0.22877792100683725
1004,2542,12.0,0.2286887151228988
1004,3853,12.0,0.22818739330047377
1004,3820,10.0,0.2275025154322604
1004,2870,9.0,0.2270532282401303
1004,3388,12.0,0.22529638820455877
1004,538,12.0,0.22525917758915504
1004,1155,1.0,0.2246113538200889
1004,4745,12.0,0.22246922296630933
1004,1799,12.0,0.22192359778351833
1004,3831,10.0,0.21788404756887259
1004,4746,12.0,0.21779921554155002
1004,568,11.0,0.21571053255260186
1004,3766,11.0,0.21501573895199722
1004,426,12.0,0.21406554983607362
1004,3842,7.0,0.2140409263146319
1004,3779,12.0,0.2137368868984869
1004,113757,9.0,0.21368605577293542
1004,4719,10.0,0.21228320888226992
1004,3775,12.0,0.20919094559375373
1004,3785,12.0,0.20764529661961229
1004,2939,6.0,0.20747356456282773
1004,5284,4.0,0.2058699152910256
1004,4715,1.0,0.20550005123844883
1004,818,11.0,0.2049184885542128
1004,5285,3.0,0.20470949339082667
1004,5324,10.0,0.2036958311581194
1004,2969,12.0,0.20293568313050026
1004,4736,12.0,0.20214480563009918
1004,7145,12.0,0.20074182437012245
1004,4301,12.0,0.20006188538931502
1004,4268,12.0,0.1999270945024455
1004,4699,9.0,0.19982719081267164
1004,3309,10.0,0.19932139387696224
1004,3374,11.0,0.19822542378426034
1004,4747,12.0,0.19762313592867964
1004,2505,12.0,0.196782812376064
1004,844,12.0,0.19550917724319805
1004,3332,12.0,0.19545598692455524
1004,3780,12.0,0.19506990117598166
1004,1389,12.0,0.19490343764260598
1004,2885,4.0,0.19469482103493285
1004,96662,12.0,0.1932504772939686
1004,98002,1.0,0.1931162752224066
1004,3793,12.0,0.19289325993996997
1004,4735,12.0,0.19285167403548065
1004,114026,1.0,0.19214230438532642
1004,3371,10.0,0.18987483946241046
1004,1385,12.0,0.1895390694295772
1004,99498,1.0,0.1887277358493764
1004,1801,12.0,0.1879555984332738
1004,625,12.0,0.18687893388445043
1004,817,12.0,0.1864214664794943
1004,560,12.0,0.18518221977545402
1004,3781,12.0,0.18454767403740524
1004,4717,12.0,0.1820355408608627
1004,3372,12.0,0.17999620398162985
1004,1124,5.0,0.1799923385583858
1004,112791,6.0,0.17685612848569
1004,99467,9.0,0.17650656658252473
1004,5323,11.0,0.1746998163434642
1004,4718,12.0,0.17401297811388095
1004,2961,9.0,0.1724891564278318
1004,113443,12.0,0.1721858922554722
1004,6573,9.0,0.17184483901468173
1004,2970,12.0,0.17183544569942788
1004,865,1.0,0.1710780620309269
1004,2954,11.0,0.17078952313137785
1004,4737,12.0,0.17038903910382885
1004,100160,11.0,0.17021445410588354
1004,116230,11.0,0.17006329322237757
1004,1122,4.0,0.1696911677760201
1004,161,12.0,0.16947625863987859
1004,381,11.0,0.16906986628706233
1004,4738,12.0,0.1681954112613303
1004,101175,1.0,0.1678439631786398
1004,3784,12.0,0.16626536107424084
1004,61,12.0,0.16611596590984878
1004,9197,12.0,0.1657247406657767
1004,601,8.0,0.1656249805854294
1004,106928,12.0,0.16504789932040176
1004,4302,12.0,0.16347170806404165
1004,1118,12.0,0.16161446433551685
1004,102432,8.0,0.1611435362980822
1004,100385,12.0,0.1610673931046379
1004,1090,12.0,0.16064628788524704
1004,265,5.0,0.16028883825851403
1004,1125,12.0,0.1600052866787237
1004,103797,12.0,0.15801350931369518
1004,2962,10.0,0.1579590349990726
1004,3783,12.0,0.15725060144152947
1004,1162,5.0,0.15687452645242594
1004,1161,1.0,0.1558458766893993
1004,105191,10.0,0.15456692347228773
1004,99186,12.0,0.1529212065102199
1004,408,9.0,0.15259764019556
1004,411,9.0,0.15039382463703654
1004,1806,12.0,0.15009732419750133
1004,403,6.0,0.14843039974725636
1004,3321,10.0,0.14784148782884587
1004,113162,12.0,0.14749688250238113
1004,4731,3.0,0.1473915021045198
1004,111476,12.0,0.14627533439596263
1004,3782,12.0,0.14565523336531594
1004,4290,11.0,0.14504294431201137
1004,1815,12.0,0.14313265796570884
1004,3320,11.0,0.14216411061683631
1004,4703,1.0,0.1416726232979133
1004,854,12.0,0.14083690364940615
1004,95482,10.0,0.13996544580806725
1004,106752,4.0,0.13951780012521786
1004,9208,12.0,0.13832677713523123
1004,3327,11.0,0.13686905095805513
1004,9220,12.0,0.13666825021745355
1004,383,12.0,0.13590185037135916
1004,1126,7.0,0.13438107204625593
1004,117730,12.0,0.13391195850516457
1004,632,12.0,0.13263563295746383
1004,96417,4.0,0.13260480372465944
1004,3328,12.0,0.13074115294906596
1004,897,11.0,0.12873147149465936
1004,4729,12.0,0.1284453106836817
1004,4277,12.0,0.12695004508718677
1004,3333,12.0,0.1268447510689994
1004,1154,1.0,0.1265473055625549
1004,274,12.0,0.12484609563345228
1004,1188,11.0,0.12358940681073904
1004,2943,8.0,0.12286304849165997
1004,2955,8.0,0.1226130070100444
1004,112732,12.0,0.12203451890801553
1004,106294,11.0,0.12179843431239468
1004,118206,12.0,0.12126894665045063
1004,280,12.0,0.12053618320980375
1004,1112,12.0,0.1191963704651191
1004,3792,12.0,0.11716442929727156
1004,139,9.0,0.11660372909769745
1004,101967,10.0,0.11602369608060892
1004,163,12.0,0.11596789784670569
1004,114205,8.0,0.11437758049225366
1004,103341,12.0,0.11419474028839005
1004,283,6.0,0.11262848888726396
1004,2948,9.0,0.10813141541202975
1004,867,11.0,0.10714231641612937
1004,4291,11.0,0.10689955947438479
1004,2960,10.0,0.10566572671808783
1004,843,12.0,0.1052202119892055
1004,2888,4.0,0.10417359411989302
1004,97466,9.0,0.10396370899523832
1004,108445,5.0,0.10359446261033645
1004,3373,10.0,0.10317158420542794
1004,5864,1.0,0.10103441959795323
1004,116262,8.0,0.10061658027188203
1004,1111,1.0,0.10027669081992141
1004,4714,1.0,0.09760675223018622
1004,108276,12.0,0.09653753699904022
1004,1814,12.0,0.09587072144469777
1004,2949,7.0,0.0949362616288204
1004,3308,12.0,0.09384042255343983
1004,1378,12.0,0.09314503736375335
1004,4288,12.0,0.09248589637315263
1004,841,12.0,0.09154191984009852
1004,608,8.0,0.09018332392028128
1004,852,4.0,0.08981577957391418
1004,99141,11.0,0.08976107788944732
1004,823,7.0,0.08891633627779238
1004,4730,12.0,0.08864221026589658
1004,2887,9.0,0.08727616332873267
1004,883,1.0,0.08702191939612713
1004,1166,4.0,0.08574471435408348
1004,3767,10.0,0.0850841559435207
1004,1159,1.0,0.08405614829860297
1004,5299,5.0,0.08249003366569019
1004,115708,11.0,0.08228605162669234
1004,4713,2.0,0.08109622511278636
1004,1105,1.0,0.07999290536959303
1004,588,12.0,0.07935326272203236
1004,4716,12.0,0.07804947950177943
1004,567,12.0,0.07643284571515252
1004,96481,11.0,0.07601275694246579
1004,4276,12.0,0.07595411428948862
1004,2944,9.0,0.07595049949817922
1004,118773,8.0,0.0753104150609123
1004,7766,12.0,0.07294091457665319
1004,864,12.0,0.07214435242047645
1004,5311,7.0,0.07062821781697048
1004,101208,5.0,0.07007246605600981
1004,156,11.0,0.06990058683568012
1004,4739,3.0,0.06920953677307828
1004,4271,12.0,0.0691089204094607
1004,2940,8.0,0.06868774416228085
1004,5335,11.0,0.06808625077041186
1004,2932,12.0,0.06795529391052935
1004,4712,12.0,0.06566351015561356
1004,1091,1.0,0.06502708694401205
1004,832,12.0,0.06346497830547748
1004,5291,1.0,0.06249920487605809
1004,5300,5.0,0.06139440787156836
1004,855,8.0,0.06115736607519229
1004,118297,12.0,0.060938092024406365
1004,3363,10.0,0.06079782792068644
1004,861,12.0,0.0604538108609719
1004,114168,12.0,0.0579225879675237
1004,4273,12.0,0.0577825005531063
1004,4702,1.0,0.057548266669685044
1004,590,12.0,0.05690761141076983
1004,1139,12.0,0.05643637791934797
1004,117413,11.0,0.05586375889621864
1004,4275,12.0,0.0550359956458244
1004,2931,12.0,0.053573999950991213
1004,4274,3.0,0.053247024724189074
1004,565,9.0,0.05302531038468439
1004,158,9.0,0.05087048958050189
1004,1384,11.0,0.05023120584612384
1004,3351,9.0,0.049093812723611574
1004,103187,9.0,0.048930052312071814
1004,1167,1.0,0.04825205285258627
1004,2934,12.0,0.04693553833520847
1004,109309,12.0,0.04689737430912766
1004,2941,12.0,0.04633659040943883
1004,104975,11.0,0.04611720812232034
1004,548,12.0,0.04466539886349463
1004,842,12.0,0.04191546575706884
1004,1813,12.0,0.03977641562262124
1004,4264,3.0,0.03641769101035375
1004,882,1.0,0.03626161267952155
1004,2933,12.0,0.03597667750251998
1004,5871,1.0,0.03556783386130313
1004,164,11.0,0.03176109442578878
1004,98665,12.0,0.031131241505452212
1004,577,10.0,0.0305655896580469
1004,2489,12.0,0.02979310302245075
1004,5372,12.0,0.029786839998063308
1004,7764,12.0,0.02741237076236347
1004,2923,12.0,0.026591764596011647
1004,110565,12.0,0.026337937966783298
1004,112377,12.0,0.025974419438586915
1004,102456,1.0,0.023838428763325425
1004,116118,12.0,0.02365407922361651
1004,831,8.0,0.021019740351542082
1004,1391,12.0,0.02038711183125963
1004,5974,11.0,0.020338722023116373
1004,108216,12.0,0.020246428139490735
1004,873,9.0,0.018091735134591835
1004,2532,12.0,0.017902361701670255
1004,4287,12.0,0.017716999081002327
1004,1109,6.0,0.01672537769993132
1004,4261,12.0,0.015965620872108288
1004,1822,9.0,0.01503280371721294
1004,2919,12.0,0.014694559149498465
