Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
113479,1745,3.0,0.1929963088128941
113479,96481,11.0,0.1921714898886957
113479,115173,12.0,0.18451253612109741
113479,1434,2.0,0.18039740364117351
113479,1393,8.0,0.17991629320464553
113479,2139,1.0,0.17976585655764166
113479,2466,7.0,0.1761057906398702
113479,1442,4.0,0.17329728554121226
113479,1114,12.0,0.1710421196505023
113479,2467,7.0,0.17048054546161928
113479,1735,5.0,0.16999731362562365
113479,1750,10.0,0.16911048116353455
113479,2468,8.0,0.1684318143730762
113479,1749,10.0,0.16768842805109874
113479,110185,11.0,0.16659990580461925
113479,1432,5.0,0.16102332431135202
113479,103797,12.0,0.15773712485208236
113479,1763,12.0,0.1572791770348908
113479,139,9.0,0.15636221772930814
113479,100557,12.0,0.15570626456508407
113479,1762,12.0,0.1554948720745314
113479,1424,5.0,0.15452106952375877
113479,112211,12.0,0.15443540459935645
113479,1405,1.0,0.15308849075716957
113479,582,11.0,0.15302534364190568
113479,114026,1.0,0.1506154452071503
113479,99921,12.0,0.14979529500818167
113479,1739,4.0,0.14926595546152477
113479,1431,5.0,0.1482868818815407
113479,421,12.0,0.14571167410861496
113479,2123,4.0,0.14557247160694686
113479,104535,1.0,0.14463091943105655
113479,1449,1.0,0.14341438346430357
113479,882,1.0,0.14329736357708622
113479,1759,12.0,0.14216131213923755
113479,1409,7.0,0.14100054071059887
113479,102456,1.0,0.139204297134375
113479,117877,12.0,0.13427627209312587
113479,1167,1.0,0.1338972783581226
113479,1731,7.0,0.13352131483431584
113479,1445,1.0,0.13317339535900596
113479,548,12.0,0.1322230781557151
113479,1748,5.0,0.13118557867177816
113479,1411,6.0,0.1292492642557982
113479,1395,7.0,0.12883347286561997
113479,1410,6.0,0.12882038720189704
113479,1412,7.0,0.12753249359130037
113479,101208,5.0,0.12681024185385437
113479,1120,12.0,0.12653926645720237
113479,2171,9.0,0.12575010624086702
113479,1416,7.0,0.11806633199291994
113479,1772,12.0,0.11789185485447307
113479,1191,6.0,0.11486473684089982
113479,2551,5.0,0.11382223593205931
113479,1785,2.0,0.11313600292890058
113479,1397,5.0,0.11105879525679441
113479,1394,7.0,0.11046609751577718
113479,1403,1.0,0.109313944643888
113479,1415,8.0,0.10750500372638572
113479,1795,2.0,0.10692613759716207
113479,1414,8.0,0.10569196493328503
113479,1736,5.0,0.10501848117874135
113479,118589,12.0,0.10437406838314978
113479,109309,12.0,0.10314391949643487
113479,2479,7.0,0.10059550367116188
113479,590,12.0,0.10055271761530471
113479,1423,8.0,0.09908797193914842
113479,1174,1.0,0.0977368203406338
113479,1396,7.0,0.09447894342730867
113479,1784,2.0,0.0942408891266332
113479,115708,11.0,0.0940373210372607
113479,601,8.0,0.09402177634475051
113479,1400,8.0,0.09179312766830272
113479,1159,1.0,0.09015641585548584
113479,2446,2.0,0.09011266703399501
113479,2162,5.0,0.08961709928803763
113479,1402,8.0,0.08576526448829058
113479,1398,9.0,0.08458846493111671
113479,2452,8.0,0.0842904300093531
113479,275,6.0,0.08384764622038432
113479,161,12.0,0.0821627340840061
113479,2163,5.0,0.08086518566923018
113479,95562,11.0,0.08038635173837394
113479,805,12.0,0.07847414840657663
113479,1422,10.0,0.07796218553208223
113479,1406,3.0,0.07682635800117454
113479,546,12.0,0.07551914738139776
113479,2150,6.0,0.07425680648402999
113479,2451,12.0,0.07234440653178498
113479,99498,1.0,0.07226149062404574
113479,277,3.0,0.07151059316239139
113479,4229,2.0,0.07090227093379109
113479,1401,9.0,0.07034797658978775
113479,2142,6.0,0.07021556914266558
113479,2450,11.0,0.07018461382596475
113479,1430,9.0,0.06780833158361266
113479,1450,6.0,0.0662048481039551
113479,1721,7.0,0.060089741511173744
113479,1421,9.0,0.05902915060142988
113479,2109,4.0,0.05833541838620859
113479,1185,6.0,0.05799476864439135
113479,102898,11.0,0.05706328814655659
113479,1441,6.0,0.05626336988870795
113479,897,12.0,0.05586405610399614
113479,1771,11.0,0.0542623943462357
113479,1413,9.0,0.05205329067734432
113479,117701,9.0,0.05028483880550938
113479,111585,8.0,0.04927557702220353
113479,1127,6.0,0.04924558926377587
113479,274,12.0,0.049131413544581726
113479,2161,5.0,0.04643874877560106
113479,1094,11.0,0.04614769127046903
113479,1429,10.0,0.044508298079927955
113479,864,12.0,0.043708791591250185
113479,2149,5.0,0.04304197147408295
113479,1760,1.0,0.04205453977231677
113479,1780,10.0,0.041855759120214
113479,891,1.0,0.04076974259087773
113479,2462,10.0,0.03554107834533837
113479,107468,9.0,0.03536355035326588
113479,103987,9.0,0.031155581687932865
113479,2124,5.0,0.027812035215995512
113479,413,5.0,0.02219424849118168
113479,3799,12.0,0.021245287035594473
113479,2103,4.0,0.018609751496504123
113479,6544,11.0,0.01772906938824692
113479,2108,4.0,0.017713872806925823
113479,818,7.0,0.017297911783740516
113479,2476,12.0,0.016210086367681398
113479,3406,11.0,0.014327158950497965
113479,2490,12.0,0.013221940840691615
113479,3807,2.0,0.012009020722707597
113479,1175,1.0,0.011646979085681464
113479,106928,12.0,0.010568406565032329
113479,867,11.0,0.009600104938654597
113479,1794,2.0,0.007874673910295504
113479,1090,12.0,0.006109667322886092
113479,3808,12.0,0.0056555157227057284
113479,2480,5.0,0.002766170253823974
113479,119572,11.0,0.0021752620878313644
113479,1436,9.0,0.0020655715480456527
113479,2056,2.0,0.0010832546877390659
113479,608,8.0,0.00041400158840099177
113479,899,6.0,-0.005104522179736337
113479,1459,7.0,-0.007028667561600699
113479,2477,12.0,-0.007035006329595861
113479,2097,5.0,-0.008186722216503961
113479,1448,6.0,-0.009117738407083076
113479,108216,12.0,-0.010106045175855671
113479,1385,12.0,-0.010630905937355717
113479,106294,6.0,-0.013169920980935501
113479,1437,11.0,-0.013299570293020535
113479,2046,1.0,-0.014591559897568773
113479,881,1.0,-0.01509273841999037
113479,103660,12.0,-0.017398409145868987
113479,3809,11.0,-0.017750982799920267
113479,4228,2.0,-0.018944864886921042
113479,1458,7.0,-0.020454676799510407
113479,1800,12.0,-0.022214352485416144
113479,3800,12.0,-0.023009323854164432
113479,2148,5.0,-0.023393957451354197
113479,6558,11.0,-0.023579098112601615
113479,577,10.0,-0.02521313564090244
113479,2114,9.0,-0.025428072107119837
113479,2127,5.0,-0.02605907193326651
113479,1706,9.0,-0.030833405464238517
113479,1201,7.0,-0.031063150992400645
113479,2141,1.0,-0.03217070260401189
113479,1753,7.0,-0.03293622647765493
113479,114205,8.0,-0.03334918054848557
113479,1126,7.0,-0.03400204769074966
113479,98665,1.0,-0.035261255721662055
113479,1722,8.0,-0.039941344598937834
113479,97747,12.0,-0.04264747968673732
113479,2115,8.0,-0.043177897293335876
113479,1764,2.0,-0.045080466742052794
113479,2068,2.0,-0.04569688324486498
113479,1435,9.0,-0.046085011850058866
113479,2095,5.0,-0.04680517297788689
113479,3821,12.0,-0.04697165608050691
113479,2491,12.0,-0.04832698407286373
113479,112119,1.0,-0.05392404275484486
113479,111522,6.0,-0.05500292282015451
113479,102432,8.0,-0.05530267933263611
113479,2858,5.0,-0.058117003987489646
113479,418,4.0,-0.05971579599481891
113479,71,12.0,-0.05981122999982591
113479,1761,7.0,-0.06076742229773835
113479,101967,10.0,-0.06156284401654122
113479,873,9.0,-0.06372328060491816
113479,411,9.0,-0.06459105859618686
113479,102082,11.0,-0.06516341447635066
113479,108048,12.0,-0.06664270626503055
113479,1464,7.0,-0.06989477785307807
113479,538,12.0,-0.07046959785569906
113479,2147,3.0,-0.07358428922519167
113479,1465,7.0,-0.07499653288206609
113479,1447,8.0,-0.07954958604490314
113479,2493,12.0,-0.08177701478590516
113479,2146,3.0,-0.08351915230969076
113479,1770,12.0,-0.08375668753780086
113479,2053,6.0,-0.08488291416933391
113479,1142,10.0,-0.08522513975678958
113479,98002,1.0,-0.08524927997144327
113479,100873,11.0,-0.08985657297130767
113479,1714,9.0,-0.09194801418095255
113479,120087,12.0,-0.09270927312808275
113479,1456,7.0,-0.09483688236657772
113479,2117,8.0,-0.0958414628803883
113479,7145,12.0,-0.09901160589215952
113479,2481,12.0,-0.09917621924302766
113479,845,7.0,-0.1021825797688487
113479,1802,11.0,-0.10223466849273422
113479,1376,12.0,-0.10268642122168203
113479,1774,12.0,-0.10364255004156875
113479,2096,5.0,-0.10668558957303564
113479,117413,11.0,-0.10790606964193694
113479,2125,11.0,-0.10921641162789242
113479,905,12.0,-0.10976768372237866
113479,1453,11.0,-0.11333627419502434
113479,1128,6.0,-0.11461171466436748
113479,569,12.0,-0.11673540526595705
113479,9953,12.0,-0.11682396911191151
113479,2494,12.0,-0.11902275677729746
113479,1781,12.0,-0.12091111295929236
113479,2065,5.0,-0.12135181596826738
113479,163,6.0,-0.12159642638666734
113479,1387,4.0,-0.12175694256315328
113479,3822,12.0,-0.1239664122703803
113479,95933,12.0,-0.124464020408255
113479,816,12.0,-0.1250780941570495
113479,2140,5.0,-0.12661539067667604
113479,622,12.0,-0.12712041570752763
113479,99141,12.0,-0.12828538743685747
113479,2504,12.0,-0.12875413336478125
113479,2066,5.0,-0.12954737037955333
113479,2496,12.0,-0.1298177868363164
113479,112229,9.0,-0.13049981819470569
113479,890,10.0,-0.13121283537634598
113479,98366,1.0,-0.13669666341361109
113479,1455,8.0,-0.13689691509776925
113479,97517,12.0,-0.13803799266141437
113479,2552,4.0,-0.13981134358355174
113479,817,12.0,-0.1401882606150089
113479,2121,2.0,-0.14126211737484695
113479,162,11.0,-0.1416866994183057
113479,6573,9.0,-0.14277813942050233
113479,2495,12.0,-0.14303731277478038
113479,8464,6.0,-0.1431802017208781
113479,2070,4.0,-0.14326060509344196
113479,1454,10.0,-0.14327942774317837
113479,2859,5.0,-0.14368379825416122
113479,96603,8.0,-0.14373263694895577
113479,2503,12.0,-0.14414060119232008
113479,108276,12.0,-0.14532396872894848
113479,606,5.0,-0.14608775955488484
113479,861,12.0,-0.14745115822350874
113479,1108,7.0,-0.14940860003795375
113479,2482,12.0,-0.1496966728619522
113479,2067,3.0,-0.15139187389831865
113479,865,1.0,-0.15335916733063604
113479,852,8.0,-0.15633760188405055
113479,2055,2.0,-0.15854438750545063
113479,283,6.0,-0.15895545716726667
113479,9197,12.0,-0.1597467754345585
113479,280,12.0,-0.16003880784467395
113479,579,12.0,-0.16057101412242414
113479,1475,11.0,-0.16167141706101695
113479,117248,9.0,-0.16230148399006294
113479,61,12.0,-0.16292332968261558
113479,118297,11.0,-0.16434216039921323
113479,4231,1.0,-0.1656867230294934
113479,1460,11.0,-0.1668786339416266
113479,2513,12.0,-0.169258309014505
113479,1703,7.0,-0.1707123765785339
113479,113757,9.0,-0.17186031751806552
113479,1790,12.0,-0.17264578092735317
113479,4236,9.0,-0.1745520272828276
113479,414,12.0,-0.17505720083074716
113479,2856,9.0,-0.17549232016775118
113479,856,12.0,-0.17669153648183644
113479,105191,10.0,-0.17698703316432018
113479,2054,3.0,-0.1807620318658878
113479,118468,12.0,-0.182140601354565
113479,1481,10.0,-0.18273866521205218
113479,2077,4.0,-0.18383179372043612
113479,2523,12.0,-0.18470973801181811
113479,112791,10.0,-0.18498176690816215
113479,1704,8.0,-0.1855067422113057
113479,98313,1.0,-0.18576454114166685
113479,1470,8.0,-0.18702251559808714
113479,2069,4.0,-0.18725574220506713
113479,103187,9.0,-0.18883093957371755
113479,2502,12.0,-0.1939137096519401
113479,99823,12.0,-0.19548072289087348
113479,9208,12.0,-0.19550352071124588
113479,9220,12.0,-0.1957302902617748
113479,113868,2.0,-0.19602870040171916
113479,114922,10.0,-0.19667147251621264
113479,95931,12.0,-0.19938397140904707
113479,1461,8.0,-0.19963694758240846
113479,107442,12.0,-0.2002433234800487
113479,1793,1.0,-0.20127241038674337
113479,1705,11.0,-0.20214030815445905
113479,7766,12.0,-0.20508415517889156
113479,2526,12.0,-0.20587879015740995
113479,112732,12.0,-0.20645340278561974
113479,2126,10.0,-0.20698718514688563
113479,1118,12.0,-0.2082581491955302
113479,3772,11.0,-0.20886696313884423
113479,1112,12.0,-0.2099214906105169
113479,5284,1.0,-0.21250714492564304
113479,1695,7.0,-0.21404288996465537
113479,1782,11.0,-0.21419513599958928
113479,581,11.0,-0.21447179016753637
113479,1715,9.0,-0.21511708657885964
113479,1202,6.0,-0.2154386885247297
113479,2052,5.0,-0.2162093756313479
113479,4235,9.0,-0.2198094333520415
113479,3765,11.0,-0.2207987967550229
113479,1807,12.0,-0.22184058508301985
113479,1469,8.0,-0.22229283513515985
113479,2058,5.0,-0.22358125774603166
113479,3771,12.0,-0.22392888510837894
113479,4691,1.0,-0.22597286588941046
113479,5285,2.0,-0.22597412026015262
113479,3795,11.0,-0.22636903507960016
113479,4254,12.0,-0.22863035075286597
113479,1089,12.0,-0.23004225576655823
113479,863,6.0,-0.23185395269882236
113479,7764,12.0,-0.23199801711169377
113479,5864,1.0,-0.23237687098879256
113479,109602,12.0,-0.23260457245209576
113479,2076,4.0,-0.23296567311706107
113479,55,12.0,-0.23386292181298507
113479,2099,12.0,-0.23398702823995943
113479,1783,12.0,-0.23412551177172758
113479,3374,11.0,-0.23583399050741138
113479,2079,5.0,-0.23618914098352373
113479,4256,12.0,-0.23730398053661172
113479,4700,7.0,-0.23742727550127984
113479,4232,4.0,-0.2378287165649744
113479,2098,12.0,-0.24025012275319835
113479,2857,4.0,-0.24038165871696138
113479,164,8.0,-0.24063605410741173
113479,112997,6.0,-0.2412695763377326
113479,2057,2.0,-0.24207115857792982
113479,100082,12.0,-0.24374257397401777
113479,1691,11.0,-0.245317662146872
113479,588,6.0,-0.2477593111745835
113479,2105,12.0,-0.24805720655888797
113479,2106,12.0,-0.2481011565128104
113479,9897,9.0,-0.2504658479296251
113479,76,12.0,-0.25309888915903
113479,2085,4.0,-0.2536199893205282
113479,2043,3.0,-0.2566821056031343
113479,2064,5.0,-0.25784989583119255
113479,7134,1.0,-0.2579339207105369
113479,4701,6.0,-0.2600182919114369
113479,4692,1.0,-0.2612113226335113
113479,405,1.0,-0.2625610968391634
113479,4260,6.0,-0.2628191161161426
113479,1791,12.0,-0.26397930790173785
113479,4247,10.0,-0.2644369822636703
113479,95932,12.0,-0.26448955580757727
113479,408,2.0,-0.2648580461004213
113479,3370,12.0,-0.266507972246123
113479,1391,12.0,-0.27003591451816056
113479,403,4.0,-0.2707153496253143
113479,63,12.0,-0.27184651292952733
113479,1151,12.0,-0.2730848542508433
113479,1828,4.0,-0.2764388420573831
113479,114050,6.0,-0.27915060680828785
113479,2104,12.0,-0.27925709285915645
113479,1184,1.0,-0.2794840437103798
113479,1692,1.0,-0.28002912270005664
113479,2542,12.0,-0.28007373744149233
113479,2535,12.0,-0.28036518168127533
113479,116230,11.0,-0.2812375848384314
113479,3819,9.0,-0.28231273886207764
113479,3355,12.0,-0.28293013059040417
113479,4711,7.0,-0.2842441049114439
113479,2100,12.0,-0.284624550780191
113479,265,3.0,-0.28580339395641996
113479,3345,12.0,-0.28721116969278615
113479,54,12.0,-0.2917582286838454
113479,2084,4.0,-0.2918008051689758
113479,4249,7.0,-0.29213781388104154
113479,1792,12.0,-0.293826840463429
113479,4243,12.0,-0.2947491107459643
113479,407,1.0,-0.29484971217026823
113479,4241,12.0,-0.29665886738922276
113479,3773,11.0,-0.29703411698006854
113479,1683,3.0,-0.2970731327623888
113479,2122,12.0,-0.2980178688619237
113479,4245,9.0,-0.2993956410696066
113479,276,2.0,-0.2996106821493949
113479,156,11.0,-0.30013732086716627
113479,381,11.0,-0.30025636490830565
113479,3832,10.0,-0.30028346468125533
113479,102589,12.0,-0.30214294283002663
113479,1384,11.0,-0.30217726110216514
113479,116081,12.0,-0.3033358603276948
113479,2525,12.0,-0.3040660572796592
113479,105714,12.0,-0.30530063570616006
113479,3820,3.0,-0.30562394927369296
113479,1115,11.0,-0.3062600732281697
113479,2564,7.0,-0.3063427903259037
113479,3842,5.0,-0.3069060345941521
113479,278,1.0,-0.30741212052071965
113479,1375,1.0,-0.3080036727404074
113479,4246,10.0,-0.3103952347357435
113479,4233,12.0,-0.31121015041156364
113479,1694,7.0,-0.3122188938133097
113479,2080,4.0,-0.31393573989509393
113479,2078,5.0,-0.3157399369403535
113479,116118,12.0,-0.31636989080061784
113479,7765,12.0,-0.3168050667941762
113479,4270,7.0,-0.31707542142251555
113479,4714,1.0,-0.319250182293388
113479,2112,12.0,-0.32097754721925376
113479,3831,10.0,-0.32100861122941726
113479,4269,12.0,-0.32532680804055114
113479,1101,9.0,-0.32533727003859036
113479,3354,12.0,-0.3253953055003578
113479,616,1.0,-0.3255288644892944
113479,96147,12.0,-0.32559600772769404
113479,3417,6.0,-0.3259646712303448
113479,104975,12.0,-0.3261613925521021
113479,568,12.0,-0.3267317595084671
113479,1684,3.0,-0.3273806332568161
113479,8453,12.0,-0.32979469290358376
113479,402,3.0,-0.33010865600431205
113479,114216,12.0,-0.33185343881945006
113479,109604,9.0,-0.3328362203852697
113479,4248,10.0,-0.33328084838176686
113479,64,12.0,-0.33328600597391045
113479,1693,7.0,-0.3339921669248991
113479,103341,12.0,-0.33449597003114984
113479,118206,12.0,-0.33471919994620136
113479,282,1.0,-0.3358326604470785
113479,898,6.0,-0.33678621546075727
113479,2536,12.0,-0.33861460786096753
113479,419,12.0,-0.3387986466145525
113479,1144,3.0,-0.3389713567907553
113479,2524,12.0,-0.3401887182674488
113479,3854,12.0,-0.3415565649008181
113479,108445,5.0,-0.34180022007872957
113479,6471,1.0,-0.3423877700178104
113479,583,1.0,-0.3442934440856542
113479,1109,6.0,-0.34735927693078694
113479,2113,12.0,-0.3480167380008068
113479,115180,1.0,-0.3499223277545285
113479,97466,8.0,-0.3499853502802792
113479,3418,8.0,-0.35234043256917813
113479,4244,7.0,-0.3524349139152041
113479,4255,11.0,-0.3527456144959549
113479,3817,12.0,-0.35451223815591604
113479,2107,12.0,-0.3546759525417664
113479,117410,12.0,-0.3552319991009374
113479,3818,12.0,-0.3566309284599769
113479,2091,11.0,-0.3579094510902816
113479,1188,12.0,-0.3588186744306072
113479,1124,2.0,-0.35998793807483764
113479,1122,7.0,-0.3604996378782088
113479,844,12.0,-0.36261171986555096
113479,1815,1.0,-0.36294087032080324
113479,1146,1.0,-0.3633717447331879
113479,3853,12.0,-0.364825231795346
113479,100932,1.0,-0.36494789067514954
113479,7133,1.0,-0.3654123398009934
113479,281,1.0,-0.36607284537817186
113479,425,12.0,-0.3679936348720907
113479,286,1.0,-0.36936818341992406
113479,2537,12.0,-0.371216628923394
113479,1806,1.0,-0.37223021009159196
113479,2090,5.0,-0.37339858288348293
113479,154,10.0,-0.3742680618560512
113479,1822,3.0,-0.3745147722468811
113479,1799,12.0,-0.37694803563387813
113479,4257,12.0,-0.37771551530796965
113479,2083,5.0,-0.3779104026126887
113479,279,1.0,-0.37925552156602094
113479,1814,2.0,-0.3797419502605326
113479,600,7.0,-0.38082407610018065
113479,1813,2.0,-0.3824798965052869
113479,913,12.0,-0.3836735247518215
113479,8490,11.0,-0.3853962813257048
113479,106834,5.0,-0.38570643385992276
113479,2527,12.0,-0.39037998780776095
113479,2044,2.0,-0.39344025253931747
113479,106752,4.0,-0.3957628951941179
113479,1105,11.0,-0.39632046610618477
113479,2968,2.0,-0.39755464629497084
113479,4268,12.0,-0.3989333985134471
113479,5335,3.0,-0.39895120325504685
113479,4234,12.0,-0.40068728872222237
113479,99186,12.0,-0.402663419590094
113479,2089,4.0,-0.4036830241267102
113479,105221,12.0,-0.40374859559490694
113479,3386,12.0,-0.40430019243519877
113479,5324,4.0,-0.4064411877222802
113479,5323,4.0,-0.40683999397664694
113479,118773,8.0,-0.40851547217947615
113479,3387,12.0,-0.4093785018519229
113479,1801,12.0,-0.4102859291171288
113479,904,2.0,-0.41044500105443493
113479,78,5.0,-0.41486619727506
113479,591,1.0,-0.41531043310899607
113479,4719,12.0,-0.4173653364964709
113479,4230,11.0,-0.4174456707493128
113479,7153,11.0,-0.42050227435099496
113479,4242,12.0,-0.4213322944782485
113479,110600,3.0,-0.42300794462703184
113479,4717,12.0,-0.42534320572848183
113479,96662,12.0,-0.42661332057272094
113479,110565,12.0,-0.4269351826236425
113479,2092,12.0,-0.4281026117459166
113479,598,12.0,-0.4282582253708649
113479,2086,12.0,-0.42881897649914724
113479,159,10.0,-0.4304421828764975
113479,3397,12.0,-0.43243475426526956
113479,3767,12.0,-0.43321483167434915
113479,108116,12.0,-0.4339475002187636
113479,3373,12.0,-0.4341899823580946
113479,155,3.0,-0.4343618947797814
113479,2528,12.0,-0.4362388743342662
113479,3340,12.0,-0.4373284528147616
113479,3398,12.0,-0.43973345314514334
113479,2514,12.0,-0.4398998504940299
113479,3353,12.0,-0.44024271279172944
113479,2942,4.0,-0.44094639416033465
113479,2035,3.0,-0.4420232479102426
113479,567,12.0,-0.44608499499480647
113479,2034,3.0,-0.4462168497136374
113479,4699,8.0,-0.4495482640146935
113479,808,12.0,-0.4500023076298536
113479,855,1.0,-0.4513575147782609
113479,557,10.0,-0.4532069206131364
113479,866,1.0,-0.45324337960077954
113479,113100,7.0,-0.4540912780883595
113479,117931,7.0,-0.45433749932705636
113479,2516,12.0,-0.45506032114087436
113479,3810,12.0,-0.4560486673849977
113479,5871,1.0,-0.4579208828072818
113479,3344,12.0,-0.4586830411466776
113479,2093,9.0,-0.4602271495442556
113479,3342,12.0,-0.4607895356838243
113479,4227,10.0,-0.4624683079000471
113479,392,12.0,-0.4630186162708023
113479,3789,12.0,-0.4632689188625838
113479,615,1.0,-0.4633947588754179
113479,107587,1.0,-0.46613151557636723
113479,3343,12.0,-0.4677727982601416
113479,7801,12.0,-0.4680642380660929
113479,7198,12.0,-0.4698415507923914
113479,4289,12.0,-0.47084138527552266
113479,4312,12.0,-0.472151751626648
113479,4715,1.0,-0.4725577658440141
113479,823,8.0,-0.473984301507699
113479,560,12.0,-0.47764980843381943
113479,3790,12.0,-0.4783243645116777
113479,8500,11.0,-0.48515630071684623
113479,5291,8.0,-0.4853693316301162
113479,115154,11.0,-0.48703808424109374
113479,3768,12.0,-0.48770226034649244
113479,3811,12.0,-0.48816856772186457
113479,3375,12.0,-0.48914313720939395
113479,7154,11.0,-0.49053351402330825
113479,2515,12.0,-0.495937603355153
113479,3778,12.0,-0.4985800653596584
113479,3415,12.0,-0.4994821608787825
113479,3798,12.0,-0.5004987521813211
113479,3774,12.0,-0.5013034780617542
113479,3352,12.0,-0.50323761447324
113479,3337,12.0,-0.5052735978780429
113479,3794,12.0,-0.5056363958687289
113479,4745,12.0,-0.5070574924939053
113479,619,12.0,-0.5078522185892893
113479,912,6.0,-0.510183627373082
113479,3363,11.0,-0.5118181297232487
113479,3416,12.0,-0.5134981550484548
113479,104190,12.0,-0.5157037226805441
113479,4277,12.0,-0.5162138221354009
113479,9910,12.0,-0.5166639483437041
113479,77,12.0,-0.5167859250485547
113479,3338,12.0,-0.5187827699012861
113479,2505,12.0,-0.5204474206362115
113479,2961,2.0,-0.5211611246027295
113479,110742,12.0,-0.522265629578099
113479,117730,1.0,-0.5258826763047386
113479,52,12.0,-0.5297372335945074
113479,4718,12.0,-0.5326918516561909
113479,4288,12.0,-0.5370073941720577
