Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
120059,559,8.0,0.518079338896164
120059,3790,4.0,0.517794449846544
120059,1801,5.0,0.517741551293192
120059,69,8.0,0.5174023887879299
120059,1806,7.0,0.5170799008045002
120059,1791,7.0,0.516879442451894
120059,3789,4.0,0.5167584723583794
120059,109567,7.0,0.5166774921134119
120059,1792,7.0,0.5165471241372797
120059,110169,8.0,0.5163685640350826
120059,2106,2.0,0.5163638754312911
120059,3818,1.0,0.5161506040351302
120059,114285,11.0,0.5148407889397684
120059,1802,8.0,0.5141743816550843
120059,2503,1.0,0.5139658834895688
120059,2089,1.0,0.5131604249835524
120059,3370,7.0,0.5127047348529972
120059,1813,8.0,0.5125763275267282
120059,2516,7.0,0.5122616568702452
120059,2115,3.0,0.5122297045044222
120059,1784,9.0,0.5120898846371207
120059,3397,2.0,0.5119190835937015
120059,3810,1.0,0.5117854614261941
120059,1786,8.0,0.5116743808172133
120059,2505,6.0,0.5110906273865624
120059,3817,1.0,0.5105019406910114
120059,110600,5.0,0.5101029700547861
120059,3341,1.0,0.5097165472528872
120059,2955,2.0,0.5094222364855074
120059,1373,6.0,0.5093860402823152
120059,2117,4.0,0.5092220953289737
120059,2085,1.0,0.508991231388418
120059,1785,9.0,0.5085827229237796
120059,2116,3.0,0.508417687889245
120059,2128,8.0,0.5077092776341188
120059,844,5.0,0.5072214834003302
120059,2121,6.0,0.5070387724433882
120059,2147,6.0,0.5055414162803877
120059,2107,8.0,0.5052410750258185
120059,3798,2.0,0.5047641071632052
120059,1822,11.0,0.5042540111465104
120059,1793,7.0,0.5042097700341069
120059,1783,6.0,0.5039700676617841
120059,1781,6.0,0.503916894396754
120059,3337,4.0,0.5036469482099007
120059,1154,9.0,0.5030562594888806
120059,1814,7.0,0.5028652146353394
120059,2099,9.0,0.5027473634554224
120059,1815,8.0,0.5026745194840152
120059,98307,10.0,0.50259489393514
120059,54,6.0,0.5023864859641234
120059,2105,8.0,0.5018862231507557
120059,2146,6.0,0.5016111851424117
120059,1782,7.0,0.5015311894261669
120059,1800,7.0,0.5010510651392731
120059,2551,8.0,0.5010174779379002
120059,805,6.0,0.5009400332725579
120059,113004,10.0,0.5006095505483366
120059,2100,9.0,0.5002673332695169
120059,3819,1.0,0.49994924470476065
120059,1794,10.0,0.49991616291477714
120059,3801,2.0,0.49991145654258484
120059,1773,3.0,0.49934171468707167
120059,1780,5.0,0.4993205138705872
120059,1774,6.0,0.49900607704877753
120059,2446,7.0,0.49880470514206354
120059,1795,10.0,0.498604257809529
120059,2095,3.0,0.49849557826256186
120059,99921,1.0,0.49823387569366373
120059,3416,3.0,0.4975315551108376
120059,2139,6.0,0.4973783812793934
120059,3340,1.0,0.49713559478370983
120059,3811,2.0,0.4963127200803906
120059,99720,4.0,0.495803667109171
120059,3342,9.0,0.4957327744885065
120059,2098,10.0,0.495239473351213
120059,3343,9.0,0.4949442385923025
120059,3338,3.0,0.494874309775276
120059,3415,2.0,0.4942177246050652
120059,3765,7.0,0.4933734542393229
120059,2123,2.0,0.492921990324674
120059,2140,8.0,0.4928730658845847
120059,99823,3.0,0.49279438052143454
120059,1772,3.0,0.49248378756794275
120059,111902,1.0,0.49223130529581294
120059,1715,3.0,0.4918552347350378
120059,2496,6.0,0.491062857488755
120059,3417,4.0,0.4910609208133375
120059,2977,2.0,0.4907170577049228
120059,1704,9.0,0.4906118530179979
120059,2148,8.0,0.4901016426541157
120059,1714,5.0,0.4897813627099128
120059,2554,9.0,0.4891727486113864
120059,2129,7.0,0.4889520401227435
120059,1771,3.0,0.4886237849266992
120059,3373,1.0,0.4879311944669439
120059,2453,7.0,0.48687322529587906
120059,2149,9.0,0.4867865632786361
120059,2053,11.0,0.4863819600738801
120059,2176,8.0,0.48597042859112016
120059,1138,1.0,0.4859253229092446
120059,2161,9.0,0.48580495820931147
120059,2090,2.0,0.4855539621692617
120059,1713,5.0,0.4853950008870047
120059,2056,12.0,0.48515773480401214
120059,3336,2.0,0.48514315365508043
120059,600,5.0,0.4850938049068647
120059,2120,9.0,0.48461921365793037
120059,2130,9.0,0.48451376689197145
120059,1184,12.0,0.48443532359670893
120059,116230,6.0,0.48431058879122024
120059,1722,6.0,0.48414124426595795
120059,2052,10.0,0.48411837855792494
120059,1706,5.0,0.48403275222344955
120059,2064,12.0,0.483761109652042
120059,2065,12.0,0.48355740750630916
120059,2141,8.0,0.48329869092376954
120059,565,1.0,0.4830624810619435
120059,2066,12.0,0.4830161103069922
120059,3344,3.0,0.4827248338073865
120059,3832,1.0,0.4823817172030528
120059,1705,10.0,0.4822449170735301
120059,2054,11.0,0.48211963013720793
120059,2055,11.0,0.48190931872949616
120059,1762,1.0,0.48169565878199694
120059,2058,9.0,0.4815385364361302
120059,2057,11.0,0.48120386203432586
120059,1770,8.0,0.4812016459184608
120059,3791,3.0,0.4810997684027265
120059,2067,12.0,0.4800028020393443
120059,2150,8.0,0.47976632900278393
120059,2084,1.0,0.47958445526827254
120059,2068,12.0,0.4792188886225782
120059,1137,7.0,0.4790107993791647
120059,1469,12.0,0.4785135230191834
120059,1759,1.0,0.4782577037632878
120059,2135,3.0,0.4779541439655247
120059,2561,8.0,0.47774063689531043
120059,2093,12.0,0.47770626753938117
120059,3355,6.0,0.47722748581811236
120059,3333,1.0,0.47716566931326576
120059,1703,9.0,0.4771488000065036
120059,1461,12.0,0.47701140729468994
120059,104500,6.0,0.47652890721453667
120059,1809,9.0,0.47581594028305974
120059,2162,10.0,0.47573725971219394
120059,1695,9.0,0.4755977599590493
120059,102898,7.0,0.4755151564768205
120059,2969,3.0,0.4754023685895312
120059,2091,11.0,0.47452418315649325
120059,2562,10.0,0.47440688683587584
120059,2079,12.0,0.4743262466358864
120059,1470,12.0,0.47407430261122685
120059,2078,12.0,0.47355684539516063
120059,1694,8.0,0.4734527615663968
120059,1460,12.0,0.47303340669485483
120059,2163,11.0,0.4728534221102969
120059,100234,8.0,0.47285331067423386
120059,1760,11.0,0.4727663857566903
120059,2899,11.0,0.4727504947158049
120059,2092,12.0,0.4726981028021049
120059,1464,12.0,0.472363643012247
120059,2083,12.0,0.47219729403006905
120059,1456,12.0,0.4718563924165392
120059,3831,1.0,0.4714219815585854
120059,2142,11.0,0.47139773553501285
120059,2077,12.0,0.4713666180622793
120059,1723,7.0,0.4708271437499313
120059,1763,1.0,0.47070520251859505
120059,1753,12.0,0.47066017414594963
120059,2086,12.0,0.4703935320911674
120059,1691,12.0,0.4703251415246118
120059,106294,10.0,0.4698930779684469
120059,1455,12.0,0.469866673149806
120059,1465,12.0,0.4696991374348122
120059,1454,12.0,0.4696189823521897
120059,3406,6.0,0.4687720977096772
120059,3388,10.0,0.4686538538751893
120059,2463,8.0,0.46850507693126153
120059,606,12.0,0.46843256111504594
120059,1693,9.0,0.46830560587656356
120059,1761,12.0,0.46820227753757426
120059,2564,9.0,0.4679623064364177
120059,3779,4.0,0.4673869476499284
120059,2080,12.0,0.4671827425039856
120059,1764,8.0,0.46707609673599104
120059,2076,12.0,0.4669339806096896
120059,1684,12.0,0.4669116897075798
120059,1692,12.0,0.4668888513964329
120059,1828,12.0,0.46676922241339236
120059,3775,10.0,0.46656544235967
120059,833,8.0,0.46616556392799724
120059,2070,12.0,0.46589476154919485
120059,1139,7.0,0.4658495553142117
120059,110372,1.0,0.4654195138867695
120059,3362,1.0,0.46540769437852236
120059,2898,12.0,0.465073226975665
120059,3371,12.0,0.464889236252528
120059,2069,12.0,0.4648692674416609
120059,2970,9.0,0.46421696236161625
120059,96662,1.0,0.46420343609426384
120059,2907,7.0,0.46414956244865313
120059,1145,1.0,0.4641359960552076
120059,2482,7.0,0.46412194452885225
120059,3784,9.0,0.4640362465160496
120059,418,6.0,0.46385519980912837
120059,1447,11.0,0.46373351728360257
120059,1683,12.0,0.4634808112271911
120059,3319,11.0,0.46292916859386724
120059,1458,12.0,0.4626114482776711
120059,2856,11.0,0.46251784212114777
120059,1188,12.0,0.4625061621649119
120059,1453,12.0,0.4618409762592043
120059,1724,6.0,0.46178663565134337
120059,3372,11.0,0.46178288463889783
120059,1811,12.0,0.46141301030700477
120059,98002,9.0,0.46084921103883203
120059,3318,8.0,0.46080814372797874
120059,3785,10.0,0.4606744398372268
120059,1475,12.0,0.4606548661848068
120059,104190,10.0,0.4604593945733513
120059,3794,10.0,0.4604121720722
120059,3335,2.0,0.4601907261949253
120059,95350,9.0,0.4599694074963109
120059,2968,10.0,0.45978131908382025
120059,3418,4.0,0.45968884900139206
120059,1459,12.0,0.4593585186135405
120059,2967,10.0,0.4592979099537897
120059,1817,12.0,0.45925943442311934
120059,1448,12.0,0.4592445963501096
120059,1144,10.0,0.45906925026945444
120059,2962,7.0,0.45890341731687645
120059,3354,6.0,0.45864222248737874
120059,1810,11.0,0.45801211594238855
120059,1818,12.0,0.4577064073846506
120059,1114,1.0,0.45739166865090064
120059,4253,12.0,0.4572218194286014
120059,1481,11.0,0.4571981744281427
120059,1445,9.0,0.45682589125389883
120059,2897,11.0,0.4567907918072449
120059,3766,12.0,0.45673735649144265
120059,1439,12.0,0.45673663346056925
120059,3783,8.0,0.4566803918629998
120059,2870,12.0,0.4566549430694187
120059,3780,4.0,0.4565356030356219
120059,4252,12.0,0.4563464803513865
120059,115708,1.0,0.4562498086368607
120059,2857,12.0,0.45541529853904095
120059,2961,7.0,0.4553781216437105
120059,1125,1.0,0.4552382714876747
120059,2495,6.0,0.455026090998525
120059,159,10.0,0.45499934269055453
120059,2490,1.0,0.4549469939975832
120059,2960,11.0,0.4546111281331475
120059,1731,2.0,0.4545470289147471
120059,818,12.0,0.4544336314401447
120059,2450,7.0,0.45439351462903244
120059,3862,12.0,0.45409669313946033
120059,2154,12.0,0.45407963021335007
120059,3329,9.0,0.4540780466929647
120059,2166,12.0,0.45393032460436145
120059,1092,9.0,0.45382172925253117
120059,1449,11.0,0.45377229652111706
120059,3327,7.0,0.45375024242492834
120059,156,12.0,0.4534687102196192
120059,3793,10.0,0.45335418900768376
120059,117730,9.0,0.4529492956217661
120059,1435,12.0,0.452018967226684
120059,4263,12.0,0.45195618418553885
120059,1725,8.0,0.4519431823817158
120059,108445,10.0,0.45172273759076675
120059,1438,12.0,0.4515650649862938
120059,2858,11.0,0.4515252655131968
120059,609,12.0,0.45138297700458185
120059,1408,12.0,0.4513777762950414
120059,3800,4.0,0.4513396426722225
120059,538,11.0,0.4511270335856923
120059,1421,12.0,0.4508918766537371
120059,1166,12.0,0.4507339712202807
120059,1436,12.0,0.45057540229894766
120059,1437,12.0,0.4505325874620608
120059,1115,1.0,0.4502985466513181
120059,3334,11.0,0.4500292212599284
120059,2859,12.0,0.45001342310893067
120059,102589,4.0,0.44931190858126213
120059,4264,12.0,0.44913239879345856
120059,1422,12.0,0.4491259584866988
120059,1429,12.0,0.4490348063578654
120059,4274,12.0,0.4487934313576667
120059,113757,9.0,0.44879147920831786
120059,113887,8.0,0.44854133152109277
120059,1384,12.0,0.4482548590391431
120059,2869,11.0,0.44822605485397093
120059,2167,12.0,0.448086946006897
120059,1403,12.0,0.4478105352824523
120059,115154,1.0,0.44720147807311006
120059,1450,12.0,0.44691278716746174
120059,2879,12.0,0.446490119804533
120059,1413,12.0,0.44645807550050065
120059,1430,12.0,0.4464270535942608
120059,1441,12.0,0.4459906696025998
120059,3320,6.0,0.44577418428730764
120059,3345,7.0,0.4455084861408738
120059,3792,8.0,0.4452991323627147
120059,102214,11.0,0.4450674977187494
120059,1423,12.0,0.44473673769430866
120059,2878,12.0,0.4446674443274107
120059,2156,10.0,0.44420581009577076
120059,1398,12.0,0.44417114405505964
120059,1745,12.0,0.44405602416386347
120059,881,9.0,0.4435620127775113
120059,117501,12.0,0.4435191311466299
120059,2439,9.0,0.44321046418180265
120059,112732,12.0,0.4430814149054938
120059,1406,12.0,0.4430296893011878
120059,2954,7.0,0.4430001735759408
120059,2880,12.0,0.4428358057149895
120059,1405,12.0,0.44236063632798717
120059,1414,12.0,0.44234384017369777
120059,2155,12.0,0.4421683191767005
120059,2168,10.0,0.4420662600657399
120059,2169,12.0,0.44205897346053225
120059,2451,7.0,0.4419073008097263
120059,112229,8.0,0.4417720237192444
120059,1404,12.0,0.4416140911329105
120059,1401,12.0,0.4416110084555721
120059,109365,12.0,0.44132861369827125
120059,2452,6.0,0.44078078692934575
120059,3799,7.0,0.44067289515493524
120059,4262,12.0,0.44035735093518946
120059,1400,12.0,0.43994891306715134
120059,97697,12.0,0.43987806764452875
120059,2175,1.0,0.43969091100908286
120059,1123,1.0,0.43960143668006635
120059,108276,1.0,0.43945814577869846
120059,1434,12.0,0.43923039977632217
120059,1746,12.0,0.4390989630354101
120059,1734,12.0,0.4384941926944951
120059,1431,12.0,0.4384925965487718
120059,1735,12.0,0.4383496509314313
120059,1432,12.0,0.43816970402170186
120059,854,1.0,0.4381030256399068
120059,549,1.0,0.43788605072483133
120059,1402,12.0,0.437866620002633
120059,1411,12.0,0.43775643736481384
120059,1426,12.0,0.4377408328020067
120059,4261,12.0,0.4377196964515899
120059,1397,12.0,0.43762702092918104
120059,3807,12.0,0.43760695380765313
120059,1425,12.0,0.43743538672147964
120059,1443,12.0,0.43741217347713357
120059,1416,12.0,0.4373552016837151
120059,3782,12.0,0.437320986799957
120059,1747,12.0,0.43728241874265794
120059,1396,12.0,0.43722886763630864
120059,1424,12.0,0.4370948317190665
120059,104379,12.0,0.43697818344289685
120059,1395,11.0,0.43678495704459086
120059,145,12.0,0.43671168961929274
120059,1409,12.0,0.43637848013867475
120059,105191,7.0,0.4359489398291325
120059,1442,12.0,0.43592278769388015
120059,1410,12.0,0.4358148105943852
120059,3374,1.0,0.43574571305584
120059,1113,1.0,0.43569018909209434
120059,3808,9.0,0.43555030149504903
120059,3781,12.0,0.4353601877599155
120059,100967,1.0,0.43484847842573193
120059,1736,12.0,0.4348467985068569
120059,1394,12.0,0.43481055574787364
120059,1427,12.0,0.43480887144775593
120059,1124,1.0,0.4347758573465613
120059,1419,11.0,0.43476245505021827
120059,3809,8.0,0.4347601351381898
120059,417,12.0,0.43467206659465585
120059,824,1.0,0.4345289153001979
120059,3309,7.0,0.4344442523899653
120059,1418,11.0,0.43398927646299124
120059,3321,6.0,0.4339789466633469
120059,2887,12.0,0.433611730090379
120059,1412,12.0,0.43360894062918154
120059,1733,10.0,0.4334890625087815
120059,1444,11.0,0.43346113977929945
120059,63,6.0,0.43314401479744136
120059,865,4.0,0.4331371816383146
120059,1415,12.0,0.43287036531479683
120059,3328,6.0,0.4326864139949951
120059,569,1.0,0.4324994465858839
120059,4228,12.0,0.4324378943833428
120059,111238,12.0,0.43176367367749957
120059,1152,1.0,0.43130313160221767
120059,546,11.0,0.4311033533213039
120059,1420,10.0,0.4307504994923299
120059,1749,2.0,0.43069967139629106
120059,843,1.0,0.4302423443519251
120059,2035,12.0,0.43002813671986706
120059,1732,12.0,0.42989611884118095
120059,1136,1.0,0.42961386042459626
120059,1738,10.0,0.429225152882578
120059,1128,7.0,0.42895463643543874
120059,4703,12.0,0.4284468060139227
120059,114216,1.0,0.42830428953200184
120059,428,7.0,0.4278945738871601
120059,579,1.0,0.4276812446831555
120059,867,10.0,0.42747873927975955
120059,3842,1.0,0.4272162069066484
120059,1737,11.0,0.4270404919713392
120059,2493,6.0,0.4267990304164109
120059,4715,12.0,0.4260522240122181
120059,807,11.0,0.42577194932190987
120059,2171,12.0,0.42492335021306527
120059,2491,1.0,0.4245204469584931
120059,1748,10.0,0.4241278167048472
120059,1739,9.0,0.4241179247952296
120059,3821,9.0,0.4240983236850654
120059,4702,12.0,0.4235548822162273
120059,1750,2.0,0.42323687915088837
120059,99467,1.0,0.42312546014138885
120059,2467,5.0,0.4224763736416953
120059,3820,12.0,0.42227656755280263
120059,2476,1.0,0.422031909249464
120059,560,1.0,0.4219906943462859
120059,812,8.0,0.4209365747015329
120059,4273,12.0,0.41958987092177846
120059,4231,12.0,0.4194261627472444
120059,567,8.0,0.4184193656926445
120059,4229,12.0,0.4183172084187098
120059,4271,12.0,0.41743331245027027
120059,1375,12.0,0.4174015742856242
120059,3822,12.0,0.41717951021002186
120059,110049,1.0,0.4163728294928648
120059,2466,5.0,0.41631425052651105
120059,1751,2.0,0.41586096200522005
120059,4731,12.0,0.41509007003312326
120059,101526,12.0,0.4148922013747486
120059,1151,7.0,0.41477847456280237
120059,114050,1.0,0.41477263033154155
120059,99141,6.0,0.4142369509066246
120059,864,11.0,0.4141154593989561
120059,2034,12.0,0.41353462150821974
120059,4739,12.0,0.41337610104675726
120059,842,12.0,0.4132342679720934
120059,1126,1.0,0.41321506471180414
120059,1127,1.0,0.412840529058617
120059,1168,8.0,0.41205455679216074
120059,873,12.0,0.4118475334951194
120059,4232,12.0,0.4116694377049569
120059,1752,3.0,0.41153278606876964
120059,162,5.0,0.41131196834212314
120059,55,12.0,0.41111305168343415
120059,4291,12.0,0.4109433241014302
120059,111891,5.0,0.41088810252723174
120059,110972,10.0,0.4100640297271283
120059,568,1.0,0.40997941716830044
120059,4714,12.0,0.40994001751602205
120059,845,1.0,0.4098292940929653
120059,548,1.0,0.4097852300013779
120059,2468,5.0,0.4095164922744743
120059,4730,12.0,0.4092172958606941
120059,2477,12.0,0.40910273131678965
120059,107468,12.0,0.40794269358188806
120059,4712,12.0,0.40792803118678544
120059,3363,2.0,0.4073045429874289
120059,578,1.0,0.40698436333702714
120059,855,1.0,0.4065497286049481
120059,4713,12.0,0.40553797205886577
120059,105585,9.0,0.4052497810598653
120059,4249,12.0,0.40441079660939117
120059,809,1.0,0.4038246588537059
120059,588,12.0,0.4034137665520602
120059,117413,1.0,0.40330220362716684
120059,1106,1.0,0.4027399438538791
120059,1109,6.0,0.40251496316481694
120059,105475,1.0,0.40228968323501946
120059,113079,5.0,0.4022356593931421
120059,4254,11.0,0.40174568121548926
120059,4233,12.0,0.40172841060991404
120059,1179,4.0,0.4016574964747367
120059,1095,1.0,0.40134630155216766
120059,890,12.0,0.4010346512667238
120059,4234,11.0,0.4002808845715794
120059,601,7.0,0.4002064982937027
120059,114205,1.0,0.39979604560737825
120059,4290,12.0,0.39854517000704404
120059,582,12.0,0.3979647242611497
120059,4260,12.0,0.397910084475114
120059,4241,11.0,0.39789355931840986
120059,4758,10.0,0.39757066356514204
120059,856,1.0,0.39752919752647065
120059,832,10.0,0.3974319988847733
120059,139,12.0,0.39716306256542744
120059,158,9.0,0.39658576202698137
120059,4270,12.0,0.39619590021214535
120059,113550,1.0,0.39572216971776963
120059,119572,9.0,0.3955397585174011
120059,101908,2.0,0.39535664283256045
120059,4729,12.0,0.39497264381390107
120059,4701,12.0,0.3948206447474437
120059,4757,12.0,0.394668556366236
120059,4768,12.0,0.39454183544861754
120059,101967,8.0,0.39449187041888445
120059,4749,12.0,0.3944897121123472
120059,4748,12.0,0.39448485294190205
120059,114026,6.0,0.3944416499055089
120059,4711,12.0,0.39402604066374214
120059,4700,12.0,0.39384950236237815
120059,4289,12.0,0.3938105198781442
120059,4269,12.0,0.3936529691749372
120059,1191,6.0,0.3930088256519425
120059,4756,12.0,0.3928003993999708
120059,1112,10.0,0.39267884008478127
120059,2877,12.0,0.39252771730278424
120059,117701,6.0,0.39252312494753994
120059,815,10.0,0.39230965716659116
120059,4302,11.0,0.39207519659797696
120059,853,1.0,0.3917249345952146
120059,71,12.0,0.3906132820303376
120059,118468,8.0,0.3905092178595475
120059,118453,1.0,0.3904175369567653
120059,808,1.0,0.3903045320684051
120059,3767,3.0,0.38974759411968773
120059,4255,11.0,0.38863403026027665
120059,598,12.0,0.38792313487702
120059,2479,12.0,0.3878125071707922
120059,2494,10.0,0.38769315800891535
120059,4301,9.0,0.38764934474549295
120059,2462,2.0,0.3876245925585643
120059,382,7.0,0.3874543933247896
120059,100385,7.0,0.3873877856636776
120059,4719,12.0,0.3872708822594536
120059,583,1.0,0.38662789308016177
120059,1388,12.0,0.3862603985751658
120059,1161,12.0,0.3862363532807215
120059,625,5.0,0.38548308823558963
120059,105521,9.0,0.3843189646818157
120059,4242,12.0,0.38407037453775605
120059,1185,7.0,0.38399739034336067
120059,1135,1.0,0.38399492017054815
120059,4286,12.0,0.38389064553140095
120059,95342,9.0,0.3830589359653346
120059,95295,10.0,0.3829102480685951
120059,283,5.0,0.3828900542680035
120059,1379,1.0,0.38254808670508644
120059,1186,9.0,0.3821419144924306
120059,2481,11.0,0.3813523294979051
120059,4275,12.0,0.38111587134891267
120059,426,10.0,0.3806911152861642
120059,4312,10.0,0.3802100934776971
120059,581,12.0,0.3801428633318118
120059,4737,9.0,0.3800063563642565
120059,866,1.0,0.37967465574925274
120059,4699,12.0,0.37962878421767665
120059,541,1.0,0.379463888716158
120059,96417,4.0,0.37940458867204474
120059,4287,12.0,0.3790553578327539
120059,4738,12.0,0.3789126420444907
120059,4759,11.0,0.37832898113369673
120059,3853,12.0,0.3768136284222273
120059,626,8.0,0.37649657808956005
120059,113443,11.0,0.3758396570875945
120059,4256,12.0,0.3757693215914413
120059,4691,12.0,0.37558410520576413
120059,4747,11.0,0.3755257870797294
120059,622,12.0,0.37485087104840475
120059,4276,12.0,0.37471312419486547
120059,3773,6.0,0.3745892925772236
120059,1122,11.0,0.37455672100374526
120059,100726,1.0,0.37438408763008957
120059,108916,9.0,0.37426234428343674
120059,4742,10.0,0.37421269183163264
120059,1146,1.0,0.37388932434219957
120059,108216,11.0,0.37382146575590136
120059,4753,11.0,0.37348944558957164
120059,99498,1.0,0.37325518037699545
120059,4746,9.0,0.3731330469019587
120059,2480,12.0,0.3731299323166266
120059,96556,1.0,0.3731067629105731
120059,4745,12.0,0.3727204057372848
120059,5331,10.0,0.37256830191953816
120059,5336,12.0,0.3725560614714729
120059,4277,12.0,0.37246436162522656
120059,390,12.0,0.3724187876378139
120059,4743,9.0,0.37239808996067125
120059,4754,10.0,0.3718929592334195
120059,111522,12.0,0.37183073835400604
120059,394,5.0,0.3716370695229354
120059,4235,12.0,0.3713935323237749
120059,109794,11.0,0.37100513320883255
120059,540,1.0,0.37096197565541955
120059,115180,1.0,0.37086766571186036
120059,115811,12.0,0.37085788551034193
120059,100389,12.0,0.37046722834855295
120059,61,12.0,0.37039712665288815
120059,103987,12.0,0.370049998520254
120059,112997,1.0,0.3698070339634133
120059,9197,12.0,0.3693915048415557
120059,816,11.0,0.36911829538684127
120059,99380,8.0,0.3691137738028031
120059,3854,12.0,0.36839456805871806
120059,4236,12.0,0.3683049768599933
120059,4692,12.0,0.3679892754832099
120059,4718,12.0,0.36737214251857053
120059,4787,12.0,0.36711587507534704
120059,106928,1.0,0.366957376332276
120059,4245,12.0,0.36657276099005165
120059,5337,12.0,0.36637851690480616
120059,100160,1.0,0.3662112256849811
120059,275,9.0,0.3657269728720327
120059,566,12.0,0.36568690861314335
120059,107518,8.0,0.3656760286821016
120059,3772,8.0,0.36511541675177916
120059,96481,1.0,0.3651019765130711
120059,4735,11.0,0.3647510294322147
120059,120247,12.0,0.36450126055259824
120059,4736,12.0,0.3644849024838669
120059,4777,11.0,0.3644695523190308
120059,1181,12.0,0.364127069499824
120059,95567,7.0,0.36395962990234576
120059,98366,1.0,0.3638152370988722
120059,271,12.0,0.36375906789108725
120059,1167,9.0,0.3635937579561427
120059,74,12.0,0.3634614547921525
120059,421,11.0,0.36295558572849784
120059,4246,12.0,0.3628175483053582
120059,103393,12.0,0.36270994506559506
120059,113868,1.0,0.3626658463028146
120059,3771,8.0,0.36222537791450005
120059,112192,10.0,0.36198195691342794
120059,100873,10.0,0.36185181242911246
120059,391,11.0,0.36140205211720355
120059,4243,12.0,0.3613717262023415
120059,274,12.0,0.36056409042093795
120059,5320,11.0,0.35995633364438206
120059,2867,12.0,0.35903584277880063
120059,120066,11.0,0.35868762293317513
120059,112791,1.0,0.35867736994146493
120059,4247,12.0,0.35861419957472473
