Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
703,1770,12.0,0.4586093767275726
703,3386,12.0,0.45798832549434065
703,99380,9.0,0.45751237642919196
703,2112,12.0,0.45687129532770065
703,4227,8.0,0.45642672832317754
703,1439,12.0,0.45422754031298695
703,3416,12.0,0.453192868421629
703,2495,12.0,0.45235071826783746
703,1800,12.0,0.4517845442672903
703,863,6.0,0.449980713513054
703,2496,12.0,0.4482617123245868
703,2942,4.0,0.44816442819856583
703,3335,10.0,0.44698472016112
703,3801,12.0,0.4469041149965435
703,2107,12.0,0.44644743497844785
703,1449,12.0,0.44623601703294624
703,3334,10.0,0.4457364462836403
703,2130,6.0,0.445226176533594
703,1780,12.0,0.44471572902069856
703,3336,12.0,0.44140782638577125
703,2885,4.0,0.4409796796393449
703,2504,11.0,0.44038778449336624
703,1453,12.0,0.43979612805362944
703,95567,11.0,0.43960159536433496
703,155,12.0,0.4377618432246875
703,2146,12.0,0.4370599874573493
703,2129,6.0,0.4361686414473027
703,110742,12.0,0.4359719215104729
703,1791,12.0,0.4357515136766519
703,1459,12.0,0.4354483655364556
703,2526,12.0,0.4349910389206306
703,1782,12.0,0.4347984458440629
703,2513,11.0,0.4346713198820309
703,3795,10.0,0.434136248001069
703,623,12.0,0.4337715108712188
703,3398,12.0,0.4329826686405842
703,2113,12.0,0.4326531620741878
703,2502,12.0,0.43252106343188224
703,1447,12.0,0.4323307218440342
703,104190,12.0,0.4319436875534235
703,3375,12.0,0.43159221511115775
703,2503,11.0,0.430628157094489
703,3342,12.0,0.4298682358649969
703,2536,12.0,0.42951333421823323
703,2535,12.0,0.42932360190416086
703,1120,12.0,0.42862505099724657
703,3353,12.0,0.42838568796439613
703,3773,10.0,0.42811153533636215
703,1458,12.0,0.4277467331557555
703,1783,12.0,0.4265133846009551
703,1448,12.0,0.4251113424759204
703,3318,12.0,0.42486306589982026
703,1141,8.0,0.4242501233100079
703,1186,12.0,0.42250719657957536
703,3329,11.0,0.4224851190081367
703,2537,12.0,0.4223309047738324
703,1124,5.0,0.4222510858612223
703,3337,12.0,0.42204005015499535
703,2523,12.0,0.4220391066648793
703,3362,12.0,0.4217940054905793
703,1792,12.0,0.42089228752578134
703,3352,12.0,0.4205512207080154
703,95931,12.0,0.4199548756319672
703,2147,12.0,0.4189754844802761
703,3778,12.0,0.41871428387137966
703,1454,12.0,0.4178263712240883
703,3397,12.0,0.41737349835046766
703,3790,12.0,0.4170456070181403
703,3774,12.0,0.4159093340475222
703,2527,12.0,0.41549391915797473
703,3768,12.0,0.4150700691866668
703,2525,12.0,0.414992194592651
703,3388,12.0,0.414936931559614
703,881,8.0,0.4144369172929697
703,4229,4.0,0.41410414384159167
703,1793,12.0,0.4138478443215887
703,3791,12.0,0.413739113854526
703,2139,11.0,0.413676565117889
703,1802,12.0,0.4131244424484004
703,3789,12.0,0.41292529816170165
703,1455,10.0,0.4124453337946392
703,3794,12.0,0.41206107625905053
703,1794,12.0,0.4119942840657188
703,112382,1.0,0.41164415112580377
703,2528,12.0,0.41145956022977004
703,1795,12.0,0.41138469917384135
703,165,8.0,0.4113688853139149
703,3343,12.0,0.4081395345607056
703,1784,12.0,0.4080323503394718
703,1460,11.0,0.40634824841236605
703,2524,12.0,0.40552600165571495
703,95932,11.0,0.4052298990216652
703,1465,12.0,0.4048230331830769
703,600,11.0,0.4041016576367198
703,2514,12.0,0.40390340098089705
703,3766,11.0,0.40366982785192296
703,1456,11.0,0.40330382812686494
703,1461,9.0,0.403155696840386
703,112201,10.0,0.4031110498319266
703,3338,12.0,0.4013593851859639
703,3371,10.0,0.4008660249568794
703,1168,8.0,0.4002718793819229
703,4232,9.0,0.40001969819086003
703,3775,12.0,0.3995963698771374
703,2870,9.0,0.39921594679125494
703,106834,12.0,0.39807301294471276
703,3344,12.0,0.3974154765155574
703,3779,12.0,0.39703818076356745
703,4257,5.0,0.39696879262205986
703,1464,11.0,0.39650950870512625
703,3785,12.0,0.3959991120939519
703,96147,12.0,0.3941087402096871
703,113701,12.0,0.39369897196933246
703,1785,12.0,0.3924346895267784
703,3417,11.0,0.39216100616703375
703,4312,12.0,0.39057448157091823
703,560,12.0,0.39031156999366157
703,3798,12.0,0.3902158010223912
703,1469,12.0,0.38989256446580045
703,4231,9.0,0.3898110263557004
703,4700,7.0,0.38907523964722357
703,844,12.0,0.38845897642311467
703,3807,2.0,0.3874958765742945
703,1470,12.0,0.3873402371131742
703,2515,12.0,0.3871526301133671
703,113319,1.0,0.3860541809990101
703,2939,6.0,0.3840349438808336
703,3418,11.0,0.38400556324210244
703,2564,7.0,0.383201658440673
703,418,4.0,0.3805884403962957
703,3780,12.0,0.3803091573339291
703,1393,8.0,0.37997241370721646
703,1786,12.0,0.3798858069889486
703,421,7.0,0.37961048831975464
703,3793,12.0,0.3795862133867931
703,2969,12.0,0.37950496202071937
703,6544,12.0,0.3792453347050996
703,412,10.0,0.3779858590738593
703,3372,12.0,0.3776001698551946
703,4711,7.0,0.37711104193837064
703,4230,8.0,0.3766719949483439
703,2516,12.0,0.37577577222082337
703,3781,12.0,0.3744016421315972
703,4289,12.0,0.37382865600020476
703,95482,10.0,0.3724814460244731
703,4746,12.0,0.3722816569213554
703,4269,12.0,0.37210354708481963
703,101175,1.0,0.3718789356073502
703,3772,11.0,0.3712327615207165
703,4301,12.0,0.370111643587837
703,2888,4.0,0.3698881933646583
703,4249,9.0,0.3696880533522964
703,1807,12.0,0.3694456723185213
703,4745,12.0,0.36929316731741857
703,3854,12.0,0.36846561971996405
703,1201,12.0,0.36757319940126565
703,6558,11.0,0.3671388005278151
703,581,11.0,0.3668611662458624
703,102589,12.0,0.3667713856233188
703,3784,12.0,0.3664362530963168
703,97517,10.0,0.3661963889273432
703,4270,7.0,0.36593770612060483
703,2961,9.0,0.36518285138212525
703,3819,12.0,0.3650171303432862
703,8464,10.0,0.36492277693573283
703,1389,12.0,0.36473655974461383
703,112967,1.0,0.364648849694568
703,3309,10.0,0.36345642575698744
703,4747,12.0,0.36285484203705365
703,4736,12.0,0.3609386476858212
703,1183,9.0,0.3609108188326471
703,3832,9.0,0.3608670498608455
703,4703,1.0,0.36056278986160584
703,4228,11.0,0.36028417727181794
703,3820,10.0,0.35860831686259254
703,4260,9.0,0.3585196892088992
703,5324,10.0,0.3566968762232171
703,98002,1.0,0.3559421603086359
703,4735,12.0,0.3553669539631684
703,3771,11.0,0.3546827898187179
703,3783,12.0,0.3546192227331081
703,3332,12.0,0.3544393140940688
703,4701,8.0,0.35440776421936826
703,113757,9.0,0.354198418343769
703,2955,8.0,0.3528875211317317
703,2505,12.0,0.352518805964122
703,3853,12.0,0.3518182628303784
703,109794,7.0,0.3503876882446877
703,3831,12.0,0.3501777821377374
703,816,12.0,0.35007105629639024
703,2943,8.0,0.3500164074781067
703,4302,12.0,0.3486692303100192
703,4719,10.0,0.34813719545672506
703,2970,12.0,0.34737374820845435
703,2949,7.0,0.346956572021922
703,114026,1.0,0.3468432798937995
703,2542,12.0,0.34641774293836014
703,4738,12.0,0.3457786438866267
703,4737,12.0,0.34559200750382135
703,1799,12.0,0.34557921958360394
703,112377,12.0,0.3446428273778811
703,108048,12.0,0.3445599407750326
703,3842,9.0,0.3423152856593715
703,2948,7.0,0.34150348720549073
703,2962,9.0,0.3410783272651029
703,96603,8.0,0.34071299155124646
703,3782,12.0,0.3405753789357715
703,1153,1.0,0.34005709406587437
703,4699,9.0,0.3400087295496026
703,120247,1.0,0.3393457227161133
703,96662,12.0,0.33857495688632033
703,4290,11.0,0.33665367616411246
703,4715,1.0,0.3365624263059085
703,3374,9.0,0.33440163603744255
703,2044,3.0,0.3301536056409221
703,5323,11.0,0.32953145787850635
703,3308,12.0,0.3282872509521578
703,4718,12.0,0.3282204507078963
703,2954,9.0,0.3273056189804229
703,100082,12.0,0.32675540183102114
703,4268,12.0,0.3245682902094196
703,4729,12.0,0.3240539524989442
703,2940,8.0,0.3228836292854502
703,4731,2.0,0.3214892809632235
703,1801,12.0,0.32132725319817035
703,3792,12.0,0.3206806219478079
703,2960,8.0,0.32064799771357744
703,111585,8.0,0.32000188872508606
703,117701,9.0,0.31849523944745184
703,5284,5.0,0.31756941811234285
703,108916,9.0,0.3164028262388735
703,2944,7.0,0.3163195149375787
703,426,12.0,0.3155869114268862
703,5285,4.0,0.31557135979254214
703,265,10.0,0.31391327199453944
703,538,12.0,0.31382277560698013
703,99186,12.0,0.3131953530702538
703,1173,12.0,0.3125429477266731
703,112211,12.0,0.3112014768415584
703,116230,11.0,0.31119356593284875
703,4717,12.0,0.30838199630181873
703,4291,11.0,0.30791566341915566
703,2552,5.0,0.3076548503920965
703,818,12.0,0.30649422288448946
703,2887,9.0,0.3055357696610631
703,3321,10.0,0.30484542232793066
703,1108,7.0,0.30359998791833664
703,408,9.0,0.3019750007313706
703,2941,12.0,0.30102578897229604
703,3320,11.0,0.2995679454621466
703,3327,11.0,0.2968289949555656
703,120087,12.0,0.29669719125937954
703,3373,9.0,0.29604845843008176
703,625,12.0,0.29531698566764997
703,2931,12.0,0.2946317606372245
703,156,11.0,0.292108480832866
703,4730,12.0,0.29210700323955907
703,1125,12.0,0.2920223429949911
703,565,9.0,0.2900850210729058
703,865,1.0,0.2896243348342318
703,1166,4.0,0.28892186142550647
703,1155,1.0,0.2886039199419145
703,2932,12.0,0.2861647564934372
703,1191,6.0,0.2853633507130984
703,1806,12.0,0.2851126851286706
703,7145,12.0,0.2822626007025345
703,1142,10.0,0.28141391958093986
703,3328,12.0,0.2807548410150966
703,2889,4.0,0.2800142607077899
703,2933,11.0,0.27928429980482494
703,1815,12.0,0.27838938540014035
703,3333,12.0,0.27790194367446075
703,1121,5.0,0.2762966233396733
703,854,12.0,0.27613738722376446
703,99498,1.0,0.27547099729409463
703,105191,10.0,0.2748801166885648
703,109604,12.0,0.2744687406121723
703,106752,4.0,0.2736767890676214
703,112791,6.0,0.27328346498921086
703,4271,12.0,0.27277165025726946
703,3767,9.0,0.2720954709378517
703,61,12.0,0.27069116158895923
703,4277,12.0,0.2702554542616237
703,116289,1.0,0.2701433238795876
703,2923,12.0,0.2693801605340298
703,9197,12.0,0.2690771703303535
703,117730,12.0,0.2689140656245199
703,4712,12.0,0.2666896826968992
703,103660,11.0,0.265994550334702
703,2896,10.0,0.2652267637092459
703,555,7.0,0.26472634729581235
703,4714,12.0,0.26230739489830857
703,913,12.0,0.262036057864097
703,4739,3.0,0.2618721084885074
703,817,12.0,0.2617212929322109
703,116599,7.0,0.2606988929697479
703,383,12.0,0.2589010100310356
703,4273,12.0,0.2583556116597935
703,4274,3.0,0.25769297957707116
703,97466,9.0,0.2576267075494565
703,115291,12.0,0.25721873087949343
703,4713,12.0,0.2570571956636504
703,2919,11.0,0.25683851756554277
703,100160,10.0,0.2563784916111578
703,99467,9.0,0.2556959244182099
703,5335,12.0,0.25550695955235614
703,2880,8.0,0.25433266365771046
703,568,11.0,0.2528952085392663
703,3862,5.0,0.2527581558289471
703,411,9.0,0.2522696067397572
703,4702,12.0,0.2515236041596831
703,1122,4.0,0.2509769032689124
703,4261,7.0,0.24969198603450649
703,113443,12.0,0.24931105215026517
703,5299,5.0,0.24740528564299735
703,95545,9.0,0.24703078844932036
703,1814,12.0,0.24672796653769236
703,4253,5.0,0.24573616392821673
703,3351,8.0,0.24526212733018427
703,4252,5.0,0.2452195459184655
703,114922,5.0,0.24511661975692955
703,6573,9.0,0.2447529049080961
703,2924,12.0,0.24380741840889775
703,2934,12.0,0.24363365196183562
703,4264,3.0,0.24320976623475754
703,601,8.0,0.24287681200718692
703,867,11.0,0.24282282630202523
703,1112,12.0,0.24249922937090596
703,96215,8.0,0.24237188831233636
703,3363,9.0,0.24225843791441182
703,100385,12.0,0.24072699301525347
703,1188,11.0,0.23923043937155553
703,4262,11.0,0.23612427637991618
703,102432,9.0,0.23561825091769573
703,4288,12.0,0.23511846865258357
703,106294,11.0,0.23462911520523255
703,96475,11.0,0.23395975784922007
703,5300,5.0,0.23380104709071647
703,4263,5.0,0.23095586948154212
703,118206,12.0,0.2308242458087243
703,9208,12.0,0.2302895392700235
703,403,6.0,0.22994422021025251
703,2895,9.0,0.2282207258133574
703,9220,12.0,0.2281858531486859
703,4276,12.0,0.2265899347613478
703,5311,7.0,0.22350372455788303
703,588,12.0,0.22299314357287792
703,111476,12.0,0.2212135612209566
703,2920,12.0,0.22115848602157095
703,101967,10.0,0.220979353383852
703,2554,12.0,0.22067021288634325
703,112732,12.0,0.2198596070238249
703,108445,7.0,0.2197148389515079
703,2561,12.0,0.21930809134645768
703,1126,7.0,0.21854379430482496
703,103341,12.0,0.2179346988799319
703,843,12.0,0.21788989223849708
703,4716,7.0,0.21721592386267596
703,1154,1.0,0.2171536631044506
703,2908,12.0,0.2151225367266082
703,110726,1.0,0.2133472508412272
703,2506,8.0,0.21094167926787577
703,163,12.0,0.21049518393102085
703,2907,12.0,0.20968419384322645
703,2879,7.0,0.2093880279968261
703,1161,1.0,0.20888876050993632
703,4275,12.0,0.20655119921773946
703,1162,5.0,0.20602037431720654
703,274,12.0,0.206006538400465
703,1378,12.0,0.20555042857996053
703,841,12.0,0.20552042821461813
703,96417,4.0,0.20421160647160264
703,2532,12.0,0.2037598153452369
703,103797,12.0,0.20346307804653097
703,2921,12.0,0.20227297142626943
703,1091,1.0,0.2020102011632211
703,2489,12.0,0.20066400300784215
703,1385,12.0,0.2002863507730286
703,139,12.0,0.19998734848739275
703,4749,12.0,0.19802338602976788
703,1813,12.0,0.1977258904526742
703,5291,1.0,0.1973089030531543
703,1111,1.0,0.19710250683247932
703,2869,6.0,0.19568510395597527
703,5372,11.0,0.19467398321348883
703,567,12.0,0.1946232854901715
703,4768,12.0,0.19286664819718846
703,4748,12.0,0.19284192099781128
703,115708,11.0,0.19271056485248284
703,159,10.0,0.191217608490157
703,161,12.0,0.190620537136308
703,1139,12.0,0.18935569543104636
703,1105,1.0,0.1885674820431238
703,632,12.0,0.18740194409632183
703,381,11.0,0.18709212272864617
703,113162,12.0,0.1854234232211015
703,2538,12.0,0.18463592045975286
703,158,9.0,0.18456223546276063
703,842,12.0,0.1843431263403963
703,4756,12.0,0.18342221723503593
703,99141,11.0,0.1820159805944579
703,2540,12.0,0.1816903804165073
703,2539,12.0,0.1813300580667636
703,2533,12.0,0.18126294141292854
703,864,12.0,0.18113939208621277
703,114168,12.0,0.18087438090693786
703,106928,12.0,0.18043430871714594
703,5974,11.0,0.17989544063337326
703,108276,12.0,0.17909657721989547
703,852,4.0,0.17862846404786603
703,116262,8.0,0.1777757259782392
703,1090,12.0,0.17709304028813622
703,832,12.0,0.17672541226324368
703,4287,12.0,0.17671811916198554
703,280,12.0,0.17586688764993796
703,114205,8.0,0.17563636750526068
703,2878,6.0,0.1745234427153073
703,1118,12.0,0.17320004684637724
703,4757,12.0,0.17212166571251697
703,113004,12.0,0.17180350872379901
703,100601,12.0,0.17151922008813747
703,5864,1.0,0.1704608906933105
703,2531,12.0,0.16971075112977907
703,1384,12.0,0.16949855343148923
703,2507,12.0,0.1692903226253928
703,2922,12.0,0.1692574715975429
703,855,8.0,0.16704176190078524
703,1822,9.0,0.16579154490921466
703,283,6.0,0.16521717152539606
703,2562,12.0,0.1632924781566658
703,105115,1.0,0.16321128390966888
703,4286,12.0,0.1631487476917387
703,2517,12.0,0.1629598091605573
703,4725,12.0,0.15909090388250036
703,100393,7.0,0.15865149669617218
703,4724,5.0,0.15759736819707237
703,548,12.0,0.15715065356529734
703,2918,12.0,0.15595528610361786
703,118773,8.0,0.15409728526718736
703,853,1.0,0.15274146853275727
703,108216,12.0,0.15238768667292213
703,831,9.0,0.15125777082150627
703,2909,12.0,0.15110956975330192
703,1159,1.0,0.15037182306380736
703,113887,8.0,0.14968049636919167
703,823,7.0,0.14826661037076017
703,7766,12.0,0.1477304029861678
703,114285,12.0,0.14646682826624247
703,110565,12.0,0.1451653987122694
703,861,12.0,0.14142867158420158
703,5871,1.0,0.14125805302656302
703,897,12.0,0.14124985543636503
703,2545,12.0,0.1402795639357599
703,608,8.0,0.13951304287464306
703,598,12.0,0.1394461771181994
703,590,12.0,0.13877840381791695
703,5891,3.0,0.13764169506428647
703,1373,12.0,0.13616474344407803
703,883,1.0,0.13613208257603404
703,115154,11.0,0.13557721164529946
703,95350,12.0,0.13237692011831437
703,862,12.0,0.1315034865081245
703,2905,12.0,0.13101036314795655
703,1133,12.0,0.1297341878059698
703,1109,6.0,0.12847057071242685
703,104975,12.0,0.12711704079837105
703,5892,3.0,0.1239129575743132
