Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4821,4227,12.0,0.17683949784206365
4821,4262,12.0,0.17660087801501245
4821,823,8.0,0.17437849824435103
4821,7153,11.0,0.17411895132210586
4821,100389,12.0,0.17400917705803287
4821,8464,6.0,0.17296778519698264
4821,3771,12.0,0.17264483527889274
4821,1089,12.0,0.17182877362442872
4821,60,12.0,0.17148369130687102
4821,3780,12.0,0.17129954505161582
4821,2077,4.0,0.17106836774176237
4821,3862,12.0,0.17032971879194458
4821,109602,12.0,0.1701103299834149
4821,4738,12.0,0.16999744549549534
4821,566,12.0,0.1699663335554925
4821,3341,11.0,0.16990288936124687
4821,95960,12.0,0.16924210648192317
4821,4264,12.0,0.1685959198134147
4821,3332,12.0,0.16820514566146305
4821,8453,12.0,0.16671989541323362
4821,4717,12.0,0.16619645220538692
4821,138,12.0,0.16542496993149458
4821,2961,2.0,0.16482021371148614
4821,606,5.0,0.16442982176704657
4821,95350,11.0,0.163575441742849
4821,3779,12.0,0.16283687812723413
4821,2977,12.0,0.16279097205950732
4821,4692,12.0,0.16087459256582448
4821,1152,1.0,0.15954152079723538
4821,8490,11.0,0.15944952961913106
4821,2080,12.0,0.15847883067416357
4821,65,12.0,0.15724728731709237
4821,2076,4.0,0.1572150087331573
4821,832,12.0,0.15604001533899114
4821,1828,12.0,0.1557930286111866
4821,4274,12.0,0.15491005527015944
4821,4730,12.0,0.153852315932564
4821,4242,12.0,0.15384290656293154
4821,4248,12.0,0.15377926191411928
4821,3333,12.0,0.15135300534606622
4821,4235,12.0,0.15097287040773444
4821,4291,11.0,0.15065763424368506
4821,3772,11.0,0.1502623215006227
4821,5335,3.0,0.15023250150754475
4821,108877,1.0,0.14916769617112802
4821,2043,4.0,0.14871813074307794
4821,99720,5.0,0.14788459571072599
4821,112201,11.0,0.1472915994207432
4821,4302,11.0,0.14664021384687587
4821,4729,12.0,0.14469488037707967
4821,3334,12.0,0.1439072497884234
4821,3801,11.0,0.14328476936824908
4821,3791,12.0,0.1432403570795734
4821,2948,1.0,0.14317670711239538
4821,97466,7.0,0.14236125552830559
4821,2969,12.0,0.1420521144676259
4821,109421,1.0,0.14192695753792217
4821,2970,12.0,0.14191523025901887
4821,7765,12.0,0.14139229505243955
4821,398,12.0,0.14023436985204296
4821,166,1.0,0.1369765565900395
4821,4247,12.0,0.13594798958512178
4821,4236,12.0,0.13547608847747783
4821,114922,12.0,0.1351078250778217
4821,4246,12.0,0.13408871242149656
4821,95562,11.0,0.1339266986245703
4821,3328,12.0,0.1320623934277937
4821,97517,12.0,0.13043786918131806
4821,554,12.0,0.1295546277002807
4821,4725,12.0,0.1268365909634689
4821,8489,12.0,0.12634274508626475
4821,1131,12.0,0.12535307412809704
4821,130,12.0,0.12499298725690644
4821,3321,12.0,0.12164176887190925
4821,2967,12.0,0.12148686577837509
4821,4691,11.0,0.12130311696582985
4821,3329,12.0,0.11987665101562117
4821,3336,12.0,0.11974435043996812
4821,841,12.0,0.1176327388311178
4821,842,12.0,0.11711209923621446
4821,3374,11.0,0.11654931945860725
4821,3767,10.0,0.11525348267202695
4821,4716,12.0,0.11510243378596774
4821,4245,12.0,0.11343397925740628
4821,7154,12.0,0.11293835436924526
4821,2078,12.0,0.10893824227491711
4821,1378,12.0,0.10885097829669299
4821,2079,12.0,0.10777401230703176
4821,824,1.0,0.10746385421435745
4821,115951,9.0,0.10653358704050142
4821,4244,12.0,0.10372814316176837
4821,1166,12.0,0.10356571113198199
4821,67,10.0,0.10224023195659082
4821,108048,12.0,0.10020297049359417
4821,3320,11.0,0.09956985499611337
4821,2954,12.0,0.09906404783007294
4821,3309,2.0,0.09873532152587794
4821,3327,11.0,0.09829416250319434
4821,105284,11.0,0.09650246694582332
4821,2962,12.0,0.09373166363238516
4821,118755,7.0,0.09118410971655022
4821,4731,12.0,0.09005016579936131
4821,3363,10.0,0.08975911076201704
4821,1391,1.0,0.08869866211393018
4821,838,12.0,0.08790987345016776
4821,106834,12.0,0.08522403718291327
4821,3373,10.0,0.08304845163215602
4821,4724,12.0,0.08196386966578317
4821,5372,5.0,0.08156982239823207
4821,3318,12.0,0.07825235210223502
4821,112935,12.0,0.07671661351932146
4821,4743,12.0,0.07591155905097591
4821,105714,12.0,0.07559934040415894
4821,9897,9.0,0.07494670066861298
4821,4754,12.0,0.07427889603717497
4821,97747,12.0,0.0742163304151825
4821,95711,12.0,0.07299758940678591
4821,4759,12.0,0.07258882405424594
4821,4758,12.0,0.07228963282151013
4821,3319,12.0,0.07059583226334942
4821,4742,12.0,0.0701293576473464
4821,4753,12.0,0.06948637634761379
4821,1179,4.0,0.06933986834760208
4821,887,6.0,0.06703445323078372
4821,2554,12.0,0.06653460207800344
4821,95959,12.0,0.06448235630294907
4821,1119,11.0,0.06403267567096704
4821,120066,11.0,0.06073907203188067
4821,5323,9.0,0.0603516747399363
4821,97350,5.0,0.058258727469081006
4821,4755,12.0,0.056834530028113894
4821,560,8.0,0.054580085664739486
4821,850,10.0,0.054190906347457046
4821,4757,12.0,0.052842574730766145
4821,1091,12.0,0.052541837984453
4821,7823,12.0,0.047013853975896636
4821,4311,12.0,0.0463275402300487
4821,558,11.0,0.04579096260303728
4821,4749,12.0,0.04298301775044744
4821,1133,12.0,0.04250693006373252
4821,575,12.0,0.04041532098808909
4821,9910,12.0,0.03995722679574787
4821,2934,12.0,0.039762358806044396
4821,10716,12.0,0.03933058941534229
4821,2044,3.0,0.039077884798337625
4821,8438,12.0,0.03845196845069254
4821,4777,12.0,0.03841227449761642
4821,101908,12.0,0.03820227592581482
4821,4739,12.0,0.038125989897283885
4821,74,12.0,0.03763590274468587
4821,2921,12.0,0.03711504870736915
4821,4768,12.0,0.036658527899977145
4821,2932,12.0,0.036637242933985625
4821,4748,12.0,0.0364247870570088
4821,564,12.0,0.03562573639808009
4821,3351,9.0,0.034593673196054775
4821,263,9.0,0.032976872578117544
4821,2933,12.0,0.032928690398988936
4821,2908,12.0,0.03267461082611822
4821,4756,12.0,0.03200328142628617
4821,7160,1.0,0.030657730068714084
4821,2909,12.0,0.029488600322639558
4821,639,12.0,0.02935894703444153
4821,2561,12.0,0.026296854234829525
4821,813,12.0,0.026282947855775007
4821,7198,12.0,0.025935712460092075
4821,2919,12.0,0.02530612501689411
4821,70,12.0,0.024965813428208805
4821,146,1.0,0.02345825657572076
4821,382,11.0,0.01934691917629694
4821,2943,8.0,0.017802044395268557
4821,2907,12.0,0.016209634095550873
4821,111136,12.0,0.01613846906549088
4821,1124,2.0,0.014762904170670832
4821,7781,12.0,0.01464841464778932
4821,7801,12.0,0.013391631122285585
4821,2920,12.0,0.013228853875779878
4821,5324,8.0,0.009857411381863912
4821,103393,12.0,0.008019648272282742
4821,2922,12.0,0.00794135304641086
4821,1106,8.0,0.0076235826280675045
4821,896,12.0,0.004806258060634172
4821,110049,12.0,0.002403223080364114
4821,4744,12.0,0.0018438904106140575
4821,416,7.0,0.0009527648258442767
4821,2918,12.0,-0.0006911210237690035
4821,2870,12.0,-0.0018398962268058039
4821,427,1.0,-0.002484711250159588
4821,2035,2.0,-0.0025986716785133535
4821,2906,12.0,-0.0027588481549882804
4821,2905,12.0,-0.005870799131767912
4821,2034,2.0,-0.008113264134674392
4821,95933,12.0,-0.012206477070737964
4821,110565,11.0,-0.014755282464190111
4821,160,10.0,-0.016061619356656287
4821,109953,12.0,-0.016368396587566947
4821,106752,4.0,-0.01845714412696009
4821,6524,1.0,-0.0198417241613702
4821,634,6.0,-0.02175536134567735
4821,556,8.0,-0.022220472264213864
4821,3308,12.0,-0.022634739493774925
4821,112967,10.0,-0.024247685051230317
4821,149,12.0,-0.026090840769006807
4821,2562,12.0,-0.026973422569823713
4821,2944,9.0,-0.027671285213357155
4821,607,12.0,-0.027691820136511502
4821,2858,5.0,-0.028819549773400288
4821,5974,12.0,-0.029070581616744695
4821,98307,11.0,-0.03139624826997012
4821,96292,12.0,-0.031595131004308996
4821,9923,3.0,-0.0320049749046003
4821,2924,12.0,-0.03256839418888746
4821,114053,10.0,-0.03546673430235581
4821,2931,12.0,-0.03566023102378768
4821,5924,12.0,-0.03613962316709873
4821,153,12.0,-0.03809622609956542
4821,2923,12.0,-0.039186519755071814
4821,98146,7.0,-0.04042066702120328
4821,380,12.0,-0.041662447333931096
4821,5894,12.0,-0.043583540360633055
4821,6536,4.0,-0.0439643678367454
4821,9931,12.0,-0.046334299976140914
4821,7775,12.0,-0.04699192875835556
4821,111140,10.0,-0.05019503183208518
4821,2940,8.0,-0.05130793205163897
4821,5371,4.0,-0.05277932790002415
4821,6522,12.0,-0.05411397977913479
4821,115627,11.0,-0.05469406833695656
4821,5915,12.0,-0.05587200262457803
4821,7790,12.0,-0.056688042245464754
4821,1376,12.0,-0.05703822443814843
4821,5871,2.0,-0.0572687840044519
4821,9922,4.0,-0.059336946700278004
4821,624,12.0,-0.06031159443895895
4821,7143,12.0,-0.06156559479128054
4821,118773,8.0,-0.06163127550201164
4821,6521,12.0,-0.06612877070791168
4821,5353,4.0,-0.06634521077366107
4821,5893,12.0,-0.06811846889738016
4821,109100,12.0,-0.06819857705034216
4821,7791,12.0,-0.06985099448046106
4821,5352,6.0,-0.07050654046062688
4821,393,1.0,-0.07177449766767663
4821,5957,2.0,-0.07306027671180915
4821,100082,12.0,-0.07562170072678609
4821,103900,12.0,-0.08092641098149467
4821,96159,10.0,-0.08108866853976582
4821,540,4.0,-0.08116229223564342
4821,97810,12.0,-0.08482583218080775
4821,8421,12.0,-0.08666450682342597
4821,2941,9.0,-0.09088508589173716
4821,1111,12.0,-0.09109102518699608
4821,115779,12.0,-0.09295153699613401
4821,6503,12.0,-0.09391556394324585
4821,2897,12.0,-0.09482219270783254
4821,52,12.0,-0.09571974235119929
4821,7812,12.0,-0.09623977408235196
4821,6523,12.0,-0.0989580815183646
4821,2899,12.0,-0.09944972131354679
4821,831,9.0,-0.1007432058860489
4821,5908,12.0,-0.10322144445511872
4821,7780,12.0,-0.1047877923391296
4821,5973,11.0,-0.10586365987851121
4821,1121,12.0,-0.1060153082216988
4821,563,7.0,-0.1111418556717918
4821,7144,12.0,-0.11226213040035615
4821,7126,12.0,-0.11320774499013786
4821,429,1.0,-0.1135711920399356
4821,7134,2.0,-0.1139805950959647
4821,2859,5.0,-0.1151829835340985
4821,549,1.0,-0.11535490213864219
4821,7133,1.0,-0.11612769614157181
4821,6480,12.0,-0.11656097542096333
4821,1810,12.0,-0.11706682951051017
4821,5958,2.0,-0.11849777206289214
4821,95932,12.0,-0.12146039620859184
4821,8446,11.0,-0.12225055460706846
4821,7802,9.0,-0.12226783640480265
4821,72,1.0,-0.12282167824738921
4821,5351,7.0,-0.12448690857954392
4821,95931,12.0,-0.12746503952885102
4821,110742,6.0,-0.12767334554306276
4821,2898,12.0,-0.1290469423550633
4821,5907,12.0,-0.12941183534873724
4821,96147,11.0,-0.13052011738277547
4821,7811,10.0,-0.13155166113770878
4821,7125,12.0,-0.1337394578521296
4821,2887,12.0,-0.13491594225066939
4821,2880,12.0,-0.13637921757407256
4821,7142,12.0,-0.1384205802501577
4821,9166,12.0,-0.14166027999277198
4821,6520,12.0,-0.14219501701777526
4821,862,12.0,-0.14534814208713875
4821,7141,12.0,-0.14549802426993752
4821,7093,12.0,-0.1456097023694789
4821,5321,12.0,-0.1456511132574141
4821,5381,5.0,-0.14678249575333813
4821,5331,12.0,-0.15037889849289354
4821,1809,12.0,-0.15066129844775444
4821,9167,12.0,-0.15375899561687079
4821,1150,12.0,-0.1570840679741501
4821,384,4.0,-0.15801017740503953
4821,5320,12.0,-0.16083911669497364
4821,7115,12.0,-0.16214015519582037
4821,1386,1.0,-0.16483013135898483
4821,7108,12.0,-0.16494543778262494
4821,105475,8.0,-0.1652401868361011
4821,118772,12.0,-0.16818802923856757
4821,1811,12.0,-0.16833536600532106
4821,2879,12.0,-0.16939150524300262
4821,7767,7.0,-0.17041986927126418
4821,95435,1.0,-0.17585429226416172
4821,105932,12.0,-0.17969351348669704
4821,5891,4.0,-0.1806027505137311
4821,264,10.0,-0.18090394923939823
4821,7112,12.0,-0.1828321874958121
4821,5333,12.0,-0.18288900016915766
4821,7113,11.0,-0.18416127126636672
4821,5892,5.0,-0.18471887966945144
4821,6530,3.0,-0.18751854061839945
4821,7734,12.0,-0.1893652978271192
4821,5332,12.0,-0.19226451542185052
4821,6531,12.0,-0.19249800635703718
4821,7124,12.0,-0.19293615265845254
4821,7094,12.0,-0.19415449622080194
4821,5912,12.0,-0.19532491193724089
4821,5336,12.0,-0.19657796678409323
4821,383,7.0,-0.1973144798276436
4821,7733,11.0,-0.1974412999200299
4821,62,12.0,-0.20002234919043005
4821,117410,12.0,-0.20002248045960158
4821,5337,12.0,-0.20073046303381292
4821,387,12.0,-0.20459586925360385
4821,7181,12.0,-0.20644294384459427
4821,102572,1.0,-0.20646034657010937
4821,5346,12.0,-0.21196683382172532
4821,2869,12.0,-0.21310494492506749
4821,6471,12.0,-0.21373570911640227
4821,6517,12.0,-0.21408852403852419
4821,7132,2.0,-0.21465558542787178
4821,902,12.0,-0.2146778761437711
4821,5338,12.0,-0.21629494254324122
4821,104157,12.0,-0.2164818598433147
4821,5359,12.0,-0.21657036108847705
4821,7751,9.0,-0.21658002061696302
4821,7127,11.0,-0.21755859871859862
4821,6498,12.0,-0.21774280290865988
4821,1135,1.0,-0.21799008860784563
4821,806,1.0,-0.21868570059313086
4821,7752,6.0,-0.2200436071889853
4821,5906,12.0,-0.22023276528581115
4821,5339,11.0,-0.22065108787362786
4821,1818,12.0,-0.2222799788560601
4821,5947,12.0,-0.22243696843037175
4821,5928,12.0,-0.22355219282938732
4821,5284,1.0,-0.22479040462246824
4821,809,12.0,-0.22623888766855815
4821,5360,12.0,-0.22638357128727793
4821,5927,12.0,-0.22722999981550296
4821,96603,7.0,-0.22739125958624307
4821,6499,12.0,-0.22758282350974923
4821,6497,12.0,-0.23009731435223557
4821,5937,12.0,-0.2306771130974301
4821,6487,12.0,-0.2311040629657537
4821,5929,12.0,-0.23206292669516926
4821,5347,12.0,-0.23293870290414076
4821,5914,12.0,-0.23390529948178984
4821,6518,12.0,-0.23412797752031822
4821,2878,12.0,-0.23445228701116694
4821,6516,12.0,-0.23652916844160066
4821,6506,12.0,-0.23678521196628477
4821,1110,12.0,-0.23733511852471967
4821,1171,11.0,-0.23803357423391192
4821,113079,7.0,-0.24157659804907983
4821,6519,12.0,-0.24169991281429937
4821,95222,12.0,-0.2423555367789123
4821,96965,8.0,-0.24632967736931888
4821,5285,2.0,-0.24722716892083807
4821,5340,5.0,-0.24863299829501906
4821,1093,12.0,-0.24882495362663692
4821,7131,11.0,-0.24927550673501253
4821,5348,12.0,-0.24930013963953845
4821,5322,7.0,-0.2498526393753926
4821,7111,12.0,-0.25135998512960267
4821,7114,12.0,-0.25160520029485145
4821,7110,12.0,-0.2517763440247691
4821,99952,12.0,-0.25204891069330704
4821,1138,1.0,-0.2538316418599531
4821,400,11.0,-0.25384711438630103
4821,5890,5.0,-0.2574699002799754
4821,5913,12.0,-0.25784664738880325
4821,5349,12.0,-0.25833745540332176
4821,113550,12.0,-0.25966659290317273
4821,10688,11.0,-0.2624314294215597
4821,7128,12.0,-0.2627135861002561
4821,5905,12.0,-0.2647457041806749
4821,5895,12.0,-0.26485105042574
4821,11442,12.0,-0.26495065713196775
4821,7719,12.0,-0.2659656403691477
4821,5931,12.0,-0.27162475369487193
4821,256,12.0,-0.2732358940169939
4821,822,12.0,-0.27358456817527776
4821,5864,1.0,-0.2741218023948473
4821,11441,12.0,-0.27530217204956386
4821,6502,12.0,-0.27715870114862473
4821,5897,6.0,-0.2774152577509066
4821,10687,12.0,-0.27902374624263837
4821,105834,12.0,-0.2809115407871927
4821,1817,12.0,-0.2822679079610424
4821,5334,5.0,-0.28380379323045357
4821,2896,12.0,-0.28450241136771126
4821,5886,12.0,-0.2867315118295093
4821,7736,12.0,-0.2915208739968953
4821,1181,12.0,-0.2921612507244937
4821,1136,12.0,-0.2983066885893866
4821,269,12.0,-0.3018470985175632
4821,7735,12.0,-0.30391934756412
4821,116262,12.0,-0.3042600828408186
4821,100601,12.0,-0.3056689396332073
4821,5911,12.0,-0.3099714471645325
4821,5938,12.0,-0.31190869764463725
4821,7129,12.0,-0.3166630271109836
4821,5896,12.0,-0.3200811296698278
4821,5923,12.0,-0.32249291626782894
4821,553,12.0,-0.3260680248940506
4821,613,12.0,-0.32911030928466967
4821,5887,12.0,-0.33147562898152527
4821,9965,12.0,-0.33180929360809963
4821,5904,12.0,-0.3329634993419348
4821,5909,12.0,-0.33307462057993686
4821,7107,12.0,-0.3361677786708459
4821,9940,9.0,-0.3374594138099991
4821,7105,12.0,-0.33991180665554643
4821,99500,12.0,-0.3424607265122317
4821,573,12.0,-0.3445939469402217
4821,5291,8.0,-0.34950004276693436
4821,5910,12.0,-0.34953120904488566
4821,7717,12.0,-0.34987815888106466
4821,1102,4.0,-0.35333122353837454
4821,6501,12.0,-0.35507743620188625
4821,839,10.0,-0.3592596407978872
4821,415,12.0,-0.360339038170701
4821,2895,12.0,-0.36497241337530695
4821,587,12.0,-0.367969360658849
4821,1172,12.0,-0.3688938339094212
4821,821,12.0,-0.37583665648749554
4821,5930,11.0,-0.3772539945426894
4821,9154,11.0,-0.383468086905417
4821,102765,12.0,-0.38444434508414993
4821,431,9.0,-0.38533659717299273
4821,9155,12.0,-0.3879407578714742
4821,105115,8.0,-0.39101552360428826
4821,5350,2.0,-0.39379938239722145
4821,108459,12.0,-0.39646907304657764
4821,6500,12.0,-0.39723402536785635
4821,150,12.0,-0.3992361120862611
4821,95482,9.0,-0.4005821650910095
4821,7106,12.0,-0.40421653495763765
4821,5877,12.0,-0.40606393502778104
4821,96793,1.0,-0.4074096601512187
4821,1132,10.0,-0.40842499909866414
4821,547,1.0,-0.4095007769761583
4821,68,9.0,-0.4143928782502775
4821,59,12.0,-0.4157609355876948
4821,2877,2.0,-0.4178499346129205
4821,9190,7.0,-0.4182267860487219
4821,7130,12.0,-0.4212183629972057
4821,11451,12.0,-0.4256639210566324
4821,108649,12.0,-0.4298390264384173
4821,100393,10.0,-0.4312561455806003
4821,5889,2.0,-0.43132463979746616
4821,136,9.0,-0.43229043665270717
4821,541,1.0,-0.43815357346075245
4821,375,12.0,-0.4416730141132066
4821,1113,5.0,-0.443383924238149
4821,116225,12.0,-0.44455796549420956
4821,5888,12.0,-0.44468230782828555
4821,877,12.0,-0.44531615090596155
4821,6481,12.0,-0.44718965710132985
4821,111902,1.0,-0.4582143606255964
4821,6483,12.0,-0.461278994324978
4821,7081,12.0,-0.4619980542787516
4821,5878,12.0,-0.4621895479698499
4821,6482,12.0,-0.46240484897217127
4821,6513,12.0,-0.46246076926228463
4821,103185,12.0,-0.4628077519797642
4821,7082,12.0,-0.4645022286868654
4821,5925,12.0,-0.4728282565949342
4821,111100,2.0,-0.48023978411219637
4821,97426,12.0,-0.48066722197283207
4821,410,12.0,-0.48324027544946646
4821,7080,11.0,-0.48617970214679884
4821,96614,12.0,-0.489948677900347
4821,6484,12.0,-0.49068088170830815
4821,574,12.0,-0.5010517340645781
4821,100088,10.0,-0.5038947801526621
4821,420,1.0,-0.5076956604784155
4821,7079,10.0,-0.5110871677499358
4821,2867,12.0,-0.5122463540195308
4821,614,12.0,-0.5126686829494049
4821,104132,10.0,-0.5181080401831606
4821,6504,1.0,-0.525620338855221
4821,2868,12.0,-0.5258217712350897
4821,1130,1.0,-0.5321741790744328
4821,7095,12.0,-0.5431181881702636
4821,6479,12.0,-0.5449022101397498
4821,6485,12.0,-0.554690039784423
4821,1143,12.0,-0.5580057044227926
4821,7096,12.0,-0.5585318477838144
4821,5311,7.0,-0.5597270888363006
4821,1123,1.0,-0.5636156854930121
4821,5926,12.0,-0.5710808910284317
4821,109040,12.0,-0.5711913629705627
4821,120173,12.0,-0.5750022574890965
4821,97519,12.0,-0.5832664074130753
4821,151,12.0,-0.5920080114087574
4821,2885,12.0,-0.5975159419073142
4821,7090,12.0,-0.5996844391097307
4821,6514,12.0,-0.6019640051663817
4821,1379,1.0,-0.6042948541452071
4821,2888,4.0,-0.6070888754344408
4821,9140,10.0,-0.6082137309035627
4821,6495,12.0,-0.6097807437194553
4821,1149,9.0,-0.6148070907838483
4821,97975,12.0,-0.626674836582146
4821,620,10.0,-0.6391727226091137
4821,53,10.0,-0.6395318573885311
4821,871,11.0,-0.6514033123557519
4821,6486,12.0,-0.6729718222637588
4821,6505,12.0,-0.6745047921915339
4821,6515,12.0,-0.6754234258603284
4821,7109,12.0,-0.6768834515090072
4821,6496,12.0,-0.6791094340248018
4821,7092,12.0,-0.6817258847936152
4821,2889,12.0,-0.6831222248795397
4821,889,12.0,-0.6855386611253163
4821,388,12.0,-0.6887827110253535
4821,112377,12.0,-0.7000706191715904
4821,101175,1.0,-0.7018728635574805
4821,596,12.0,-0.7061673542895228
4821,7091,12.0,-0.7074312427934657
4821,111891,5.0,-0.7099594492758745
4821,9179,7.0,-0.7213982317969831
4821,9180,6.0,-0.7214452974927226
4821,75,1.0,-0.7353193191905789
4821,131,12.0,-0.7377381987464069
4821,96556,12.0,-0.7425067426611522
4821,5299,5.0,-0.7476576616247295
4821,1180,12.0,-0.750480245359274
4821,107518,8.0,-0.7589465744235897
4821,5310,5.0,-0.7592362230766465
4821,115717,1.0,-0.7658427026468124
4821,597,12.0,-0.7669551494573252
4821,144,12.0,-0.7777403413952992
4821,5300,5.0,-0.7822308512887863
4821,10705,4.0,-0.785923283822221
4821,118289,12.0,-0.8098523254060908
4821,11449,11.0,-0.8392804740223638
4821,11450,10.0,-0.8399994301561389
4821,423,6.0,-0.8401742315224625
4821,10696,9.0,-0.8418677177704497
4821,118989,11.0,-0.8431771506098056
4821,8483,12.0,-0.8433082672595444
4821,113026,12.0,-0.8577428350637388
4821,576,6.0,-0.8621975045417376
4821,1134,1.0,-0.8681996462584174
4821,1189,12.0,-0.9385252336284731
4821,638,12.0,-0.9387053084826928
4821,106447,1.0,-0.9815987603164436
4821,109932,1.0,-1.0127179239725614
4821,396,12.0,-1.0191993456510287
4821,73,12.0,-1.0392057347605075
4821,137,12.0,-1.0481375732858331
4821,397,12.0,-1.1030790357655134
4821,99269,1.0,-1.120940553335711
4821,1103,1.0,-1.1528098686437378
4821,1158,12.0,-1.18681931491532
4821,110372,12.0,-1.1877854631233133
4821,872,10.0,-1.1918730749238557
4821,1197,12.0,-1.2615265867312835
4821,262,12.0,-1.280918005993148
4821,250,12.0,-1.3873465900481667
4821,1157,12.0,-1.4027537023472028
4821,251,12.0,-1.4090178846889683
4821,116360,10.0,-1.4299139396306906
4821,110726,6.0,-1.4341376959828547
4821,103517,12.0,-1.442747761708544
4821,98620,1.0,-1.455980439048309
4821,422,12.0,-1.477422624689667
4821,633,12.0,-1.5627170429189028
4821,112703,12.0,-1.603881406581389
4821,840,12.0,-1.670740489888959
4821,268,12.0,-1.6860725994660783
4821,409,12.0,-1.7727295747513856
4821,143,12.0,-1.7861901402930132
4821,399,10.0,-1.7876473281168717
4821,637,12.0,-1.8491487636074417
4821,118392,12.0,-1.8691861985879572
4821,129,9.0,-1.912098143977199
4821,424,4.0,-2.031002268096256
4821,642,12.0,-2.0315633957512667
4821,115678,12.0,-2.0369072681160927
4821,621,11.0,-2.070021715334143
4821,605,12.0,-2.08122258124165
4821,1165,1.0,-2.121762990331077
4821,1207,12.0,-2.1239251211281363
4821,371,12.0,-2.146997697994586
4821,401,1.0,-2.1921821392036547
4821,916,12.0,-2.26318230363283
4821,829,12.0,-2.3301011475649323
4821,895,12.0,-2.436394299690055
4821,389,10.0,-2.4654611467367444
4821,107742,1.0,-2.531740946399296
4821,641,12.0,-2.6624425312721622
4821,270,1.0,-2.8670183321983465
4821,260,12.0,-3.0536704412065525
4821,888,12.0,-3.1200249928506105
4821,1182,9.0,-3.1963648028207734
4821,108489,9.0,-3.3254192500855133
4821,51,12.0,-3.4819612391725627
4821,535,12.0,-3.4860839585025456
4821,66,1.0,-3.5018073624459154
4821,544,11.0,-3.5905203928239393
4821,545,12.0,-3.842510598134094
4821,118786,12.0,-4.216103783334029
4821,112016,12.0,-4.401223939879867
4821,910,12.0,-4.845148870178485
4821,630,11.0,-4.9311698016851935
4821,537,12.0,-5.190668383649102
4821,114338,12.0,-5.204620748370627
4821,152,12.0,-5.222767603405332
4821,917,12.0,-5.500938828076227
4821,257,12.0,-5.934552335869745
4821,631,12.0,-6.165854390052016
4821,376,12.0,-6.820127351920552
4821,99557,1.0,-7.685408833346822
4821,246,12.0,-8.1521056217962
4821,117724,1.0,-8.766345244725555
4821,640,12.0,-8.796814484156558
4821,903,12.0,-10.216201996318027
4821,261,12.0,-10.558043684725689
4821,1198,12.0,-11.697611471300863
4821,878,1.0,-12.16255860210617
4821,118429,12.0,-12.71604351058313
4821,629,1.0,-15.627984242381817
4821,879,1.0,-22.19677312809849
4821,109573,1.0,-23.932582442291913
4821,918,12.0,-27.529792320717483
4821,636,12.0,-41.51491934780368
4821,909,1.0,-45.411730686068225
4821,911,12.0,-49.010839326349206
