Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
13788,4739,6.0,0.5018707322506116
13788,109953,9.0,0.5015450461153199
13788,7144,11.0,0.501349874223949
13788,3781,3.0,0.5012660381063525
13788,3328,10.0,0.5000962272898972
13788,4699,7.0,0.49993717056329634
13788,5923,1.0,0.49990936967624355
13788,5905,8.0,0.4995177388401535
13788,5906,6.0,0.4991011882428775
13788,3397,3.0,0.4987874522926806
13788,4731,6.0,0.4984491148399871
13788,4241,5.0,0.49828733079619636
13788,6471,6.0,0.49728360213281875
13788,3831,3.0,0.4970349516547222
13788,6513,12.0,0.4962987230562441
13788,3779,5.0,0.49531300417624546
13788,5914,5.0,0.49522383689198457
13788,3819,5.0,0.49517698547578914
13788,4252,3.0,0.49508861795167536
13788,3820,6.0,0.4943516366593601
13788,4270,3.0,0.49380693627678485
13788,4261,3.0,0.49361439819082653
13788,3842,4.0,0.493480886993071
13788,3773,12.0,0.49282402558127614
13788,4701,3.0,0.4927107630629999
13788,4231,6.0,0.49223501083839194
13788,3418,5.0,0.49205314810390854
13788,4711,3.0,0.49198979577209745
13788,4228,6.0,0.49181178854207863
13788,4253,2.0,0.4913680488953397
13788,3807,1.0,0.4908692866068849
13788,106834,8.0,0.49007391389383803
13788,3321,11.0,0.4899318572419452
13788,4700,3.0,0.4893678401739072
13788,4714,3.0,0.48871210020320754
13788,565,3.0,0.4884852681403967
13788,5973,9.0,0.4881959362755287
13788,4269,6.0,0.48788806157656206
13788,3782,3.0,0.4874741560916779
13788,4232,5.0,0.48603630363693573
13788,7090,12.0,0.48422111003140633
13788,3415,4.0,0.4836613104984635
13788,3772,12.0,0.48302253085059055
13788,4256,5.0,0.48301648296455646
13788,3832,6.0,0.4827662897001682
13788,3320,12.0,0.48107769584910554
13788,3417,5.0,0.4808546738628544
13788,4248,11.0,0.4803624678610523
13788,4229,6.0,0.48009835079587104
13788,4227,12.0,0.4799915647466292
13788,4247,11.0,0.4790272990798329
13788,3778,2.0,0.47865362189990357
13788,275,12.0,0.47854338996675094
13788,2922,12.0,0.47841370142827655
13788,5913,9.0,0.47800038790071564
13788,5925,12.0,0.4775984700809608
13788,4715,2.0,0.4767334385870561
13788,4249,8.0,0.4761282179737987
13788,145,5.0,0.4759634106910894
13788,2954,12.0,0.47579730611546955
13788,3398,3.0,0.47567894142927447
13788,6531,12.0,0.4756065083529101
13788,4260,4.0,0.4755494340051185
13788,5937,2.0,0.47547855255234506
13788,3327,12.0,0.47528832419342126
13788,3822,3.0,0.47524527159644003
13788,4230,12.0,0.4749934160620366
13788,5929,1.0,0.47399464920919787
13788,3798,4.0,0.4735604406295454
13788,2918,12.0,0.4730931301346628
13788,6485,12.0,0.4730881901460132
13788,5928,3.0,0.473012880051047
13788,4692,5.0,0.4714368288508717
13788,6500,12.0,0.4707530463556955
13788,6519,12.0,0.4706564686220355
13788,110565,12.0,0.4702024219724452
13788,3771,12.0,0.47018712621615777
13788,6499,3.0,0.46962637923016326
13788,5927,4.0,0.46911979847395036
13788,7130,12.0,0.4685208906757783
13788,7093,4.0,0.46793033384655014
13788,2962,11.0,0.4667140497664951
13788,4274,1.0,0.465913219115503
13788,2897,10.0,0.46565100001499604
13788,3821,4.0,0.46425489653901086
13788,7141,11.0,0.4638960262761065
13788,3780,4.0,0.4625929732541707
13788,3790,3.0,0.46242289044531937
13788,7094,3.0,0.46214107327990217
13788,6498,2.0,0.4607909148179431
13788,1389,5.0,0.45998893525981155
13788,4243,8.0,0.4596440995277338
13788,3332,10.0,0.4591122983736453
13788,2921,12.0,0.4580034036446935
13788,5947,3.0,0.4578764603953618
13788,6487,9.0,0.4576339187755414
13788,7105,12.0,0.457436901324503
13788,97350,2.0,0.4555992200750708
13788,3309,11.0,0.4553261151998893
13788,113887,5.0,0.4534345954919653
13788,2898,9.0,0.4517012786896021
13788,3795,12.0,0.4516667720705546
13788,2961,11.0,0.45113920874411795
13788,429,12.0,0.4499704770300964
13788,4246,10.0,0.4495043306739904
13788,5926,12.0,0.44928957275392467
13788,113868,10.0,0.4473737268758434
13788,7096,12.0,0.44724082231223705
13788,7142,11.0,0.44650554862901215
13788,115779,12.0,0.44585969331651654
13788,4245,11.0,0.44583573955055167
13788,2934,12.0,0.4441189321101532
13788,6479,12.0,0.4430231990875241
13788,7095,12.0,0.4411775929345906
13788,6516,3.0,0.44033602790471393
13788,6518,4.0,0.4400082446875434
13788,6495,12.0,0.43930418518743863
13788,5291,12.0,0.43912533826726197
13788,4236,10.0,0.43835280140076693
13788,4235,11.0,0.43806713350404114
13788,6506,5.0,0.43682607783840155
13788,1166,5.0,0.43663949246711176
13788,102214,2.0,0.43572942523726677
13788,2490,4.0,0.43397573159410685
13788,3416,5.0,0.43379625844272607
13788,2977,2.0,0.4333902372092264
13788,7091,11.0,0.4330571245137619
13788,7735,12.0,0.43235978467931024
13788,4244,12.0,0.43080780376877503
13788,6497,7.0,0.4299589720119582
13788,3774,3.0,0.42988538534952947
13788,6496,10.0,0.42985823793515043
13788,6486,9.0,0.42960384415510555
13788,6504,12.0,0.42891121172615976
13788,7092,10.0,0.4276051667873244
13788,3809,5.0,0.4273798148867084
13788,3336,2.0,0.4252162137706963
13788,7198,12.0,0.42467085954957884
13788,6505,9.0,0.4243685544841619
13788,7153,12.0,0.42371701401876327
13788,95482,1.0,0.42278932677091685
13788,117501,4.0,0.42268674607479906
13788,6514,12.0,0.4218439861480979
13788,3808,5.0,0.42010254270391745
13788,6515,7.0,0.41986377793663743
13788,2899,11.0,0.4198182906690927
13788,7109,10.0,0.4192111317540115
13788,2906,12.0,0.4164332970695276
13788,7736,12.0,0.41605062183003494
13788,8453,3.0,0.4149051410594764
13788,109794,1.0,0.4147688843206947
13788,2523,10.0,0.4146795353162144
13788,3768,6.0,0.4144465233618273
13788,7790,12.0,0.4141981171049458
13788,2542,11.0,0.41374842787168975
13788,600,4.0,0.4137333147689919
13788,7079,12.0,0.41211124626262985
13788,7112,7.0,0.4111763392296407
13788,97975,1.0,0.41100431045996555
13788,111476,9.0,0.41051563538741775
13788,7154,12.0,0.4082222713671616
13788,3344,9.0,0.40583626456073296
13788,8464,10.0,0.4053684032863848
13788,5300,12.0,0.40505254919908174
13788,6536,3.0,0.40353312190267365
13788,2491,4.0,0.40281838570429374
13788,2476,1.0,0.40088062337765107
13788,2933,12.0,0.3997549036339132
13788,8490,12.0,0.3993349583349458
13788,116230,12.0,0.3992049871667427
13788,7132,5.0,0.39882957127148
13788,8421,12.0,0.398338820140278
13788,2857,10.0,0.3980850902410783
13788,2905,12.0,0.39744369189240747
13788,2942,10.0,0.3972110888730406
13788,7080,12.0,0.39694625675537987
13788,7111,1.0,0.3968951254739309
13788,2970,10.0,0.39659383443305873
13788,3375,5.0,0.39632642268489204
13788,7110,1.0,0.39629455635724953
13788,3800,5.0,0.3941263295125955
13788,103185,8.0,0.39302605205162644
13788,2907,11.0,0.39252627804721074
13788,2481,11.0,0.3922546321629923
13788,103987,12.0,0.3914055949780514
13788,7113,7.0,0.3913219524969104
13788,2477,1.0,0.39109344232069887
13788,3353,6.0,0.3900764677903027
13788,2551,12.0,0.3898045279784288
13788,2494,10.0,0.389001606394925
13788,2909,12.0,0.3881898343248462
13788,6573,12.0,0.3880890233739136
13788,3352,6.0,0.3876152400581816
13788,7791,12.0,0.3863317615477365
13788,6517,4.0,0.3852925757337372
13788,3342,7.0,0.38469364022756636
13788,6544,12.0,0.38458741520405815
13788,3338,12.0,0.3830110584312204
13788,110742,2.0,0.38282377880998963
13788,2493,10.0,0.3809631587256189
13788,95222,7.0,0.38072281041386535
13788,3386,4.0,0.38055921406770743
13788,7133,5.0,0.3789163419362722
13788,3337,7.0,0.3788446344734956
13788,2960,10.0,0.37880613335370694
13788,6558,12.0,0.37710305337941563
13788,3343,8.0,0.3766728638857485
13788,7801,12.0,0.37653427189394184
13788,2552,11.0,0.3759950400989448
13788,2919,12.0,0.37535162532990607
13788,2908,12.0,0.3751172322288042
13788,7733,9.0,0.37329618522193964
13788,1094,12.0,0.37304564138848273
13788,7145,12.0,0.37274212074918256
13788,380,12.0,0.3720621789791372
13788,2480,12.0,0.3720261441236893
13788,7780,12.0,0.3714383876846731
13788,577,12.0,0.3696200551190767
13788,2969,3.0,0.36954503855318077
13788,3341,1.0,0.36894968579956766
13788,7764,12.0,0.3685975185868601
13788,2856,10.0,0.3683579163970325
13788,3792,12.0,0.3677883909203531
13788,7134,6.0,0.36593498230557153
13788,7734,8.0,0.3650353697081803
13788,108116,1.0,0.3646129215853512
13788,1128,7.0,0.3644273908680524
13788,6530,5.0,0.3643081508648255
13788,2564,11.0,0.36415209393161196
13788,7765,12.0,0.36170966178985564
13788,7766,12.0,0.36131311489139717
13788,2920,12.0,0.3577406454055131
13788,7781,12.0,0.3569540997278957
13788,3794,11.0,0.3566184244923477
13788,3793,11.0,0.355863768376552
13788,3799,5.0,0.35559944155527645
13788,1089,9.0,0.35531385732238874
13788,3783,12.0,0.3549765906017067
13788,98146,12.0,0.35450546023199736
13788,114205,9.0,0.35329372217803223
13788,115291,1.0,0.3530510539404641
13788,100234,12.0,0.35146651908112747
13788,3784,12.0,0.34904544253441594
13788,2462,12.0,0.34773314511054987
13788,2939,12.0,0.34693397965947836
13788,104190,10.0,0.3466835182765353
13788,2932,12.0,0.3461586589213529
13788,109602,9.0,0.3457019342425275
13788,2545,10.0,0.3444535716322974
13788,3785,10.0,0.34110117728354017
13788,2923,12.0,0.3399172472469498
13788,120087,1.0,0.33809464174419845
13788,2453,8.0,0.3366050946449235
13788,3775,11.0,0.3352885417537852
13788,2502,1.0,0.335258589390777
13788,7719,12.0,0.3345419024235643
13788,2924,12.0,0.33351664224252
13788,3765,12.0,0.33131343826989357
13788,2446,8.0,0.33069817947567015
13788,3362,11.0,0.32959396272660313
13788,97810,1.0,0.32945875306452177
13788,3371,11.0,0.3277690169534906
13788,2967,3.0,0.326152015292568
13788,99186,1.0,0.32561506644986926
13788,3345,12.0,0.32555676539498424
13788,109040,12.0,0.3248852887586008
13788,3388,10.0,0.3233218306486658
13788,3335,2.0,0.3229552295225713
13788,286,12.0,0.3222356727360085
13788,3334,12.0,0.32159063444840796
13788,7131,10.0,0.32054337988448045
13788,3372,9.0,0.3195038252587946
13788,3370,12.0,0.3193720182409493
13788,2495,9.0,0.31926381615550836
13788,3766,12.0,0.31861799195495877
13788,5285,12.0,0.31860415412977605
13788,2479,6.0,0.3182843404187482
13788,109309,1.0,0.31800710405899657
13788,2147,12.0,0.3172130610015501
13788,108459,11.0,0.31660235082135313
13788,108877,12.0,0.31568291663718906
13788,2146,11.0,0.31439136818692104
13788,2463,8.0,0.31357618022819167
13788,2524,11.0,0.3127432983598316
13788,3354,12.0,0.31224706050601403
13788,105221,1.0,0.3113861397611939
13788,2517,10.0,0.3100398961670662
13788,2139,12.0,0.3095313957679302
13788,3329,12.0,0.3092571365679987
13788,2482,8.0,0.30831256147040464
13788,2120,11.0,0.30805832809994005
13788,7751,10.0,0.30790402244252124
13788,8489,12.0,0.3064506699111831
13788,2531,10.0,0.3049421258857973
13788,1124,4.0,0.30481657229599246
13788,3340,11.0,0.3047241767971065
13788,155,12.0,0.3045959752598333
13788,7752,10.0,0.30458731682378615
13788,105585,3.0,0.3040305741252711
13788,5284,12.0,0.30301184725491515
13788,3355,12.0,0.30241314287662635
13788,7160,12.0,0.30127969826268974
13788,2968,4.0,0.30123799514109395
13788,2064,7.0,0.2985080268895035
13788,2058,7.0,0.29659400754499077
13788,2129,12.0,0.2965842549740718
13788,109421,12.0,0.2963241280757656
13788,1809,12.0,0.2949099201417006
13788,2525,12.0,0.2938361608540847
13788,2538,11.0,0.29304136554731397
13788,2130,12.0,0.29280734109426465
13788,114053,1.0,0.2923373163535624
13788,3387,10.0,0.29139231974043966
13788,1183,6.0,0.29035605411361987
13788,111238,1.0,0.2871351468249591
13788,546,6.0,0.28602905414718205
13788,2496,5.0,0.285854982019097
13788,2127,10.0,0.2844744431314975
13788,2128,12.0,0.2837263498780844
13788,95545,1.0,0.2837153206566414
13788,110600,12.0,0.28324513161766673
13788,118289,1.0,0.28319409378554283
13788,7767,12.0,0.28262760347441285
13788,2504,2.0,0.2806910122334315
13788,2535,11.0,0.27814089043460655
13788,2532,11.0,0.27771882711536233
13788,2503,1.0,0.2775525548112576
13788,2175,12.0,0.2750915211201791
13788,2466,7.0,0.2745835572518893
13788,118468,1.0,0.27432948580393457
13788,2514,9.0,0.27209598203705865
13788,2065,7.0,0.2718029795355892
13788,2539,11.0,0.2717218581346713
13788,2109,12.0,0.2716271967559184
13788,2931,12.0,0.27140264371465583
13788,5299,12.0,0.2712058785768283
13788,2526,12.0,0.271091435161002
13788,2536,10.0,0.2695097017692111
13788,2489,1.0,0.26902039400627686
13788,2176,8.0,0.2687627566105335
13788,1810,12.0,0.2677260531478747
13788,2103,12.0,0.26465699670104303
13788,2513,12.0,0.2645649898513944
13788,3406,7.0,0.2635743229344162
13788,2126,12.0,0.2632258124798825
13788,1144,5.0,0.2628899619221863
13788,2052,8.0,0.2623290541572566
13788,2108,12.0,0.2615750330589339
13788,7823,12.0,0.2600042974077096
13788,2561,12.0,0.2599865915743649
13788,2554,12.0,0.25912089058852716
13788,2537,10.0,0.25813939383781503
13788,98620,1.0,0.257613422359247
13788,2467,7.0,0.25731304701009106
13788,807,10.0,0.25611639588239066
13788,2113,11.0,0.255185863297997
13788,2097,12.0,0.25431664572464474
13788,3318,12.0,0.25400030886845304
13788,2148,9.0,0.2539951570033263
13788,1715,12.0,0.25137951072332587
13788,3308,12.0,0.25109847124357143
13788,2506,12.0,0.2509802956389511
13788,2858,11.0,0.25027099874478365
13788,114168,7.0,0.24973596159805245
13788,2125,11.0,0.24903399158919404
13788,2121,11.0,0.2485131369315562
13788,2528,9.0,0.248003064142983
13788,2468,10.0,0.24678493202693663
13788,2527,10.0,0.2464497549862692
13788,2140,10.0,0.24552431753897663
13788,113100,6.0,0.24520116830870675
13788,95282,5.0,0.2416594969941548
13788,2077,1.0,0.2410098111211555
13788,100601,12.0,0.24050251288415003
13788,2096,12.0,0.23941978546227805
13788,2107,10.0,0.23911597177618116
13788,1817,12.0,0.23866756268126954
13788,2515,10.0,0.23774503828702787
13788,2076,6.0,0.23773306639653735
13788,2035,3.0,0.2366640133348089
13788,118579,12.0,0.23587535270818594
13788,1714,12.0,0.2358419497295271
13788,115708,5.0,0.2356865858543692
13788,2095,12.0,0.235417690873582
13788,2034,3.0,0.2348801919280562
13788,3319,12.0,0.23454302785632575
13788,2066,8.0,0.23406297036560064
13788,108649,6.0,0.23268966042828698
13788,2859,12.0,0.23209503096779205
13788,2106,10.0,0.2318398303479181
13788,2122,10.0,0.23176854707644623
13788,95562,10.0,0.2310492881271805
13788,2562,12.0,0.2302980560827934
13788,2507,9.0,0.23021873225440015
13788,111140,1.0,0.2294914587939103
13788,109932,1.0,0.22924846936256427
13788,881,12.0,0.22878231726168918
13788,615,12.0,0.22865936501162842
13788,2941,12.0,0.2279230499363859
13788,1703,12.0,0.22789518583382118
13788,556,12.0,0.2253577004477908
13788,2053,9.0,0.2251673727805905
13788,112201,12.0,0.22480432784579296
13788,2505,12.0,0.22472669068574536
13788,54,10.0,0.2232701028763554
13788,2117,11.0,0.22288515686635568
13788,2112,11.0,0.22249176955104832
13788,8438,8.0,0.2221420095369282
13788,117410,12.0,0.22214145639186877
13788,116225,11.0,0.2206548217027059
13788,7181,12.0,0.2196532128166211
13788,161,7.0,0.21819243213888495
13788,2105,12.0,0.21794450193189863
13788,2870,9.0,0.2174358251723273
13788,116360,1.0,0.21726391375338516
13788,2885,1.0,0.21631414191667409
13788,107468,11.0,0.2151660334271699
13788,1713,12.0,0.21516147361323168
13788,2955,12.0,0.21394898716727562
13788,95350,9.0,0.21283821598997343
13788,100967,1.0,0.21206348064075442
13788,7812,8.0,0.21181862013095687
13788,2084,7.0,0.21116292994678487
13788,2100,12.0,0.21104983068954575
13788,100082,1.0,0.21037137009446438
13788,626,5.0,0.20995957792248476
13788,2070,7.0,0.20979829882443002
13788,2104,10.0,0.20915294860969402
13788,1752,12.0,0.2088367019336972
13788,2085,7.0,0.2069869941960102
13788,2099,10.0,0.20625656599811115
13788,1763,12.0,0.20562751669162393
13788,582,10.0,0.2042947225498496
13788,2080,6.0,0.20428074600359958
13788,2896,11.0,0.2032340571368878
13788,1759,12.0,0.2032092959145574
13788,95962,9.0,0.2030658574490547
13788,2098,11.0,0.20185039690283246
13788,2090,12.0,0.20158755222491054
13788,2887,9.0,0.2015200298569816
13788,2949,12.0,0.2007867038129817
13788,2067,9.0,0.20076239999781553
13788,2516,11.0,0.20065664172636732
13788,2054,8.0,0.2006540476839327
13788,2116,11.0,0.20041909747272757
13788,2069,7.0,0.2003853969485614
13788,2895,11.0,0.20005274794940187
13788,96215,1.0,0.1997602720667223
13788,2057,11.0,0.1987546393457491
13788,2056,12.0,0.1986158918826717
13788,2141,8.0,0.19786588770164293
13788,2944,12.0,0.1977514780437386
13788,2149,10.0,0.197051059616004
13788,2091,12.0,0.1965370183390287
13788,2888,4.0,0.1964947702660883
13788,1695,12.0,0.19642891430453746
13788,2093,12.0,0.19606232720201378
13788,1773,11.0,0.1954916793074014
13788,2089,8.0,0.1951788130902835
13788,2092,12.0,0.19488978089380082
13788,606,7.0,0.19469849333029987
13788,2880,10.0,0.19384087808361605
13788,108445,10.0,0.19339109555668565
13788,63,6.0,0.19301671027189282
13788,2948,12.0,0.19291318767935106
13788,1762,12.0,0.1924666392088623
13788,2068,12.0,0.192047066084568
13788,2879,9.0,0.19112086249517202
13788,2161,10.0,0.18980818420918222
13788,112377,12.0,0.18929274753654846
13788,898,6.0,0.18845340247628206
13788,1811,12.0,0.18808314255182568
13788,1828,7.0,0.1879419429769913
13788,2086,12.0,0.18719867302893045
13788,7775,11.0,0.1868936780333571
13788,2046,4.0,0.18682462684546586
13788,2943,12.0,0.18590847453728687
13788,7811,10.0,0.18577592935570109
13788,1704,10.0,0.185101342224695
13788,1818,12.0,0.18392147154933902
13788,2079,9.0,0.18359490469685058
13788,111902,1.0,0.18348916533704573
13788,1684,8.0,0.18321438412600588
13788,2877,2.0,0.18275085898674848
13788,7802,7.0,0.18214394202554518
13788,2452,5.0,0.18180148504672522
13788,100160,12.0,0.1817864703728581
13788,2055,11.0,0.1816392099135462
13788,2171,6.0,0.18097391130084262
13788,60,12.0,0.1785250814277024
13788,104500,8.0,0.1784530987182995
13788,115627,1.0,0.17842258000853317
13788,1737,2.0,0.17833486065927784
13788,2115,11.0,0.17831305918819074
13788,2867,12.0,0.17736737224825894
13788,2868,12.0,0.17588819575382508
13788,1706,12.0,0.17574866909640552
13788,2869,9.0,0.17519162771314467
13788,413,11.0,0.1751235002867293
13788,118453,1.0,0.17478901648124656
13788,2878,10.0,0.17438356832333612
13788,1705,11.0,0.17387975187090898
13788,2940,12.0,0.1734556938548345
13788,1691,12.0,0.17218504683095803
13788,1790,12.0,0.17095552822441729
13788,833,8.0,0.1709259871286205
13788,1751,12.0,0.1707447653799501
13788,1745,1.0,0.17057229913451066
13788,805,12.0,0.1691218258589834
13788,1694,8.0,0.16879041566668862
13788,100389,12.0,0.16871973223851078
13788,2889,4.0,0.16483960016076715
13788,114922,12.0,0.16471363574001752
13788,5310,1.0,0.16466558880384363
13788,117931,1.0,0.16365502572097468
13788,95960,11.0,0.16362103927353056
13788,1425,1.0,0.1630666562964177
13788,2043,4.0,0.16179082489954477
13788,1683,8.0,0.16114361937826915
13788,95958,10.0,0.16080422661991467
13788,538,11.0,0.16079219636470699
13788,2451,5.0,0.16047489257721215
13788,1791,12.0,0.16043876687059078
13788,113026,11.0,0.16034322817915814
13788,1792,11.0,0.16033563418735453
13788,1693,10.0,0.16009240312418072
13788,2044,11.0,0.1595612810489957
13788,2162,5.0,0.15947926705380466
13788,2078,9.0,0.15880054013753686
13788,113162,12.0,0.1577444391170698
13788,1781,12.0,0.1554237200900389
13788,2150,9.0,0.15404984296186686
13788,1692,12.0,0.1527864763381942
13788,2083,11.0,0.152542722550149
13788,2114,11.0,0.15213965214993852
13788,2533,12.0,0.15097151922943708
13788,1731,1.0,0.15070227882188347
13788,96475,5.0,0.15041551048428792
13788,154,10.0,0.1499775641178256
13788,2450,5.0,0.14689987761400658
13788,1783,12.0,0.1467518853730594
13788,103341,11.0,0.14623737870324915
13788,1750,12.0,0.14590088929220324
13788,1722,12.0,0.1445745731960667
13788,1793,12.0,0.14393290718846075
13788,1772,12.0,0.1434422018375704
13788,95959,11.0,0.13993432843626286
13788,112192,5.0,0.13933981507308213
13788,116599,7.0,0.13848360390863268
13788,99952,12.0,0.13846418146803952
13788,1732,2.0,0.1367909607452995
13788,115811,1.0,0.13636798561175412
13788,1481,12.0,0.13632368332109923
13788,1782,12.0,0.13606532203852972
13788,1749,10.0,0.13503634796569441
13788,1475,12.0,0.13459156297595587
13788,2135,7.0,0.13307631101169726
13788,2142,12.0,0.1318693793128709
13788,1419,1.0,0.13180227132597322
13788,2123,8.0,0.13086424161307608
13788,96603,7.0,0.13033051256695893
13788,1137,10.0,0.1277758383122971
13788,1721,1.0,0.12769345842937452
