Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4837,2503,6.0,0.5087607358632277
4837,2139,7.0,0.5084595183522901
4837,1750,2.0,0.5083068623584395
4837,1154,9.0,0.50818274753825
4837,2085,1.0,0.5079593646705958
4837,3341,1.0,0.507294923623669
4837,3766,2.0,0.5069765997228299
4837,2065,12.0,0.5066285587035761
4837,2056,12.0,0.5064717501036474
4837,3397,2.0,0.5063836126861686
4837,2066,12.0,0.5063662479816038
4837,3800,4.0,0.5062186923405614
4837,1704,3.0,0.5060274168930594
4837,3791,3.0,0.5059493310939973
4837,54,6.0,0.5054919510159941
4837,2052,10.0,0.505372926886497
4837,1749,1.0,0.5051907902093691
4837,1713,5.0,0.5047618518062889
4837,2064,12.0,0.504605216274424
4837,3354,6.0,0.504526828738155
4837,2055,11.0,0.5041315162368907
4837,96662,1.0,0.5039531982195031
4837,2054,11.0,0.5039150814980615
4837,1800,7.0,0.5037446736891829
4837,2057,12.0,0.5035908972330996
4837,2899,10.0,0.5035251891593187
4837,1145,1.0,0.503457518014006
4837,1706,5.0,0.5022765848061116
4837,2067,12.0,0.5021917834116546
4837,3336,3.0,0.5017117187111472
4837,2068,12.0,0.5014146178681762
4837,2140,8.0,0.49950618991918005
4837,2446,7.0,0.49948467047148526
4837,2095,3.0,0.49911826830822636
4837,2058,9.0,0.4989031172531312
4837,1770,7.0,0.4984350593131115
4837,3406,6.0,0.49754154530130335
4837,1722,5.0,0.49718642282473513
4837,3784,9.0,0.4971251275578412
4837,3318,8.0,0.49706076071872307
4837,565,12.0,0.49700655582411013
4837,2969,3.0,0.4968356904687382
4837,1469,11.0,0.49657291676940263
4837,105191,6.0,0.4958839592167261
4837,2148,8.0,0.4954917361297898
4837,3808,3.0,0.49464671430005847
4837,2496,6.0,0.4942942235772756
4837,3799,3.0,0.494282755008043
4837,3809,3.0,0.49392952008669644
4837,1470,11.0,0.4938765797451241
4837,3783,8.0,0.4938742181073136
4837,3831,1.0,0.4938064214904816
4837,2149,9.0,0.49358962424018615
4837,1373,6.0,0.4933116419042376
4837,3329,7.0,0.49320190333909986
4837,3388,10.0,0.4930564318591336
4837,1705,9.0,0.49299934080184526
4837,1461,12.0,0.49289941339217436
4837,3775,10.0,0.49276661240926867
4837,3345,5.0,0.492411554669393
4837,2078,12.0,0.49219736093925204
4837,2079,12.0,0.4919494153392657
4837,3363,2.0,0.49177912328863005
4837,1114,1.0,0.491573064070154
4837,2135,3.0,0.49135784366614965
4837,2077,12.0,0.49129558875696877
4837,99141,5.0,0.4911167909401587
4837,1810,11.0,0.49099425972609023
4837,1811,12.0,0.49087198642845964
4837,1464,12.0,0.4906510114282756
4837,1817,12.0,0.49064968901151784
4837,2898,12.0,0.49041094282459774
4837,2083,12.0,0.49007980607172186
4837,2090,8.0,0.49002239170155626
4837,2161,9.0,0.48961447438694017
4837,1465,12.0,0.48938744853918426
4837,3319,8.0,0.48930255595845595
4837,3332,1.0,0.48902130647907216
4837,2141,9.0,0.48890397416434783
4837,102898,7.0,0.4888663829326563
4837,1460,12.0,0.4884558736852255
4837,3372,11.0,0.48805897198078607
4837,3779,4.0,0.4876573240254243
4837,3333,1.0,0.48746981455352645
4837,4253,12.0,0.4873866821331505
4837,1818,12.0,0.4873377257578043
4837,1703,10.0,0.487288339567598
4837,2084,1.0,0.4872135866683872
4837,1456,12.0,0.48714920690179986
4837,2453,7.0,0.4871341071667318
4837,2176,8.0,0.48711574503418464
4837,606,12.0,0.4867090563496005
4837,4252,12.0,0.4863731064271798
4837,2093,12.0,0.48608048848877494
4837,2897,11.0,0.48600200819749884
4837,3862,11.0,0.48569681718532065
4837,1166,11.0,0.4856816966620431
4837,3794,10.0,0.4856044742519062
4837,2076,12.0,0.48554275693019455
4837,3785,10.0,0.48551543766425664
4837,104190,10.0,0.485465701141196
4837,2080,12.0,0.48524800438299387
4837,2070,12.0,0.4850465477890419
4837,1455,12.0,0.48447914948901183
4837,1454,12.0,0.4844013227653676
4837,3792,8.0,0.4842010971240954
4837,3335,2.0,0.483893092601968
4837,1695,9.0,0.483706328103347
4837,1828,12.0,0.48365468655348354
4837,2069,12.0,0.4835613820199943
4837,833,8.0,0.4834833378826995
4837,1113,1.0,0.48341685919988575
4837,2968,10.0,0.4830951997178695
4837,1684,12.0,0.48274123197280716
4837,3417,4.0,0.48270947072558523
4837,1124,1.0,0.48268116001397565
4837,2163,11.0,0.4826566827522445
4837,115154,1.0,0.4826029883871542
4837,108276,1.0,0.4825207758243435
4837,2150,10.0,0.48228469138417185
4837,2162,10.0,0.48199948443648744
4837,1694,9.0,0.4818018370453717
4837,3793,9.0,0.48162597537661833
4837,4263,12.0,0.4815054815425831
4837,1144,10.0,0.4809813516709299
4837,1458,12.0,0.4809730610699172
4837,1760,11.0,0.4809607313279747
4837,116230,6.0,0.48079431542164464
4837,2142,11.0,0.48048535153258276
4837,1753,12.0,0.4804197708031043
4837,1693,12.0,0.4799977995741972
4837,4264,12.0,0.47978794208169184
4837,600,5.0,0.47974031660691074
4837,4274,12.0,0.4796899575201171
4837,1683,12.0,0.47959682621017496
4837,1123,1.0,0.4795518264152898
4837,2092,12.0,0.47954083902001576
4837,1115,1.0,0.4792140697539464
4837,2091,12.0,0.47907704561926767
4837,1447,11.0,0.47893812287768933
4837,2967,10.0,0.4788466261738128
4837,1761,12.0,0.4785763157443059
4837,1459,12.0,0.4778720790632005
4837,2086,12.0,0.4777129790594645
4837,2970,8.0,0.47664061409071334
4837,2858,11.0,0.4762863366883917
4837,2869,12.0,0.476079847326786
4837,1437,1.0,0.47595552483489834
4837,1691,12.0,0.4759344782301774
4837,3780,4.0,0.47593206188777193
4837,1453,12.0,0.4758937003740744
4837,3327,7.0,0.4758725457081445
4837,156,12.0,0.4758612444813364
4837,1692,12.0,0.47577003976148513
4837,2962,7.0,0.4757318330432704
4837,2859,12.0,0.47562297547742605
4837,3821,1.0,0.4753658865626238
4837,3334,6.0,0.4752491981654492
4837,1751,3.0,0.47495504164707547
4837,1764,12.0,0.4745945703849347
4837,1448,12.0,0.4744179124970822
4837,3822,1.0,0.47384575329052614
4837,1723,7.0,0.4736935816594635
4837,1731,2.0,0.47317368249459013
4837,3782,6.0,0.47313271065381124
4837,549,1.0,0.4730018019234268
4837,106294,10.0,0.47299317066109714
4837,3320,6.0,0.47293967090715405
4837,417,12.0,0.4728743280899429
4837,4262,12.0,0.47215335871688324
4837,2870,12.0,0.47194171268560936
4837,2879,12.0,0.47185721476021747
4837,1481,11.0,0.471825859534752
4837,2960,11.0,0.4718196386430792
4837,2463,8.0,0.47179312729664913
4837,1449,10.0,0.47114878015976913
4837,2878,12.0,0.4710832151468607
4837,1439,12.0,0.47096241338182376
4837,1475,12.0,0.4709508280174872
4837,1125,1.0,0.4704217601029217
4837,4261,12.0,0.4698691477033231
4837,99467,1.0,0.4690652967159886
4837,1445,9.0,0.4686704958005593
4837,3321,6.0,0.4685338237948583
4837,2450,7.0,0.46765210412911706
4837,2961,7.0,0.4675291898171412
4837,2166,12.0,0.4673809240102551
4837,2154,12.0,0.46728361977009025
4837,113757,1.0,0.4671521074384477
4837,117730,9.0,0.4669346857521721
4837,100234,12.0,0.46686136453239346
4837,1724,12.0,0.46667828181610493
4837,2035,12.0,0.46633495261224733
4837,1188,12.0,0.4660983386391141
4837,1136,1.0,0.46555693598761183
4837,2880,12.0,0.4654625533168426
4837,1408,12.0,0.46545118746759995
4837,2954,6.0,0.46533610200483744
4837,1438,12.0,0.4651283917148521
4837,2856,11.0,0.4650906036419701
4837,3328,6.0,0.4648914958479976
4837,2482,7.0,0.46489073024249417
4837,609,12.0,0.46481271815589187
4837,2564,9.0,0.4647676670472888
4837,3781,10.0,0.4635661029729048
4837,1421,12.0,0.46321014772952784
4837,418,6.0,0.46302451398769906
4837,818,1.0,0.4629826559085498
4837,1435,12.0,0.4628390351323679
4837,159,10.0,0.46253164393005297
4837,569,1.0,0.4624961619362832
4837,1403,12.0,0.46189674902109445
4837,1450,12.0,0.46185440808669764
4837,560,1.0,0.4617418164240561
4837,2167,12.0,0.4617396474391835
4837,1436,12.0,0.4616446414611579
4837,111891,5.0,0.46136853827898816
4837,1422,12.0,0.4613376175393099
4837,1441,12.0,0.46131715009259855
4837,1725,10.0,0.4612339821973094
4837,98002,9.0,0.46093857551384554
4837,865,4.0,0.46084162701621023
4837,1429,12.0,0.46061272934163566
4837,2857,12.0,0.4605993559313609
4837,1413,12.0,0.4604854379650839
4837,1752,3.0,0.4604566474639131
4837,3767,3.0,0.46043753038230095
4837,881,9.0,0.46043153677018867
4837,1139,7.0,0.46001517613395115
4837,110049,1.0,0.45999800497197807
4837,3418,12.0,0.45962326084197025
4837,2495,6.0,0.45927898303938797
4837,1430,12.0,0.4591064882877368
4837,1423,12.0,0.4590148420900645
4837,1424,1.0,0.45884522303847775
4837,824,1.0,0.4585742047636011
4837,4703,12.0,0.4583816505719851
4837,4715,11.0,0.4580240306662019
4837,1748,2.0,0.4579984472568567
4837,1401,12.0,0.45785341941965463
4837,1406,12.0,0.4578142646222806
4837,1398,12.0,0.457548674260699
4837,1405,12.0,0.4575160655918612
4837,2439,9.0,0.4571573838266447
4837,2156,10.0,0.4571149518325306
4837,3309,5.0,0.4570332231137846
4837,1745,12.0,0.45699433611699114
4837,2155,12.0,0.4569021218668424
4837,1404,12.0,0.4567894243578636
4837,1400,12.0,0.4566706241466809
4837,2169,12.0,0.4562961424101706
4837,2451,6.0,0.4558641201441368
4837,1414,12.0,0.4558623391108877
4837,1402,2.0,0.45567658357175955
4837,2168,10.0,0.4556514865248229
4837,1443,6.0,0.45544434001318634
4837,109365,12.0,0.4551487857813825
4837,2452,6.0,0.45470583832333467
4837,2887,12.0,0.4545284325434412
4837,1442,7.0,0.4543068446897993
4837,4702,12.0,0.45401016852716525
4837,145,12.0,0.45353330406123527
4837,1431,12.0,0.4534962925124064
4837,1411,12.0,0.4534362720622134
4837,3807,12.0,0.4534167865827621
4837,1397,12.0,0.4532607543937338
4837,1416,12.0,0.4532433676975356
4837,1432,12.0,0.4531277006765695
4837,1434,12.0,0.4530504921897819
4837,1425,12.0,0.45294779847810795
4837,1396,12.0,0.4528765327975788
4837,1426,12.0,0.45278318775376747
4837,1735,12.0,0.45264827667100915
4837,1395,11.0,0.45258314634718155
4837,1746,12.0,0.4523273255444754
4837,1734,12.0,0.4521903991477214
4837,1410,12.0,0.4520076200805986
4837,1106,1.0,0.4517503600395948
4837,1409,12.0,0.45162646164159204
4837,428,7.0,0.4515533927988987
4837,1444,7.0,0.451330563739463
4837,546,5.0,0.4511385850925492
4837,854,1.0,0.4509033799990141
4837,104379,12.0,0.4506128815255649
4837,843,1.0,0.4504261091278181
4837,548,1.0,0.45026601932742727
4837,1394,12.0,0.449791706699728
4837,1736,12.0,0.44977072971473053
4837,1419,11.0,0.449730381279446
4837,1747,12.0,0.44965581719737624
4837,102589,4.0,0.44964940899093897
4837,1739,1.0,0.44961439263584935
4837,1418,11.0,0.4496045260945014
4837,3842,1.0,0.4493913794611629
4837,4739,12.0,0.4493740946740955
4837,114216,1.0,0.4493148883438359
4837,96556,1.0,0.44911754716375696
4837,1733,10.0,0.4489765264477833
4837,1412,10.0,0.4489198587293809
4837,4731,12.0,0.4486295948111998
4837,2034,12.0,0.44789280951827126
4837,4273,12.0,0.4476322369573562
4837,1427,12.0,0.44709443605099763
4837,4271,11.0,0.44703383272621344
4837,4228,12.0,0.4462457953722363
4837,1420,10.0,0.4461618548145394
4837,1415,12.0,0.4461215812490018
4837,1732,12.0,0.44541992954433407
4837,1092,9.0,0.4451996445542733
4837,112229,8.0,0.44510233320047987
4837,4291,12.0,0.4445876785720684
4837,1738,10.0,0.4441915247973254
4837,809,1.0,0.44412495821128173
4837,105475,1.0,0.4440343871893768
4837,1112,1.0,0.4434931143290687
4837,1152,1.0,0.44309273421919526
4837,867,10.0,0.4427181368302575
4837,1737,12.0,0.4425681837223826
4837,102214,1.0,0.44251791115973427
4837,1095,1.0,0.4422454582019315
4837,579,1.0,0.4419897648623258
4837,2493,6.0,0.4417729000285264
4837,108445,10.0,0.44173450972401007
4837,3773,5.0,0.44171325192864264
4837,95350,9.0,0.44171269561881477
4837,2171,12.0,0.4414317869303809
4837,567,8.0,0.44131398758244766
4837,538,11.0,0.44125145306766034
4837,1179,4.0,0.4404811824215864
4837,101526,12.0,0.4403293948456627
4837,114205,1.0,0.4396269420778183
4837,113550,1.0,0.43949825079966254
4837,4730,12.0,0.4391218174817323
4837,113887,8.0,0.4388746640160722
4837,4714,12.0,0.43856151100614116
4837,1151,8.0,0.4376407763808555
4837,3820,12.0,0.4370751812371084
4837,4712,12.0,0.43597221773228845
4837,112732,11.0,0.4356012494321697
4837,4231,12.0,0.4355348605584979
4837,4229,12.0,0.4347535150289925
4837,2467,5.0,0.4347044017309615
4837,4713,12.0,0.43394120847352413
4837,1127,1.0,0.433441333183328
4837,1384,12.0,0.43322636451300256
4837,97697,12.0,0.4321022976059875
4837,568,1.0,0.43173342579051965
4837,2476,12.0,0.4306239244980662
4837,4290,12.0,0.4304521828676927
4837,4302,1.0,0.4302626763365158
4837,119572,9.0,0.4299122951171509
4837,2468,5.0,0.4292441396084058
4837,2490,11.0,0.42907126692223163
4837,4232,12.0,0.42906272517862265
4837,4749,12.0,0.4285237485197475
4837,107518,8.0,0.42755422386649844
4837,2477,12.0,0.4275508180171068
4837,101908,2.0,0.42722768119917764
4837,4748,12.0,0.42682540837675986
4837,845,1.0,0.42679315656908
4837,2491,12.0,0.4262549639596248
4837,4757,12.0,0.42624593709858627
4837,3772,5.0,0.4260405558389371
4837,4768,12.0,0.42595917714193865
4837,4729,12.0,0.42585488231583735
4837,4234,11.0,0.42525357834124977
4837,4233,12.0,0.42523054481097766
4837,2466,5.0,0.4251839268126927
4837,4756,12.0,0.42418011403124567
4837,1379,1.0,0.4226453378313757
4837,4254,11.0,0.42223466405523213
4837,808,1.0,0.42211951220805954
4837,110372,1.0,0.4214897034036815
4837,4301,7.0,0.4214874526046556
4837,2877,12.0,0.4210102156058866
4837,4241,11.0,0.42037723987558406
4837,3771,5.0,0.4200905634008123
4837,114050,1.0,0.4197812181417414
4837,4249,12.0,0.4193135877621702
4837,541,1.0,0.41897005215511696
4837,100726,1.0,0.4180093719959104
4837,111238,12.0,0.4175111038106539
4837,4289,12.0,0.4171107635118687
4837,842,12.0,0.4170101088474204
4837,1375,12.0,0.41678982973760204
4837,578,1.0,0.41641875213752744
4837,162,5.0,0.4157029918535061
4837,1168,8.0,0.4129721401706399
4837,890,9.0,0.4126888991239084
4837,4255,12.0,0.4126584465482489
4837,4260,12.0,0.4125192921533972
4837,1135,1.0,0.4124554173914543
4837,4242,12.0,0.4120916747314308
4837,114026,4.0,0.4119451910168972
4837,1128,7.0,0.41185083340517625
4837,4270,12.0,0.4117947878778533
4837,601,7.0,0.41058723537276287
4837,2175,12.0,0.4101394658262548
4837,117501,12.0,0.41013550950572486
4837,4700,12.0,0.40995442082391265
4837,4269,12.0,0.4096835382192118
4837,4312,10.0,0.40960037443136155
4837,4701,12.0,0.4095597912680834
4837,4711,12.0,0.4093332691955651
4837,855,1.0,0.40893939591311357
4837,426,6.0,0.4089376712445446
4837,4738,12.0,0.40815866924689714
4837,4737,8.0,0.4077894426244625
4837,113079,6.0,0.4074626904805386
4837,864,11.0,0.4063970730473777
4837,856,1.0,0.4063369514381837
4837,873,12.0,0.40614362780176416
4837,100967,1.0,0.4056648597401259
4837,598,12.0,0.40529960282201416
4837,4719,12.0,0.4052263779294978
4837,807,11.0,0.4048915009229972
4837,2479,11.0,0.4047791127111505
4837,2494,10.0,0.40460584363228913
4837,1388,12.0,0.4042915264696342
4837,96417,4.0,0.4038687399791684
4837,4747,11.0,0.4038608633769448
4837,4691,12.0,0.4033749929915985
4837,4758,10.0,0.403055102252067
4837,110726,6.0,0.40275066318504127
4837,4746,9.0,0.4026568484688581
4837,107468,12.0,0.4024929994090273
4837,853,1.0,0.4020264584712473
4837,113443,7.0,0.4016862214865191
4837,5336,12.0,0.401429839204419
4837,101967,8.0,0.40101297653400025
4837,108216,11.0,0.4006777172725229
4837,99498,1.0,0.40054598647469253
4837,4745,10.0,0.40039499788300403
4837,4276,2.0,0.39945550746207914
4837,1161,12.0,0.3994400920368977
4837,891,12.0,0.3987754733926636
4837,4286,12.0,0.39869468144828735
4837,4699,12.0,0.3984727245099554
4837,100160,1.0,0.39844421253715756
4837,139,12.0,0.3983726240652209
4837,4256,12.0,0.398240568660885
4837,625,5.0,0.3981783807291651
4837,4277,2.0,0.39816188115967266
4837,622,12.0,0.39815188251171285
4837,382,5.0,0.3967362404655037
4837,4275,12.0,0.39644613051911826
4837,2481,11.0,0.39643168636967463
4837,110972,12.0,0.39630301731044915
4837,588,12.0,0.3960341834851674
4837,540,1.0,0.39575142753240267
4837,108489,9.0,0.39573100897053626
4837,112192,6.0,0.39533672742826986
4837,2462,12.0,0.3948110727473526
4837,5337,12.0,0.3947601619488673
4837,3853,12.0,0.39410019774006455
4837,4287,12.0,0.3940030286461317
4837,4235,12.0,0.3928551697948083
4837,1126,1.0,0.39280156658728693
4837,1185,7.0,0.39274316038746504
4837,4736,11.0,0.39264686286277173
4837,95482,12.0,0.3924668340000226
4837,107742,1.0,0.39245662630333245
4837,158,9.0,0.3923018517376242
4837,4735,10.0,0.39219266844442513
4837,626,8.0,0.39127740838425085
4837,275,9.0,0.39102782529573454
4837,4718,12.0,0.3909210415292911
4837,5331,12.0,0.39086820011637013
4837,4692,12.0,0.3900842515563234
4837,832,10.0,0.38958173180884337
4837,582,12.0,0.3894329803670252
4837,394,5.0,0.389244914206072
4837,4236,12.0,0.3892403414572049
4837,1146,1.0,0.3890729374488656
4837,112935,12.0,0.3889598442580481
4837,4759,11.0,0.38780791347013677
4837,816,11.0,0.38768736198815623
4837,105521,1.0,0.38747518258361113
4837,4245,12.0,0.3874088466673057
4837,2480,12.0,0.38728582903458186
4837,3854,12.0,0.38591589748633115
4837,1191,6.0,0.3856620771394176
4837,95342,9.0,0.38553132269577495
4837,4742,10.0,0.38524348564874034
4837,112791,1.0,0.38523409935036157
4837,5332,12.0,0.38506410702774907
4837,2867,12.0,0.38486904626821306
4837,100385,7.0,0.384730231796964
4837,815,10.0,0.3846668285220247
4837,583,1.0,0.38457474221178334
4837,4753,10.0,0.3844014191053503
4837,63,6.0,0.3843692117707942
4837,4743,9.0,0.38361855676167667
4837,95295,10.0,0.3836144819276769
4837,4754,10.0,0.38339252669278545
4837,4243,12.0,0.38339191236918224
4837,1153,1.0,0.38310212977353186
4837,812,8.0,0.3828380005003864
4837,2868,12.0,0.38266119580340974
4837,115180,1.0,0.3816965486374563
4837,3795,7.0,0.3816891772697312
4837,102082,5.0,0.38165410018940926
4837,1167,9.0,0.38156821509428973
4837,5338,12.0,0.38155060064665347
4837,4246,12.0,0.3815126805165051
4837,866,1.0,0.38143510018497384
4837,1181,11.0,0.3805204301076561
4837,4787,12.0,0.3801089583422159
4837,120173,12.0,0.38005056153692174
4837,4755,3.0,0.38004544092809667
4837,1122,11.0,0.3799149662565815
4837,1378,1.0,0.3796431789993385
4837,4247,12.0,0.37962307147858765
4837,5320,11.0,0.3795613561748147
4837,4244,12.0,0.3792966517327063
4837,55,12.0,0.3790682266232712
4837,4288,1.0,0.37828274040272336
4837,1109,6.0,0.37811427094481076
4837,4777,11.0,0.37792918012815246
4837,581,12.0,0.3774398582402422
4837,2885,12.0,0.37722811597897
4837,96481,1.0,0.37702142732396904
4837,105585,9.0,0.37653379127139897
4837,1155,7.0,0.3763986063717004
4837,391,11.0,0.3763215534082489
4837,1093,1.0,0.3762594314226607
4837,71,12.0,0.3762148261624563
4837,115811,12.0,0.37543012532411246
4837,98366,1.0,0.37540894185360296
4837,113319,1.0,0.37468826506629527
4837,117413,1.0,0.3744377679610341
4837,5321,11.0,0.3739306021934804
4837,104157,12.0,0.37350649145212544
4837,4744,2.0,0.37216749925770687
4837,103987,12.0,0.3721213246133239
4837,2888,11.0,0.37102636498039454
4837,4248,12.0,0.3704361319736451
