Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1043,1112,10.0,0.7632969825206427
1043,1703,2.0,0.7630693944505529
1043,100088,9.0,0.7630296298012461
1043,114168,12.0,0.7624170882158974
1043,549,1.0,0.7606738765606964
1043,120066,11.0,0.7604903350769683
1043,578,1.0,0.7601773280420586
1043,1091,1.0,0.760067199769485
1043,393,1.0,0.7597222085805702
1043,1424,2.0,0.7593067967790565
1043,1416,3.0,0.7592388370069342
1043,1725,3.0,0.7585084364636804
1043,384,1.0,0.7581714452451495
1043,1125,1.0,0.756994508476861
1043,99380,8.0,0.7569482024369615
1043,114205,1.0,0.7561157220791551
1043,383,7.0,0.7559420275626295
1043,394,1.0,0.755498879269964
1043,538,1.0,0.7553336367411095
1043,1724,3.0,0.7552896081469826
1043,108276,1.0,0.7545284494769399
1043,1406,2.0,0.7542831126966514
1043,823,1.0,0.7542235856691022
1043,842,12.0,0.7534606224596518
1043,117730,9.0,0.7526140927750413
1043,105191,7.0,0.7524661549162195
1043,1397,3.0,0.7481103660408454
1043,1395,3.0,0.7480157720532463
1043,579,1.0,0.7471816677326093
1043,1404,3.0,0.7464044411689572
1043,1409,2.0,0.7463968651089732
1043,1114,6.0,0.7456996616194431
1043,1394,3.0,0.7456038345591838
1043,546,1.0,0.7453957397235651
1043,1126,1.0,0.7448157070633844
1043,115811,12.0,0.74440737423954
1043,822,1.0,0.7436072006841998
1043,1104,10.0,0.7429425304909572
1043,541,1.0,0.742571761072419
1043,71,12.0,0.7424633909132723
1043,1400,3.0,0.7417754330488813
1043,104500,4.0,0.7406603148674555
1043,159,10.0,0.7404735522016094
1043,1191,6.0,0.74006541137174
1043,1410,2.0,0.7398897928278878
1043,1388,12.0,0.7375711207191866
1043,1411,3.0,0.7375247909157363
1043,112791,6.0,0.7372810798424965
1043,1133,7.0,0.73640531552263
1043,850,10.0,0.7363959358572214
1043,1423,1.0,0.7358270043104234
1043,105521,9.0,0.7353513115070489
1043,2122,1.0,0.7348515873765906
1043,1405,3.0,0.7345575937163393
1043,1403,1.0,0.7343343428028473
1043,841,12.0,0.7341941569638981
1043,1105,1.0,0.7341203216152
1043,274,12.0,0.7332733296183129
1043,1431,3.0,0.7330249568416851
1043,54,1.0,0.7324225350824543
1043,95295,10.0,0.732313633486043
1043,101967,8.0,0.7322300227847787
1043,1106,6.0,0.7319668257908074
1043,1415,2.0,0.7318880578741277
1043,864,11.0,0.7310793521396983
1043,105475,5.0,0.7300997172129426
1043,155,3.0,0.7293302418322495
1043,1414,1.0,0.729221839061648
1043,854,1.0,0.7282738560332618
1043,76,10.0,0.7278333946369746
1043,569,1.0,0.7276914000115932
1043,1202,6.0,0.7273506168156706
1043,109567,11.0,0.7271602091066731
1043,558,8.0,0.7262381577032961
1043,95342,9.0,0.7255620979494487
1043,115742,8.0,0.7247686353507486
1043,1115,1.0,0.7236327243214631
1043,1398,2.0,0.7236086676485549
1043,1123,1.0,0.7229934715511417
1043,114050,1.0,0.7216783888794361
1043,2121,1.0,0.7216338738599835
1043,1109,6.0,0.7208801092509363
1043,95567,7.0,0.7201994629206888
1043,1142,9.0,0.7195912569817877
1043,392,1.0,0.7193497361053605
1043,1745,6.0,0.7182962420437642
1043,111522,12.0,0.7181491964697895
1043,163,12.0,0.7168450466212519
1043,1408,4.0,0.7166311669293326
1043,1413,6.0,0.7163334260833703
1043,1173,12.0,0.715631503515706
1043,873,12.0,0.7152464157699083
1043,109365,4.0,0.7148148920833695
1043,1706,1.0,0.7144692502683545
1043,2169,6.0,0.7137618927553525
1043,100726,2.0,0.7131318794144992
1043,105714,12.0,0.7121155472005412
1043,832,12.0,0.7111147149940429
1043,1746,5.0,0.7111041074008284
1043,139,12.0,0.7108354549029836
1043,1422,6.0,0.7108042957303917
1043,1412,2.0,0.7103920256928373
1043,118297,12.0,0.7094578679119292
1043,1430,5.0,0.7087616308407154
1043,1138,1.0,0.7082430240138151
1043,114216,5.0,0.7078939187095693
1043,812,10.0,0.7077334716988855
1043,1734,6.0,0.706884364762753
1043,1438,2.0,0.7054909598454566
1043,97517,1.0,0.7053324845858278
1043,1429,6.0,0.7050514386308331
1043,581,12.0,0.7050153398539103
1043,2097,5.0,0.7050024312578937
1043,566,5.0,0.7048692296232073
1043,102082,8.0,0.7046974966376958
1043,1188,12.0,0.7043059267634918
1043,1747,5.0,0.7039660395254205
1043,1124,1.0,0.703852377208151
1043,1425,5.0,0.7030639571842876
1043,1136,1.0,0.7030008882989626
1043,2108,5.0,0.7026255328247677
1043,110600,1.0,0.7022636991058278
1043,112967,1.0,0.7015280925796554
1043,866,10.0,0.7013707343083662
1043,1714,3.0,0.7006027528128544
1043,1377,1.0,0.7005130630589677
1043,2155,7.0,0.7002501782089772
1043,2103,5.0,0.700157388212468
1043,113443,11.0,0.7001360988719636
1043,160,8.0,0.7000225465831685
1043,1715,4.0,0.6998310462298021
1043,1735,6.0,0.6995797503628567
1043,1432,4.0,0.6995365279387801
1043,1135,1.0,0.6992536636940051
1043,2096,5.0,0.6987769344022743
1043,1421,5.0,0.698254250962993
1043,1442,7.0,0.69727440464703
1043,113550,1.0,0.696326082152233
1043,1168,8.0,0.6957862283156877
1043,112229,9.0,0.6957329658846061
1043,1723,4.0,0.6954190352191114
1043,2167,8.0,0.6951330844741316
1043,2168,7.0,0.6948440266121225
1043,61,12.0,0.6945201784243374
1043,833,1.0,0.6944622704014352
1043,1439,6.0,0.694259358064495
1043,1731,6.0,0.694249526955764
1043,1426,6.0,0.6941763789683866
1043,1147,12.0,0.6941648324015351
1043,2095,5.0,0.693837372777873
1043,625,5.0,0.692316732867904
1043,1694,2.0,0.6917033490217054
1043,2156,6.0,0.6915069915020773
1043,1419,5.0,0.6914398379234266
1043,1418,4.0,0.6907208661630532
1043,609,8.0,0.6903966720116996
1043,9197,12.0,0.689709096930046
1043,402,1.0,0.6884397977999027
1043,1441,7.0,0.6883602558424504
1043,1384,12.0,0.6881530430466747
1043,1427,6.0,0.6881441459760214
1043,156,11.0,0.6880175742519035
1043,1434,5.0,0.6870241421005212
1043,1437,6.0,0.6867232340139303
1043,601,9.0,0.6857634597892622
1043,1450,8.0,0.6853038316088902
1043,1721,4.0,0.6850658277651591
1043,381,5.0,0.685012606472509
1043,2154,8.0,0.6844977888947574
1043,1713,2.0,0.6841751831860359
1043,108916,9.0,0.6840100924360744
1043,1443,6.0,0.6837261147348794
1043,120247,12.0,0.6833144505215741
1043,2166,9.0,0.6832286240264706
1043,1447,6.0,0.6828493194642482
1043,1420,6.0,0.6827394534146023
1043,106294,5.0,0.6822521028664514
1043,1436,7.0,0.6822518935464075
1043,1444,7.0,0.6820491745972663
1043,844,1.0,0.681807339435202
1043,853,1.0,0.6814083601801029
1043,1160,12.0,0.6809762098531675
1043,1736,5.0,0.6805863338438769
1043,98002,12.0,0.6799227734197116
1043,2126,5.0,0.6798535521456553
1043,557,5.0,0.6794707778305494
1043,1733,6.0,0.6794285878524795
1043,1448,6.0,0.678998241955701
1043,1113,5.0,0.6771895559990216
1043,1449,9.0,0.6760389410440393
1043,1732,6.0,0.6750701730130413
1043,162,3.0,0.6746255975746526
1043,1453,7.0,0.6739216527449006
1043,1435,9.0,0.6728720874017364
1043,1151,12.0,0.6723559373030642
1043,2439,5.0,0.6716355412850035
1043,1445,7.0,0.6715622023923071
1043,2127,5.0,0.6715369913341268
1043,1454,7.0,0.6714287332652698
1043,1459,8.0,0.671396927052615
1043,153,12.0,0.6700537535150037
1043,104379,7.0,0.6698934574700123
1043,2135,5.0,0.6692891409825779
1043,118206,10.0,0.6691015790087839
1043,2123,5.0,0.6687835425974138
1043,98307,11.0,0.6687525818392566
1043,391,9.0,0.6682912789785198
1043,1455,6.0,0.6681223416067894
1043,1739,8.0,0.6675178981714207
1043,390,11.0,0.6671084481401163
1043,1456,7.0,0.666970162360173
1043,113757,1.0,0.6665588172242762
1043,1461,8.0,0.6661093280946089
1043,2109,5.0,0.6660656441761769
1043,1458,9.0,0.6659128530591685
1043,2114,5.0,0.6656414596607307
1043,1748,1.0,0.6650077107299827
1043,1761,9.0,0.6649411442967625
1043,1738,7.0,0.663966968416199
1043,1762,5.0,0.6630599029481599
1043,1460,8.0,0.6630139267450377
1043,108216,12.0,0.6627185626267775
1043,845,9.0,0.6620650646581285
1043,1465,8.0,0.6612645093138722
1043,583,1.0,0.66096970149867
1043,1737,6.0,0.6601857338563305
1043,2128,6.0,0.660062491066403
1043,1469,8.0,0.6589050423705969
1043,2125,5.0,0.6576399259015111
1043,108445,4.0,0.6575283675530326
1043,1722,4.0,0.6568120389314458
1043,1753,10.0,0.6567140395826372
1043,1389,1.0,0.6565392859237973
1043,1464,8.0,0.65620913846977
1043,1763,4.0,0.655733048269305
1043,890,12.0,0.653854840651245
1043,1376,1.0,0.6524736127566775
1043,2124,6.0,0.6519145450251381
1043,1764,10.0,0.651336604501449
1043,2117,6.0,0.6512162557627822
1043,1760,10.0,0.6504476808687818
1043,1470,12.0,0.6503970135292364
1043,117413,11.0,0.6498385601994239
1043,65,12.0,0.648697153562529
1043,272,9.0,0.6486121578836774
1043,1770,11.0,0.6476069709318948
1043,1773,4.0,0.6464916744114235
1043,556,1.0,0.6463870844162208
1043,101526,12.0,0.6458914416102302
1043,117248,10.0,0.645247212029779
1043,1749,7.0,0.6451741835169552
1043,2089,4.0,0.6448939663910314
1043,855,1.0,0.6421739302113247
1043,865,1.0,0.6420584018898146
1043,2090,3.0,0.6420155739988047
1043,154,4.0,0.6411837892975856
1043,1374,9.0,0.6406824958852853
1043,428,6.0,0.6406142869461586
1043,1759,4.0,0.6401971510773686
1043,1704,7.0,0.6400422019153253
1043,1771,6.0,0.6396692436255198
1043,1705,8.0,0.6396606623202642
1043,2163,7.0,0.6378392132070663
1043,1159,9.0,0.6364891239316799
1043,1750,7.0,0.6360950176785555
1043,1772,4.0,0.635980747050949
1043,1375,1.0,0.6359198768922145
1043,2450,8.0,0.635008191569576
1043,1481,9.0,0.6342739579380838
1043,2115,7.0,0.6339766387949963
1043,97019,12.0,0.6336060751303354
1043,838,12.0,0.6316047571142462
1043,1780,6.0,0.6312347342401936
1043,1691,10.0,0.6304168933413903
1043,112732,12.0,0.6294315209306065
1043,1784,3.0,0.6284251486839723
1043,1162,11.0,0.6283776401473058
1043,1186,11.0,0.6279798574389402
1043,2116,4.0,0.6273492832318084
1043,1793,1.0,0.627151068174115
1043,1692,10.0,0.6270392647244493
1043,1751,8.0,0.62700544336127
1043,109794,11.0,0.6269839002797308
1043,101175,1.0,0.6265055387678475
1043,1120,12.0,0.6263694638630912
1043,2142,7.0,0.6260537840863869
1043,2129,5.0,0.6248603470041318
1043,78,5.0,0.6242402093398688
1043,1475,10.0,0.6236707331061471
1043,1794,1.0,0.6233280422893623
1043,1693,2.0,0.6225692711481685
1043,2120,5.0,0.6223190196199462
1043,626,12.0,0.6220111283197092
1043,2130,5.0,0.621045192571523
1043,1774,10.0,0.6209686787114044
1043,1387,4.0,0.6198912612724914
1043,2098,7.0,0.6193551171392726
1043,2162,9.0,0.6184262018823367
1043,2451,9.0,0.6178893635747584
1043,2112,5.0,0.6165214321625347
1043,1782,9.0,0.616081851361865
1043,2085,4.0,0.6146759868720106
1043,824,1.0,0.6144554882594713
1043,575,12.0,0.614387663806736
1043,805,8.0,0.6142852540589085
1043,905,8.0,0.614032018088015
1043,68,9.0,0.6131229604493826
1043,2452,9.0,0.6117057160546827
1043,874,12.0,0.6111420795628705
1043,2099,7.0,0.6108796553071836
1043,426,12.0,0.610676955284412
1043,1118,12.0,0.6105750120491488
1043,1795,10.0,0.6104779773655129
1043,2104,5.0,0.6103740568453706
1043,115708,10.0,0.6103587957256638
1043,117931,7.0,0.6092604420904213
1043,103660,12.0,0.6091648246027691
1043,852,8.0,0.6083159241177574
1043,1783,9.0,0.6078474024687854
1043,280,12.0,0.6076093266398004
1043,1684,1.0,0.6075874213337695
1043,1144,1.0,0.6073113248294366
1043,2150,6.0,0.6072594652566063
1043,1174,12.0,0.6066751068364126
1043,2105,7.0,0.6050828504504386
1043,1185,6.0,0.6048797015545644
1043,55,9.0,0.6044068771074187
1043,2113,5.0,0.6042406080191762
1043,2171,11.0,0.6038831772430209
1043,103187,10.0,0.6032028080813472
1043,1785,10.0,0.6025756478528259
1043,863,6.0,0.6018239486900523
1043,405,12.0,0.6013586060332637
1043,1786,10.0,0.6010435579494808
1043,1799,12.0,0.6004031893211446
1043,112192,12.0,0.5994867274355168
1043,2141,6.0,0.5992158473814089
1043,1800,11.0,0.5972533688733431
1043,1155,7.0,0.5971477903735882
1043,1781,9.0,0.5967635714988884
1043,1169,12.0,0.5965565807946729
1043,2139,5.0,0.5965244306256727
1043,276,5.0,0.5946047145585787
1043,1131,12.0,0.5941627245343402
1043,111585,8.0,0.593721067356928
1043,116842,12.0,0.593707118860568
1043,1752,3.0,0.5935951500363406
1043,1801,12.0,0.5933055897652915
1043,851,12.0,0.5924000804218879
1043,117701,9.0,0.5919674228306062
1043,2146,4.0,0.5918365094196487
1043,9208,12.0,0.5888874810124136
1043,2106,7.0,0.5886310878542285
1043,2100,7.0,0.588616229366081
1043,1201,12.0,0.5883317728181158
1043,414,12.0,0.5870876893388188
1043,1802,12.0,0.5867395333323007
1043,1128,1.0,0.5866962159266955
1043,2086,9.0,0.5865805235250701
1043,2093,9.0,0.586156123129435
1043,9220,12.0,0.5859351053187778
1043,564,12.0,0.5854953523522233
1043,102898,10.0,0.5850425896376652
1043,2080,4.0,0.5847588905642029
1043,577,7.0,0.5847467554585193
1043,63,12.0,0.5837179298544405
1043,880,11.0,0.583703114757945
1043,3406,12.0,0.5835662218385124
1043,1792,8.0,0.5829519015945244
1043,1791,9.0,0.5820482551868968
1043,1141,8.0,0.5804166104481854
1043,165,8.0,0.576994309179681
1043,1146,1.0,0.5765594718974381
1043,1121,1.0,0.5765340101551822
1043,99823,9.0,0.5752643033597704
1043,116118,11.0,0.5750497179228885
1043,1790,8.0,0.5742544781878105
1043,2070,1.0,0.5736820837848904
1043,1807,12.0,0.5727684652134041
1043,103341,12.0,0.5715743048408628
1043,1373,6.0,0.5709726057779567
1043,2161,8.0,0.5704357319292823
1043,265,1.0,0.5701980009283141
1043,856,1.0,0.5695858007754477
1043,913,12.0,0.5689606387781576
1043,2091,9.0,0.5680833533672176
1043,52,12.0,0.567902271421441
1043,2092,9.0,0.5676029650774084
1043,2084,4.0,0.5675274079691219
1043,2149,12.0,0.5672632240443951
1043,3799,12.0,0.5656289119875428
1043,2052,1.0,0.5654863973810795
1043,100234,1.0,0.5651594870237584
1043,100873,10.0,0.5647657142791458
1043,103797,12.0,0.5638930812738385
1043,412,12.0,0.5631755964138112
1043,2058,1.0,0.5628113228105116
1043,814,12.0,0.5621291874058258
1043,2054,6.0,0.5609283290287772
1043,2516,6.0,0.5592390213768653
1043,881,7.0,0.5591788670925748
1043,115180,1.0,0.5583075794164204
1043,98982,6.0,0.55817195072729
1043,70,1.0,0.5579256022263606
1043,95282,7.0,0.5579208565512928
1043,98665,1.0,0.5578210006324988
1043,606,5.0,0.5567936112314332
1043,622,12.0,0.5563860285365553
1043,2067,6.0,0.5559788187997128
1043,2077,4.0,0.5555296184164176
1043,2055,6.0,0.5549453085712568
1043,3808,12.0,0.5542824436607574
1043,107468,12.0,0.5542734368045671
1043,113004,12.0,0.5539209709477324
1043,2107,7.0,0.553639607815295
1043,99498,1.0,0.5535744200548602
1043,1183,10.0,0.5534116254871966
1043,106928,12.0,0.5532970808152614
1043,1090,12.0,0.5532341740923483
1043,1127,1.0,0.5525553665335581
1043,2068,5.0,0.5516115829411707
1043,2056,4.0,0.5515014593139995
1043,149,12.0,0.5513667204557311
1043,96481,12.0,0.5511327562143054
1043,1828,4.0,0.5503908883991426
1043,1683,1.0,0.5502729272631544
1043,2505,5.0,0.549547597210181
1043,2046,1.0,0.5484844869665388
1043,2468,5.0,0.5476729784725549
1043,114285,12.0,0.5464007566539454
1043,2466,5.0,0.5461938436596352
1043,1161,12.0,0.5454152562849532
1043,2053,6.0,0.5449447289065696
1043,598,12.0,0.543866553174331
1043,2079,5.0,0.5429142205238249
1043,1153,1.0,0.5428419967298406
1043,2083,9.0,0.5426330899808292
1043,2069,4.0,0.5421502357373444
1043,1806,12.0,0.5415546642950346
1043,108116,12.0,0.5414248975654504
1043,2057,4.0,0.5412033198235823
1043,59,12.0,0.540950453652737
1043,2076,4.0,0.5405980042693881
1043,115173,12.0,0.5395441438056228
1043,111136,12.0,0.5395305667620292
1043,2467,5.0,0.5392815545318244
1043,862,12.0,0.5387483121834692
1043,2043,4.0,0.5385952209926482
1043,2140,5.0,0.5379726944845921
1043,113868,1.0,0.5374865143345596
1043,2176,12.0,0.5374750255100091
1043,1393,8.0,0.536956736557779
1043,2148,12.0,0.535652663941317
1043,104975,12.0,0.5355316037147471
1043,110972,12.0,0.5352746323196518
1043,3809,12.0,0.5351611935815421
1043,417,12.0,0.5341021722025757
1043,1143,12.0,0.533898246865838
1043,632,11.0,0.5337706473293471
1043,419,12.0,0.5335292491591643
1043,582,1.0,0.5330501178109763
1043,2064,1.0,0.5328082450041923
1043,1385,12.0,0.5323622775934279
1043,2476,12.0,0.531728334002272
1043,146,1.0,0.5308622299532684
1043,3800,12.0,0.5307971882013449
1043,1176,2.0,0.5304890726994855
1043,2147,4.0,0.5293436731202378
1043,77,1.0,0.5288548057449216
1043,2078,5.0,0.5281636268384307
1043,112119,12.0,0.5275614994461104
1043,105284,12.0,0.5274196253288903
1043,2528,5.0,0.5244847473296937
1043,96475,7.0,0.5241491192948391
1043,2527,6.0,0.5238644854799862
1043,115951,8.0,0.5236104770947863
1043,117501,11.0,0.5235530834378107
1043,2477,12.0,0.5226990670289786
1043,116230,11.0,0.5207712927590428
1043,2504,7.0,0.520211465872015
1043,67,8.0,0.5197334943098364
1043,100393,10.0,0.5195888101667923
1043,2490,12.0,0.5193887215601097
1043,97852,10.0,0.5173155932152546
1043,104132,1.0,0.5169667206154218
1043,2463,11.0,0.516140210045344
1043,72,1.0,0.5157959233138931
1043,1815,10.0,0.5153053709553933
1043,96258,12.0,0.5133250182021745
1043,2065,5.0,0.512159668544766
1043,102214,10.0,0.51204843744718
1043,2515,5.0,0.5112350403222783
1043,588,12.0,0.5112121494603561
1043,2453,12.0,0.5108003234081495
1043,1814,12.0,0.5105810942598119
1043,899,10.0,0.5101745444983758
1043,3821,12.0,0.5100299657906152
1043,2446,12.0,0.5096478408232759
1043,2537,5.0,0.5096376351215706
1043,116599,1.0,0.5092734309577819
1043,96215,4.0,0.5083705985686435
1043,897,12.0,0.5073701621066373
1043,1813,12.0,0.5061364934949543
1043,2514,5.0,0.5060873933917112
1043,2066,5.0,0.5056096976073603
1043,2482,12.0,0.5051551951616282
1043,108048,12.0,0.5049112625710812
1043,2175,7.0,0.504663500701807
1043,2491,12.0,0.5037914082761822
1043,264,7.0,0.5036838851312768
1043,111476,12.0,0.5033678686158692
1043,2503,6.0,0.5023724529369026
1043,64,8.0,0.5016814689392861
1043,111891,5.0,0.5013507531638479
1043,283,5.0,0.5001178898626966
1043,102456,2.0,0.4996966008703213
1043,2513,7.0,0.49881547326855225
1043,95545,9.0,0.4950268489261207
1043,113319,1.0,0.49483339779747015
1043,608,8.0,0.4921098949502276
1043,277,3.0,0.4916809060455568
1043,2044,3.0,0.4915357699460756
1043,590,12.0,0.49143248742067946
1043,830,12.0,0.4913121943178449
1043,109100,12.0,0.48791631238622435
1043,118589,12.0,0.48755118307485446
1043,2479,12.0,0.4862403021472116
1043,2535,1.0,0.48613610273396446
1043,2496,12.0,0.4850337687745131
1043,2495,12.0,0.4847849389323803
1043,96417,4.0,0.4835767688294115
1043,111287,12.0,0.4810630420243148
1043,1108,7.0,0.48039847556800874
1043,104535,4.0,0.47913745112015727
1043,105585,12.0,0.47881366429962413
1043,2536,5.0,0.4785525790734896
1043,1822,2.0,0.4778307697283928
1043,639,12.0,0.4769243258454918
1043,98366,1.0,0.4715120837124277
1043,107518,8.0,0.46889567699331824
1043,2526,5.0,0.4687222772012075
1043,2939,5.0,0.46855546142377247
1043,99921,12.0,0.4680342585092535
1043,103393,12.0,0.4662667936662678
1043,3822,12.0,0.46589631004427345
1043,2502,12.0,0.45909599091762665
1043,430,12.0,0.45880233127360426
1043,2540,12.0,0.45764297057974523
1043,591,1.0,0.45626258069634973
1043,275,1.0,0.4523527227131322
1043,2977,12.0,0.4503529855842213
1043,115291,12.0,0.4503021432048063
1043,118755,6.0,0.4501951257273963
1043,2968,12.0,0.4498778901478695
1043,112382,1.0,0.44961428236259104
1043,861,12.0,0.4485412054368684
1043,164,1.0,0.4475235934472216
1043,3387,12.0,0.446918488737709
1043,111238,12.0,0.4467716149723443
1043,112997,6.0,0.4465757656062629
1043,1101,9.0,0.44639740553604645
1043,882,1.0,0.44571381705449253
1043,2967,12.0,0.4429186918633673
1043,3355,12.0,0.4428938210929739
1043,1171,11.0,0.44171947104576614
1043,3386,12.0,0.4405598705342316
1043,416,7.0,0.43956559590722943
1043,2545,1.0,0.4389491680921457
1043,8500,11.0,0.438745251100483
1043,2551,5.0,0.4379295500685715
1043,3370,10.0,0.4376233863617761
1043,2525,5.0,0.43673691517010027
1043,2942,4.0,0.4346775684971266
1043,105221,12.0,0.4336906426849447
1043,161,9.0,0.4330869768620932
1043,145,3.0,0.43186060313074004
1043,3765,11.0,0.43080823921788236
1043,565,1.0,0.4302272593800306
1043,3341,12.0,0.42903609593361214
1043,278,1.0,0.42898808829035484
1043,407,1.0,0.42883097881617815
1043,113887,8.0,0.428517156820435
1043,3354,12.0,0.4270661615617085
1043,130,12.0,0.4266953458926329
1043,883,1.0,0.426623626121465
1043,2943,8.0,0.4263210496950307
1043,2462,2.0,0.4255436927887346
1043,3335,12.0,0.4242257048531327
1043,263,9.0,0.4241365689846668
1043,3319,12.0,0.42411700860603097
1043,2533,12.0,0.4240896072956136
1043,2541,12.0,0.42347221216757236
1043,3340,12.0,0.42290605425492367
1043,99186,12.0,0.42285584378104535
1043,3336,12.0,0.42166998663595734
1043,109604,12.0,0.4214607832583551
1043,2555,12.0,0.42130358424974645
1043,100389,12.0,0.4207934082686561
1043,600,12.0,0.4207815899342413
1043,3345,12.0,0.41990497726244014
1043,111140,10.0,0.41896523262456487
1043,1386,1.0,0.4186218669586438
1043,118468,12.0,0.4181790880252132
1043,398,12.0,0.41479684740374667
1043,60,12.0,0.4146704400823664
1043,2556,12.0,0.41446985301071115
1043,2034,2.0,0.414361283312659
1043,2035,2.0,0.41433663785880814
1043,75,1.0,0.41406179983335967
1043,2489,12.0,0.41378481671191836
1043,2940,8.0,0.4126588092040905
1043,2955,1.0,0.4117885397587001
1043,2552,4.0,0.41112132740418494
1043,3318,12.0,0.4108616623982857
1043,116289,1.0,0.4100861416445504
1043,3398,12.0,0.4093175939748688
1043,2856,9.0,0.4092767355492525
1043,1134,1.0,0.40880960072999717
1043,877,12.0,0.40867011388402485
1043,3352,12.0,0.4082838799796856
1043,3375,12.0,0.40724874349414875
1043,3342,12.0,0.4069216552758226
1043,110185,12.0,0.406630126681609
1043,1167,1.0,0.405944874940558
1043,3417,12.0,0.4026907999691096
1043,118773,8.0,0.40254970192570794
1043,2563,12.0,0.402538730193176
1043,103900,12.0,0.4021906274593815
1043,2949,1.0,0.40136860675478747
1043,1392,12.0,0.39992672290752707
1043,150,11.0,0.39756654170803496
1043,3353,12.0,0.3971062694599993
1043,3397,12.0,0.3970011532988241
1043,3774,12.0,0.39660236413066297
1043,2948,9.0,0.3961760851010935
1043,2480,5.0,0.39528995254788524
1043,269,11.0,0.3950282627313574
1043,860,12.0,0.39482803359692176
1043,2944,7.0,0.39400037219089834
1043,3818,12.0,0.3939045538925411
1043,375,12.0,0.3937162964677454
1043,4254,12.0,0.39355451351856563
1043,117877,12.0,0.3932040766488929
1043,2493,5.0,0.392654092488144
1043,2507,12.0,0.39140800113993424
1043,3817,12.0,0.39127742088332196
1043,2524,5.0,0.39092185321655715
1043,2564,7.0,0.3903494672876475
1043,387,12.0,0.39032389824347646
1043,98146,1.0,0.38840983424474995
1043,3778,12.0,0.38762467997377115
1043,3362,12.0,0.3875644897272392
1043,3329,11.0,0.38619321293948794
1043,3789,12.0,0.3859639613221091
1043,3416,12.0,0.3856953418907767
1043,131,12.0,0.3855672837181576
1043,3337,12.0,0.3851611896010654
1043,105834,6.0,0.3850567283359345
1043,3415,12.0,0.3846126418307725
1043,887,6.0,0.3845328598944806
1043,4233,12.0,0.3840686433306799
1043,95958,12.0,0.38260930762035417
1043,120087,12.0,0.38198414798432323
1043,3334,12.0,0.3804144594719684
1043,813,12.0,0.38006904259965457
1043,3768,12.0,0.3797385712197524
1043,2506,12.0,0.3789568465013323
1043,3790,12.0,0.3781710490156801
1043,3418,12.0,0.37815976806605356
1043,3766,11.0,0.37621265916342117
1043,2941,9.0,0.37531386749587947
1043,282,1.0,0.3744745375335852
1043,3308,9.0,0.3736871965700237
1043,95562,11.0,0.373341495071022
1043,3343,12.0,0.37233687966482965
1043,2969,12.0,0.37049551325987373
1043,138,12.0,0.37008663149300713
1043,136,9.0,0.36920129330612583
1043,3811,12.0,0.3685663727347579
1043,3388,12.0,0.3667118119293552
1043,3371,12.0,0.36608112544671745
1043,104190,12.0,0.3652883021742357
1043,4241,12.0,0.3641256924411048
1043,573,12.0,0.3640193317059628
1043,3372,12.0,0.36294765585081656
1043,95962,12.0,0.36173745013298486
1043,3775,12.0,0.36063352275409366
1043,3810,12.0,0.36034821850904075
1043,2532,12.0,0.35870518424865816
