Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
680,7105,12.0,-0.5544539949306895
680,5895,4.0,-0.5549013199973254
680,1455,9.0,-0.5561514754253267
680,1456,8.0,-0.5568631300580127
680,1102,7.0,-0.5574047273909226
680,280,12.0,-0.5575952044552335
680,2960,10.0,-0.5581730596452512
680,7736,12.0,-0.5585260173621294
680,5930,12.0,-0.5591225898951826
680,1118,12.0,-0.5591458515686132
680,117931,1.0,-0.5596633877912469
680,3388,12.0,-0.5613414324523054
680,1815,12.0,-0.5616019423084384
680,904,2.0,-0.5618808710572452
680,3766,11.0,-0.5618850170807121
680,2128,12.0,-0.5622293532805207
680,3775,12.0,-0.5624914403554524
680,394,12.0,-0.5638218676453894
680,3329,12.0,-0.5639194632293085
680,98313,1.0,-0.5660790627117291
680,256,12.0,-0.56650376149773
680,2505,12.0,-0.5673125950390046
680,1785,12.0,-0.5674544862161084
680,102082,1.0,-0.5681697060342612
680,1459,12.0,-0.5685373543525805
680,3782,12.0,-0.568716743745505
680,6500,12.0,-0.5688749074497612
680,2095,5.0,-0.5690220912338124
680,116289,1.0,-0.5694870599139177
680,5925,12.0,-0.5696486921090529
680,9166,12.0,-0.5698893677483023
680,1464,8.0,-0.570475289643698
680,419,12.0,-0.5705410926541061
680,1461,11.0,-0.5733598265973878
680,2895,11.0,-0.5749794165855566
680,861,12.0,-0.5757695985534388
680,1373,12.0,-0.5790286566887215
680,2977,11.0,-0.5790699685229925
680,1694,11.0,-0.5805091187374127
680,112997,6.0,-0.5810966277811442
680,1693,12.0,-0.5816299606830462
680,1695,11.0,-0.5820287792322207
680,1786,12.0,-0.5820524756801451
680,2889,4.0,-0.5829972763385505
680,9167,12.0,-0.5830252376222047
680,8475,12.0,-0.5836265338747635
680,99186,4.0,-0.5844532035518823
680,9940,9.0,-0.5845512160477946
680,615,11.0,-0.5845898243544956
680,118206,12.0,-0.5855673606630367
680,3783,12.0,-0.5865048844574909
680,1465,9.0,-0.5884509807882397
680,9923,3.0,-0.5905982345084908
680,4757,6.0,-0.5907209159055606
680,8438,12.0,-0.5908648972492887
680,117413,1.0,-0.5920174465269972
680,381,11.0,-0.592834314304781
680,3784,12.0,-0.5945094277265142
680,6504,1.0,-0.5945378329105875
680,616,1.0,-0.5960583000461774
680,116230,11.0,-0.597053731543784
680,109040,12.0,-0.5975256675278373
680,9922,4.0,-0.5989603853272836
680,1703,3.0,-0.5992965883931833
680,265,12.0,-0.6000039221504416
680,3372,12.0,-0.6017876088453227
680,1822,9.0,-0.6025381907572185
680,1470,9.0,-0.6044096594124118
680,1469,7.0,-0.6044171829267251
680,101908,12.0,-0.6045517088221783
680,104535,4.0,-0.604603989303774
680,95435,1.0,-0.6051247404014306
680,1159,1.0,-0.6053778493908359
680,99467,12.0,-0.6053962432188291
680,2921,12.0,-0.6054705737350694
680,109932,1.0,-0.6061870156406928
680,4748,12.0,-0.6063683300018843
680,3371,12.0,-0.6075400831022759
680,5912,12.0,-0.6091362074835103
680,112382,3.0,-0.6093882075826567
680,2096,6.0,-0.611272744642321
680,2089,11.0,-0.6115964019970022
680,3792,12.0,-0.6118203294123303
680,139,9.0,-0.6128095691031532
680,113757,8.0,-0.6132424050656013
680,1124,5.0,-0.614336979352492
680,2922,12.0,-0.614369905161841
680,2879,7.0,-0.6175169563229677
680,1392,5.0,-0.6178298062045315
680,1191,6.0,-0.6182610887279074
680,97350,12.0,-0.6188927838453766
680,4311,12.0,-0.6208584255042147
680,1799,12.0,-0.6232003562196513
680,4756,12.0,-0.6232710721020744
680,823,8.0,-0.6233083186960837
680,5320,6.0,-0.6234440558191379
680,2108,5.0,-0.6236242860053631
680,1806,12.0,-0.6238336706501217
680,625,1.0,-0.6242579741300223
680,3336,12.0,-0.6249122245836334
680,98665,12.0,-0.6265049326516288
680,1152,12.0,-0.6272931653028053
680,873,6.0,-0.6277937201816597
680,2933,12.0,-0.6279191536061763
680,2554,12.0,-0.6279332171171401
680,581,11.0,-0.6283408174722225
680,113443,12.0,-0.6290061451073039
680,112732,12.0,-0.629498948622313
680,891,1.0,-0.6299111720494461
680,411,4.0,-0.6305067460603775
680,7775,12.0,-0.6317243807531014
680,1167,1.0,-0.6317806376262476
680,814,12.0,-0.631938821498274
680,2090,10.0,-0.6326624756957655
680,426,1.0,-0.6331601964347955
680,5340,5.0,-0.6331604507721915
680,1161,1.0,-0.6332819306413735
680,860,12.0,-0.633423730910045
680,96417,4.0,-0.6336261592010914
680,102456,1.0,-0.6342735946215787
680,11441,12.0,-0.635713362415236
680,11442,12.0,-0.6358265169916373
680,4744,12.0,-0.6364010454855886
680,4755,12.0,-0.6364946882494062
680,2561,12.0,-0.6370594665947387
680,1813,9.0,-0.638005402644132
680,9931,12.0,-0.641149649424102
680,100385,12.0,-0.6419180275748115
680,102432,10.0,-0.6433467298095692
680,1814,12.0,-0.6439204568363086
680,108116,12.0,-0.646166716192794
680,1185,1.0,-0.6462865333195595
680,116081,12.0,-0.6463028689202415
680,2532,12.0,-0.64807229365117
680,5926,12.0,-0.6492165859140546
680,590,12.0,-0.6493760813325034
680,2109,7.0,-0.6515481272380805
680,2489,12.0,-0.6533395597869076
680,2918,12.0,-0.6536600257261151
680,6514,12.0,-0.6537200808374295
680,821,12.0,-0.6544138157758752
680,864,1.0,-0.6546701915920934
680,2932,12.0,-0.6548100460958908
680,118297,10.0,-0.6549275075176049
680,103797,8.0,-0.658846584933573
680,5334,6.0,-0.6589482958711608
680,77,12.0,-0.660560782787273
680,2869,6.0,-0.6613634327965672
680,5339,1.0,-0.6629110529566073
680,71,6.0,-0.6630680175229684
680,284,1.0,-0.663648566024184
680,107587,1.0,-0.6651561420452914
680,1801,12.0,-0.666698560202043
680,5333,12.0,-0.6688569372821964
680,2097,5.0,-0.6696494753541498
680,2533,12.0,-0.6705195564591346
680,99498,1.0,-0.6707204143769505
680,5910,1.0,-0.6730443122186824
680,1101,9.0,-0.6744841528200627
680,2540,12.0,-0.6768180009394864
680,117501,2.0,-0.6773252603384503
680,1119,12.0,-0.677385978291926
680,2507,12.0,-0.6778150382540733
680,5321,1.0,-0.6779325651167292
680,2919,12.0,-0.6790124643073328
680,100726,10.0,-0.6794366096095217
680,2539,12.0,-0.6809153090191327
680,2103,4.0,-0.6815168708298238
680,106294,6.0,-0.6824553148885837
680,63,12.0,-0.6830630966640994
680,55,12.0,-0.6839221900546972
680,7812,12.0,-0.6848724685118994
680,538,12.0,-0.6858538921575035
680,10688,11.0,-0.6862202833791193
680,100557,12.0,-0.6862681489010154
680,2538,12.0,-0.6884072737005915
680,112967,10.0,-0.6897932198995231
680,2506,12.0,-0.6907503783465099
680,65,8.0,-0.6908411264711016
680,2923,12.0,-0.691370081751318
680,10687,12.0,-0.6917033896194344
680,553,12.0,-0.6918828037268101
680,9965,12.0,-0.6932461334503488
680,7096,12.0,-0.6954932175528032
680,2531,12.0,-0.6958312685013714
680,279,1.0,-0.6962539553943234
680,6479,12.0,-0.6969337811460026
680,5911,1.0,-0.697374281846791
680,7095,12.0,-0.6978697828251308
680,5348,12.0,-0.6982961245105928
680,2517,12.0,-0.6987002301116212
680,120247,1.0,-0.699034226369242
680,104132,1.0,-0.6998748622215394
680,5349,12.0,-0.6998960862308836
680,2545,1.0,-0.7001677583257535
680,9220,11.0,-0.700736577508061
680,1155,1.0,-0.7008449711844571
680,108276,12.0,-0.7011925768244476
680,104975,1.0,-0.7020267356204186
680,6485,12.0,-0.7022897392849967
680,112377,12.0,-0.7071713098832348
680,102214,5.0,-0.7110439471686882
680,6495,12.0,-0.7117161464890078
680,818,12.0,-0.7129637740652386
680,2562,12.0,-0.7132636439296622
680,1153,1.0,-0.7135670768202331
680,9208,10.0,-0.7150460125504781
680,4743,12.0,-0.7150755188116875
680,830,12.0,-0.7159410772739283
680,110972,11.0,-0.7160860698556872
680,5909,12.0,-0.7164868448254753
680,2955,8.0,-0.7178183318857292
680,281,1.0,-0.7212895457609345
680,554,12.0,-0.7231468199276339
680,64,12.0,-0.7237519460758153
680,3308,12.0,-0.7242936128257942
680,6484,11.0,-0.735119766446034
680,5904,12.0,-0.7353743961528598
680,5338,1.0,-0.7377344152506737
680,5347,12.0,-0.7381088879248141
680,2878,7.0,-0.7416458129360304
680,5360,12.0,-0.7428143739409665
680,6486,12.0,-0.7432353009459414
680,1105,11.0,-0.7450671327381873
680,6505,12.0,-0.7464003339671657
680,7080,11.0,-0.748634873375313
680,407,1.0,-0.7491062929428702
680,595,12.0,-0.749485550995294
680,1174,12.0,-0.7494891300307689
680,2931,12.0,-0.7499238765938281
680,7181,12.0,-0.7505547373461348
680,116118,12.0,-0.7518839572010523
680,2541,12.0,-0.7521377020281486
680,7109,12.0,-0.7523704173911867
680,6515,12.0,-0.7525096708384718
680,7092,12.0,-0.752554236935997
680,6496,12.0,-0.7530646185647691
680,7079,10.0,-0.7535869153360277
680,2924,12.0,-0.7545026345566794
680,2948,9.0,-0.7550434449061056
680,1810,12.0,-0.7556261832114963
680,2897,9.0,-0.7558060573314687
680,632,12.0,-0.7563882524759993
680,2907,12.0,-0.7564318303417783
680,619,12.0,-0.757953368201163
680,855,11.0,-0.7606881017733094
680,2920,12.0,-0.7628134026050142
680,6481,12.0,-0.7629710503878786
680,430,12.0,-0.764025185047265
680,7091,12.0,-0.7649058013276122
680,118468,12.0,-0.7654267242493973
680,277,3.0,-0.7674412871350853
680,7811,10.0,-0.7675115982994214
680,2908,12.0,-0.7685593295740563
680,7090,12.0,-0.7686535948229283
680,1126,8.0,-0.7689636871986216
680,117248,9.0,-0.7712981926258211
680,115708,7.0,-0.7718526298086392
680,6482,12.0,-0.7727896309218572
680,1175,1.0,-0.774951109380352
680,5346,12.0,-0.7753983297671783
680,6483,11.0,-0.775586459661511
680,108445,12.0,-0.7761210680345001
680,113887,8.0,-0.7764067812761868
680,427,1.0,-0.7767926865486585
680,1173,1.0,-0.7770287195157022
680,4754,12.0,-0.7796823042456498
680,1109,8.0,-0.7812494141719679
680,7082,12.0,-0.7814065116850153
680,2556,12.0,-0.7817983217346836
680,898,6.0,-0.7828544798876611
680,1809,12.0,-0.7832199120711945
680,99952,12.0,-0.7838594736546411
680,2555,12.0,-0.7854145864445217
680,2563,12.0,-0.7860815407168638
680,2941,12.0,-0.78667322806852
680,116225,12.0,-0.7880960836499007
680,398,12.0,-0.7892608264565755
680,865,1.0,-0.7899582571470543
680,2943,8.0,-0.7910044955411131
680,2898,9.0,-0.7911085198606367
680,7081,5.0,-0.7916911522941583
680,2944,9.0,-0.7919363600163887
680,425,12.0,-0.7925170067303364
680,113319,1.0,-0.7931244618527478
680,5359,10.0,-0.7938197749577385
680,5331,12.0,-0.7957807472434524
680,274,10.0,-0.7981441618287708
680,4742,12.0,-0.7991183974928697
680,112791,10.0,-0.8000452934775351
680,103900,9.0,-0.8008781617408676
680,2949,7.0,-0.8009423377770386
680,1154,1.0,-0.8026736130237584
680,9190,7.0,-0.8039075882684044
680,138,12.0,-0.8044157600943322
680,890,11.0,-0.8074571893057956
680,163,12.0,-0.8075678375726492
680,4753,12.0,-0.8081485798196051
680,100601,12.0,-0.8146911083265276
680,566,12.0,-0.8150822819753156
680,4759,12.0,-0.8172012961140966
680,1115,12.0,-0.8199727506332768
680,1184,1.0,-0.8200599101040884
680,5332,11.0,-0.8241255385456161
680,429,1.0,-0.8242153868173225
680,99141,12.0,-0.8254195153152619
680,76,12.0,-0.8255951485608239
680,2906,12.0,-0.8274929989782291
680,2909,12.0,-0.8287878720692077
680,117877,12.0,-0.8338709044545967
680,276,1.0,-0.8385976310042558
680,2905,12.0,-0.8432109019009948
680,10716,12.0,-0.8451986653451597
680,108459,12.0,-0.8462285101821403
680,108649,8.0,-0.8481124177536561
680,851,11.0,-0.8487154615604755
680,5337,11.0,-0.8533652450330247
680,1811,12.0,-0.8534093373556106
680,1127,6.0,-0.8568237148296869
680,98366,1.0,-0.8602131429556616
680,899,1.0,-0.8623186577707829
680,100932,1.0,-0.8633395775786707
680,815,12.0,-0.86384046057481
680,9197,11.0,-0.8649559895609082
680,95711,12.0,-0.8667604788446361
680,2940,12.0,-0.8688624203917634
680,108295,1.0,-0.870126406085977
680,116842,12.0,-0.8720030704366066
680,392,12.0,-0.8728244595063868
680,61,8.0,-0.8752556919898966
680,1188,11.0,-0.8764362166328374
680,1111,1.0,-0.8766927356867158
680,5336,12.0,-0.8774497718229755
680,282,1.0,-0.8866837746952709
680,1818,12.0,-0.8877232653748286
680,162,11.0,-0.8929455687575711
680,867,1.0,-0.894595317903605
680,854,12.0,-0.8951821350090801
680,383,12.0,-0.8978541269589029
680,9154,11.0,-0.89898887449433
680,579,12.0,-0.9017060648768991
680,9155,12.0,-0.9024670973931073
680,118579,12.0,-0.9030160466851569
680,564,12.0,-0.9036115570677765
680,118289,12.0,-0.9044822558430266
680,4777,12.0,-0.9060893177623306
680,1384,10.0,-0.907240394656257
680,111287,1.0,-0.9086103925029161
680,591,1.0,-0.9087184765422804
680,1125,12.0,-0.9096040480021754
680,118589,12.0,-0.9096886704179457
680,607,12.0,-0.910387882744855
680,1122,4.0,-0.9116725483167785
680,149,12.0,-0.9144145887586379
680,10705,4.0,-0.915345635460513
680,118453,1.0,-0.9216351472907671
680,99823,12.0,-0.9223214675734555
680,117730,12.0,-0.9247721110939313
680,403,6.0,-0.9278627583093721
680,100234,9.0,-0.9319760107026189
680,807,11.0,-0.9321174734068907
680,816,12.0,-0.937278489162503
680,2899,12.0,-0.937807809522222
680,832,12.0,-0.9394331288902666
680,113100,6.0,-0.9431319051528388
680,11451,12.0,-0.9456600966166695
680,111136,12.0,-0.9476001199598729
680,4758,12.0,-0.9553058783098147
680,405,1.0,-0.9583746047468573
680,10696,1.0,-0.9587090407369454
680,1378,12.0,-0.9599257720264414
680,70,12.0,-0.9611587699582815
680,9179,7.0,-0.9625798803305134
680,4787,12.0,-0.9648914098084185
680,9180,6.0,-0.9670331323969021
680,841,12.0,-0.9688024077450579
680,843,12.0,-0.9746265896834625
680,548,12.0,-0.9758264997582664
680,831,8.0,-0.9790800040625165
680,850,4.0,-0.9804088846081729
680,1817,12.0,-0.9805137182917947
680,853,1.0,-0.9811633964996027
680,862,12.0,-0.9828181311748128
680,78,9.0,-0.9875295055193758
680,105191,11.0,-0.9914967016910248
680,108216,12.0,-0.9984489111241308
680,557,10.0,-1.0028941549767603
680,1128,7.0,-1.0029196374494846
680,589,12.0,-1.0038435103867225
680,11449,11.0,-1.0114768154558593
680,11450,10.0,-1.0127539683936515
680,105585,9.0,-1.0132699304812443
680,114050,6.0,-1.0141624307021644
680,96662,12.0,-1.0183588137433528
680,817,12.0,-1.018974169164283
680,567,12.0,-1.0195578722456764
680,111140,8.0,-1.0202600289659998
680,263,9.0,-1.0225337702476778
680,575,12.0,-1.0270900284065405
680,1112,12.0,-1.035390117029202
680,114168,12.0,-1.0375351836308822
680,1133,12.0,-1.0409150304719472
680,410,12.0,-1.0459907847944554
680,114026,1.0,-1.0522839108078923
680,98002,1.0,-1.0536060831778316
680,98146,7.0,-1.055645779223974
680,101175,1.0,-1.0603336539252655
680,842,12.0,-1.0628691031571944
680,110726,1.0,-1.0638130515447757
680,156,11.0,-1.0680765541063462
680,844,12.0,-1.0685884387199085
680,599,1.0,-1.0689038168399003
680,115154,11.0,-1.0736593141251989
680,1139,12.0,-1.0787232606931072
680,158,9.0,-1.081589007382202
680,598,12.0,-1.0942089843181462
680,420,1.0,-1.1007976395647328
680,100967,1.0,-1.1046808016826248
680,159,10.0,-1.1070284535421036
680,166,1.0,-1.107589011117157
680,540,11.0,-1.1083576147819012
680,402,3.0,-1.1168227238803943
680,9140,10.0,-1.1184699202107873
680,866,1.0,-1.1197396163456284
680,1143,1.0,-1.120991488112284
680,1091,1.0,-1.123104222238318
680,115742,7.0,-1.125950077557091
680,569,12.0,-1.15431684306867
680,622,12.0,-1.1647418847857094
680,856,12.0,-1.1784659327737321
680,115627,11.0,-1.1853921595483934
680,60,12.0,-1.185992168468967
680,583,1.0,-1.1927039590852444
680,103185,12.0,-1.1964199148883243
680,100393,7.0,-1.216845454537145
680,388,12.0,-1.219160977752706
680,110169,12.0,-1.2198022161146764
680,120066,11.0,-1.2209095307880182
680,822,1.0,-1.2256889764987964
680,96793,1.0,-1.2323614903347098
680,106447,1.0,-1.2334875619602288
680,574,12.0,-1.2356893012309977
680,560,12.0,-1.2451030653816053
680,1150,12.0,-1.2507835176960969
680,98307,12.0,-1.2508579312972743
680,52,12.0,-1.2606770738974507
680,115180,1.0,-1.2641815913417784
680,387,12.0,-1.2642850087595683
680,845,7.0,-1.2643524752858073
680,1095,9.0,-1.2649787178400307
680,1134,1.0,-1.277292535366826
680,102572,1.0,-1.2798627250271584
680,597,12.0,-1.3031378702139715
680,130,12.0,-1.3033558025422778
680,113026,12.0,-1.309801226031012
680,1179,4.0,-1.3114163110551726
680,634,9.0,-1.3170201542341538
680,99500,12.0,-1.3216173143516463
680,417,10.0,-1.3297376100025105
680,97426,12.0,-1.3348581093164302
680,813,12.0,-1.3407640392787878
680,1106,8.0,-1.3425061758717582
680,105932,12.0,-1.3434373363902634
680,114285,12.0,-1.3444090694966095
680,100389,12.0,-1.3470828732882625
680,887,6.0,-1.3511659343963274
680,272,9.0,-1.3518291317095397
680,101526,9.0,-1.3649753110268117
680,113004,12.0,-1.3714313996994933
680,1136,11.0,-1.3740468431297153
680,8483,1.0,-1.3790942849031036
680,1135,1.0,-1.3892590699978666
680,114216,12.0,-1.397621002974729
680,271,8.0,-1.4013567776276314
680,69,12.0,-1.4036630947222726
680,559,12.0,-1.404943570786482
680,111100,2.0,-1.4092908505250148
680,1146,1.0,-1.4131665634906572
680,1092,1.0,-1.4148987315586008
680,1181,12.0,-1.423665765139818
680,415,12.0,-1.432334735177982
680,896,12.0,-1.43649315373868
680,1172,12.0,-1.4408746865776805
680,109567,11.0,-1.4516972731596582
680,624,12.0,-1.4554036946357507
680,146,12.0,-1.4557137913080482
680,808,12.0,-1.4757834076226382
680,103517,12.0,-1.488051714716343
680,115951,8.0,-1.489359075658622
680,105115,1.0,-1.4922268850237606
680,824,12.0,-1.494140903552204
680,97975,9.0,-1.495457162018639
680,107518,8.0,-1.5009853300424334
680,1093,12.0,-1.503456734532365
680,67,10.0,-1.5085618978986446
680,390,12.0,-1.5143284403557442
680,72,1.0,-1.5322358959320304
680,558,11.0,-1.5326553760893633
680,74,12.0,-1.5379547327832914
680,99720,5.0,-1.5466581858929414
680,912,6.0,-1.5519432412670637
680,902,12.0,-1.5621158828259327
680,120173,12.0,-1.5745140455535478
680,614,12.0,-1.5777637470619172
680,384,4.0,-1.584113531280504
680,153,12.0,-1.5847490064766219
680,1110,12.0,-1.5880216591943817
680,99269,1.0,-1.5881778004371916
680,578,1.0,-1.6103592350775924
680,118755,7.0,-1.6232806202303842
680,382,11.0,-1.62926069922633
680,96556,12.0,-1.6301192944320446
680,62,12.0,-1.6304128125163198
680,613,12.0,-1.6378329780559997
680,96614,12.0,-1.6424398900252357
680,103393,12.0,-1.6642126808869833
680,102765,12.0,-1.672367451910974
680,110049,12.0,-1.6726708431080977
680,416,12.0,-1.687537130798101
680,400,11.0,-1.697818884003408
680,112935,12.0,-1.6991067077767763
680,264,10.0,-1.7093004735090225
680,109100,12.0,-1.7102228500930092
680,833,8.0,-1.7323100443175425
680,97519,9.0,-1.749173596327974
680,806,1.0,-1.75452924850013
680,639,12.0,-1.7605118543850073
680,105834,12.0,-1.7724890283628811
680,1171,11.0,-1.7783024284216284
680,105284,11.0,-1.795541259853485
680,1149,9.0,-1.8226237749275427
680,573,12.0,-1.8249347587008287
680,431,12.0,-1.8383874162983558
680,1158,12.0,-1.8730921685544915
680,111891,5.0,-1.88571738322194
680,98620,1.0,-1.8927321101214822
680,59,12.0,-1.9057422092441265
680,871,11.0,-1.9173634135029944
680,160,12.0,-1.9220042357693123
680,151,12.0,-1.9235805910734665
680,877,12.0,-1.93292988083451
680,97697,12.0,-1.9363744542632508
680,269,12.0,-1.9616962140950158
680,397,12.0,-1.9726844928883964
680,118772,12.0,-1.9728272990215592
680,809,12.0,-1.9776118722549496
680,396,12.0,-1.990728648626248
680,262,12.0,-1.991671097956973
680,136,9.0,-2.0197399751881675
680,53,11.0,-2.0240771378363367
680,1103,1.0,-2.0244706805278723
680,150,11.0,-2.0557511060827913
680,587,12.0,-2.0583363060655495
680,1180,12.0,-2.081566679411066
680,393,1.0,-2.1201593361580584
680,111902,1.0,-2.133650033757843
680,375,12.0,-2.1347963798936167
680,137,12.0,-2.167216545702833
680,113550,12.0,-2.16980599120789
680,131,12.0,-2.184070847611783
680,1123,1.0,-2.1856652519824906
680,889,12.0,-2.1897429924934992
680,113079,7.0,-2.211120999938305
680,576,6.0,-2.2122557369485496
680,1113,8.0,-2.215944476495488
680,268,12.0,-2.230240579993278
680,112703,12.0,-2.2439261057516693
680,829,1.0,-2.302041408742711
680,144,12.0,-2.3706256504909224
680,1379,1.0,-2.375408918314859
680,642,12.0,-2.393538266765534
680,105475,9.0,-2.4039060662523086
680,596,12.0,-2.4158188307838686
680,1138,1.0,-2.428034560138009
680,250,12.0,-2.440350584881707
680,1207,12.0,-2.44145098267632
680,1157,12.0,-2.4444949187201073
680,110372,12.0,-2.4557305815550534
680,118989,11.0,-2.471140763872963
680,549,9.0,-2.4855233526882037
680,1189,12.0,-2.4862880877373157
680,547,1.0,-2.5131227917241
680,423,6.0,-2.5283173769910823
680,75,1.0,-2.5319017643739214
680,118392,3.0,-2.540173472516304
680,115717,3.0,-2.54474621956317
680,100088,12.0,-2.5670760588884356
680,620,10.0,-2.597573309642591
680,68,9.0,-2.6318142053740807
680,872,10.0,-2.6485049268810887
680,73,12.0,-2.6552018975617293
680,840,10.0,-2.6800046455667292
680,638,12.0,-2.7132253624962472
680,1197,12.0,-2.8091935440168037
680,541,1.0,-2.8470265617864867
680,399,10.0,-3.1021166002650613
680,409,12.0,-3.1886199616347355
680,422,12.0,-3.3010130681196337
680,107742,1.0,-3.379257528131382
680,1165,1.0,-3.412915345475545
680,251,12.0,-3.420007948296158
680,371,12.0,-3.515140096722834
680,115678,12.0,-3.6286716482700223
680,116360,10.0,-3.6428084991426877
680,641,12.0,-3.741078126031332
680,633,12.0,-3.7961060499641004
680,401,1.0,-3.8284480212550065
680,143,12.0,-3.831723172556435
680,605,12.0,-3.842822657921378
680,129,9.0,-3.9821767971418316
680,389,10.0,-4.005277633162584
680,637,12.0,-4.042685470896678
680,916,12.0,-4.157531656529032
680,424,4.0,-4.1795263452323725
680,621,11.0,-4.338645271080296
680,270,1.0,-4.57118896497884
680,895,12.0,-4.576051539746535
680,888,12.0,-4.588781218007778
680,544,10.0,-4.780619292470839
680,260,12.0,-4.8158600746919005
680,545,12.0,-4.93484979011044
680,108489,9.0,-5.174820210420498
680,535,12.0,-5.196086108223401
680,1182,9.0,-5.526116458784507
680,66,1.0,-5.806660624504294
680,537,12.0,-6.0057897362034955
680,51,12.0,-6.32117168854733
680,118786,12.0,-6.718804767531057
680,112016,12.0,-7.181371829475037
680,910,12.0,-7.2404185063931745
680,114338,12.0,-7.413644672272307
680,152,12.0,-7.483673129012896
680,630,11.0,-7.755002223875325
680,917,12.0,-7.79736190883073
680,257,12.0,-7.898406744995386
680,376,12.0,-8.741789715477045
680,99557,1.0,-9.14013337054883
680,117724,1.0,-9.141515888789542
680,631,12.0,-9.253219905069212
680,246,12.0,-10.903849735057396
680,640,12.0,-11.603421850199702
680,261,12.0,-13.158586418414194
680,903,12.0,-14.076878922585578
680,878,1.0,-14.388507649635658
680,1198,12.0,-15.522017915945696
680,118429,12.0,-16.614387671312656
680,629,1.0,-20.116279882111535
680,879,1.0,-25.37763757189154
680,109573,1.0,-27.79722796899463
680,918,12.0,-33.131307830215604
680,636,12.0,-49.10885968545175
680,909,1.0,-53.44115409846276
680,911,12.0,-57.89796135467467
