Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
111715,112967,1.0,0.7756055573470545
111715,1123,1.0,0.7753372973373787
111715,104500,4.0,0.774390999689711
111715,842,12.0,0.7725025297845116
111715,1388,12.0,0.7724127599821602
111715,1723,2.0,0.7723782126752601
111715,105521,9.0,0.7721156901056284
111715,95295,10.0,0.7710055099618265
111715,815,1.0,0.7699257452702466
111715,1747,5.0,0.7699233130661018
111715,112229,9.0,0.7699178667705451
111715,2095,5.0,0.7695824079045314
111715,95342,9.0,0.7688819281003957
111715,99380,8.0,0.7683901551498508
111715,567,9.0,0.7674271177011749
111715,1438,2.0,0.7659284047257596
111715,1735,6.0,0.7655831689361168
111715,1425,5.0,0.7641822664463112
111715,1731,6.0,0.7637579830376884
111715,2168,7.0,0.7633013158184593
111715,1413,6.0,0.7629837101407823
111715,568,2.0,0.7628629720842679
111715,1125,1.0,0.7626269501514158
111715,100385,7.0,0.7625378035485582
111715,114168,12.0,0.7619409910770281
111715,2155,7.0,0.7602196870014711
111715,2096,5.0,0.7591842936768642
111715,818,4.0,0.757895806964235
111715,2156,7.0,0.7577402715493373
111715,1430,5.0,0.757404260898043
111715,117730,9.0,0.7568441748217304
111715,1733,6.0,0.7568119915040313
111715,854,1.0,0.7567423000446847
111715,1418,5.0,0.7561492060671253
111715,1133,7.0,0.75614440505713
111715,1105,1.0,0.7561105870924677
111715,1376,1.0,0.7559855888309265
111715,1736,5.0,0.7555229877008097
111715,1419,5.0,0.7552737340034739
111715,2097,5.0,0.7547264079992864
111715,2108,5.0,0.7541775427356139
111715,1426,6.0,0.7535129233118403
111715,555,1.0,0.7526639025189142
111715,1422,6.0,0.7526544646406634
111715,105714,12.0,0.7523916513279421
111715,1713,2.0,0.7510742380991248
111715,867,10.0,0.7508655314392209
111715,2167,8.0,0.7507762261000103
111715,1721,8.0,0.75077198417333
111715,155,3.0,0.75069082507382
111715,104379,7.0,0.750579255338269
111715,1420,6.0,0.7504372809362324
111715,1693,2.0,0.749987676382019
111715,1732,6.0,0.7495386605982971
111715,609,8.0,0.748693203244678
111715,1139,6.0,0.7486807384154879
111715,2154,9.0,0.748668982123455
111715,1408,4.0,0.7480848887188574
111715,2103,5.0,0.7479045032764178
111715,822,1.0,0.7477701928385938
111715,1124,1.0,0.7475246780780109
111715,1739,7.0,0.7471810805986303
111715,158,12.0,0.7471141532807006
111715,159,10.0,0.7468227185775829
111715,1738,7.0,0.7460143229005609
111715,2122,3.0,0.7459133274200702
111715,1432,4.0,0.7451001923085627
111715,1762,5.0,0.7448034565784579
111715,101175,1.0,0.7446983223197973
111715,1136,1.0,0.7446863695114397
111715,2166,9.0,0.7443733735525689
111715,1427,6.0,0.7439915466877287
111715,2123,5.0,0.7438095013220398
111715,1429,6.0,0.74335568186551
111715,120066,11.0,0.743257369122645
111715,540,1.0,0.7432063851576904
111715,2135,9.0,0.7430227171424213
111715,1737,6.0,0.7426839336583833
111715,108276,1.0,0.7424156517897509
111715,1748,7.0,0.7412344730338001
111715,1759,5.0,0.7411108804363462
111715,1421,5.0,0.7410592451250446
111715,841,12.0,0.7402491085659201
111715,1135,1.0,0.74017576798283
111715,1442,7.0,0.7393301726162339
111715,2089,4.0,0.7391083465617958
111715,100160,9.0,0.7387572248118046
111715,2439,8.0,0.7384284946129084
111715,2114,5.0,0.7384209732402951
111715,74,12.0,0.7383311327106761
111715,2126,5.0,0.7382041929996513
111715,115154,1.0,0.7377999947627514
111715,1434,8.0,0.7368234857042653
111715,1444,7.0,0.7365230097576339
111715,1749,7.0,0.7364486173395489
111715,581,12.0,0.7362640442586987
111715,823,1.0,0.7351966853444134
111715,156,11.0,0.7351271506794839
111715,1106,1.0,0.7350077607103818
111715,1763,4.0,0.7341603097768934
111715,98307,11.0,0.7337329423985858
111715,102432,7.0,0.7337217608418822
111715,1375,1.0,0.7336059985828205
111715,1112,12.0,0.7332556119828084
111715,271,12.0,0.7327884101524764
111715,2090,5.0,0.7316480332694382
111715,1750,7.0,0.7315991467753256
111715,1704,5.0,0.7307540769015932
111715,1691,10.0,0.7298682943683452
111715,1443,6.0,0.7291517172801023
111715,112791,6.0,0.729031685274265
111715,1191,6.0,0.7275318515311566
111715,2124,6.0,0.7275109705308593
111715,1722,4.0,0.7272799232506035
111715,832,12.0,0.7272309030077484
111715,1692,10.0,0.7270405620099805
111715,101967,8.0,0.7267662554371829
111715,1481,9.0,0.7261751608038574
111715,1437,5.0,0.7260715717847482
111715,1705,7.0,0.7260561999777275
111715,2450,8.0,0.7257588743169598
111715,844,12.0,0.7256777993051936
111715,1751,4.0,0.7248899603925847
111715,2127,6.0,0.7241837887086515
111715,2115,7.0,0.7236440427321709
111715,850,10.0,0.7231455447177135
111715,548,7.0,0.7231076157277669
111715,2117,6.0,0.7228743085115648
111715,1126,1.0,0.7228455303806045
111715,1142,9.0,0.7225411814805841
111715,2070,1.0,0.7225192899559197
111715,1475,10.0,0.722243449542679
111715,1441,8.0,0.7222113963066323
111715,1439,6.0,0.7216932991151864
111715,1188,11.0,0.7213310770687437
111715,538,3.0,0.7203225295843521
111715,1752,4.0,0.7198300148945953
111715,2125,5.0,0.7197687574169306
111715,1138,1.0,0.7196157282465641
111715,1436,5.0,0.7188468706267166
111715,391,9.0,0.7184902045366783
111715,1435,9.0,0.7175584331656011
111715,109567,11.0,0.7171216890277367
111715,1450,8.0,0.7170952956330239
111715,1761,9.0,0.7153241445269964
111715,1147,12.0,0.7152678104693471
111715,2099,7.0,0.714085427017019
111715,1389,1.0,0.714067874260462
111715,54,1.0,0.7139325957871683
111715,1448,10.0,0.7136023818294187
111715,1753,10.0,0.7133981650072424
111715,1773,4.0,0.7132642516668288
111715,2128,6.0,0.7130330976230922
111715,2098,7.0,0.7128689520412742
111715,2451,9.0,0.7126474311610294
111715,547,1.0,0.7123570975270632
111715,2116,8.0,0.7121772619129301
111715,1445,12.0,0.7116685955940338
111715,1449,10.0,0.7109790652812701
111715,1453,8.0,0.7107860286955576
111715,1459,12.0,0.7094224925946087
111715,1458,12.0,0.7085681528542016
111715,1456,10.0,0.7078131858095409
111715,2100,7.0,0.707802542766914
111715,1447,11.0,0.7075526020168377
111715,2171,4.0,0.707472082418134
111715,2105,6.0,0.7074050693831833
111715,1465,12.0,0.7062222741187797
111715,2452,9.0,0.7055210349110697
111715,1168,8.0,0.7053592030321971
111715,2085,4.0,0.7052572148205638
111715,2104,6.0,0.7049318368428729
111715,1760,10.0,0.7048318170007872
111715,1464,11.0,0.7048053732810775
111715,61,12.0,0.7046599210532813
111715,1454,9.0,0.7042847304185392
111715,1764,11.0,0.7038290091365061
111715,1455,10.0,0.7036673640627359
111715,1461,9.0,0.703531854825858
111715,2109,6.0,0.7033176150729072
111715,1469,11.0,0.7033038338437957
111715,2086,9.0,0.7032161544797418
111715,853,1.0,0.7024852396391575
111715,1470,12.0,0.7024482956428497
111715,812,10.0,0.7024138184993614
111715,2121,1.0,0.7023685415265575
111715,1772,7.0,0.7023391364099828
111715,1460,8.0,0.7003673533144152
111715,2112,5.0,0.700070662062789
111715,2080,4.0,0.6998478482339081
111715,2106,7.0,0.6996910954669977
111715,9197,12.0,0.6995919773992227
111715,2093,9.0,0.6990793058183338
111715,626,8.0,0.698837983512016
111715,1160,12.0,0.6979075510317914
111715,1113,1.0,0.6970514105652253
111715,95567,9.0,0.6970324931601917
111715,864,11.0,0.696559815319238
111715,114205,5.0,0.6957098097780523
111715,428,6.0,0.6955251698933015
111715,1173,12.0,0.6953412260128882
111715,2113,5.0,0.6952458958309098
111715,549,1.0,0.695154287408995
111715,274,12.0,0.694776864041849
111715,1770,11.0,0.6945069605856976
111715,2163,7.0,0.6941999334355566
111715,97019,12.0,0.6939787809570426
111715,1109,6.0,0.6937609889901223
111715,578,1.0,0.6935658371506389
111715,71,12.0,0.6931409436071992
111715,546,1.0,0.6906266512815111
111715,139,12.0,0.6893963296495662
111715,566,11.0,0.6890481791931329
111715,1771,7.0,0.6887748017084808
111715,2142,12.0,0.6886237052280366
111715,163,12.0,0.6878279311988913
111715,2092,9.0,0.6867235973770676
111715,2091,9.0,0.6853394839099307
111715,118206,10.0,0.6850579757861008
111715,113757,1.0,0.684255643967248
111715,108916,9.0,0.6840623954025844
111715,873,12.0,0.6840306005710146
111715,2468,5.0,0.683263813032377
111715,541,1.0,0.6829881700239209
111715,115742,8.0,0.682453242763961
111715,1202,6.0,0.6814969858456146
111715,1374,1.0,0.6814342649231628
111715,1151,12.0,0.6804631486106789
111715,805,7.0,0.6798824526810677
111715,1384,12.0,0.6784452770056602
111715,104132,1.0,0.6780336631411412
111715,1115,1.0,0.6773824153803014
111715,394,1.0,0.6773254507927808
111715,3406,12.0,0.676441815794224
111715,1387,4.0,0.6761830873729588
111715,100088,9.0,0.6761675582109861
111715,2162,9.0,0.6755502418178353
111715,110600,3.0,0.6744107933298886
111715,579,1.0,0.6728790532635813
111715,2107,7.0,0.6727185108995543
111715,2130,6.0,0.67200429277119
111715,2129,5.0,0.6714992148428458
111715,2079,5.0,0.6713014795594071
111715,601,7.0,0.6710272012144187
111715,2150,12.0,0.6702732223048067
111715,393,1.0,0.6701333362674512
111715,1780,12.0,0.6696980578445477
111715,106294,11.0,0.6695371494650155
111715,1774,10.0,0.6695036673556058
111715,113443,11.0,0.6694005003971237
111715,98002,12.0,0.6689920243604497
111715,111522,12.0,0.6684442915094919
111715,606,5.0,0.6681259904742718
111715,1794,9.0,0.6677340168231617
111715,2467,4.0,0.6677125847194304
111715,1795,10.0,0.6671733633278278
111715,2084,4.0,0.6670720960648178
111715,1782,9.0,0.6661987614283251
111715,2057,3.0,0.6654687498097511
111715,2466,5.0,0.6649854204781794
111715,2083,8.0,0.6643661985158454
111715,1684,3.0,0.664131318388116
111715,2120,5.0,0.664090301876485
111715,1785,10.0,0.6640437165221282
111715,865,1.0,0.6640308137398496
111715,118297,12.0,0.6636465930654738
111715,1784,4.0,0.6632959291244931
111715,3799,12.0,0.6627198294833885
111715,1783,9.0,0.6626655545584557
111715,114050,1.0,0.6615258600117789
111715,1828,4.0,0.6611132215360722
111715,1786,11.0,0.6604246333972963
111715,1793,9.0,0.6603208822028797
111715,1799,12.0,0.6594567961729566
111715,1683,12.0,0.6589271132798264
111715,2077,4.0,0.65815901251327
111715,2078,5.0,0.6579387221945218
111715,2141,12.0,0.6577949081579769
111715,1800,12.0,0.6570790354886551
111715,2149,12.0,0.6570645777667237
111715,112192,12.0,0.6567638064948351
111715,384,1.0,0.6566661818519028
111715,2068,7.0,0.6551740562921746
111715,3808,12.0,0.6546918651387933
111715,1120,12.0,0.6542250797554912
111715,1781,9.0,0.6527799726341981
111715,2161,12.0,0.6520946072036504
111715,1801,12.0,0.6517385192444274
111715,2076,3.0,0.6503279565905883
111715,1802,12.0,0.6489046853692975
111715,863,6.0,0.6486215645866722
111715,2056,5.0,0.6483167937870608
111715,2055,6.0,0.6478478591107153
111715,114216,5.0,0.6471789059795967
111715,2052,1.0,0.6469520845669567
111715,120247,12.0,0.6458793646361464
111715,2175,6.0,0.6453503884785661
111715,2054,6.0,0.6445147549201038
111715,102898,10.0,0.6439749686944365
111715,558,11.0,0.6433203646409151
111715,2046,1.0,0.6432035473539658
111715,2139,5.0,0.6420282281368299
111715,2069,6.0,0.6414370274819641
111715,98982,6.0,0.6410748336908186
111715,1791,9.0,0.6410597387360286
111715,569,1.0,0.6407430571361828
111715,3809,12.0,0.6405782076840942
111715,2476,12.0,0.6395643727754534
111715,2043,4.0,0.6388376171727198
111715,1790,8.0,0.6380232016775109
111715,2516,6.0,0.637544830967729
111715,2505,5.0,0.636833573195519
111715,1792,5.0,0.6365886691508806
111715,3800,12.0,0.6364919289166754
111715,874,12.0,0.6356263005958179
111715,112732,12.0,0.6353913914732077
111715,108216,12.0,0.6353648712189068
111715,2477,12.0,0.6353423498144175
111715,108445,4.0,0.6352014989374939
111715,76,10.0,0.6350122811752994
111715,625,5.0,0.6335715475785115
111715,2067,6.0,0.6334468933009378
111715,1807,12.0,0.6332827246767179
111715,1169,12.0,0.6332039925368336
111715,1121,1.0,0.6325252316349332
111715,113004,12.0,0.6324717386484937
111715,866,10.0,0.6317890444707983
111715,2148,12.0,0.6296593102692937
111715,2140,12.0,0.6278297556286421
111715,2490,12.0,0.6270770130009602
111715,114285,12.0,0.6270742870383867
111715,381,9.0,0.6259812109670633
111715,1201,12.0,0.6243615231041013
111715,2146,4.0,0.6232909000838041
111715,2053,6.0,0.6228335747453589
111715,390,11.0,0.6227008798703823
111715,2058,1.0,0.6216901481520168
111715,833,1.0,0.6216563675904669
111715,2176,12.0,0.6204344438346625
111715,881,9.0,0.6202457723752124
111715,3821,12.0,0.6199030965926905
111715,109794,11.0,0.6192252150355321
111715,2491,12.0,0.6191861885404252
111715,107518,8.0,0.6188720079854194
111715,117248,10.0,0.618476777905764
111715,105475,5.0,0.6160163716558971
111715,1144,1.0,0.6159162385600472
111715,1186,12.0,0.6157880269496157
111715,426,12.0,0.6144867873524298
111715,392,1.0,0.6108399843963774
111715,117413,11.0,0.6102969178320852
111715,1176,2.0,0.609654094056176
111715,2044,3.0,0.6094795274545226
111715,838,12.0,0.609035880323604
111715,2504,5.0,0.6083814262918794
111715,890,12.0,0.6079087196045051
111715,115173,11.0,0.6077772435545532
111715,2503,6.0,0.6074120240802938
111715,583,1.0,0.6062231980142168
111715,2528,5.0,0.6061815902505456
111715,2479,12.0,0.6055381787787997
111715,55,9.0,0.6045777289683132
111715,115708,9.0,0.6043666668517205
111715,402,1.0,0.6036199250507681
111715,2446,12.0,0.6035970912044424
111715,113550,1.0,0.6033359425216909
111715,97852,9.0,0.6032687605209005
111715,9208,12.0,0.6024574221066442
111715,880,11.0,0.6023585623889505
111715,1806,12.0,0.6017992933711915
111715,2463,11.0,0.6012017076700653
111715,557,5.0,0.6008619569746582
111715,116230,11.0,0.5997887950433862
111715,2527,5.0,0.5996851552876425
111715,2515,5.0,0.599250724345736
111715,9220,12.0,0.5991362474088049
111715,1143,12.0,0.5989956956841763
111715,2453,12.0,0.5988065705816012
111715,855,1.0,0.5982482412864114
111715,272,9.0,0.597675091933864
111715,2513,7.0,0.5971067331666406
111715,845,9.0,0.5957813903033976
111715,63,12.0,0.5930750093273056
111715,101526,12.0,0.5929131759256844
111715,2482,12.0,0.5919790926668944
111715,111585,8.0,0.5906667219420598
111715,103341,12.0,0.5905856013628263
111715,65,12.0,0.5904794896871086
111715,1118,12.0,0.5902333512295759
111715,2968,12.0,0.5897797393087956
111715,2939,5.0,0.589358325978049
111715,107468,12.0,0.5890027401901159
111715,575,12.0,0.5889866769391077
111715,117701,9.0,0.5887260365951636
111715,111891,5.0,0.5878600482201032
111715,2537,5.0,0.5874280308628363
111715,2066,7.0,0.5874045494023072
111715,2514,5.0,0.5871919093825231
111715,2977,12.0,0.5870274884176594
111715,862,12.0,0.5850276555482301
111715,3822,12.0,0.5849970366695929
111715,162,3.0,0.5845046951899455
111715,2064,1.0,0.5841487033696975
111715,2967,12.0,0.5834383822101004
111715,1373,6.0,0.5830618593654184
111715,103660,12.0,0.5830219324820537
111715,851,12.0,0.5823811223641964
111715,116842,12.0,0.5821869817064133
111715,1159,8.0,0.5818974584616899
111715,1141,8.0,0.5807434256865464
111715,913,12.0,0.5806007827896104
111715,280,12.0,0.580566408573039
111715,1815,10.0,0.5792217633271992
111715,582,12.0,0.5788893227873312
111715,160,8.0,0.5777288017737139
111715,1155,7.0,0.5776536877957932
111715,417,12.0,0.5774353985968821
111715,1162,9.0,0.5771280229630855
111715,2065,5.0,0.5770050490183232
111715,556,1.0,0.5769367224637909
111715,265,3.0,0.576677975152727
111715,165,8.0,0.5754086284966706
111715,1814,12.0,0.5740678921008057
111715,3370,10.0,0.5740645634883232
111715,52,12.0,0.5740005510889252
111715,852,8.0,0.5738355734828113
111715,2495,12.0,0.5714574399264132
111715,154,5.0,0.5704804621818765
111715,1183,10.0,0.5697466995802511
111715,2496,12.0,0.5695561411261334
111715,1153,1.0,0.5692317563090237
111715,2943,8.0,0.5692185968247085
111715,99498,1.0,0.5681719563910672
111715,3355,12.0,0.5677045021823628
111715,3319,12.0,0.5674396100741919
111715,3387,12.0,0.5673863049766055
111715,412,12.0,0.5672020200839671
111715,3341,12.0,0.5659615707119032
111715,1128,1.0,0.5659233457905357
111715,103187,10.0,0.5652169504605215
111715,1813,12.0,0.5646300964610029
111715,3336,12.0,0.5643489575403224
111715,2536,5.0,0.5632500260130001
111715,2940,8.0,0.563034827927581
111715,1131,12.0,0.5626377941670364
111715,2147,5.0,0.5625980800124906
111715,3386,12.0,0.5608859907794244
111715,824,1.0,0.5601155379871847
111715,598,12.0,0.5597922729326608
111715,95282,6.0,0.5594096830879489
111715,117931,7.0,0.5588661664877699
111715,1161,12.0,0.5579886226796555
111715,2942,4.0,0.5575334190923462
111715,3335,12.0,0.5574884058631129
111715,2535,5.0,0.5559236279976923
111715,153,12.0,0.5544439653701154
111715,3765,11.0,0.5543607176531777
111715,588,12.0,0.5541728069179346
111715,3318,12.0,0.5540200040586534
111715,2462,8.0,0.5538039086016587
111715,3340,12.0,0.5529484626533174
111715,1174,12.0,0.552689620716469
111715,3354,12.0,0.5511873202097868
111715,103797,12.0,0.550371193447835
111715,2944,7.0,0.5498191308977491
111715,414,12.0,0.549684209729934
111715,275,6.0,0.5482692058686742
111715,2502,12.0,0.547937913789706
111715,100393,10.0,0.5469835965906584
111715,1185,12.0,0.5451871389002342
111715,113319,1.0,0.5447581686922086
111715,1146,1.0,0.5443527972072275
111715,2948,9.0,0.5440047812938429
111715,2526,5.0,0.5439673969985217
111715,905,8.0,0.5437733388270675
111715,3345,12.0,0.5425973938380748
111715,1393,8.0,0.5425113504253976
111715,78,5.0,0.5410984375382084
111715,2955,12.0,0.5409779751581434
111715,2480,5.0,0.5405650065999605
111715,104975,12.0,0.5381982429839385
111715,564,12.0,0.5374947354139665
111715,622,12.0,0.5356868114595987
111715,96258,10.0,0.5348422596711885
111715,1822,12.0,0.5346038918106022
111715,110972,12.0,0.5343610484185513
111715,3329,11.0,0.5338200313541793
111715,98665,1.0,0.5333456094367898
111715,3375,12.0,0.5327801604493128
111715,3398,12.0,0.5325862730132777
111715,96417,4.0,0.5324644670812307
111715,116118,12.0,0.5323789248014599
111715,3352,12.0,0.5309671073717268
111715,117501,11.0,0.5307769403532263
111715,99921,12.0,0.5302191296439888
111715,3818,12.0,0.5299448906191263
111715,2949,12.0,0.5286771444732803
111715,3342,12.0,0.528074679817841
111715,2856,9.0,0.5276673321019534
111715,3817,12.0,0.5275849415881382
111715,2540,12.0,0.5275497627312427
111715,100234,6.0,0.527000409335341
111715,4254,12.0,0.5269273305341458
111715,600,12.0,0.5267333980454619
111715,2493,5.0,0.5261637325232396
111715,2551,5.0,0.5254040687275054
111715,2941,9.0,0.5252358792423798
111715,115180,1.0,0.5247410455040329
111715,3415,12.0,0.5246274680133197
111715,3334,10.0,0.524541733959859
111715,4233,12.0,0.5232571208088681
111715,102214,10.0,0.5230454369418422
111715,3416,12.0,0.5226673950214845
111715,3774,12.0,0.5219610747594223
111715,70,12.0,0.5207456516935054
111715,632,11.0,0.5205874891409559
111715,856,1.0,0.5204463460931554
111715,108116,12.0,0.5203943473979886
111715,3308,9.0,0.520318775305499
111715,108048,12.0,0.5197315674012449
111715,3353,12.0,0.5188514300337108
111715,405,10.0,0.5187137023273409
111715,814,12.0,0.5182211668204555
111715,3362,12.0,0.5179678215341113
111715,111136,12.0,0.5178568276492823
111715,3397,12.0,0.5178123517640426
111715,1385,12.0,0.5177954221475636
111715,276,5.0,0.517738897058146
111715,149,12.0,0.5171530769824645
111715,577,8.0,0.5163914490096444
111715,106928,12.0,0.5157922562387892
111715,1090,12.0,0.5151400773880133
111715,3778,12.0,0.5149119543308325
111715,2034,3.0,0.5134161282532403
111715,2035,3.0,0.5133560634330959
111715,1386,1.0,0.5128282111044296
111715,3337,11.0,0.5125845578010715
111715,3811,12.0,0.510223133971515
111715,3371,10.0,0.5101052160813718
111715,3417,12.0,0.5096767401910189
111715,3789,12.0,0.5095409721996338
111715,96481,12.0,0.5092071948352798
111715,2525,5.0,0.5090817435368934
111715,145,3.0,0.5090678496219887
111715,3766,11.0,0.5084288804432603
111715,118755,6.0,0.5078055305859404
111715,4241,12.0,0.5066070837764947
111715,3768,12.0,0.506201444928669
111715,2969,12.0,0.5058433027804825
111715,111476,12.0,0.5057474411481845
111715,3790,12.0,0.5052503711834974
111715,1127,1.0,0.5049938649507314
111715,99823,9.0,0.5045879716869224
111715,3388,12.0,0.5037195273403717
111715,3810,12.0,0.5030648506851177
111715,2533,12.0,0.5025998840553507
111715,112382,1.0,0.5017765769609537
111715,99186,12.0,0.5015337459825295
111715,2931,10.0,0.500760778761526
111715,68,9.0,0.4993960099449142
111715,113868,1.0,0.4988754089184735
111715,2564,7.0,0.49876765583618254
111715,3372,12.0,0.49858959059798236
111715,100873,10.0,0.4985293297151001
111715,95562,11.0,0.4975862077630182
111715,4234,12.0,0.4970591264182668
111715,2489,8.0,0.49704789821001993
111715,3343,11.0,0.4962264167381162
111715,2541,12.0,0.49600954887146287
111715,3775,12.0,0.4957922191792038
111715,104190,12.0,0.4953002446339726
111715,2858,5.0,0.4935236478623769
111715,113887,8.0,0.49281562026972936
111715,1108,7.0,0.49229558746314206
111715,2555,12.0,0.49218756512413697
111715,2923,8.0,0.4921761778087017
111715,4255,12.0,0.4920383062845788
111715,283,5.0,0.49198182763909726
111715,2556,12.0,0.49052047073325933
111715,105284,12.0,0.49047006393767745
111715,116599,11.0,0.4892822550735987
111715,3418,12.0,0.48843074097402794
111715,2494,5.0,0.48818392571198055
111715,3785,12.0,0.4865946688530879
111715,59,12.0,0.486506647920967
111715,2524,12.0,0.486195992279136
111715,95545,9.0,0.48558499530542154
111715,96475,12.0,0.48538298041058525
111715,1134,1.0,0.4844552140041558
111715,96215,10.0,0.4832189773196599
111715,3338,12.0,0.48262683191503375
111715,2859,5.0,0.4821794262745507
111715,3798,12.0,0.48161068902090876
111715,4256,12.0,0.4814821940763835
111715,3794,12.0,0.4808246200073071
111715,111238,12.0,0.47961875003029364
111715,4242,12.0,0.478937932522533
111715,3801,12.0,0.4787539633530531
111715,2563,12.0,0.4769761689707259
111715,899,10.0,0.4753370981834365
111715,112119,12.0,0.4749723404209716
111715,2932,11.0,0.474413038754264
111715,897,12.0,0.4734181652133256
111715,3344,12.0,0.47282825780320104
111715,2507,12.0,0.4709191290244491
111715,3793,12.0,0.4700026449099891
111715,2970,12.0,0.4684225796761792
111715,2481,8.0,0.46731283923377875
111715,608,8.0,0.46673767508392916
111715,95962,12.0,0.46608975719425627
111715,2552,5.0,0.46485824463101244
111715,419,12.0,0.4647420374272525
111715,2523,4.0,0.4644939924025372
111715,590,12.0,0.46263512611379454
111715,2506,12.0,0.46188061276643366
111715,3781,12.0,0.46172955762816725
111715,95958,12.0,0.46140861456117577
111715,2933,11.0,0.4600374646022034
111715,110185,12.0,0.45827539860613986
111715,2532,12.0,0.4564105358275914
111715,105585,12.0,0.4534654806413806
111715,2857,7.0,0.4534427746355417
111715,103393,12.0,0.4532694737365035
111715,418,5.0,0.4531394081401299
111715,3783,12.0,0.4513853646756638
111715,3784,12.0,0.45117988160104716
111715,115291,12.0,0.4504593703657298
111715,118589,12.0,0.44918985979565196
111715,109604,12.0,0.44908043152642807
111715,3791,12.0,0.44873637357839813
111715,2960,8.0,0.44673289690506957
111715,3819,12.0,0.4465821974159907
111715,2924,11.0,0.44618512501450736
111715,2542,7.0,0.4457638033758319
111715,3332,12.0,0.4443422128935064
111715,77,12.0,0.4443098821218914
111715,4243,12.0,0.444057850051644
111715,2870,9.0,0.4434266921836406
111715,2920,10.0,0.4423279243768672
111715,861,12.0,0.44203325070721855
111715,2539,12.0,0.44116062599058903
111715,3780,12.0,0.43987908118646457
111715,3782,12.0,0.43977371516086183
111715,4691,12.0,0.4396251695446697
111715,398,12.0,0.43943209183016285
111715,2517,12.0,0.4389868700242626
111715,2545,1.0,0.4388166589598109
111715,3779,12.0,0.4382639318513595
111715,830,12.0,0.43824698131675455
111715,98146,1.0,0.4374940953099866
111715,4692,12.0,0.4374744878472343
111715,102456,1.0,0.43739851379190275
111715,117410,12.0,0.4363369950612058
111715,2919,11.0,0.43550745892926546
111715,118773,8.0,0.4352662449282668
111715,430,12.0,0.43525600657411934
111715,105221,12.0,0.4336372910318327
111715,3807,11.0,0.4333672214123955
111715,565,1.0,0.43120201617825715
111715,2961,9.0,0.430516833702836
111715,64,8.0,0.430085344730883
111715,161,9.0,0.4295421371810607
111715,2538,12.0,0.4294674132594394
