Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
195,2069,3.0,0.4287035269507492
195,1147,12.0,0.42413857602398275
195,606,5.0,0.42371209717145397
195,1723,4.0,0.42274607529294395
195,4246,7.0,0.41946770799714517
195,4244,3.0,0.41913165090182336
195,1746,4.0,0.4177346917856606
195,1752,9.0,0.4171168698581643
195,874,12.0,0.4170633971322347
195,2493,4.0,0.4169873290286237
195,96603,12.0,0.4157281742951011
195,2494,3.0,0.4155382112825008
195,1104,12.0,0.41239551620769177
195,1734,4.0,0.40936617614143955
195,2070,1.0,0.40924115700335395
195,110185,4.0,0.4085681125804297
195,1828,4.0,0.4073608610103532
195,391,10.0,0.4063861117875348
195,1387,1.0,0.40563813973098495
195,105714,12.0,0.4046565424215378
195,102082,5.0,0.40279945901607184
195,1684,3.0,0.4005774413730895
195,112192,10.0,0.39980810759656116
195,2176,1.0,0.3996413012741591
195,546,2.0,0.3986143782516942
195,1114,12.0,0.39550476155072756
195,1693,1.0,0.3944902676960568
195,2080,4.0,0.3943728593277007
195,1751,9.0,0.39171615305118046
195,117410,12.0,0.3890492690223394
195,2169,5.0,0.38781367769338027
195,100726,8.0,0.38342162076593744
195,4247,6.0,0.37791968393015785
195,1714,1.0,0.3771320735470173
195,2551,5.0,0.37561512810310715
195,1750,10.0,0.37460123417353275
195,2168,5.0,0.3739651785474226
195,1388,7.0,0.37349117452438185
195,2156,6.0,0.37203505378415225
195,623,5.0,0.37026460876622513
195,109365,5.0,0.36411633771323093
195,812,12.0,0.3636436271925696
195,4703,1.0,0.35967452738809436
195,1732,7.0,0.35771965184771615
195,2155,5.0,0.35751123210768465
195,1759,10.0,0.3552916719781647
195,2076,3.0,0.35508950855034815
195,1737,6.0,0.35403762694699425
195,1376,1.0,0.35324166895342524
195,1738,7.0,0.3523963174782526
195,2477,9.0,0.3521681114529166
195,2123,5.0,0.3521268447626187
195,1763,10.0,0.3511550350862038
195,4248,6.0,0.346636646901048
195,1733,7.0,0.3453927592569672
195,1724,3.0,0.34508479976481
195,5299,5.0,0.34423508427183047
195,1394,1.0,0.3437410947149916
195,1749,10.0,0.3436042487615195
195,2135,5.0,0.34357752466003755
195,2055,2.0,0.3414926512008133
195,1748,6.0,0.34112258835424003
195,1731,5.0,0.3405458381523453
195,4229,2.0,0.339671789878356
195,1725,3.0,0.3390328499473332
195,2171,8.0,0.3381758252455964
195,1691,2.0,0.3380203166395108
195,1141,5.0,0.3365290425732639
195,1169,12.0,0.3363510731310053
195,2077,4.0,0.3328053894755023
195,2476,10.0,0.33214681339408614
195,165,7.0,0.32993009149044006
195,1145,12.0,0.3297245866841064
195,5300,5.0,0.32831238068027224
195,1745,5.0,0.3274039493950155
195,428,6.0,0.3270852347535109
195,2491,9.0,0.3260695575423702
195,1739,8.0,0.3256531503529464
195,105521,6.0,0.3231028801478667
195,112229,9.0,0.3216038134078768
195,1762,6.0,0.3201002381469066
195,108048,12.0,0.3186286537769505
195,1410,6.0,0.316686776149954
195,2490,12.0,0.3152864847589416
195,100557,12.0,0.31481003627034143
195,582,9.0,0.3143474329784973
195,2167,5.0,0.3098283752574831
195,1411,6.0,0.30971959207825006
195,2877,2.0,0.3092057154914932
195,880,11.0,0.3084471838668531
195,1393,1.0,0.30689285690451606
195,1773,12.0,0.30663840763248706
195,1694,2.0,0.30649770523817454
195,113701,12.0,0.3044316812432707
195,1703,3.0,0.29956860868929247
195,2867,1.0,0.29942866708779226
195,2034,4.0,0.29768387158889476
195,1412,6.0,0.2966611791436793
195,4231,1.0,0.2958224705665472
195,114922,5.0,0.29482312938062816
195,1695,2.0,0.2931248466263503
195,3807,2.0,0.293031483014885
195,1094,11.0,0.29236896911566645
195,1721,8.0,0.2916959928969831
195,1438,1.0,0.2898884913150114
195,2053,6.0,0.28925878458618814
195,5291,1.0,0.28813782013138467
195,2054,3.0,0.28751555160087816
195,1418,6.0,0.2874211217447411
195,1722,3.0,0.2873025115961232
195,2124,5.0,0.2840173629055833
195,1424,5.0,0.2829941066063407
195,609,8.0,0.2827139574090922
195,1706,9.0,0.28128982525723
195,1400,1.0,0.2809046704753728
195,2035,4.0,0.27985322856726913
195,107468,8.0,0.2796918289991719
195,1120,12.0,0.2794975188337955
195,2166,7.0,0.2785007762225683
195,1395,1.0,0.2777903107012162
195,1419,6.0,0.2761203858300725
195,1420,7.0,0.2758417647907774
195,2052,1.0,0.2752494107617389
195,3821,12.0,0.27451893555731266
195,3319,3.0,0.2737563731807322
195,1409,7.0,0.2736312882089772
195,4731,2.0,0.2733036721830783
195,1415,1.0,0.2716965433352997
195,1397,5.0,0.2709637499304536
195,4230,4.0,0.2706539699437698
195,4227,3.0,0.2702953129007053
195,2154,9.0,0.2702892374431657
195,4242,1.0,0.26897573240157946
195,2868,1.0,0.26841330163442023
195,2084,4.0,0.26579293456229003
195,418,4.0,0.2651269650284833
195,4715,1.0,0.26464941170133083
195,2085,4.0,0.26371893141265956
195,4714,1.0,0.26357193457791084
195,5864,1.0,0.2634599246216506
195,3809,11.0,0.26322535840830286
195,3799,12.0,0.2629456984464553
195,3406,11.0,0.2625871418926745
195,2066,5.0,0.26212422234381016
195,3800,12.0,0.26138841109653055
195,1416,5.0,0.2611863167358355
195,3808,12.0,0.2608136616639294
195,2095,5.0,0.26073396549529415
195,1475,11.0,0.2600221953609164
195,3822,12.0,0.25981714869208306
195,1425,6.0,0.2593461417748967
195,1396,5.0,0.25850739622754326
195,2114,11.0,0.25675665245410784
195,4719,2.0,0.2567015969923858
195,1431,4.0,0.2564009917835315
195,4241,12.0,0.25623584596865456
195,4256,12.0,0.25411465374246756
195,4257,5.0,0.2531299219286617
195,100082,12.0,0.25077615977133294
195,2093,6.0,0.25001270544119547
195,1772,12.0,0.24909923773296916
195,4254,12.0,0.24816860474495972
195,1444,12.0,0.24750041838588666
195,4691,1.0,0.2470409021091955
195,2115,12.0,0.24440971135994438
195,1427,11.0,0.2432565912710577
195,4243,12.0,0.24302994066213046
195,1426,3.0,0.24291342532430527
195,2116,11.0,0.2417020246710715
195,4255,12.0,0.23994561757261768
195,1414,8.0,0.23949690821416636
195,4233,12.0,0.23730992249659877
195,412,10.0,0.23652504083088377
195,1443,11.0,0.23581157227482463
195,2086,9.0,0.23574638276133975
195,1421,5.0,0.23554866519394302
195,863,6.0,0.23364262872388697
195,101175,1.0,0.23357150005773086
195,1201,12.0,0.2330261139997204
195,1432,4.0,0.23133100479143043
195,5311,7.0,0.23130221001222284
195,1402,4.0,0.23129740528237552
195,1481,10.0,0.23129221248990162
195,2142,7.0,0.22991769773013626
195,2065,5.0,0.2284052549323713
195,1413,6.0,0.22822463021735384
195,1434,11.0,0.22748278460588067
195,1144,3.0,0.22591150407710614
195,2125,12.0,0.22532315250513313
195,1423,7.0,0.2249578368782138
195,1404,2.0,0.22423748124669352
195,2089,3.0,0.2234604942976829
195,2117,11.0,0.22299066642356657
195,4232,1.0,0.22293114121451052
195,4692,12.0,0.2220936552257331
195,1422,5.0,0.22119287938551868
195,112967,1.0,0.2209176931169866
195,3370,10.0,0.2206369357112934
195,4717,1.0,0.21983270558199608
195,2058,6.0,0.21963010194798005
195,1160,12.0,0.2171828250145379
195,1403,3.0,0.21590164661534694
195,103987,10.0,0.2158674459806803
195,4228,2.0,0.21294351119011445
195,3795,10.0,0.21291992220617606
195,2163,7.0,0.21230115054999532
195,4234,12.0,0.21226188731724527
195,1715,1.0,0.21151846213247139
195,1398,3.0,0.21027914460119312
195,3765,12.0,0.2095972176869496
195,1442,12.0,0.20909178121457273
195,4699,4.0,0.20690730450577577
195,1429,10.0,0.20676175937771257
195,913,7.0,0.2053796292183765
195,1405,3.0,0.2049776466335903
195,97517,10.0,0.2045199256914454
195,2885,4.0,0.20429600572574047
195,1430,4.0,0.2037419056148838
195,1401,9.0,0.20270101923970707
195,3817,12.0,0.2022167866969372
195,3818,12.0,0.2017518972236766
195,2096,6.0,0.2009438331661083
195,99380,9.0,0.20085715114730074
195,120087,12.0,0.20040762602820217
195,2150,12.0,0.1989273590108982
195,2092,9.0,0.19844334262064
195,1108,7.0,0.19657185120265563
195,1753,8.0,0.19524524004904598
195,3773,10.0,0.19515939993566866
195,112211,12.0,0.19486492660264687
195,2446,2.0,0.19437319083380677
195,805,12.0,0.19269450246562203
195,1771,12.0,0.191421748951489
195,1406,11.0,0.1912552339974104
195,2162,6.0,0.19064103370443686
195,1436,11.0,0.1898928485125967
195,2064,6.0,0.18984816910187552
195,2141,12.0,0.18941036735156735
195,265,4.0,0.18933245106003982
195,3355,12.0,0.18901801193895207
195,95567,11.0,0.1885573970214549
195,2149,12.0,0.18717468159797646
195,1435,11.0,0.18698570195372777
195,1437,11.0,0.18636898325869045
195,116599,11.0,0.18519014100261888
195,95545,9.0,0.18480987012009564
195,2091,9.0,0.1846009735471077
195,1445,12.0,0.18420823917411178
195,1441,11.0,0.18309622721620555
195,2098,12.0,0.18289530844028834
195,2108,5.0,0.18081130260011913
195,2968,2.0,0.18078546853658184
195,2161,11.0,0.17986020815087045
195,2942,4.0,0.17854901902465992
195,2126,11.0,0.1765341978943341
195,2148,12.0,0.17536237631613505
195,3772,11.0,0.1752153439862717
195,3810,12.0,0.1724410540074225
195,99186,12.0,0.17176604396118356
195,3345,12.0,0.17163308607623562
195,581,11.0,0.17076494613410909
195,2482,3.0,0.17013072330960677
195,5871,1.0,0.16876463687545662
195,1450,12.0,0.1683881318446091
195,2103,7.0,0.16751956658124134
195,115291,12.0,0.1674437379444469
195,2140,12.0,0.16701473598202488
195,2099,12.0,0.16686157927606715
195,1408,10.0,0.16681809334344222
195,1760,7.0,0.16666935717203946
195,1761,9.0,0.1653696146941127
195,1186,12.0,0.16535545710985589
195,4700,7.0,0.1640061887054579
195,560,12.0,0.16230736682146096
195,3354,12.0,0.16224252520923055
195,383,10.0,0.16201269542063723
195,4718,2.0,0.16031634802595496
195,2870,8.0,0.15944181048179396
195,3771,11.0,0.159280778257185
195,2043,3.0,0.15880835166947027
195,102898,10.0,0.15749422821598136
195,2109,7.0,0.1571290034581595
195,6544,11.0,0.15712631111263708
195,3318,3.0,0.15633813826374854
195,2128,6.0,0.1560879032414172
195,3811,12.0,0.1560513017129982
195,2105,12.0,0.15560908640971194
195,6558,11.0,0.1547698591919301
195,1774,12.0,0.15411597441016545
195,1781,12.0,0.15308394086194554
195,109604,12.0,0.153074101487764
195,3415,12.0,0.15285915301592246
195,555,7.0,0.15282290144113264
195,54,12.0,0.15121202834436787
195,2127,6.0,0.15018086645199946
195,1439,10.0,0.14959066343581728
195,161,12.0,0.14954353132743614
195,2090,5.0,0.14949017536055642
195,1764,11.0,0.14922296998698859
195,1770,12.0,0.14916619910022588
195,5324,10.0,0.14887972112556902
195,2097,5.0,0.14830318095829076
195,2495,12.0,0.14805436575411124
195,421,6.0,0.14614828735298724
195,112791,8.0,0.146101235772376
195,2106,12.0,0.14526751462861875
195,4701,6.0,0.14521728238845844
195,110600,12.0,0.144882155769951
195,2496,12.0,0.1441096119596138
195,4711,7.0,0.1432496601187896
195,2977,11.0,0.14239491039112984
195,2122,12.0,0.14211349890212355
195,2100,12.0,0.14115466431497525
195,106834,12.0,0.1410053290318981
195,1121,5.0,0.140495860511892
195,1800,12.0,0.1402800821261031
195,3340,12.0,0.14015281423825887
195,116262,8.0,0.13980838022809383
195,2121,12.0,0.1394460876220177
195,1790,12.0,0.1392875221638309
195,1168,8.0,0.1390283926517386
195,2104,12.0,0.13781702821054675
195,1449,12.0,0.13747613963255023
195,163,12.0,0.13635471507871
195,2523,12.0,0.13585531059168565
195,2504,11.0,0.1325863249260244
195,2120,6.0,0.13213499319469557
195,96215,8.0,0.13182086103929425
195,2130,6.0,0.1299099239741539
195,3341,11.0,0.12985533167972074
195,3334,10.0,0.1292695946952469
195,3387,12.0,0.12889383585266256
195,1453,12.0,0.12862782746550327
195,2564,7.0,0.1285783673395231
195,1780,10.0,0.1283229802941238
195,95482,10.0,0.12809361271383768
195,164,8.0,0.1276606185208874
195,3335,10.0,0.12715724074380552
195,2502,12.0,0.12694908215479306
195,2503,11.0,0.12586850180497033
195,1183,11.0,0.12463711322268645
195,3386,12.0,0.12356811202720108
195,3801,12.0,0.12331703281903095
195,2967,12.0,0.12328359016106316
195,2526,12.0,0.12327077310557844
195,1447,9.0,0.12255481433919091
195,2513,11.0,0.12252637359870522
195,2129,6.0,0.12251718293436553
195,8464,10.0,0.12101879300139218
195,4268,4.0,0.12091441234828704
195,4270,7.0,0.12076906086161276
195,2112,12.0,0.11930874279255987
195,4713,2.0,0.11833168041839393
195,1459,12.0,0.1179490968611624
195,2535,12.0,0.11719308575114606
195,816,12.0,0.11643668663520501
195,110742,12.0,0.1157052460970801
195,2552,5.0,0.1149843349942048
195,1142,10.0,0.11488575412829827
195,4260,6.0,0.11415654190158908
195,3416,12.0,0.11389423951617261
195,1448,12.0,0.11264412229077891
195,280,12.0,0.11241929275484863
195,2107,12.0,0.11188151679514013
195,881,7.0,0.11169501446519725
195,568,11.0,0.11157536520096711
195,6471,1.0,0.11101084128208838
195,426,12.0,0.11073795550965282
195,4702,1.0,0.10979941517484682
195,2536,12.0,0.10935597945457343
195,1458,12.0,0.10777826631499621
195,1791,12.0,0.10706526498508107
195,5323,11.0,0.10640654136049532
195,1782,12.0,0.1052970848421767
195,2525,11.0,0.10516687329563279
195,1385,12.0,0.10486394295648294
195,4739,3.0,0.10351130953003407
195,3374,11.0,0.10346733498875005
195,1455,10.0,0.10242667087175861
195,1784,4.0,0.10139748477091104
195,4312,12.0,0.10089877447907525
195,1802,12.0,0.10006362133334856
195,102432,4.0,0.09987943830489054
195,1454,12.0,0.09918377596997296
195,2113,12.0,0.09917675565105921
195,3854,12.0,0.09871422192325818
195,97747,12.0,0.09859986236484608
195,2524,12.0,0.09782208151960825
195,2537,12.0,0.0973825236673801
195,104190,12.0,0.09646818821834424
195,3375,12.0,0.09606821597317172
195,1783,12.0,0.09589205131368794
195,3336,12.0,0.0954516825657925
195,109794,7.0,0.0946747690879578
195,3353,12.0,0.09449317277777403
195,4716,1.0,0.09332361382906107
195,1460,11.0,0.09277945599471626
195,632,12.0,0.09274575480767999
195,3342,12.0,0.09204774228518187
195,1792,12.0,0.09197448615247239
195,1461,9.0,0.09192201565904623
195,3398,12.0,0.09146491310391314
195,1173,12.0,0.09066004649083048
195,411,8.0,0.09007004425122667
195,3791,12.0,0.08857494668873034
195,3329,11.0,0.08832484470132729
195,102589,12.0,0.0881586904719096
195,2527,12.0,0.08683429565619294
195,2888,4.0,0.08672024247371157
195,1456,8.0,0.0863464080365175
195,4249,9.0,0.08555913510880864
195,96475,11.0,0.085392784853218
195,155,12.0,0.08510956838695483
195,2146,12.0,0.08492070721175415
195,1794,12.0,0.08450508502652831
195,1191,6.0,0.08437521227848466
195,1793,12.0,0.08390840413221357
195,3352,12.0,0.08385721403749435
195,4746,12.0,0.08377385849762586
195,106752,4.0,0.0819653279753948
195,3790,12.0,0.08106653328108726
195,1795,12.0,0.08092923353088599
195,2528,12.0,0.08079073543517479
195,3794,12.0,0.08029665928529606
195,3778,12.0,0.08020938954862478
195,3337,12.0,0.07955991289458686
195,3768,12.0,0.07865009220173858
195,408,9.0,0.07842745499074777
195,3397,12.0,0.07661033645887483
195,3362,12.0,0.07648697772886948
195,1465,12.0,0.07645290635981683
195,4745,12.0,0.07642721248285278
195,108916,9.0,0.07637379650632792
195,3853,12.0,0.0754162820330152
195,2514,12.0,0.07535074944859455
195,3774,12.0,0.07437779026395808
195,1166,3.0,0.07409576993780898
195,3789,12.0,0.07377104423874825
195,3309,3.0,0.07292558559340423
195,4269,12.0,0.07144320935650228
195,625,12.0,0.07101264887267222
195,3832,9.0,0.07034537441894229
195,4301,12.0,0.07023908971791315
195,4289,12.0,0.06966422289410656
195,7145,12.0,0.06962685338794883
195,4736,12.0,0.06934065105977127
195,1464,11.0,0.06930237787396076
195,600,11.0,0.0678749388103479
195,3343,12.0,0.06757104674775904
195,4747,12.0,0.06749349579115282
195,3388,12.0,0.0674429779272282
195,100601,12.0,0.06722940408492106
195,3779,12.0,0.06593811935097649
195,2147,12.0,0.06502016139506495
195,110726,1.0,0.06425391820950543
195,3842,7.0,0.06336084343847237
195,1124,5.0,0.06214383115031552
195,3819,9.0,0.06205071254649208
195,4735,12.0,0.06175171835824367
195,2542,12.0,0.06084999850372019
195,108276,12.0,0.06055043169205787
195,1122,4.0,0.059887896497531345
195,103660,11.0,0.05874431639926048
195,1785,12.0,0.058627618411848714
195,3820,8.0,0.05754014869605717
195,1469,12.0,0.05728870405128195
195,3417,11.0,0.0572674463704157
195,3344,12.0,0.05717893277197994
195,3831,8.0,0.056605925620720754
195,854,12.0,0.055201273953669916
195,381,11.0,0.05452247899852647
195,1470,12.0,0.054515848278635426
195,861,12.0,0.05441458364078855
195,101208,5.0,0.05434989693720005
195,3338,12.0,0.053726258644710145
195,6573,9.0,0.05313113146644499
195,3798,12.0,0.052660383695828816
195,2139,11.0,0.052131599991331545
195,2515,12.0,0.051883066251219856
195,1807,12.0,0.05179062999907913
195,113162,12.0,0.05075965563366169
195,4737,12.0,0.0500909401742341
195,4738,12.0,0.049982454681342214
195,3418,11.0,0.04974273766441517
195,3785,12.0,0.049470989445034474
195,817,12.0,0.04941735105592959
195,3775,12.0,0.04936693860376706
195,3766,11.0,0.04917839182643735
195,97466,9.0,0.048907659101688705
195,111585,8.0,0.04775689698052965
195,403,6.0,0.04650247307504485
195,96292,12.0,0.046449253343220476
195,1786,12.0,0.04635884973234883
195,117701,9.0,0.04597477411456341
195,1118,12.0,0.04487109350436236
195,4302,12.0,0.04484931589314545
195,3780,12.0,0.04323701953778469
195,100160,10.0,0.04315491110189562
195,2044,2.0,0.04274631343636426
195,844,12.0,0.04061171213059733
195,2516,12.0,0.04050432669270587
195,2954,2.0,0.04018204839553796
195,3371,8.0,0.038922634997849315
195,2887,9.0,0.03891434025316409
195,4274,3.0,0.038735652546627475
195,96662,12.0,0.03757640965685294
195,9197,12.0,0.03698042640477672
195,61,12.0,0.03695763244598316
195,3793,12.0,0.0352676942178074
195,7134,1.0,0.03252874091562341
195,2896,10.0,0.031801100815989525
195,156,11.0,0.031045665349980323
195,2961,2.0,0.028953556390479918
195,1111,12.0,0.0285014418903613
195,1389,12.0,0.026621597502020533
195,4290,11.0,0.026605814182078413
195,118773,8.0,0.02605184811784489
195,2939,7.0,0.02559669733412062
195,1091,1.0,0.024189755700507187
195,3781,12.0,0.022863795372962792
195,538,12.0,0.022230242239710596
195,4264,3.0,0.02031957797918771
195,3373,9.0,0.017773618860051354
195,112377,12.0,0.01742477133428999
195,113757,9.0,0.017074180564377817
195,105191,10.0,0.01688737728879086
195,2969,12.0,0.016501260186488564
195,3372,12.0,0.01483288268454086
195,2949,7.0,0.014804257737225046
195,818,12.0,0.014064498648447388
195,4288,3.0,0.013980215773469418
195,95350,12.0,0.013690036427903562
195,9208,12.0,0.013082320617477938
195,1105,1.0,0.012518941376296389
195,9220,12.0,0.012279910332179012
195,2505,12.0,0.011869196609083033
195,1799,12.0,0.01112729480985819
195,3784,12.0,0.010609332636257074
195,1378,12.0,0.00937135188338678
195,4729,12.0,0.008917488019068776
195,274,12.0,0.008608576546889846
195,118297,12.0,0.008340306096938255
195,3862,5.0,0.007718365620915879
195,2955,8.0,0.006806655628556757
195,841,12.0,0.006422655462478111
195,116118,12.0,0.006112249295178729
195,110565,12.0,0.004626965214096779
195,117730,12.0,0.0034579071990693544
195,1125,12.0,0.0017344880349160485
195,112382,1.0,0.0014255697011356094
195,3332,12.0,0.0007416818557687277
195,5891,3.0,-0.0001373516359453042
195,5310,5.0,-0.00020741122729628358
195,4253,5.0,-0.0012412877564855762
195,2943,8.0,-0.001278858822174378
195,2889,4.0,-0.0016297658283865868
195,4252,5.0,-0.0018090903777803202
195,2895,9.0,-0.00236960195673408
195,3783,12.0,-0.0032228025409506422
195,4749,3.0,-0.0035258695226583203
195,2962,9.0,-0.0038374103477214483
195,2948,7.0,-0.004833937354205231
195,96417,4.0,-0.0049897137403336345
195,1384,11.0,-0.006030038195703025
195,4291,10.0,-0.006060557049928583
195,103797,12.0,-0.0073393639394803145
195,2880,8.0,-0.00775044468223518
195,3767,9.0,-0.008616231349589665
195,99467,9.0,-0.009352608659555006
195,5335,10.0,-0.009597976378243
195,1112,12.0,-0.010339275763733946
195,4277,12.0,-0.011157926401361928
195,1202,6.0,-0.011335050868547913
195,106928,12.0,-0.012457262974213013
195,4263,5.0,-0.013044930641735952
195,113443,12.0,-0.01326087298440437
195,108445,12.0,-0.01580313521551946
195,3782,12.0,-0.016017610407355498
195,100385,12.0,-0.01624707675836312
195,7766,1.0,-0.016731173348299544
195,1090,12.0,-0.01719783303977329
195,3321,10.0,-0.01769415971348054
195,114205,8.0,-0.018124362722836018
195,109309,12.0,-0.01947378383783893
195,1801,12.0,-0.019500802041577447
195,2970,12.0,-0.01966894298232491
195,897,11.0,-0.01970408254639544
195,567,12.0,-0.020888202525520372
195,99141,11.0,-0.023815056312463945
195,4724,2.0,-0.025405577550074776
195,843,12.0,-0.025661483027136223
195,565,5.0,-0.025955283185026712
195,601,11.0,-0.02647172224419836
195,3320,11.0,-0.03213508319929037
195,4730,12.0,-0.033319161988999424
195,588,12.0,-0.033849695099671395
195,100393,7.0,-0.034192429724712925
195,104975,12.0,-0.03480101442589345
195,3363,9.0,-0.03600341981753585
195,3327,11.0,-0.037426262387749265
195,862,12.0,-0.03790734770941606
195,111476,12.0,-0.03825916185653244
195,115708,11.0,-0.03832970832538307
195,3308,12.0,-0.03941809918565253
195,2960,8.0,-0.03953593852806603
195,2944,7.0,-0.04034641247668902
195,1815,12.0,-0.04065210368590311
195,101967,10.0,-0.04095785114870276
195,4262,4.0,-0.04180340326340759
195,113319,1.0,-0.042052510039251034
195,3328,12.0,-0.042515419478222904
195,3792,12.0,-0.042948667670296814
195,4271,8.0,-0.04338980609048426
195,120247,1.0,-0.04351035524863711
195,2940,8.0,-0.04371384016856261
195,2879,7.0,-0.04482817149828899
195,1391,12.0,-0.045041367532526744
195,3351,9.0,-0.04634007683257657
195,4261,6.0,-0.04667086910721285
195,832,12.0,-0.04700533827865816
195,116230,11.0,-0.04729400199539402
195,823,7.0,-0.0488990285897819
195,413,5.0,-0.050766827477185306
195,1089,12.0,-0.05111307982234736
195,98665,12.0,-0.05191083900480997
195,852,4.0,-0.052084160785579536
195,1133,12.0,-0.05310868892988552
195,3333,12.0,-0.0534095055265138
195,1806,12.0,-0.053500829435322306
195,4276,12.0,-0.056426935880237394
195,4712,12.0,-0.056846878056444616
195,118589,12.0,-0.05875079180567422
195,577,10.0,-0.059508161457697994
195,855,8.0,-0.060080994699240886
195,831,9.0,-0.060081801794566125
195,850,9.0,-0.06037876261739239
195,2869,6.0,-0.06192197316097037
195,540,11.0,-0.06237177390767035
195,5892,3.0,-0.06340027064966347
195,116289,1.0,-0.06554004993233109
195,867,12.0,-0.06558783941965962
195,118206,12.0,-0.06639256386422865
195,158,9.0,-0.06755739468866229
195,1153,1.0,-0.06882574443379319
195,392,12.0,-0.06953277855369078
195,2878,6.0,-0.0698292654182413
195,106294,11.0,-0.07082187820074881
195,851,12.0,-0.07131531833276794
195,107442,12.0,-0.07217000046954158
195,2941,12.0,-0.07293772613459693
195,4273,12.0,-0.07375658699745324
195,103341,12.0,-0.0739321817779881
195,8490,12.0,-0.07709055462281578
195,108116,12.0,-0.07737455667984472
195,96481,12.0,-0.07794215471239951
195,1188,11.0,-0.07841542783456434
195,5322,7.0,-0.07841829867848005
195,112732,12.0,-0.07866178098501453
195,394,9.0,-0.07909028821757835
195,102456,2.0,-0.07944376109832652
195,2931,12.0,-0.08003899619880017
195,4275,12.0,-0.08011333244905328
195,116842,12.0,-0.08030091240167958
195,842,12.0,-0.08034310742609496
195,2932,12.0,-0.0807018127023158
195,1139,12.0,-0.08111084649825195
195,117413,11.0,-0.08128001230218485
195,114168,12.0,-0.08349237826127665
195,9953,12.0,-0.08478762915153237
195,105115,1.0,-0.08511983984922988
195,414,11.0,-0.08578445756549868
195,608,8.0,-0.08727883340142384
195,1131,12.0,-0.0879851513139609
195,7764,12.0,-0.08884444858656226
195,277,3.0,-0.08956097988170297
195,159,10.0,-0.08965522615207355
195,5974,11.0,-0.09054251223925847
195,4725,2.0,-0.09088283590861157
195,1814,12.0,-0.0919160646608621
195,5372,12.0,-0.09734795065472546
195,905,9.0,-0.09736706367508186
195,105221,12.0,-0.09870064224606834
195,1092,1.0,-0.0987065121594124
195,283,6.0,-0.0994022919136357
195,2933,11.0,-0.09941550038080749
195,77,12.0,-0.10255572342818509
195,103187,9.0,-0.10260938188492941
195,398,12.0,-0.10502354432854233
195,2934,12.0,-0.10681521243736603
195,52,12.0,-0.1077763699909311
195,4287,12.0,-0.11104287988571504
195,1155,1.0,-0.11149905247019909
195,1162,8.0,-0.11192783573247311
195,619,12.0,-0.112108866366472
195,566,12.0,-0.11362306849625914
