Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
106042,4711,5.0,0.018574627826313694
106042,5871,2.0,0.016725115520071054
106042,6471,11.0,0.013946486035894545
106042,5322,11.0,0.013606825808934575
106042,5891,12.0,0.012803039595344679
106042,1391,12.0,0.012163918456657652
106042,4234,1.0,0.009232158163567594
106042,4236,9.0,0.007405043818995205
106042,6480,9.0,0.006631849772070431
106042,7094,9.0,0.004761409758515356
106042,6503,8.0,0.003918135661857058
106042,7734,8.0,0.0035591071855932688
106042,5924,7.0,0.0029963083768269616
106042,104157,1.0,0.0027832721953174877
106042,7134,2.0,0.0025956819979137125
106042,6521,9.0,0.0011206868614976884
106042,6522,9.0,0.0010647550386766458
106042,5973,11.0,-0.00082564864542789
106042,6518,2.0,-0.0012313893894755346
106042,5353,12.0,-0.0013597990318001685
106042,5915,8.0,-0.002873781770809547
106042,7733,9.0,-0.003397217898378546
106042,7790,11.0,-0.004732808671456867
106042,5906,11.0,-0.004750662331969524
106042,95931,10.0,-0.0050489974644174485
106042,5908,9.0,-0.005345861965855958
106042,3807,2.0,-0.005579275883556445
106042,1374,10.0,-0.005900678721932007
106042,7126,10.0,-0.006116420860664329
106042,6498,8.0,-0.006347267904152298
106042,5897,12.0,-0.007160997609855446
106042,5914,10.0,-0.0074865008995148585
106042,4246,9.0,-0.007725448016934422
106042,1089,9.0,-0.01029914082990735
106042,5371,12.0,-0.010401410789896648
106042,5931,12.0,-0.01124779319317959
106042,6523,8.0,-0.01187600137439282
106042,7108,9.0,-0.01269116756311428
106042,5890,12.0,-0.01400884385498391
106042,5878,2.0,-0.014145376411103916
106042,4260,6.0,-0.014199747026712561
106042,7115,9.0,-0.016113686558452134
106042,2176,1.0,-0.016190176913583487
106042,95545,12.0,-0.019751740550198793
106042,6520,11.0,-0.020181257127589003
106042,7114,11.0,-0.02030321301431126
106042,96475,5.0,-0.022068805845291806
106042,6502,11.0,-0.02272705799178021
106042,5352,12.0,-0.02374042350530603
106042,5927,8.0,-0.02451177700856455
106042,7124,10.0,-0.02477886317117961
106042,8421,12.0,-0.024871043695626982
106042,7125,9.0,-0.0252063125000328
106042,7791,12.0,-0.025965924237570714
106042,5351,11.0,-0.026198842825566837
106042,5381,11.0,-0.029525059942878684
106042,5905,11.0,-0.031157640924228902
106042,6531,12.0,-0.0312786594304757
106042,4235,8.0,-0.03234994195911112
106042,1377,12.0,-0.032569881768133024
106042,4270,6.0,-0.03370309872625654
106042,6519,12.0,-0.03591154363362015
106042,5913,10.0,-0.03802288412221322
106042,5923,12.0,-0.03842022967251757
106042,4247,9.0,-0.03897713792826507
106042,3842,5.0,-0.040839994482286146
106042,109602,9.0,-0.04095448246979938
106042,6501,12.0,-0.042134474914200304
106042,7801,12.0,-0.04248130300644637
106042,6573,12.0,-0.04358907095933007
106042,5877,1.0,-0.04570163868042454
106042,8453,12.0,-0.04659858401899464
106042,5928,12.0,-0.04723205507644912
106042,4245,8.0,-0.048433728727657055
106042,2463,1.0,-0.048678488464237946
106042,7717,12.0,-0.048690928449371285
106042,6499,11.0,-0.048801867777967356
106042,615,11.0,-0.04899837432329157
106042,380,12.0,-0.04931613604949714
106042,5929,11.0,-0.05009375861052967
106042,5957,3.0,-0.05094112605078549
106042,4249,6.0,-0.05115332604942413
106042,4269,6.0,-0.05159094824979227
106042,7141,12.0,-0.05181681847228026
106042,7142,12.0,-0.05288540044852441
106042,4248,8.0,-0.05296123531207231
106042,6524,2.0,-0.05312448987335827
106042,7127,3.0,-0.05410733007973856
106042,7107,11.0,-0.05413896027352427
106042,5937,12.0,-0.05426252762355621
106042,7766,1.0,-0.05564792340707059
106042,7128,2.0,-0.05652738784024458
106042,6487,12.0,-0.05712704396486257
106042,5888,2.0,-0.057480567491404955
106042,109953,12.0,-0.058854189994105965
106042,6506,12.0,-0.05895650031708066
106042,7144,4.0,-0.05902617826773593
106042,5947,11.0,-0.05978438104243611
106042,6497,12.0,-0.06042760273193015
106042,5958,3.0,-0.06160281831857661
106042,5350,3.0,-0.06243963578838496
106042,6516,12.0,-0.0626154208175509
106042,8490,11.0,-0.06261639559253362
106042,3795,12.0,-0.06397978844323671
106042,7143,4.0,-0.06505675853946191
106042,6517,12.0,-0.06642103164977087
106042,5339,1.0,-0.06810005637988614
106042,7764,12.0,-0.07255968001241331
106042,95932,1.0,-0.07288144883665404
106042,5938,10.0,-0.07319435655270645
106042,7106,12.0,-0.07370864653374798
106042,7110,12.0,-0.07871978072063368
106042,7105,12.0,-0.07974518693612564
106042,7080,11.0,-0.07980566461122396
106042,116599,12.0,-0.08007524583418757
106042,7765,12.0,-0.08188912503348833
106042,5930,12.0,-0.08270617412986025
106042,4288,2.0,-0.08448618601732583
106042,3831,4.0,-0.08449069507361395
106042,7079,10.0,-0.08655055056069938
106042,8464,10.0,-0.08761816598105998
106042,286,12.0,-0.08868323348357476
106042,7111,12.0,-0.08903152418467042
106042,6500,12.0,-0.0900596713441717
106042,3832,4.0,-0.0935487395826351
106042,1094,12.0,-0.09434997932083777
106042,7735,12.0,-0.09683765098258723
106042,108877,12.0,-0.09740713995989059
106042,7129,12.0,-0.0985845303716506
106042,4268,5.0,-0.10341897628289876
106042,6536,12.0,-0.10625561859551436
106042,95933,2.0,-0.10707614404210908
106042,7736,12.0,-0.10882780779134404
106042,7719,12.0,-0.10987957378712454
106042,4717,12.0,-0.11036106253660716
106042,3820,4.0,-0.11084132910453448
106042,97810,1.0,-0.11121008815862998
106042,4273,1.0,-0.11210004270512686
106042,4257,12.0,-0.11371964059490858
106042,7145,12.0,-0.1139421020778646
106042,7131,11.0,-0.11464702389438486
106042,7160,12.0,-0.11585359478961887
106042,109794,6.0,-0.11650176508538035
106042,5925,12.0,-0.1176284349254697
106042,112211,12.0,-0.11914084420263515
106042,2453,1.0,-0.1195236009104923
106042,6558,12.0,-0.12017725299574278
106042,7130,12.0,-0.12300054424744067
106042,4702,1.0,-0.12465782801040315
106042,7781,12.0,-0.1260921176810943
106042,145,3.0,-0.12908206123574995
106042,5334,12.0,-0.13138246744862836
106042,8489,12.0,-0.13241958285375777
106042,5340,12.0,-0.1324902889925217
106042,904,2.0,-0.13314095583419094
106042,6513,12.0,-0.13396203627767633
106042,6504,1.0,-0.13542003391674862
106042,1183,6.0,-0.1368557844820879
106042,7154,12.0,-0.1414824153506622
106042,7153,11.0,-0.14212846185597594
106042,6544,11.0,-0.1423972864247598
106042,7752,11.0,-0.14358362802429347
106042,5912,11.0,-0.14639263969273708
106042,103797,7.0,-0.14926121507747614
106042,3819,3.0,-0.14989173678765333
106042,7096,12.0,-0.15508894629841974
106042,164,7.0,-0.15681419319554646
106042,7751,9.0,-0.15734445313528833
106042,5887,3.0,-0.15744077684334457
106042,4719,6.0,-0.15867904526507992
106042,2067,2.0,-0.15872808770638214
106042,5926,12.0,-0.16232747800261338
106042,6479,12.0,-0.1641316346606645
106042,154,10.0,-0.16494392316553785
106042,9923,3.0,-0.1654750760033068
106042,6485,12.0,-0.16573710805344466
106042,2446,1.0,-0.16728014893050847
106042,7095,12.0,-0.16735800892762787
106042,5911,12.0,-0.1678562806038193
106042,6481,12.0,-0.16858042986936717
106042,103987,8.0,-0.17121108779696215
106042,6514,12.0,-0.17210502857125998
106042,6495,12.0,-0.17323681510539068
106042,9922,4.0,-0.17412417447434203
106042,4718,7.0,-0.1742396683279861
106042,6484,12.0,-0.17511995208272157
106042,5910,12.0,-0.17540850929365126
106042,897,11.0,-0.17560919277166498
106042,2462,1.0,-0.17565100164231406
106042,5895,4.0,-0.17600500680101994
106042,7780,12.0,-0.17854203925601753
106042,5300,12.0,-0.17899172151110898
106042,5338,1.0,-0.1807024156582664
106042,6482,12.0,-0.1813059036823892
106042,96147,7.0,-0.18176372051346124
106042,5909,12.0,-0.1819576958748439
106042,1176,12.0,-0.1821505520912594
106042,616,1.0,-0.18247250884044086
106042,6483,12.0,-0.18273432766558595
106042,7823,12.0,-0.1851993767426674
106042,7082,12.0,-0.1858524899187306
106042,7767,12.0,-0.1885104582252195
106042,7090,12.0,-0.18874566652642888
106042,7081,12.0,-0.19114573857764494
106042,97852,12.0,-0.19150168569083115
106042,6486,12.0,-0.19206972641634845
106042,2066,1.0,-0.1950912518122918
106042,5904,12.0,-0.1951830746808254
106042,100873,4.0,-0.1954868177662068
106042,7802,7.0,-0.19779628752565515
106042,429,12.0,-0.19787860115243405
106042,2477,1.0,-0.19850861471536052
106042,2481,12.0,-0.19938822561539293
106042,1167,2.0,-0.20215350408314525
106042,1152,12.0,-0.20379358688194693
106042,2175,2.0,-0.20487611987652965
106042,108459,12.0,-0.20568789891825978
106042,7092,12.0,-0.20612635657996514
106042,115173,12.0,-0.2066595301479146
106042,7091,12.0,-0.20713531971392296
106042,1419,1.0,-0.21038621226094767
106042,6496,11.0,-0.21064434873366888
106042,5886,4.0,-0.2111113942279823
106042,2054,2.0,-0.21210843091931952
106042,107468,11.0,-0.21326903855388668
106042,5896,4.0,-0.2141217361754666
106042,582,10.0,-0.2167266079724548
106042,898,6.0,-0.21686853404727224
106042,96481,11.0,-0.21756905427220352
106042,6505,12.0,-0.2188749350000192
106042,101908,12.0,-0.2194248971744477
106042,874,12.0,-0.22105915206938853
106042,880,12.0,-0.2212625016711267
106042,97350,6.0,-0.22192160017609908
106042,1385,12.0,-0.22194391806701574
106042,2494,12.0,-0.22202827819412474
106042,7109,11.0,-0.22329093606599582
106042,109421,1.0,-0.2245526172154262
106042,1128,7.0,-0.22504541360077934
106042,2480,11.0,-0.2253706530794879
106042,6515,12.0,-0.226745737379062
106042,882,9.0,-0.2275713099065113
106042,2479,7.0,-0.22815620323744912
106042,418,4.0,-0.22836913768870315
106042,4277,10.0,-0.2298339317295892
106042,4311,12.0,-0.23001791667462146
106042,5349,11.0,-0.2300218780356862
106042,3854,5.0,-0.231460281949448
106042,2065,4.0,-0.231567540039892
106042,2055,3.0,-0.23243884250044666
106042,112997,11.0,-0.2367948051204647
106042,4744,12.0,-0.23997042602447127
106042,2068,3.0,-0.24004855858817176
106042,9953,7.0,-0.2421485237513874
106042,1393,8.0,-0.24264477775058602
106042,4287,11.0,-0.24520200891060417
106042,117248,9.0,-0.24698178352872002
106042,555,7.0,-0.2472920273969954
106042,1439,1.0,-0.24795680441064527
106042,9897,9.0,-0.24842549283528048
106042,623,12.0,-0.24899847574653333
106042,2053,3.0,-0.24965852545680867
106042,113701,12.0,-0.24984407052416824
106042,4276,10.0,-0.2504187047648807
106042,2064,4.0,-0.2508529099303807
106042,9910,12.0,-0.2530843523146691
106042,110185,11.0,-0.2549275903317261
106042,5348,11.0,-0.25502633912835226
106042,1425,1.0,-0.2558921553426692
106042,3417,6.0,-0.25617924604567577
106042,4703,2.0,-0.2571137545621345
106042,2056,3.0,-0.25739899511180875
106042,4286,11.0,-0.2583939203706098
106042,4712,2.0,-0.25954519268571663
106042,104500,8.0,-0.260682706822414
106042,4289,6.0,-0.2615698964212849
106042,4755,12.0,-0.26184505592415785
106042,428,12.0,-0.26209191579707736
106042,2493,12.0,-0.2627238009477759
106042,111238,7.0,-0.26288197403847735
106042,3328,12.0,-0.263971715549183
106042,2476,2.0,-0.2643264133637704
106042,111476,10.0,-0.26642190226936235
106042,412,10.0,-0.26891146820603273
106042,3418,6.0,-0.2691530717594073
106042,275,8.0,-0.269343641661538
106042,116225,12.0,-0.2695300337450248
106042,3321,12.0,-0.2704659341685278
106042,3853,8.0,-0.27057629937946825
106042,4275,10.0,-0.27093058256948965
106042,577,11.0,-0.2754595726937852
106042,5320,5.0,-0.27683615410259854
106042,2169,3.0,-0.2768597255772056
106042,2490,4.0,-0.2785274854294253
106042,5321,5.0,-0.2800610759328739
106042,105221,5.0,-0.2803543756520759
106042,1420,1.0,-0.2808542382918624
106042,3333,12.0,-0.28398129799888805
106042,102589,12.0,-0.2851136901878133
106042,556,12.0,-0.28565839820250294
106042,2466,7.0,-0.2876145462351687
106042,2491,3.0,-0.2901615856062971
106042,4301,1.0,-0.2916118781710466
106042,8438,9.0,-0.2925769169786554
106042,5360,9.0,-0.2944233777307599
106042,2044,2.0,-0.2945694219495625
106042,2043,3.0,-0.29488795213470587
106042,1721,1.0,-0.2955609128510168
106042,108649,7.0,-0.2979944457435544
106042,2058,3.0,-0.29978138012635913
106042,5347,10.0,-0.30100303726114785
106042,3320,12.0,-0.30165806807745565
106042,7181,12.0,-0.30517415431766626
106042,2542,12.0,-0.3055801418435591
106042,4735,7.0,-0.30559211174503886
106042,5346,9.0,-0.3064569448798127
106042,116081,12.0,-0.30707001107910226
106042,2168,3.0,-0.30997006412388983
106042,7812,11.0,-0.31003644408696607
106042,4749,4.0,-0.31098834034707323
106042,2046,2.0,-0.3116906021523078
106042,274,10.0,-0.31169547736064773
106042,391,12.0,-0.3136685504273533
106042,4743,12.0,-0.3143148547219927
106042,1392,1.0,-0.3152559356756124
106042,2035,3.0,-0.31594785538314185
106042,5333,10.0,-0.3159479912870451
106042,4731,3.0,-0.31639061335779783
106042,107587,1.0,-0.31681304101693986
106042,2155,3.0,-0.3168999915293509
106042,1408,1.0,-0.31869759268959275
106042,421,4.0,-0.31890591276682834
106042,1108,7.0,-0.3190421970063917
106042,2467,7.0,-0.3191954469049272
106042,4736,6.0,-0.3237073903736578
106042,2034,3.0,-0.32439954297352114
106042,112382,3.0,-0.3256107350025752
106042,1202,1.0,-0.3258661853796381
106042,609,4.0,-0.3264867900764128
106042,2954,12.0,-0.32677915644133826
106042,118468,12.0,-0.3269985478030053
106042,3327,11.0,-0.3278591075980186
106042,9190,7.0,-0.328012703293902
106042,4745,7.0,-0.3286617122934776
106042,2523,12.0,-0.32942601567165486
106042,7775,11.0,-0.3305842115526878
106042,7811,10.0,-0.33256816157772917
106042,4746,4.0,-0.33395360024559895
106042,104535,4.0,-0.33542643017639295
106042,4754,12.0,-0.3373145355946239
106042,891,1.0,-0.34045404566809245
106042,4262,2.0,-0.34061527385029655
106042,5331,4.0,-0.341014260094332
106042,1732,2.0,-0.3416616251762381
106042,114205,8.0,-0.342248895981055
106042,4312,4.0,-0.34339198481703526
106042,106928,12.0,-0.3436171222431972
106042,1733,2.0,-0.345460512647773
106042,1090,12.0,-0.3458801434134222
106042,2468,8.0,-0.34668259112421285
106042,3309,11.0,-0.34670707801844913
106042,625,1.0,-0.346929826276448
106042,1745,2.0,-0.34720442590864664
106042,112192,9.0,-0.3479251806543371
106042,5359,8.0,-0.34832661293291367
106042,112119,1.0,-0.34883299545015456
106042,2052,4.0,-0.3489210196950405
106042,2167,4.0,-0.349883273376681
106042,600,6.0,-0.3507555264272937
106042,881,10.0,-0.3513031112889622
106042,98313,1.0,-0.3539183302889113
106042,9931,6.0,-0.35439438151971325
106042,4253,3.0,-0.3550883077667326
106042,1746,2.0,-0.3555524251678741
106042,5336,3.0,-0.3557110429098618
106042,4757,6.0,-0.355787506984931
106042,4742,12.0,-0.3559957584664848
106042,2166,4.0,-0.3571438905937676
106042,4264,3.0,-0.3575731834575815
106042,4753,12.0,-0.3579736412742336
106042,4274,1.0,-0.3584786459057361
106042,114053,1.0,-0.3587652167378095
106042,2156,3.0,-0.35919523337388526
106042,426,1.0,-0.36093340095238013
106042,1168,1.0,-0.3615727731499989
106042,4759,12.0,-0.36160878860620893
106042,98982,4.0,-0.3626794171370338
106042,2962,12.0,-0.3639022665485865
106042,4747,6.0,-0.36532673726636844
106042,4768,9.0,-0.3688611668163799
106042,1186,1.0,-0.3725766209176611
106042,1384,10.0,-0.3743461336363658
106042,99952,12.0,-0.3744326646298217
106042,120087,1.0,-0.37456217923468205
106042,95567,12.0,-0.3765250677694396
106042,883,1.0,-0.3767931582862185
106042,117501,2.0,-0.37698969988514874
106042,97019,12.0,-0.37751747801305413
106042,1737,2.0,-0.3789101598804865
106042,2154,5.0,-0.37963115653565893
106042,4263,2.0,-0.38004762565664385
106042,4739,4.0,-0.3834423218845002
106042,2083,1.0,-0.3840501013158786
106042,5332,3.0,-0.3854376456136679
106042,4777,12.0,-0.387391201680253
106042,4756,8.0,-0.3888579777985812
106042,118453,1.0,-0.3904489916028242
106042,99380,12.0,-0.39170669212047127
106042,4748,5.0,-0.39675824349736866
106042,2076,1.0,-0.3994057440109635
106042,1101,9.0,-0.4012317425086478
106042,5299,5.0,-0.40144705089377086
106042,118589,12.0,-0.4021046902301739
106042,3862,3.0,-0.4025733307953532
106042,95562,10.0,-0.40349618372797713
106042,1160,11.0,-0.40415276184625193
106042,4758,12.0,-0.4042968692346607
106042,1104,5.0,-0.40668860469102297
106042,2077,1.0,-0.4067828655447987
106042,632,12.0,-0.40680063503681274
106042,96965,12.0,-0.4072286434621324
106042,108916,10.0,-0.40743197060929814
106042,4271,5.0,-0.4086664132804776
106042,117931,4.0,-0.4087600350754643
106042,4730,6.0,-0.40901869901002663
106042,2857,4.0,-0.4105355600402594
106042,9940,10.0,-0.41081850416764953
106042,4738,2.0,-0.41216732692270974
106042,102214,5.0,-0.4128564603322098
106042,1747,3.0,-0.41472400420462474
106042,5337,3.0,-0.41816610462892534
106042,4737,2.0,-0.4184820445522681
106042,1147,9.0,-0.4218609596460856
106042,4787,12.0,-0.4236389439119177
106042,626,1.0,-0.42395823802869637
106042,2495,7.0,-0.4243241715802133
106042,2564,8.0,-0.4275678468037132
106042,1731,1.0,-0.42789488344267435
106042,99467,12.0,-0.42800596276701186
106042,4729,6.0,-0.4281433661135745
106042,3821,10.0,-0.4297896869943447
106042,95295,6.0,-0.43133790298241204
106042,1173,1.0,-0.431540549556954
106042,1763,12.0,-0.4332488216794963
106042,1169,12.0,-0.43466206469353796
106042,107442,12.0,-0.43533013181368685
106042,4252,3.0,-0.43595933506146656
106042,2116,1.0,-0.43608260873757265
106042,165,8.0,-0.43621475882675753
106042,1141,8.0,-0.437876526759702
106042,3822,11.0,-0.44008069687482365
106042,95342,4.0,-0.4423908901689053
106042,3344,12.0,-0.44278479244964
106042,1162,8.0,-0.44357719452077804
106042,4261,4.0,-0.4443722099533487
106042,3765,11.0,-0.44610517649877
106042,4291,6.0,-0.44615368883867057
106042,1161,1.0,-0.44690376030075885
106042,1738,1.0,-0.44853980091267576
106042,1759,12.0,-0.44861720745835854
106042,280,1.0,-0.4486650169303288
106042,1752,12.0,-0.4488351696442694
106042,100726,12.0,-0.44906048250536634
106042,1418,1.0,-0.4494673901237849
106042,2148,5.0,-0.4500908451897536
106042,1145,12.0,-0.45126112788484773
106042,2128,1.0,-0.45208272191873977
106042,2161,4.0,-0.45354402521141
106042,1159,1.0,-0.4543087616115371
106042,2129,1.0,-0.4553025972407183
106042,1773,12.0,-0.4557667995021586
106042,1762,12.0,-0.4562100915347205
106042,2482,7.0,-0.4563566655516327
106042,590,12.0,-0.4590462209229753
106042,5310,5.0,-0.45991318711836215
106042,2856,4.0,-0.4610043545754394
106042,1166,4.0,-0.46114071324423866
106042,2139,1.0,-0.46150692485323774
106042,113443,12.0,-0.4619114270932343
106042,102082,12.0,-0.4628351398154902
106042,108048,12.0,-0.4636925649296988
106042,109365,2.0,-0.4648154921545218
106042,103187,12.0,-0.4672433559613587
106042,4302,2.0,-0.467369810333617
106042,2961,11.0,-0.46782094097803606
106042,1185,1.0,-0.46933933266176053
106042,905,1.0,-0.4697561037044222
106042,425,12.0,-0.4709589501147242
106042,102456,2.0,-0.471574899679988
106042,3800,10.0,-0.471781774925208
106042,3332,12.0,-0.4722647102027089
106042,3345,12.0,-0.47345382095583366
106042,1475,1.0,-0.47361616049251665
106042,2162,5.0,-0.4736650356067251
106042,601,12.0,-0.47430756245510963
106042,4290,3.0,-0.47445194387166145
106042,281,1.0,-0.47461043248910384
106042,3817,9.0,-0.47494626664674167
106042,1713,2.0,-0.47551948625851814
106042,64,12.0,-0.4761516355770583
106042,117410,12.0,-0.47628279998301837
106042,3809,10.0,-0.47685634398019583
106042,1724,4.0,-0.47706235278928855
106042,608,8.0,-0.47716920273960994
106042,3808,10.0,-0.4792414423274036
106042,100385,12.0,-0.4795730849020974
106042,1444,1.0,-0.48022011672461473
106042,9179,11.0,-0.4803701236647442
106042,1118,10.0,-0.48102208021950243
106042,1725,4.0,-0.48308017300262884
106042,9180,12.0,-0.4843794991935675
106042,1137,10.0,-0.48440505839684755
106042,104975,1.0,-0.4851926826962114
106042,115811,6.0,-0.48591460058743197
106042,1389,10.0,-0.48638822671480364
106042,3810,8.0,-0.4865323623531115
106042,1449,1.0,-0.4870888110774503
106042,2502,11.0,-0.4881711548135834
106042,1751,11.0,-0.4887222393358608
106042,3343,12.0,-0.48897072092112426
106042,116262,12.0,-0.48912583200953663
106042,3370,12.0,-0.4906324614275408
106042,104379,4.0,-0.49064304481642007
106042,1201,1.0,-0.49082313430205127
106042,114050,9.0,-0.49088366608994694
106042,277,3.0,-0.49415369531651177
106042,2141,1.0,-0.49445926730003054
106042,1786,1.0,-0.4946949190453236
106042,3338,12.0,-0.4970716804617519
106042,2125,11.0,-0.49747877644948924
106042,63,12.0,-0.49841489600970834
106042,3799,10.0,-0.49958754732730615
106042,2551,6.0,-0.5000025996458628
106042,279,1.0,-0.5000883920027233
106042,1692,1.0,-0.5002288972019415
106042,2069,4.0,-0.5011923289227549
106042,2513,12.0,-0.5025828018173655
106042,861,12.0,-0.5038608505611486
106042,115627,11.0,-0.5042706967113779
106042,60,12.0,-0.5073119570610995
106042,117701,8.0,-0.5081594938881602
106042,8500,7.0,-0.5086547002317061
106042,1735,3.0,-0.5102361124497659
106042,2922,12.0,-0.5109092516442031
106042,2496,10.0,-0.5120751479174916
106042,1174,1.0,-0.5129852679513989
106042,1427,2.0,-0.5141727415910586
106042,284,1.0,-0.5147109559381666
106042,2526,12.0,-0.5149606331557941
106042,3353,12.0,-0.51653500698953
106042,407,1.0,-0.517030177938556
106042,2149,4.0,-0.5171814363908371
106042,55,12.0,-0.517272224950414
106042,112732,7.0,-0.518087561010204
106042,2503,12.0,-0.5195337490930834
106042,2934,12.0,-0.5206438300801048
106042,101967,1.0,-0.5213246459794045
106042,2524,12.0,-0.5214236760089064
106042,2525,12.0,-0.5219682060221273
106042,1120,9.0,-0.523313900185467
106042,276,1.0,-0.523685095568933
106042,3798,8.0,-0.5243131681217026
106042,76,12.0,-0.5249491014660994
106042,10687,1.0,-0.5251413364227864
106042,419,12.0,-0.5253138795744259
106042,1127,6.0,-0.5253876496519267
106042,2130,2.0,-0.5278199587699086
106042,913,6.0,-0.5282640437197155
106042,3354,12.0,-0.528265387320412
106042,117413,1.0,-0.5293977784148844
106042,2504,12.0,-0.530089909469893
106042,2140,6.0,-0.5319258533767879
106042,3342,12.0,-0.5334578245367596
106042,2079,4.0,-0.5336802595063859
106042,116289,1.0,-0.5339755778405995
106042,3355,12.0,-0.5339810480645837
106042,3397,7.0,-0.5344914449964586
106042,3406,10.0,-0.5349053734255371
106042,546,12.0,-0.5356970830365808
106042,105521,8.0,-0.5358258384124741
106042,283,6.0,-0.5371524430194536
106042,111585,8.0,-0.5372228945287592
106042,2921,12.0,-0.5390031573606195
106042,3337,12.0,-0.5392528386741233
106042,113100,6.0,-0.5396878588654821
106042,111522,3.0,-0.5411099131580521
106042,812,12.0,-0.5412389928502612
106042,99921,12.0,-0.5419938976555188
106042,1723,4.0,-0.5423779200820216
106042,3818,12.0,-0.5429438676913514
106042,805,12.0,-0.5450609616768396
106042,96417,1.0,-0.545396806107648
106042,1828,3.0,-0.5455573976342702
106042,3768,12.0,-0.5458099509929386
106042,282,1.0,-0.5459987332467497
106042,3790,12.0,-0.546255612987929
106042,839,10.0,-0.5467816215678662
106042,8446,7.0,-0.5478250790991197
106042,116230,11.0,-0.5483579243768804
106042,1750,10.0,-0.5494220488657342
106042,2078,3.0,-0.5495839245711451
106042,3789,12.0,-0.5496857324590279
106042,2150,4.0,-0.5499771373857381
106042,105585,4.0,-0.5508511127621296
106042,1815,1.0,-0.5519276995791849
106042,100932,1.0,-0.5534784668514707
106042,118773,8.0,-0.5544208863203044
106042,2117,11.0,-0.5547487474990098
106042,9220,9.0,-0.5554059717678739
106042,539,10.0,-0.556424497615428
106042,2080,6.0,-0.5570674066512908
106042,2163,5.0,-0.5575838998762139
106042,1807,1.0,-0.5578218886532591
106042,1772,12.0,-0.5585539051293784
106042,1691,1.0,-0.5590909491814491
106042,807,10.0,-0.5601549225522007
106042,2918,12.0,-0.5603098251811249
106042,1438,1.0,-0.5604567156260627
106042,2120,2.0,-0.5637204855810849
106042,2142,5.0,-0.5638668394416648
106042,3811,7.0,-0.5647112947917448
106042,1749,10.0,-0.5647366562310878
106042,117877,12.0,-0.5654424519632537
106042,9208,9.0,-0.5655171030775441
