Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
111568,103987,10.0,0.17209588824966904
111568,2066,5.0,0.1717302882330939
111568,3318,3.0,0.1711716868016685
111568,2052,1.0,0.17093733214584594
111568,1703,3.0,0.17077027144951318
111568,1420,7.0,0.16985384583005791
111568,1424,5.0,0.1678713549298192
111568,4268,4.0,0.16762346618453272
111568,1475,11.0,0.16759966747323973
111568,1409,7.0,0.16574601059238236
111568,3772,11.0,0.16543701324534266
111568,2114,11.0,0.1652164436409831
111568,2154,9.0,0.16497342342866506
111568,913,7.0,0.16454262165327016
111568,5324,10.0,0.16385679810235532
111568,100557,12.0,0.1624645322669559
111568,2085,4.0,0.16149252158234984
111568,1772,12.0,0.16135035243648188
111568,1144,3.0,0.16071573485595037
111568,2086,3.0,0.16064834848908105
111568,3370,10.0,0.15947723409467007
111568,4716,1.0,0.1591139203115025
111568,1426,1.0,0.15871147649159068
111568,2870,7.0,0.15675184251609875
111568,4700,7.0,0.1558652903289569
111568,2116,11.0,0.154776444990128
111568,3771,11.0,0.15405252840171169
111568,1201,12.0,0.1536712014544337
111568,2115,12.0,0.15355866208030944
111568,1397,5.0,0.15354758485784858
111568,1415,1.0,0.15324054392008846
111568,3817,12.0,0.15231440951586805
111568,3765,12.0,0.15212775631310205
111568,3818,12.0,0.15134453622809585
111568,2058,6.0,0.15112302923922372
111568,1444,12.0,0.15049934269684584
111568,2125,12.0,0.1501036598172667
111568,1481,12.0,0.1486194383451468
111568,1395,1.0,0.14789443176487826
111568,1695,2.0,0.1473062915976634
111568,1416,7.0,0.1469847164574547
111568,4713,2.0,0.1468302070477453
111568,1400,1.0,0.1467610090485626
111568,1425,6.0,0.1460321508412633
111568,2482,3.0,0.14536950280672878
111568,1427,11.0,0.14500664554841636
111568,95482,10.0,0.14443812772115638
111568,1396,5.0,0.14361298047536752
111568,2095,5.0,0.14357988261978216
111568,4701,6.0,0.14337547784257598
111568,4739,3.0,0.1414007973925152
111568,2117,11.0,0.14034880426005347
111568,1431,4.0,0.14019584183519052
111568,4702,1.0,0.13970885103984187
111568,2142,7.0,0.13876226050010265
111568,4711,7.0,0.13804670879500058
111568,2065,5.0,0.13796288221294317
111568,112211,12.0,0.13708338916146656
111568,5323,2.0,0.1333342164590231
111568,1443,11.0,0.13263143171348002
111568,120087,12.0,0.13175351395735535
111568,1414,8.0,0.13172295080094298
111568,106834,12.0,0.1306546867795677
111568,2968,2.0,0.1299332150136926
111568,3810,12.0,0.12858467614177083
111568,863,6.0,0.12689712392008368
111568,1421,5.0,0.12676859519144046
111568,1434,11.0,0.1262533655656235
111568,3355,12.0,0.1256543733211326
111568,265,5.0,0.12487008901808916
111568,2446,2.0,0.12472458422269206
111568,2064,6.0,0.12205591448489828
111568,116262,8.0,0.12087593824546683
111568,99186,12.0,0.1202408982170734
111568,2089,3.0,0.11983568675946421
111568,2163,6.0,0.11954201252157115
111568,2092,8.0,0.11914675729913127
111568,1108,7.0,0.11693071636418984
111568,6544,12.0,0.11596056691578405
111568,1432,4.0,0.1154076305878926
111568,1413,6.0,0.11534747846856053
111568,1423,7.0,0.11455397639255449
111568,2150,12.0,0.11424284031002818
111568,2942,4.0,0.11374216996219644
111568,4270,7.0,0.11322532414478115
111568,1166,3.0,0.11270756452992559
111568,1422,10.0,0.1121903750218819
111568,6558,11.0,0.1115992965248398
111568,3345,12.0,0.11106777537047186
111568,6471,1.0,0.11005907161858597
111568,3811,12.0,0.10997200977757438
111568,805,12.0,0.10921928419027715
111568,2141,12.0,0.10910107754709708
111568,1402,4.0,0.10877024436712002
111568,1442,12.0,0.10853351253249266
111568,2162,6.0,0.10800731139038389
111568,4260,6.0,0.10721035064861284
111568,2126,12.0,0.10666431635011586
111568,2149,12.0,0.1061681480381883
111568,1429,10.0,0.10562164291180087
111568,1160,12.0,0.10550601830550721
111568,2091,9.0,0.10424094101474846
111568,3415,12.0,0.10364024877950484
111568,95545,7.0,0.10229745602817286
111568,1771,12.0,0.10176895362164884
111568,2098,12.0,0.1017456093632898
111568,1403,3.0,0.1014891096521574
111568,3354,12.0,0.10090332032059235
111568,8464,10.0,0.10066698638274807
111568,2096,6.0,0.10061462574681168
111568,2148,12.0,0.10045754401725027
111568,1753,8.0,0.10026490947909483
111568,116599,11.0,0.0995508919632665
111568,2161,11.0,0.09906463835310775
111568,2888,4.0,0.09876385163138124
111568,101175,1.0,0.09869571766412988
111568,1401,9.0,0.09674132809913183
111568,1430,4.0,0.09479894374596853
111568,1398,3.0,0.09412195330016337
111568,3374,11.0,0.09384665176857976
111568,2140,12.0,0.09260309186557736
111568,1404,9.0,0.09143922400942028
111568,100601,12.0,0.09091915210602675
111568,110726,1.0,0.09054798769813
111568,1436,11.0,0.08991422834311569
111568,2523,12.0,0.08942722808935855
111568,164,8.0,0.08847738333556388
111568,106752,4.0,0.08753906180021864
111568,1406,11.0,0.08739469280087497
111568,1435,11.0,0.08722501090819013
111568,1405,9.0,0.08648813103290864
111568,1437,11.0,0.08612665963655408
111568,109604,12.0,0.08525810031630998
111568,1445,12.0,0.08521755733654435
111568,408,9.0,0.08498812743712558
111568,97517,10.0,0.08485283256591747
111568,3801,12.0,0.08478557447648527
111568,2099,12.0,0.08454733796324199
111568,115291,12.0,0.08448095500299757
111568,110600,12.0,0.0843706474570125
111568,2127,12.0,0.08395267708621224
111568,3334,10.0,0.08340517544903392
111568,110742,12.0,0.08314360383140385
111568,2103,7.0,0.08292741322468555
111568,1715,1.0,0.08236634970951484
111568,161,12.0,0.08204884220039299
111568,2977,11.0,0.0820365408275745
111568,2495,12.0,0.08086520248093176
111568,3340,12.0,0.08048318767986717
111568,99380,9.0,0.07956401723506157
111568,1441,11.0,0.0790210050983523
111568,3335,10.0,0.07857869003063767
111568,2564,7.0,0.07851334681703837
111568,2105,12.0,0.07845994403688117
111568,2109,7.0,0.07840782650355382
111568,4312,12.0,0.07803213833342648
111568,1760,7.0,0.07752650487837631
111568,54,12.0,0.07707285307648226
111568,2496,12.0,0.07692057088207083
111568,4249,2.0,0.07539933435812818
111568,1121,5.0,0.07475298912006922
111568,102898,10.0,0.0736717702152162
111568,3309,3.0,0.0729436495943735
111568,5310,5.0,0.07257782320946016
111568,1781,12.0,0.07237653168214075
111568,1761,6.0,0.0721667617141275
111568,2896,10.0,0.07183522833193112
111568,112967,1.0,0.07145303905729683
111568,3341,11.0,0.07080563963947628
111568,4269,4.0,0.07072153758944966
111568,95567,11.0,0.0707187906744412
111568,2043,3.0,0.07058800264971787
111568,3854,12.0,0.06904669551692233
111568,2122,12.0,0.06858780270323017
111568,1774,12.0,0.06800637803045728
111568,2954,2.0,0.06799052276232354
111568,1450,12.0,0.06747775892221486
111568,3387,12.0,0.067164244612396
111568,2121,12.0,0.06644760287125107
111568,97747,12.0,0.06584399325164236
111568,4746,12.0,0.06577192932632503
111568,2504,11.0,0.06549994690330951
111568,2502,12.0,0.06524762144858354
111568,2526,12.0,0.06483553477795112
111568,2106,12.0,0.06428606514972435
111568,2108,5.0,0.06428022803497269
111568,97466,9.0,0.06395890482118816
111568,2503,11.0,0.06360364688817743
111568,1408,10.0,0.06360186602908424
111568,3386,12.0,0.0632917111129504
111568,3416,12.0,0.06326444154178013
111568,2552,5.0,0.06225131666337391
111568,581,11.0,0.06222463086091912
111568,2120,6.0,0.062051868918088005
111568,2967,12.0,0.06141200555154014
111568,2535,12.0,0.061072520955284704
111568,1790,12.0,0.060866887302548855
111568,2513,11.0,0.060402751756230444
111568,2887,8.0,0.05978007527571583
111568,2104,12.0,0.05963016103608387
111568,2525,11.0,0.05882653068452548
111568,2100,12.0,0.0580045831733923
111568,4274,3.0,0.05788560942177112
111568,2097,7.0,0.05656540723534009
111568,1770,12.0,0.056518939244655786
111568,1186,12.0,0.05620392397801943
111568,96215,8.0,0.05601374541647497
111568,4745,12.0,0.054707333909982725
111568,3791,12.0,0.05450145354146563
111568,4736,12.0,0.05330537329073615
111568,1800,12.0,0.05317014201476411
111568,2090,12.0,0.053007541814821924
111568,1764,11.0,0.052754308724311305
111568,102589,12.0,0.05186663125297075
111568,2524,12.0,0.051221788284783076
111568,2536,12.0,0.05056251564039249
111568,4747,12.0,0.05054812984109058
111568,2895,9.0,0.05037228791200421
111568,4288,3.0,0.048789148009214967
111568,104190,12.0,0.04872376092060948
111568,4301,12.0,0.04854458746414847
111568,2128,6.0,0.04784139493857931
111568,1439,10.0,0.04685043416977941
111568,4735,12.0,0.046771149738816464
111568,3832,8.0,0.04586963002317879
111568,3853,12.0,0.04494892980263909
111568,4749,3.0,0.04395688368189121
111568,3842,7.0,0.043904467872769026
111568,555,7.0,0.04199114245293223
111568,2112,12.0,0.041958955624326943
111568,4289,12.0,0.0410222465609249
111568,3375,12.0,0.04097129632183183
111568,4264,3.0,0.03971017233435914
111568,383,10.0,0.03935361111124591
111568,3353,12.0,0.03918929632414225
111568,3336,12.0,0.03798074805124385
111568,3329,11.0,0.03749549667300134
111568,1449,12.0,0.03748788948894288
111568,2537,12.0,0.03736602863295413
111568,421,5.0,0.03708475427585767
111568,3398,12.0,0.03688278954953217
111568,2130,6.0,0.035580443152516295
111568,1780,10.0,0.035560007915123815
111568,3819,7.0,0.03503844316227278
111568,3342,12.0,0.0348178431514814
111568,3862,5.0,0.034678458824617064
111568,4738,12.0,0.03340378153285428
111568,3794,12.0,0.03338897565240129
111568,4737,12.0,0.03321611084401355
111568,7145,12.0,0.032868451816581046
111568,3779,12.0,0.032334720848980925
111568,155,12.0,0.03226145720921514
111568,2107,12.0,0.03199195717457071
111568,881,7.0,0.03198086804470879
111568,3790,12.0,0.03174951360703948
111568,3820,8.0,0.031533185522711116
111568,3831,8.0,0.030494619453076854
111568,1453,12.0,0.0303934772597636
111568,1791,12.0,0.029834441982809823
111568,3778,12.0,0.029266093487971823
111568,3768,12.0,0.028233547170532947
111568,4302,12.0,0.027853174569435257
111568,3352,12.0,0.02769827956806692
111568,4252,5.0,0.02730317339274302
111568,4253,5.0,0.026133221380450267
111568,2113,12.0,0.02609400095325909
111568,2146,12.0,0.025796347703505695
111568,2889,4.0,0.025556342339391414
111568,3337,12.0,0.025523584771653618
111568,101208,5.0,0.025145800700853815
111568,7134,1.0,0.02490460595707722
111568,1183,11.0,0.02483705770170863
111568,2527,12.0,0.024753474037438994
111568,2129,6.0,0.023787878829966802
111568,3362,12.0,0.023781039828959405
111568,3397,12.0,0.023729774485001465
111568,1124,7.0,0.023489452518096754
111568,3789,12.0,0.023084713497708464
111568,1782,12.0,0.02284348379012302
111568,112791,10.0,0.02272478017398627
111568,5891,3.0,0.022438286711132904
111568,3373,9.0,0.02189576175011443
111568,2514,11.0,0.021845958285353406
111568,4724,2.0,0.021735148627114342
111568,1168,8.0,0.021326135646014932
111568,1447,12.0,0.021288773334429467
111568,3774,12.0,0.020962299417892072
111568,2528,12.0,0.02095226672273709
111568,1142,11.0,0.02056761300589527
111568,2542,12.0,0.020552936701018543
111568,560,12.0,0.020302801441151486
111568,568,11.0,0.019923166802478964
111568,110565,12.0,0.01989616086469237
111568,96292,12.0,0.019575812501891332
111568,3388,12.0,0.019554912838910865
111568,1459,12.0,0.018804174218062686
111568,4263,5.0,0.017247038455728947
111568,163,12.0,0.016055032426987026
111568,1802,12.0,0.015228262876978982
111568,1792,12.0,0.015150416520300358
111568,3343,12.0,0.014759312533489721
111568,1783,12.0,0.014564661995978279
111568,1784,4.0,0.013925829267387502
111568,96475,11.0,0.012750546134547625
111568,1448,12.0,0.012695457086655204
111568,426,12.0,0.012337048462455757
111568,600,11.0,0.012047216366998792
111568,6573,9.0,0.011807171103448977
111568,2147,12.0,0.010413796590384439
111568,280,12.0,0.010395653393404758
111568,112377,12.0,0.009447458130550701
111568,1385,12.0,0.009258125209647527
111568,4290,11.0,0.00892211251079611
111568,3780,12.0,0.008643271085200577
111568,1458,12.0,0.008517881263481963
111568,2880,8.0,0.008224213370889077
111568,113162,12.0,0.007416494482357261
111568,3798,12.0,0.007286559014071714
111568,3344,12.0,0.007097284314610763
111568,3371,8.0,0.004754977265608584
111568,3417,11.0,0.004588602104387829
111568,1793,12.0,0.004446170618279566
111568,109794,7.0,0.0039779928443693935
111568,3785,12.0,0.003738294523485286
111568,3338,12.0,0.003394049921355724
111568,1455,10.0,0.0027083850341593774
111568,3775,12.0,0.0023008884951088993
111568,1794,12.0,0.0018082433334621895
111568,3418,11.0,0.001387550511904978
111568,1454,12.0,0.001055847188751513
111568,632,12.0,-0.0003648456800930955
111568,3766,11.0,-0.0016050326599073017
111568,2139,11.0,-0.002228243608669578
111568,5335,10.0,-0.0027368482608549627
111568,1795,12.0,-0.002959144633458033
111568,2961,2.0,-0.004525466258472166
111568,1460,11.0,-0.005018257121686576
111568,2879,7.0,-0.005108018450659335
111568,2515,12.0,-0.0052302749139323534
111568,1461,9.0,-0.007306291580486679
111568,3793,12.0,-0.007630433992722008
111568,95350,12.0,-0.0076743748146654855
111568,3767,9.0,-0.007796195644719228
111568,565,5.0,-0.008079473461374498
111568,4729,12.0,-0.008758691090785531
111568,1389,12.0,-0.010310483280884908
111568,2878,6.0,-0.011145296602620425
111568,4262,4.0,-0.013331429844419374
111568,1456,8.0,-0.015332982852110488
111568,2869,6.0,-0.01681134071419721
111568,3781,12.0,-0.018111551279545557
111568,4291,10.0,-0.018334463853782124
111568,625,12.0,-0.01989406602356958
111568,7766,1.0,-0.02026302161315119
111568,1465,12.0,-0.022304973630860703
111568,4261,6.0,-0.0223562968357367
111568,2516,12.0,-0.022376979270184894
111568,2949,7.0,-0.02303137950827283
111568,861,12.0,-0.023579526566834152
111568,1785,12.0,-0.025149544784407896
111568,3784,12.0,-0.027128778914787155
111568,1464,11.0,-0.03022567311088209
111568,102432,5.0,-0.030332843154666778
111568,1807,12.0,-0.030850208397238843
111568,4277,12.0,-0.03339361712151523
111568,108276,12.0,-0.03350134055462983
111568,3372,12.0,-0.033508831017920127
111568,3363,9.0,-0.03373314385262072
111568,2939,7.0,-0.03414022272695405
111568,4271,8.0,-0.03428698936936625
111568,411,8.0,-0.03431728097933484
111568,2962,9.0,-0.03434235426145227
111568,2969,12.0,-0.03504723758559436
111568,2955,8.0,-0.03745462957604273
111568,1786,12.0,-0.03909477159744701
111568,103660,11.0,-0.03936148419816865
111568,108916,9.0,-0.03957997231621002
111568,3351,8.0,-0.040743186417294686
111568,1469,12.0,-0.04082748809940684
111568,3783,12.0,-0.041660266503402266
111568,1173,12.0,-0.04255171817676451
111568,5892,3.0,-0.04277278379354965
111568,2044,2.0,-0.04309706017627746
111568,1470,12.0,-0.044305598113278055
111568,3332,12.0,-0.04541665283577512
111568,2505,12.0,-0.04589699228571842
111568,5322,7.0,-0.04649329436165783
111568,4725,2.0,-0.046644145780795565
111568,854,12.0,-0.04716189520484071
111568,3321,10.0,-0.04793643364187061
111568,1191,6.0,-0.05000615349978421
111568,4730,11.0,-0.050622138046379606
111568,2948,7.0,-0.05068289472728904
111568,816,12.0,-0.05311447034194994
111568,3782,12.0,-0.05392386307987351
111568,111585,8.0,-0.05456205934660896
111568,118773,8.0,-0.05592021758773469
111568,117701,9.0,-0.05609029503295093
111568,381,11.0,-0.05787116961378147
111568,2943,8.0,-0.05883085903344454
111568,109309,12.0,-0.060784033892661515
111568,100160,11.0,-0.06173245344887146
111568,1118,12.0,-0.06257359566696175
111568,4273,7.0,-0.06275939505755934
111568,3320,2.0,-0.06556817327532483
111568,100393,7.0,-0.06653724426319951
111568,2970,12.0,-0.06718128197049
111568,4712,2.0,-0.0680354411937294
111568,96417,4.0,-0.06879532963274793
111568,844,12.0,-0.06943110348466708
111568,3327,11.0,-0.07134456693518687
111568,156,11.0,-0.07258002670800656
111568,2960,8.0,-0.07512337860808849
111568,4276,12.0,-0.07595181070923407
111568,112382,1.0,-0.07669556693776425
111568,3328,12.0,-0.07735711256750055
111568,3792,12.0,-0.07743497115434161
111568,1799,12.0,-0.07746331264200013
111568,5897,1.0,-0.07797176330858235
111568,8490,12.0,-0.08013180418554722
111568,3308,12.0,-0.08261524837854561
111568,116118,12.0,-0.08487401632549063
111568,413,5.0,-0.0851783988826007
111568,3333,12.0,-0.08861410692818983
111568,9197,12.0,-0.08948660487883231
111568,2944,7.0,-0.09020773102810131
111568,61,12.0,-0.09062136269363319
111568,5974,11.0,-0.09187750600713263
111568,113757,9.0,-0.09191678814561222
111568,9208,12.0,-0.09262851378272674
111568,9220,12.0,-0.09267234230038057
111568,538,12.0,-0.09429342790880457
111568,114205,8.0,-0.0957008541241251
111568,897,11.0,-0.09721966194393361
111568,1122,4.0,-0.09893526317443513
111568,2940,8.0,-0.09948643572513549
111568,1391,12.0,-0.10070557471311958
111568,96662,12.0,-0.10306805880441794
111568,4275,12.0,-0.10315254284679165
111568,5372,12.0,-0.10383744888527291
111568,106928,12.0,-0.10504842157936856
111568,1801,12.0,-0.10760021950673426
111568,817,12.0,-0.10886225172875252
111568,1090,12.0,-0.1099003283643285
111568,2941,12.0,-0.11135884140063634
111568,1815,12.0,-0.11141603146078727
111568,403,6.0,-0.1122414829031726
111568,818,12.0,-0.1124244743463465
111568,5890,2.0,-0.11543419284377276
111568,1089,12.0,-0.11728861618986608
111568,1111,12.0,-0.11779785097443707
111568,2932,12.0,-0.11790743824573635
111568,120247,1.0,-0.11867153429617106
111568,117730,12.0,-0.11891071739934
111568,99467,12.0,-0.11919239487754418
111568,118297,10.0,-0.11936302891475359
111568,2931,12.0,-0.1195898696396569
111568,104975,12.0,-0.12087295361286898
111568,4768,10.0,-0.1214220789086522
111568,113443,12.0,-0.12159784366790438
111568,7764,12.0,-0.12187590057689945
111568,588,12.0,-0.12295133832696514
111568,105191,10.0,-0.12526315173557956
111568,7133,1.0,-0.12530261521998853
111568,1125,12.0,-0.1265858903115129
111568,113319,1.0,-0.12662135425345444
111568,601,11.0,-0.12732247123220675
111568,1378,12.0,-0.12757938443013206
111568,98665,12.0,-0.12789241572059518
111568,100385,12.0,-0.12831110083155184
111568,108445,12.0,-0.12844217728888174
111568,1384,11.0,-0.12849960531034554
111568,116230,11.0,-0.12851255136665696
111568,111476,12.0,-0.1301012312801466
111568,4287,12.0,-0.13072150754315492
111568,841,12.0,-0.1311880308342832
111568,1806,12.0,-0.13164043850752583
111568,107442,12.0,-0.13199019954298397
111568,4756,11.0,-0.1332481587426757
111568,99141,11.0,-0.13472949981960114
111568,2934,12.0,-0.13474736338720406
111568,115708,11.0,-0.13528630070436032
111568,577,10.0,-0.13676255826973716
111568,1105,11.0,-0.13697457789779044
111568,274,12.0,-0.13716654600322542
111568,2933,11.0,-0.1374503152350901
111568,1202,6.0,-0.1395273798120833
111568,1091,1.0,-0.13994562628154372
111568,103797,12.0,-0.14015712019612248
111568,4748,12.0,-0.1418393711483552
111568,256,12.0,-0.14287613474708216
111568,116289,1.0,-0.14315609430901222
111568,101967,10.0,-0.14475443116149878
111568,9953,12.0,-0.14570015184304697
111568,109932,1.0,-0.14685219432913788
