Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
116087,3801,9.0,0.7527257121141198
116087,4748,10.0,0.7523721643637361
116087,4756,11.0,0.7515283805591624
116087,4749,10.0,0.751516832860442
116087,115708,5.0,0.751229950239551
116087,4290,12.0,0.7504426943890772
116087,3810,11.0,0.7500991012732943
116087,4729,12.0,0.7496644806539059
116087,3351,8.0,0.7494015322168177
116087,3406,2.0,0.7481266313764062
116087,3795,7.0,0.7479135128343826
116087,4730,12.0,0.7475631539092857
116087,3817,11.0,0.7471245955964207
116087,3811,10.0,0.747119174399165
116087,2120,10.0,0.7470266351267109
116087,275,8.0,0.7465381548626757
116087,3818,10.0,0.7449015324699797
116087,4302,12.0,0.7441995014894471
116087,4242,11.0,0.7436084824952418
116087,4312,9.0,0.7432116289000779
116087,3821,3.0,0.7423293351922371
116087,2146,8.0,0.7422364282670469
116087,95482,12.0,0.7417780013954849
116087,4746,10.0,0.7413396999343983
116087,4301,7.0,0.7413303101522666
116087,4234,11.0,0.7405625339626237
116087,4736,10.0,0.7403159240505244
116087,2130,8.0,0.7398486184695886
116087,4735,10.0,0.7398393207624396
116087,4745,9.0,0.7395622741783452
116087,4768,11.0,0.7378504821682761
116087,2129,9.0,0.7375846319038878
116087,155,7.0,0.7375622182252537
116087,4737,12.0,0.7371713373282001
116087,4738,12.0,0.7369897588230763
116087,4747,9.0,0.7368659426778964
116087,4691,12.0,0.7331214984145132
116087,106752,3.0,0.7326207645004504
116087,4233,11.0,0.7319942591755351
116087,2897,8.0,0.7313882358438331
116087,4227,9.0,0.7266578163337891
116087,4241,12.0,0.7265275436075005
116087,2128,9.0,0.7252133195801982
116087,2109,12.0,0.7229713971286755
116087,4255,12.0,0.7226311261457621
116087,2494,7.0,0.7217227615403988
116087,4254,12.0,0.7215972077000768
116087,145,10.0,0.7214847774082348
116087,2525,9.0,0.7192034016907863
116087,112192,6.0,0.7191008658108036
116087,4230,9.0,0.7187628135297323
116087,4229,11.0,0.7187432897590773
116087,2493,7.0,0.7187090299146128
116087,3822,8.0,0.7186799697223669
116087,116230,12.0,0.7185987625048245
116087,2524,9.0,0.7185593018306007
116087,2907,9.0,0.7183260656758297
116087,2103,12.0,0.7178129732021513
116087,4289,10.0,0.7168698378497484
116087,4256,11.0,0.7167602172865146
116087,3807,10.0,0.7165971019660131
116087,2108,12.0,0.7162448448453522
116087,2481,7.0,0.7157584513178046
116087,4692,12.0,0.7147308971153318
116087,2898,8.0,0.7144072347357262
116087,4232,12.0,0.7143717830005999
116087,4235,12.0,0.7142855935543165
116087,4228,11.0,0.7139413274459722
116087,2535,8.0,0.7130351095742888
116087,3842,2.0,0.7127808947026284
116087,1389,12.0,0.7124678087511728
116087,2127,11.0,0.7120835357384148
116087,4231,12.0,0.7113412833556663
116087,4718,12.0,0.7110821115905779
116087,2097,12.0,0.711072392480119
116087,4244,12.0,0.7100051437584352
116087,2480,8.0,0.7097083056649058
116087,408,11.0,0.7086818523482176
116087,4243,12.0,0.7083767612928864
116087,2921,10.0,0.7082373007203893
116087,2506,7.0,0.7076340040655068
116087,2908,12.0,0.7075955837683989
116087,2899,7.0,0.707430148735465
116087,104500,6.0,0.707173177371802
116087,3820,12.0,0.7070617897897467
116087,4236,12.0,0.7068599311252561
116087,2490,7.0,0.7065203989709858
116087,5324,12.0,0.7065173241566651
116087,3819,12.0,0.7062067468590667
116087,3832,12.0,0.7056186235809059
116087,4245,12.0,0.7054685573765587
116087,2505,7.0,0.7053752933483661
116087,4701,3.0,0.7048980384934589
116087,3798,8.0,0.7048484557574783
116087,2476,8.0,0.7037935121289765
116087,2095,12.0,0.7033457121214172
116087,2096,12.0,0.7032052385225565
116087,4711,4.0,0.7028995264160436
116087,2515,8.0,0.7028716148252605
116087,3790,7.0,0.7024586249044538
116087,4270,4.0,0.7021989186841617
116087,2491,8.0,0.7013627139524454
116087,2526,8.0,0.701204842783727
116087,2477,8.0,0.7010622990308878
116087,3789,8.0,0.7002939499088716
116087,1703,12.0,0.7002319309534748
116087,4249,12.0,0.6998936442583201
116087,4719,12.0,0.6998082843193941
116087,3319,5.0,0.6994315517762659
116087,4699,12.0,0.6990445344637839
116087,2536,9.0,0.6984283359838466
116087,3370,1.0,0.6981221657764526
116087,3831,12.0,0.6978022163649993
116087,3318,6.0,0.6977324493143799
116087,2514,9.0,0.6976558590910578
116087,3417,10.0,0.6976554267150552
116087,1715,11.0,0.6975063576749716
116087,2922,10.0,0.6970509374287612
116087,2906,11.0,0.6967963152641417
116087,4247,12.0,0.6967259213138854
116087,4246,11.0,0.6965127603128092
116087,2924,12.0,0.6962834173583423
116087,95222,7.0,0.6955074070277658
116087,2934,10.0,0.6954457701300489
116087,2905,11.0,0.6954416353582441
116087,2933,11.0,0.6951920424686079
116087,3418,11.0,0.6951610064358695
116087,4269,12.0,0.6949248492562949
116087,2920,11.0,0.6949010935511603
116087,4700,12.0,0.6947974420288023
116087,3345,8.0,0.6943958100005294
116087,4260,2.0,0.694060403305947
116087,3334,8.0,0.6940430039460697
116087,3778,11.0,0.6938394587586245
116087,3397,8.0,0.693635532864922
116087,2909,12.0,0.6933671724343747
116087,2479,8.0,0.6928815479770196
116087,2923,12.0,0.692653221455162
116087,3768,9.0,0.6920912805569421
116087,5335,12.0,0.6918122650019232
116087,3765,9.0,0.6910317913411784
116087,1137,9.0,0.6909419696567805
116087,3329,10.0,0.690907394331461
116087,2919,11.0,0.6908797490093268
116087,3340,10.0,0.6906668478527801
116087,2918,10.0,0.6901359810657994
116087,2489,7.0,0.6899927084261499
116087,600,10.0,0.689882734317747
116087,110600,12.0,0.6893673611925735
116087,1695,12.0,0.6893534986964414
116087,2528,11.0,0.6888983754494131
116087,3398,10.0,0.6888978777928151
116087,1762,3.0,0.6884309582365526
116087,113004,12.0,0.688282875657142
116087,2462,9.0,0.6879609117245207
116087,3354,9.0,0.6878258589077026
116087,2932,12.0,0.6872577419324838
116087,3774,10.0,0.6871629421550489
116087,2516,11.0,0.687155145045715
116087,2527,10.0,0.685817128973109
116087,3335,10.0,0.6855608229572653
116087,2126,12.0,0.6853689604163447
116087,2537,9.0,0.6852096118421473
116087,2466,8.0,0.6847048259371455
116087,1714,12.0,0.6842295462916577
116087,99186,3.0,0.6838275683886935
116087,99720,4.0,0.6834679915950888
116087,3355,9.0,0.6833215546337036
116087,2955,6.0,0.6832543247732066
116087,2960,12.0,0.6824288493466877
116087,2090,12.0,0.6818675396118423
116087,3343,11.0,0.6817518875036817
116087,2523,12.0,0.6815012739543901
116087,1752,3.0,0.6811953909153243
116087,1759,2.0,0.6810126253093178
116087,3853,11.0,0.6808791520537063
116087,2970,11.0,0.6803727676270093
116087,2931,12.0,0.6794801744092014
116087,2939,12.0,0.679172372673652
116087,2115,1.0,0.6791673472979073
116087,2517,6.0,0.6789453877810687
116087,3375,9.0,0.678875268811772
116087,1751,2.0,0.6785561159912806
116087,3854,10.0,0.6785514609843788
116087,3341,9.0,0.6783912494101891
116087,2089,12.0,0.6778247740037947
116087,2969,11.0,0.6772050406043854
116087,2468,10.0,0.6768800127266916
116087,3338,11.0,0.6766081550627228
116087,4277,12.0,0.6764540054148183
116087,3386,3.0,0.6763319297509984
116087,2467,9.0,0.6756059313595236
116087,102589,12.0,0.6754484169071977
116087,1763,3.0,0.675202755055756
116087,3336,9.0,0.6748166362718357
116087,2961,12.0,0.6747456487686087
116087,2175,12.0,0.674687823724986
116087,2942,12.0,0.6740978975462628
116087,3353,10.0,0.6739229366757562
116087,2513,8.0,0.6731287312211433
116087,5323,12.0,0.6730062758105755
116087,4248,12.0,0.6729715329176584
116087,3308,12.0,0.6727574942639052
116087,2941,12.0,0.6716664905648824
116087,626,5.0,0.6715667912575066
116087,3352,10.0,0.6714880647122132
116087,3387,7.0,0.6712043206147427
116087,3321,7.0,0.6709030653649419
116087,2967,5.0,0.6704683939478372
116087,3328,7.0,0.670279109798641
116087,3337,11.0,0.6701050885536397
116087,2949,4.0,0.6694836213533342
116087,2058,11.0,0.667692926463417
116087,4257,8.0,0.6676590454225614
116087,2116,2.0,0.6676065223924585
116087,4276,12.0,0.6674382345705756
116087,3333,7.0,0.6672667472777243
116087,3344,10.0,0.666948772439698
116087,1773,2.0,0.6666638102591249
116087,3342,11.0,0.6662907091481101
116087,2502,9.0,0.6659042718444785
116087,120173,12.0,0.6655574260206176
116087,2948,7.0,0.6655519840808791
116087,106834,11.0,0.6651742186542767
116087,2977,12.0,0.6636671825217617
116087,2052,12.0,0.6635334153722625
116087,4275,12.0,0.6628034624809609
116087,2085,12.0,0.6627208215599776
116087,2065,10.0,0.6626507512003882
116087,2968,8.0,0.6624929574158629
116087,2542,12.0,0.6624004041822088
116087,1694,12.0,0.6621044646969845
116087,2084,12.0,0.6618336381244416
116087,100234,12.0,0.6607897344845162
116087,98002,1.0,0.660325123131527
116087,5331,12.0,0.6601625865326748
116087,1144,8.0,0.6598247449002211
116087,2944,7.0,0.6597283034321285
116087,2507,7.0,0.6588059858919747
116087,114285,12.0,0.6587782994772442
116087,1094,11.0,0.6583384545105949
116087,3332,9.0,0.657848579738624
116087,2064,12.0,0.6577356810723998
116087,2125,8.0,0.6567964706699608
116087,4287,12.0,0.6564550992252074
116087,4286,12.0,0.6560787791500551
116087,4268,12.0,0.6560167433070943
116087,113319,1.0,0.6556249510828229
116087,2962,9.0,0.6555362008791714
116087,2495,9.0,0.6546179004174044
116087,5336,12.0,0.6542018381332071
116087,2054,9.0,0.6540020236379325
116087,2066,9.0,0.6532691859320979
116087,2446,11.0,0.6532629028178594
116087,2067,11.0,0.652874735460703
116087,4717,7.0,0.6525529989496179
116087,4288,12.0,0.6521557119915851
116087,2053,10.0,0.6519596935812018
116087,2496,11.0,0.6519155178970318
116087,3309,12.0,0.6515905489288427
116087,2503,9.0,0.6513146942669783
116087,844,11.0,0.6511518983351434
116087,2121,11.0,0.6500014328135821
116087,111902,1.0,0.6491566493114005
116087,2940,8.0,0.6490422961374382
116087,4716,7.0,0.6489282408322385
116087,2943,12.0,0.6488262721365474
116087,2122,10.0,0.648026406370638
116087,2482,12.0,0.6478954309307992
116087,3320,7.0,0.6477999792006122
116087,2140,11.0,0.647730495846495
116087,2107,9.0,0.6471663303049313
116087,2068,10.0,0.647077635797791
116087,1792,11.0,0.6466895975336837
116087,1713,12.0,0.6461451425327172
116087,3327,8.0,0.6457221367789431
116087,2055,11.0,0.6454784061891636
116087,418,12.0,0.6454545656269128
116087,2453,12.0,0.6442762858265934
116087,5337,12.0,0.6441559965800079
116087,2564,12.0,0.6441221861081923
116087,1693,12.0,0.6439888727411098
116087,2171,10.0,0.643370777705605
116087,2077,12.0,0.6432678225144792
116087,54,12.0,0.6428919094830206
116087,118579,12.0,0.6427272573459066
116087,2954,8.0,0.6426855082921488
116087,2046,12.0,0.642670529349063
116087,2463,12.0,0.6426574893826408
116087,2148,12.0,0.6422400021789735
116087,2056,11.0,0.6412010146553909
116087,2043,12.0,0.6411421788665023
116087,1791,12.0,0.6408817369522726
116087,8464,12.0,0.6405661183618097
116087,97466,5.0,0.6405249868065583
116087,103987,11.0,0.6403568471358457
116087,2113,10.0,0.6401844161041991
116087,2504,10.0,0.6394994593796373
116087,115811,8.0,0.6394486242985755
116087,5332,12.0,0.6393162180163094
116087,2080,12.0,0.6382195836322764
116087,1706,12.0,0.6378361739041574
116087,2451,5.0,0.6378048801804289
116087,2044,12.0,0.6377961591646082
116087,2106,9.0,0.6377282240284435
116087,1790,12.0,0.636681448552175
116087,2117,12.0,0.6358943490877376
116087,2112,10.0,0.6352215364021873
116087,2141,12.0,0.6343866673425858
116087,4724,6.0,0.6341797010434811
116087,2076,12.0,0.6338221515185442
116087,2452,8.0,0.6330145137263674
116087,5320,12.0,0.6326422617489078
116087,2531,11.0,0.6325734359036717
116087,2176,11.0,0.6319398077851079
116087,1793,11.0,0.630129305248478
116087,1761,1.0,0.6295150150017483
116087,2149,12.0,0.6287822991421423
116087,5321,12.0,0.6283426319800518
116087,1684,11.0,0.628260171263608
116087,2057,12.0,0.6282088265546604
116087,4725,5.0,0.6278293968506368
116087,2857,8.0,0.6277554014345152
116087,2070,12.0,0.6274110337650788
116087,112382,1.0,0.6270668401051807
116087,99921,1.0,0.6270193572774168
116087,1124,5.0,0.6251643110872142
116087,1828,12.0,0.6248416690467937
116087,1764,2.0,0.6245036279283784
116087,1783,12.0,0.6241144052351838
116087,2856,12.0,0.6236435350982203
116087,2123,6.0,0.6233193310069404
116087,606,12.0,0.6231936950119957
116087,1481,12.0,0.6227086759259625
116087,2069,12.0,0.6225331256190271
116087,2150,12.0,0.6222731624232067
116087,4755,12.0,0.6222636327252636
116087,2450,7.0,0.6220340137075416
116087,1683,11.0,0.621118121792041
116087,1753,2.0,0.6211002372414621
116087,265,12.0,0.6209252712855068
116087,2161,12.0,0.6204416790779497
116087,2545,12.0,0.6203067058805932
116087,2078,12.0,0.6202824331407789
116087,1782,12.0,0.6189880461726298
116087,2079,12.0,0.618614203282204
116087,5338,12.0,0.6183953041358088
116087,1760,2.0,0.6183612335828329
116087,110742,9.0,0.6180187672540914
116087,2552,12.0,0.6172395082707104
116087,2538,11.0,0.617183598512157
116087,2105,9.0,0.6158668884792066
116087,2083,12.0,0.6155085596670207
116087,4311,12.0,0.6141909925333886
116087,1750,11.0,0.6120835400662317
116087,1784,12.0,0.6119854531976543
116087,1781,12.0,0.6117423731261307
116087,4744,11.0,0.6116762989256266
116087,1749,12.0,0.6111010293756458
116087,2532,10.0,0.6107157031286385
116087,2104,12.0,0.6105733289071454
116087,881,9.0,0.6092713753188297
116087,4743,12.0,0.6088506030935427
116087,2093,12.0,0.6076838574962515
116087,2114,3.0,0.6071626120013487
116087,1748,12.0,0.6071080195456254
116087,2162,12.0,0.60681395654536
116087,104157,12.0,0.6067142600248178
116087,582,7.0,0.6059147415398961
116087,5372,10.0,0.6054627976877345
116087,2100,8.0,0.6052215244927623
116087,1184,5.0,0.6051424028034582
116087,112377,12.0,0.6048671495327876
116087,99467,1.0,0.6040124265796893
116087,2163,12.0,0.6038421164186616
116087,1794,11.0,0.6036929871631826
116087,1704,12.0,0.6032810627995104
116087,2142,12.0,0.6025806905414468
116087,2092,12.0,0.6022684667593199
116087,417,12.0,0.6019188661146972
116087,102898,10.0,0.6010512826137597
116087,1737,12.0,0.6010410980815779
116087,1795,12.0,0.6008045524634663
116087,2086,12.0,0.6006897641551525
116087,2124,4.0,0.5990167043048826
116087,2551,12.0,0.5990025843365383
116087,1475,12.0,0.5982026185840201
116087,120247,1.0,0.5977075798594249
116087,2439,7.0,0.5973462288962128
116087,2098,11.0,0.5969998668894555
116087,101908,12.0,0.5966433509192207
116087,2099,11.0,0.5966406315145801
116087,1721,4.0,0.596404428600588
116087,107468,8.0,0.5963413090997636
116087,4754,12.0,0.5958195872432431
116087,1739,12.0,0.595528581010151
116087,1785,12.0,0.5949125455810397
116087,1738,12.0,0.5948719107111449
116087,5339,12.0,0.5945605009500922
116087,4742,12.0,0.5944061906682296
116087,1736,10.0,0.5943703675474316
116087,113757,9.0,0.5939884740538601
116087,2539,12.0,0.593621284852305
116087,1722,12.0,0.5933222294134888
116087,1705,12.0,0.5926158458831149
116087,2091,12.0,0.592304786966912
116087,4753,12.0,0.5922198919850101
116087,1153,1.0,0.5918756901532478
116087,95562,12.0,0.5908839759453575
116087,1692,12.0,0.5907065246857853
116087,2561,12.0,0.5902861384650913
116087,4759,12.0,0.590235316679326
116087,1774,12.0,0.5897672239149321
116087,833,8.0,0.588617189175186
116087,1732,12.0,0.588104740434372
116087,1786,12.0,0.5870874524880468
116087,104379,10.0,0.5870738427026894
116087,2554,12.0,0.5865474594389486
116087,2135,12.0,0.5863929537523581
116087,805,7.0,0.5836592471965525
116087,1733,12.0,0.5818036592350877
116087,1691,12.0,0.5817851725644292
116087,109794,7.0,0.5817518369509653
116087,5359,12.0,0.580579343986928
116087,1809,12.0,0.5797171391189395
116087,1731,11.0,0.5794324812958689
116087,1772,7.0,0.5787584069526115
116087,1723,12.0,0.5782628573692706
116087,2156,12.0,0.5775084810956523
116087,5333,12.0,0.5764129685221426
116087,4777,12.0,0.5757759593193894
116087,5974,12.0,0.5752884873082125
116087,5346,12.0,0.574303734562891
116087,1735,12.0,0.574104217076786
116087,1183,9.0,0.5705525059152594
116087,2168,12.0,0.570023527399077
116087,114026,1.0,0.569910803830773
116087,1771,12.0,0.5697989034568627
116087,1810,12.0,0.5693026887811348
116087,156,12.0,0.5692764281588509
116087,109932,1.0,0.5679932307832385
116087,1725,12.0,0.5676670954656255
116087,1724,12.0,0.5666416919259003
116087,4787,12.0,0.5656625736177348
116087,1747,12.0,0.5639435956800765
116087,2562,12.0,0.5616039369208483
116087,5371,4.0,0.5615124890571386
116087,1444,5.0,0.5611296661378213
116087,1419,12.0,0.5609419447147371
116087,1420,12.0,0.5609267904601232
116087,2155,12.0,0.5607487257862811
116087,1734,12.0,0.5596169790645471
116087,1800,12.0,0.5594441915241477
116087,2166,12.0,0.5593455568176041
116087,2169,12.0,0.5588783047926167
116087,2154,12.0,0.5583694821971255
116087,112229,9.0,0.5576620867261457
116087,113887,8.0,0.557631309247511
116087,98620,1.0,0.5548641906550413
116087,1746,12.0,0.5535995073503479
116087,1770,12.0,0.5535558684434747
116087,2167,12.0,0.5531651291037114
116087,1418,12.0,0.5526269222758646
116087,1426,12.0,0.5511048039182531
116087,609,12.0,0.551025799458319
116087,119572,11.0,0.5509660634385831
116087,5353,4.0,0.5508818136627791
116087,1425,12.0,0.5485606114994402
116087,1427,12.0,0.5484923637256018
116087,95350,9.0,0.5481406484065596
116087,1412,12.0,0.5480334169699372
116087,109365,12.0,0.547238833246882
116087,4758,12.0,0.5457218475344736
116087,2888,4.0,0.5440124303174436
116087,1411,11.0,0.5437524925435908
116087,1802,12.0,0.5433291912429026
116087,1780,12.0,0.5425014425960358
116087,6544,12.0,0.5424223164235027
116087,1745,12.0,0.5418068799654727
116087,1410,12.0,0.5398556902622329
116087,1434,12.0,0.5397411469034696
116087,2533,12.0,0.5387818672742738
116087,1807,12.0,0.5380798679381771
116087,5360,12.0,0.5377150410038056
116087,5347,12.0,0.5367800458380926
116087,1424,11.0,0.5359466316489409
116087,1416,11.0,0.5355024089519405
116087,2885,5.0,0.5349212036783566
116087,1409,12.0,0.53485691768352
116087,1443,12.0,0.5345864485501539
116087,1397,11.0,0.534092944033408
116087,2889,4.0,0.5339786686519419
116087,1469,12.0,0.533845342455031
116087,1413,12.0,0.5330763477361934
116087,1414,12.0,0.5326901890939788
116087,1396,11.0,0.5321674886563439
116087,1169,12.0,0.531920282062437
116087,1423,12.0,0.5318306110303301
116087,1395,12.0,0.5313707096531217
116087,1460,12.0,0.5313221530290689
116087,1801,12.0,0.5306578804279989
116087,1400,12.0,0.5298148440625505
116087,1461,12.0,0.5296381806956743
116087,95295,3.0,0.5295799067983936
116087,100601,12.0,0.5294720769658727
116087,1799,12.0,0.5294542392030634
116087,1401,12.0,0.5290874647958158
116087,1421,12.0,0.5285480634399402
116087,1465,12.0,0.5285148900254117
116087,1415,12.0,0.5283480858219813
116087,1432,12.0,0.5280343226193702
116087,1470,12.0,0.5279090168321676
116087,1431,12.0,0.5273049893168982
116087,1458,12.0,0.5271010328363959
116087,99498,1.0,0.5269581545452058
116087,1394,12.0,0.5269504225629615
116087,5871,4.0,0.5263120440531188
116087,1453,12.0,0.5260096806456007
116087,1454,12.0,0.525705343738335
116087,1464,12.0,0.5256872250798461
116087,1459,12.0,0.525379292159166
116087,1422,12.0,0.5251132943392534
116087,2868,6.0,0.5250571079233888
116087,5892,3.0,0.5244653289440365
116087,2870,8.0,0.524210820028155
116087,426,6.0,0.5239704167386663
116087,1806,12.0,0.5238186833475325
116087,1402,12.0,0.523682472497918
116087,1814,12.0,0.523410007109852
116087,110185,8.0,0.5230408564718378
116087,1455,12.0,0.5229707788496749
116087,1439,12.0,0.5224311255015097
116087,117410,12.0,0.5220736533658434
116087,1430,12.0,0.5219453884892791
116087,1442,12.0,0.5214685577969993
116087,1815,12.0,0.5212686571810015
116087,1456,12.0,0.520558868157655
116087,1398,12.0,0.5204127598190994
116087,1441,12.0,0.5203610741246123
116087,1406,12.0,0.5199449517269292
116087,1447,12.0,0.5194860525625028
116087,5352,6.0,0.5188377279953589
116087,2540,12.0,0.5184426334629696
116087,1445,12.0,0.5183608961105127
116087,1403,12.0,0.5180001303412705
116087,1152,1.0,0.5176517731200334
116087,1435,12.0,0.5174969453648892
116087,1450,12.0,0.517363539052545
116087,5348,12.0,0.5165759508385157
116087,1449,12.0,0.5164791443867889
116087,623,12.0,0.5158858619038813
116087,8490,12.0,0.5154596730647572
116087,1438,12.0,0.5144960594447687
116087,1436,12.0,0.5141868804518608
116087,1429,12.0,0.5137416982170209
116087,1437,12.0,0.512441666661722
116087,1448,12.0,0.51224280987298
116087,2877,4.0,0.5117080093746935
116087,391,11.0,0.5115164591332257
116087,1817,12.0,0.5108949511080011
116087,113443,7.0,0.5107811305098939
116087,95962,12.0,0.5103879023955582
116087,2034,4.0,0.5101656230551461
116087,1404,12.0,0.5100477090362022
116087,538,12.0,0.5097179518253327
116087,2867,7.0,0.5092482001550189
116087,108445,10.0,0.5089159882113252
116087,6522,12.0,0.5070848498262107
116087,1405,12.0,0.5051649006787473
116087,2035,4.0,0.5050671128758506
116087,598,12.0,0.5044356942807864
116087,108116,1.0,0.5043277881247605
116087,1811,12.0,0.5037815557710151
116087,95342,4.0,0.5036410623868453
116087,113701,12.0,0.5031316099233224
116087,6558,12.0,0.5029650648381896
116087,1408,12.0,0.5016805639042561
116087,1145,1.0,0.501040903246885
116087,865,1.0,0.4999621842979508
116087,5924,12.0,0.49912354835928263
116087,1813,12.0,0.49859931994435835
116087,588,12.0,0.49819387325085984
116087,2858,5.0,0.49805923270246855
116087,1161,12.0,0.4966676206629441
116087,2541,12.0,0.496622167884887
116087,2859,5.0,0.4948292081550312
116087,625,12.0,0.4937513848727527
116087,6521,12.0,0.4932783909305074
116087,5322,7.0,0.4928421520371181
116087,111476,10.0,0.4894576002046406
116087,1818,12.0,0.4881895401925863
116087,5893,12.0,0.48712590591196836
116087,5349,12.0,0.486175000574565
116087,2896,10.0,0.4861264750975638
116087,159,10.0,0.4842820640932989
116087,2887,8.0,0.4830134376205035
116087,5351,7.0,0.47994895010352545
116087,1822,12.0,0.47962585590196405
116087,2869,6.0,0.4786101512203099
116087,2895,9.0,0.4785716381666347
116087,5894,12.0,0.478134354674261
116087,95958,10.0,0.4780654174672523
116087,2879,7.0,0.47727854615786325
116087,2880,7.0,0.4764151669997585
116087,95960,12.0,0.4758464089613996
116087,6503,12.0,0.4755599041715055
116087,5915,12.0,0.47286676070539657
116087,2878,6.0,0.47216293016297084
116087,1176,3.0,0.46950608508240366
116087,97852,9.0,0.46834960737341136
116087,102082,5.0,0.467447883460387
116087,118755,6.0,0.46648134127539886
116087,110565,12.0,0.4651149730129649
116087,7145,12.0,0.4635591493225145
116087,5334,5.0,0.46304669653973585
116087,97975,1.0,0.46261274281102494
116087,114168,7.0,0.4614800309863859
116087,100726,8.0,0.46075554202605085
116087,1104,12.0,0.46042927401509015
116087,6523,12.0,0.45944510745188516
116087,891,12.0,0.459108543841553
116087,1375,11.0,0.4581328628565159
116087,1159,1.0,0.4578025662121803
116087,5891,3.0,0.4556739834112754
116087,2555,8.0,0.4556238126013783
116087,106294,10.0,0.45519553081203534
116087,1128,7.0,0.45466891963392997
116087,569,12.0,0.4531378661794928
116087,2556,8.0,0.4527288049719589
116087,622,12.0,0.45262714617320376
116087,2563,8.0,0.45005395502578427
116087,1167,12.0,0.4497806442403669
116087,1151,5.0,0.44865575939105806
116087,5340,5.0,0.4483375669697701
116087,1160,1.0,0.44699014583452834
116087,7126,12.0,0.44667050753945914
116087,1168,1.0,0.43956667766187274
116087,112935,12.0,0.43661157628348013
116087,1377,11.0,0.4352393544015587
116087,5381,8.0,0.43402288985179693
116087,5886,12.0,0.4328454170121955
116087,118206,12.0,0.4316043526856783
116087,95711,12.0,0.4303392516709357
116087,818,10.0,0.42950544307267535
116087,95959,12.0,0.429094212958975
116087,114205,8.0,0.42777585032472576
116087,880,6.0,0.42761911537263475
116087,115173,11.0,0.427607114870339
116087,874,7.0,0.42656824513241554
116087,6520,12.0,0.4256723442709023
116087,873,1.0,0.42515894515449115
116087,96662,12.0,0.42494678467812586
116087,5895,12.0,0.4248005291779392
116087,1373,12.0,0.42432034485522796
116087,103341,10.0,0.4227471707715418
116087,98307,10.0,0.421855987259238
116087,100385,12.0,0.4208873458431568
116087,1155,1.0,0.4208030707945375
116087,7115,12.0,0.4199722310348081
116087,5908,12.0,0.41974227059463487
116087,1147,1.0,0.4195469349263268
116087,6573,10.0,0.4194465033793937
116087,601,7.0,0.41591781714010645
116087,5957,12.0,0.41532549064881275
116087,6480,12.0,0.4151076514825134
116087,102214,2.0,0.41384237816494374
116087,112732,11.0,0.4102843876311266
116087,577,11.0,0.4097522800502629
116087,812,12.0,0.40973334700592057
116087,105521,9.0,0.4082051083015602
116087,108216,11.0,0.407339430018565
116087,867,10.0,0.40520119994799597
116087,109953,12.0,0.40420699680373795
116087,560,12.0,0.40348921051433284
116087,7153,11.0,0.4029797513888963
116087,111238,12.0,0.4026678692989748
116087,7125,12.0,0.39964572818139354
116087,116289,1.0,0.39798104080407903
116087,6524,12.0,0.3979117032245165
116087,559,7.0,0.3970505885566974
116087,1173,1.0,0.3961458477612164
116087,864,1.0,0.3954715927089101
