Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
107636,1704,5.0,0.7279008570080432
107636,1425,5.0,0.7269076882988766
107636,2095,4.0,0.7255267444530415
107636,107518,8.0,0.72518706712781
107636,1721,4.0,0.7248232285854077
107636,1705,5.0,0.7246725902457173
107636,1763,4.0,0.7245030557746188
107636,841,8.0,0.7228826491606474
107636,1419,5.0,0.7227907166159673
107636,1746,6.0,0.7227382859166411
107636,2125,4.0,0.7209577816011588
107636,109365,5.0,0.7208937810660048
107636,1422,4.0,0.7208766384931649
107636,1418,5.0,0.7207443744307918
107636,74,12.0,0.7204588935821079
107636,2126,5.0,0.7198470588387516
107636,104132,1.0,0.719206389987357
107636,1734,7.0,0.7185516057879557
107636,1104,12.0,0.7170549456166238
107636,1735,7.0,0.7158887093719006
107636,2116,4.0,0.7156009606632959
107636,156,12.0,0.7153929341297052
107636,569,1.0,0.7152528913823435
107636,159,10.0,0.7149092320954866
107636,113550,1.0,0.7146405503767002
107636,1429,4.0,0.714511131866199
107636,1733,6.0,0.7144166027769789
107636,1375,1.0,0.7143248288389462
107636,555,1.0,0.7140159935511979
107636,2098,6.0,0.7137776921043827
107636,1747,7.0,0.7136855645546599
107636,411,9.0,0.7135154836977726
107636,1426,6.0,0.7131372975443381
107636,2115,5.0,0.7129717999846985
107636,112791,1.0,0.712952176994567
107636,2168,7.0,0.7127524086330067
107636,2096,5.0,0.7122688140289781
107636,1420,6.0,0.7122656104139675
107636,2100,7.0,0.7116202765684916
107636,2112,3.0,0.7114629801903491
107636,384,1.0,0.7111899507770179
107636,2114,5.0,0.710882445908669
107636,110600,1.0,0.7105136450891734
107636,155,3.0,0.7100618730947134
107636,1772,4.0,0.7099021726010697
107636,2104,4.0,0.7094343316606104
107636,1732,5.0,0.7092991152044091
107636,1750,3.0,0.7092419798477171
107636,832,12.0,0.7091828362889852
107636,2099,6.0,0.7086409951370625
107636,850,10.0,0.7085748388177144
107636,2105,6.0,0.7082712617261292
107636,95295,7.0,0.7077818720734954
107636,566,5.0,0.7071505756974579
107636,111891,5.0,0.7070483644481409
107636,2155,7.0,0.7066121669518801
107636,104379,7.0,0.706415001692049
107636,271,12.0,0.7062410284703329
107636,1427,6.0,0.7061253180312907
107636,853,1.0,0.705943813154952
107636,95342,5.0,0.7056178853455977
107636,1408,4.0,0.7053147098099912
107636,2108,5.0,0.7052616745799959
107636,1142,9.0,0.7049980606111026
107636,2089,4.0,0.7047335154679084
107636,581,12.0,0.7042218622206504
107636,2113,3.0,0.7039042937215986
107636,2156,7.0,0.7037808158705378
107636,1736,7.0,0.7030511369993111
107636,2097,5.0,0.7024337200772556
107636,2103,5.0,0.7017914548232809
107636,2154,9.0,0.7014141591171072
107636,2090,4.0,0.7012497085784756
107636,1432,4.0,0.7009238366289697
107636,2106,6.0,0.700726553654989
107636,105521,9.0,0.7006697159692948
107636,99380,8.0,0.700507854108529
107636,1421,4.0,0.7001721273794443
107636,105475,1.0,0.6999846033476058
107636,101967,8.0,0.6999394479268504
107636,2135,9.0,0.6993057081693802
107636,1692,9.0,0.6990438014070368
107636,1738,6.0,0.699035464648289
107636,2127,2.0,0.6983474519482243
107636,2167,7.0,0.6983009778939151
107636,2123,5.0,0.6982544333251615
107636,1691,10.0,0.6978613652371861
107636,2439,8.0,0.6974730502662738
107636,1442,7.0,0.6974314191132871
107636,609,8.0,0.6971007272756256
107636,1737,5.0,0.6968812028027707
107636,1722,4.0,0.6965750434885944
107636,1713,6.0,0.6964025869231416
107636,2107,6.0,0.6961194670057944
107636,1475,9.0,0.6957406998057276
107636,1444,7.0,0.695034648623257
107636,2450,3.0,0.6944819675806602
107636,579,1.0,0.6941028378492258
107636,2124,4.0,0.6935176329170437
107636,2166,9.0,0.6934992316393191
107636,558,1.0,0.6929535990793324
107636,1761,1.0,0.6912301213797767
107636,1434,6.0,0.6911555332094665
107636,109567,11.0,0.6910044179501584
107636,1437,6.0,0.6906510963046002
107636,1126,1.0,0.6902808336203706
107636,1481,9.0,0.689959924057935
107636,1436,5.0,0.6892498402672398
107636,1443,6.0,0.6890957999666287
107636,102432,7.0,0.6875107968160671
107636,2085,3.0,0.6865159892606567
107636,1753,1.0,0.6864994233595518
107636,393,1.0,0.6828187021826124
107636,118206,10.0,0.6823896467454593
107636,2171,4.0,0.6817001797839976
107636,54,1.0,0.6813715174467624
107636,2452,3.0,0.681096963599956
107636,2092,6.0,0.6800890511073652
107636,2086,9.0,0.6799151337288527
107636,1439,6.0,0.6794053547020064
107636,114285,12.0,0.6789082167552449
107636,1441,8.0,0.6783803488364635
107636,1469,11.0,0.6777263081617
107636,1465,12.0,0.6776379157608343
107636,1448,10.0,0.6773279399061074
107636,113004,10.0,0.677199259378344
107636,2109,6.0,0.6769012213214725
107636,1453,8.0,0.6768470278519232
107636,556,1.0,0.676360136901299
107636,578,1.0,0.6755405325716741
107636,2091,5.0,0.6753887399125178
107636,1470,12.0,0.6753296663654118
107636,1435,4.0,0.6752831213657701
107636,1459,12.0,0.6752052919652045
107636,1464,11.0,0.6749746941150132
107636,1458,12.0,0.6747574850201992
107636,833,1.0,0.6742898845959653
107636,1450,8.0,0.6741362845902228
107636,1449,10.0,0.6740636657812977
107636,2093,9.0,0.6739090868632922
107636,2451,9.0,0.673690741222251
107636,1188,11.0,0.6734195015093785
107636,1456,10.0,0.6732707637695261
107636,1764,1.0,0.6728120634718313
107636,1771,7.0,0.6727873366842554
107636,2128,4.0,0.6719508687255884
107636,394,1.0,0.6711251305434704
107636,1447,11.0,0.6710905105858844
107636,2121,1.0,0.6709963202606047
107636,1460,8.0,0.6704523449513763
107636,1461,12.0,0.6692468574481615
107636,98002,1.0,0.6689036593553628
107636,1454,8.0,0.6686047273780308
107636,391,9.0,0.6675161043005065
107636,805,6.0,0.6671223077905308
107636,1445,12.0,0.6668236189284176
107636,2468,5.0,0.6665413230488881
107636,1455,11.0,0.6661570624697783
107636,2080,4.0,0.666004799378756
107636,1143,12.0,0.6649343830342618
107636,1760,2.0,0.6615431871623848
107636,2175,6.0,0.6612363404286722
107636,1109,6.0,0.6599260411466696
107636,100393,6.0,0.6598795890678351
107636,1191,6.0,0.6598515887928831
107636,2505,5.0,0.6570253531733496
107636,2163,10.0,0.6568137065315984
107636,557,1.0,0.656095797874179
107636,61,12.0,0.6552426273855497
107636,2142,10.0,0.6550681860833644
107636,626,8.0,0.6549519151437918
107636,812,10.0,0.6547444488653195
107636,2516,6.0,0.6541085078276523
107636,1683,12.0,0.6534026510267955
107636,1770,11.0,0.6528709053036102
107636,1794,10.0,0.6525617944813819
107636,1374,1.0,0.652116323070544
107636,2467,4.0,0.6518813101076008
107636,1795,10.0,0.6512002951765725
107636,2083,8.0,0.6511321554705922
107636,1684,12.0,0.6506132106323391
107636,864,11.0,0.6501323867195037
107636,9197,12.0,0.6499827608540585
107636,1785,10.0,0.6498197686772071
107636,824,1.0,0.648476992014648
107636,114050,1.0,0.6483013220919347
107636,2129,4.0,0.6482826521406184
107636,1792,5.0,0.6478310861671186
107636,1828,12.0,0.6475919334309811
107636,95567,7.0,0.6463204619241602
107636,601,7.0,0.6458738035503994
107636,114216,5.0,0.6454733630681402
107636,1786,10.0,0.6450135784825087
107636,1780,5.0,0.6439527844915645
107636,1147,12.0,0.6433986831684292
107636,2078,12.0,0.6418468531384648
107636,865,1.0,0.6415779625268843
107636,1121,1.0,0.6415290563896774
107636,2528,5.0,0.6413003486788162
107636,71,12.0,0.6412665697696984
107636,2515,5.0,0.6411748186381475
107636,1793,4.0,0.6410202213521887
107636,1791,5.0,0.6407917723116503
107636,1781,6.0,0.6406651887825985
107636,428,6.0,0.6401173431430509
107636,606,12.0,0.6400997443118157
107636,1782,9.0,0.6399564955136542
107636,2079,5.0,0.6397943011366136
107636,1783,9.0,0.6396573876168085
107636,1799,12.0,0.6392075395441067
107636,392,1.0,0.6387860545197379
107636,873,12.0,0.6387058253374405
107636,139,12.0,0.6387035096683762
107636,2057,3.0,0.6381559098805756
107636,1790,5.0,0.6375108715373454
107636,2466,5.0,0.637447692562924
107636,3406,12.0,0.6373360557666696
107636,1784,9.0,0.6369716779461685
107636,2150,12.0,0.636649170274858
107636,1173,12.0,0.6363221142569069
107636,1774,8.0,0.6362124721202058
107636,2130,6.0,0.6357999517064074
107636,1801,12.0,0.6357196200434988
107636,2076,12.0,0.6354678458117072
107636,1387,4.0,0.6353493938836778
107636,1168,8.0,0.6348193651677723
107636,106294,5.0,0.634790941662322
107636,2162,12.0,0.6347881746594823
107636,381,1.0,0.634550175501876
107636,2069,12.0,0.6345483888754399
107636,1151,12.0,0.6330608405440652
107636,2527,5.0,0.6326058255536684
107636,163,12.0,0.632483237115457
107636,2077,12.0,0.6324700480558374
107636,2084,10.0,0.6313292382209685
107636,390,11.0,0.6308014706742623
107636,2141,12.0,0.6295387791001342
107636,115742,8.0,0.6294991630225132
107636,2514,5.0,0.6287372939834698
107636,2537,5.0,0.6271476761212694
107636,2149,12.0,0.6267943727736776
107636,2044,3.0,0.6262867522047699
107636,2068,7.0,0.6256960726648528
107636,97019,12.0,0.625598460402901
107636,3799,12.0,0.6252213573362708
107636,2120,5.0,0.6248975854051682
107636,2513,6.0,0.6243146477433443
107636,101908,1.0,0.6237510622492562
107636,2056,6.0,0.6234826013595394
107636,113443,11.0,0.6230018333745048
107636,862,12.0,0.6224386035337377
107636,274,12.0,0.6220726084868928
107636,1384,12.0,0.6210506725258422
107636,2146,5.0,0.6204954232896058
107636,3808,12.0,0.6195214459367409
107636,1800,12.0,0.619459822114899
107636,2161,12.0,0.6191042567466857
107636,1202,6.0,0.6182980770853799
107636,2055,7.0,0.6178834463848326
107636,1802,12.0,0.6178107910173303
107636,1160,12.0,0.6171212505518398
107636,2046,5.0,0.6163963529389545
107636,863,6.0,0.6162483838616832
107636,845,9.0,0.6156832219986392
107636,2043,4.0,0.6145348010370977
107636,2139,5.0,0.6142895077026114
107636,625,5.0,0.614267843847611
107636,2536,5.0,0.6139517242119517
107636,111522,12.0,0.6117156443661376
107636,160,8.0,0.6103526585318166
107636,108916,9.0,0.6093344913629739
107636,3809,12.0,0.6090444558480312
107636,1144,12.0,0.6084540800280813
107636,2940,8.0,0.6083899425479337
107636,103341,7.0,0.6076518202165865
107636,1807,12.0,0.6076160353091378
107636,102898,9.0,0.6075893926293525
107636,2503,6.0,0.6072121628107434
107636,2476,12.0,0.6071367585754615
107636,2504,5.0,0.6063204242752458
107636,2939,5.0,0.6060811657898763
107636,2477,12.0,0.6053368093804944
107636,2054,6.0,0.6052447755911252
107636,3800,12.0,0.6039719559793899
107636,2944,7.0,0.6038534175200376
107636,417,12.0,0.6034151912782102
107636,112192,11.0,0.6025969565386576
107636,2148,12.0,0.6022157700225825
107636,866,10.0,0.6018862168738306
107636,2140,12.0,0.6017466753319751
107636,108445,4.0,0.6014410499753782
107636,2067,8.0,0.6004208494446112
107636,575,12.0,0.5997228876609104
107636,2943,8.0,0.5996690388321712
107636,120247,12.0,0.5994479665866825
107636,1373,6.0,0.5991831985692511
107636,118297,12.0,0.5991546209362251
107636,1128,1.0,0.5990215098713454
107636,2535,5.0,0.5983816454075566
107636,2948,7.0,0.5982457002214157
107636,108216,12.0,0.5982359504319792
107636,1120,12.0,0.5972776049519406
107636,101526,12.0,0.5956620007171384
107636,2052,1.0,0.5952865297311873
107636,2968,12.0,0.5952468078769309
107636,2490,12.0,0.5949233057305402
107636,98982,6.0,0.5946627405140759
107636,76,10.0,0.59377925292266
107636,3821,12.0,0.592343116894749
107636,2977,12.0,0.5923057521438522
107636,2491,12.0,0.5920970379905562
107636,2526,5.0,0.5916477383168333
107636,881,9.0,0.5907547050755715
107636,117248,10.0,0.5890594370639883
107636,2967,12.0,0.5889123303303639
107636,118755,6.0,0.588654452312015
107636,2176,12.0,0.5877455265172878
107636,1806,12.0,0.5877042814735945
107636,112732,12.0,0.5867854589739203
107636,272,9.0,0.5865049701252858
107636,855,1.0,0.5842975275934499
107636,2053,7.0,0.5839692490194164
107636,2949,6.0,0.5830466196624644
107636,402,1.0,0.5823049700515261
107636,890,9.0,0.5819527971403343
107636,2941,9.0,0.5819091620805115
107636,852,1.0,0.5811911159876266
107636,1127,1.0,0.5804911365484273
107636,3319,12.0,0.5804027960847167
107636,2446,12.0,0.5791466369585591
107636,116842,12.0,0.5789806323565214
107636,2147,5.0,0.5788191405992301
107636,1169,12.0,0.5787919052302866
107636,2489,6.0,0.578382160177356
107636,851,12.0,0.5776085454118521
107636,3336,12.0,0.576984683005608
107636,2931,10.0,0.5760426693534022
107636,1201,12.0,0.5755772475473684
107636,2955,11.0,0.5745907551754295
107636,2479,12.0,0.5744219725705662
107636,1134,1.0,0.5735225833130797
107636,2463,11.0,0.573037708150647
107636,3341,12.0,0.5721153560772283
107636,2453,12.0,0.5714926416422188
107636,115708,9.0,0.5707050278389832
107636,583,1.0,0.5703703534202564
107636,1155,7.0,0.5699451828181332
107636,3308,8.0,0.5695537095560139
107636,3370,10.0,0.5684886079269076
107636,1815,10.0,0.568055456035319
107636,3318,11.0,0.568035445316893
107636,116230,11.0,0.5671773168024864
107636,1814,12.0,0.5664355966638096
107636,838,12.0,0.5661897112934959
107636,598,12.0,0.5655748531462256
107636,2066,11.0,0.565574528874101
107636,3822,12.0,0.5651337677444928
107636,426,12.0,0.5651146337973469
107636,110726,6.0,0.5650499572797341
107636,2058,1.0,0.5649675961171616
107636,3355,9.0,0.5648902219222847
107636,68,9.0,0.5644201310117404
107636,2482,12.0,0.5632880668084498
107636,109794,11.0,0.5624501138144288
107636,2525,5.0,0.5614587458029279
107636,3335,12.0,0.5603153097453741
107636,111585,1.0,0.5597732675826419
107636,1813,12.0,0.5592956865079481
107636,2462,5.0,0.557882497138562
107636,9208,12.0,0.5576987556191713
107636,52,12.0,0.5576519809286258
107636,2942,4.0,0.5574729875468301
107636,577,7.0,0.5573002679728802
107636,1186,12.0,0.557124823022112
107636,874,12.0,0.556380144304855
107636,3387,12.0,0.5550986463049452
107636,55,9.0,0.5550854805321206
107636,115173,11.0,0.5550750386099847
107636,9220,12.0,0.5543258951901469
107636,117413,11.0,0.5542895085592423
107636,582,1.0,0.5538102371042897
107636,1176,4.0,0.5537975191203222
107636,1146,1.0,0.5536711133201173
107636,97852,9.0,0.553375249349392
107636,3329,11.0,0.5530084758332249
107636,1161,12.0,0.5518959353581765
107636,3354,9.0,0.5516218528377459
107636,1131,12.0,0.5514247092365614
107636,2923,8.0,0.551241807129963
107636,98146,1.0,0.5511709242929579
107636,162,3.0,0.5507998368331164
107636,2065,10.0,0.5500721977698424
107636,3340,12.0,0.5494952942514937
107636,3386,12.0,0.5493599738266723
107636,110972,12.0,0.5484876952845554
107636,1174,12.0,0.5479581618690461
107636,265,3.0,0.5478434092461635
107636,2932,10.0,0.546454778904887
107636,2496,6.0,0.5458500062382273
107636,588,12.0,0.5453019767933642
107636,63,12.0,0.5447888863456867
107636,856,1.0,0.5445943595440426
107636,1159,9.0,0.5444564289108189
107636,3334,10.0,0.5441325712984719
107636,2495,12.0,0.5438606383507201
107636,1153,1.0,0.5437400293593182
107636,113319,1.0,0.5416943242935334
107636,65,12.0,0.5409405829631537
107636,107468,12.0,0.5408616397430487
107636,3765,10.0,0.5406756227363195
107636,153,12.0,0.5394837277805615
107636,2924,9.0,0.5388309100709565
107636,99498,1.0,0.5387821555394859
107636,3371,10.0,0.5380477890904554
107636,913,12.0,0.5373829628204969
107636,2064,12.0,0.5373523806669104
107636,3345,10.0,0.5363583611836569
107636,1822,12.0,0.5356473958187
107636,3362,7.0,0.5331038041567719
107636,3415,12.0,0.5323444988382076
107636,2540,12.0,0.532185889484398
107636,3352,11.0,0.5321775679557756
107636,2507,6.0,0.5319970293192939
107636,2933,10.0,0.5319196340110698
107636,112211,1.0,0.5317037154223396
107636,1183,9.0,0.5312500765035764
107636,2919,9.0,0.5302581393105444
107636,105284,12.0,0.5297982155647902
107636,1162,10.0,0.529239327426756
107636,880,11.0,0.5290339086700292
107636,3416,12.0,0.5289742569607394
107636,3818,12.0,0.528391341307784
107636,3375,12.0,0.5280032331842148
107636,280,12.0,0.5279055496907512
107636,1118,12.0,0.5276388203923765
107636,3398,12.0,0.5275644345782935
107636,117701,9.0,0.5274092652141738
107636,3766,11.0,0.5267997925212162
107636,2856,7.0,0.526381644303154
107636,59,12.0,0.526223167242611
107636,3817,12.0,0.5261599171808793
107636,3342,11.0,0.5259300265419347
107636,2502,12.0,0.5252139316812974
107636,3372,10.0,0.5242835196673071
107636,3388,12.0,0.5233838625450682
107636,115180,1.0,0.5231651541698756
107636,116118,11.0,0.5230688156466778
107636,275,6.0,0.5213722844381192
107636,149,12.0,0.5212067261872892
107636,3337,11.0,0.5210157970966238
107636,2524,5.0,0.5207362482227132
107636,4233,12.0,0.5206519008029649
107636,564,12.0,0.5203380576996092
107636,3774,12.0,0.5194500889120053
107636,98665,1.0,0.5192142489794784
107636,4254,12.0,0.5192048737116177
107636,3811,12.0,0.5187383751528457
107636,103187,10.0,0.5180717943676698
107636,2969,12.0,0.516724613398759
107636,3353,11.0,0.5162566622265232
107636,3775,12.0,0.5159221402276077
107636,103660,12.0,0.5159110876127648
107636,600,11.0,0.5159059284625469
107636,622,12.0,0.5148259369642807
107636,2480,5.0,0.5145742585503184
107636,3778,12.0,0.5134720617164299
107636,3397,12.0,0.5129574280131933
107636,1141,8.0,0.5116728004581589
107636,2920,10.0,0.5115472846407119
107636,2533,12.0,0.5114469494049678
107636,814,12.0,0.511374588644104
107636,96417,4.0,0.5113670443314985
107636,3810,12.0,0.5105564449585869
107636,2541,12.0,0.5104413626981821
107636,905,8.0,0.5088821026484585
107636,100234,6.0,0.508856790595788
107636,2493,5.0,0.5087544960206811
107636,2555,12.0,0.5081589347757853
107636,2556,12.0,0.5079656162229026
107636,3789,12.0,0.5071048014769943
107636,165,8.0,0.5061294187269451
107636,104190,12.0,0.5060014906016799
107636,3785,12.0,0.5059669635705593
107636,2506,7.0,0.5058212756948214
107636,112119,12.0,0.5051595555648678
107636,4241,12.0,0.505155784015785
107636,3768,12.0,0.5045117152654026
107636,3790,12.0,0.5042005845586668
107636,2531,5.0,0.5040039079433523
107636,4234,12.0,0.5025167715920171
107636,3343,11.0,0.5022192993098907
107636,154,4.0,0.501945025174793
107636,112382,1.0,0.5016411157916906
107636,104975,12.0,0.5013110094293358
107636,3417,12.0,0.4991111074408423
107636,2564,5.0,0.498678514683347
107636,70,12.0,0.4977515355286377
107636,117501,11.0,0.49760454536669674
107636,3801,12.0,0.497356982182663
107636,111136,12.0,0.4964439341267346
107636,2563,12.0,0.49560501818081015
107636,99921,12.0,0.49518879457307197
107636,414,12.0,0.4951107222100295
107636,412,12.0,0.4949780340931491
107636,2551,5.0,0.49479834962922076
107636,4255,12.0,0.4944750806529581
107636,99186,12.0,0.49178005524109336
107636,95282,6.0,0.49164734970433055
107636,1185,6.0,0.4914253798847561
107636,2545,4.0,0.4909280978693885
107636,102214,10.0,0.4908218209047409
107636,1386,1.0,0.49022824129614284
107636,2858,5.0,0.49018314987281386
107636,3794,12.0,0.48974452314329353
107636,103797,12.0,0.48932904589633996
107636,3793,12.0,0.48900595804351077
107636,4242,12.0,0.4886883008064544
107636,113887,8.0,0.48782860408463835
107636,3338,11.0,0.4876603051651752
107636,78,5.0,0.4870254987139261
107636,2859,5.0,0.4868015096209418
107636,117931,7.0,0.4861164956841312
107636,2034,3.0,0.4859761824994556
107636,2035,3.0,0.48493784031694753
107636,2857,7.0,0.48484568701045705
107636,3798,12.0,0.48347228070820114
107636,2960,8.0,0.48299936147575684
107636,2517,5.0,0.4825829329720024
107636,3418,12.0,0.4816122663293241
107636,3781,12.0,0.48154187908045354
107636,2970,12.0,0.4799274422244214
107636,3784,12.0,0.47866593661077206
107636,1393,1.0,0.47818971464715165
107636,95562,6.0,0.4777428217964408
107636,108116,12.0,0.47732704432965933
107636,4256,12.0,0.47699188444787033
107636,3783,12.0,0.4760800605070207
107636,2523,4.0,0.4760638872681626
107636,632,11.0,0.47506170553305493
107636,99823,6.0,0.47500100380583743
107636,2934,9.0,0.47394973187594325
107636,899,10.0,0.4725233271930501
107636,276,5.0,0.47250818036455733
107636,416,7.0,0.4721535171240474
107636,96258,12.0,0.4719948380918082
107636,2532,12.0,0.47156412603729836
107636,2494,5.0,0.47059216933134507
107636,3344,12.0,0.4704879028406067
107636,113868,1.0,0.46946427684403436
107636,3791,12.0,0.46941018591619454
107636,398,12.0,0.4685346078474105
107636,405,10.0,0.4649513958208211
107636,2870,9.0,0.46465222066715306
107636,2481,8.0,0.4646183066664652
107636,2539,12.0,0.4641329097895083
107636,3782,12.0,0.46227755304725704
107636,2961,8.0,0.46223300816032264
107636,111238,12.0,0.46215744728089403
107636,3780,12.0,0.46023748558399835
107636,145,3.0,0.4595267362241696
107636,3779,12.0,0.4586661494590525
107636,418,5.0,0.457993996568935
107636,2554,12.0,0.457514028283468
107636,2538,12.0,0.45740181241872235
107636,3792,12.0,0.4569999962276209
107636,4691,12.0,0.45593814697731283
107636,111476,12.0,0.4550808527691066
107636,108048,12.0,0.4548648716566056
107636,105585,12.0,0.4540606824936625
107636,3309,2.0,0.45384416946639716
107636,2561,12.0,0.45283716799707874
107636,565,1.0,0.45263790003764803
107636,283,5.0,0.451323765583013
107636,2908,11.0,0.45101649111290576
107636,3332,12.0,0.45084280586546965
107636,830,12.0,0.45054028577605365
107636,2562,12.0,0.4503091529056763
107636,1184,5.0,0.4492234372432796
107636,3819,12.0,0.44765633587057774
107636,106928,12.0,0.44602053357967264
107636,96556,1.0,0.4456989024727104
107636,1385,12.0,0.4456205592786471
107636,1090,12.0,0.44555897448777493
107636,2542,7.0,0.4454440742599587
107636,2921,8.0,0.44522677958341195
107636,4243,12.0,0.44478060289502097
107636,110742,7.0,0.44415930797889946
107636,103393,12.0,0.4438844954484483
107636,4692,12.0,0.44325398297612084
107636,96481,12.0,0.44294233098952496
107636,2552,5.0,0.4428264929797384
107636,2877,2.0,0.44174599521485114
107636,100873,10.0,0.4394937904248387
107636,3807,11.0,0.43935627191101545
107636,117410,12.0,0.43722134052854233
107636,264,7.0,0.43696629086143934
107636,95958,12.0,0.43474952691367164
107636,95962,12.0,0.43446571883938634
107636,110185,12.0,0.4341486056516892
107636,1108,7.0,0.43301997283648774
107636,67,8.0,0.43290689706254626
