Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9216,3772,11.0,0.6120630796794956
9216,4248,8.0,0.611677694593538
9216,428,10.0,0.6103073927616256
9216,5322,7.0,0.6100090239447088
9216,3771,11.0,0.6094659081016875
9216,275,10.0,0.60687789334569
9216,4253,4.0,0.6060193147441537
9216,3862,4.0,0.6051138953160426
9216,3854,4.0,0.6025931466379495
9216,3363,10.0,0.5995330109182138
9216,4756,9.0,0.5967585495825383
9216,3820,2.0,0.5941952144841915
9216,5335,10.0,0.5939273136452297
9216,5351,7.0,0.5900091344235632
9216,4247,9.0,0.5893764576202933
9216,4744,11.0,0.5891301650231238
9216,3767,10.0,0.5888478452531173
9216,4228,3.0,0.5887382168435555
9216,4233,3.0,0.5881991682701102
9216,4229,4.0,0.588181381579859
9216,101908,12.0,0.5879091920832761
9216,5321,6.0,0.5869185122541016
9216,4234,3.0,0.5863906932403133
9216,4311,11.0,0.586275651876079
9216,4241,4.0,0.5852478711585967
9216,4755,11.0,0.5840959194795714
9216,4255,4.0,0.5829625370105034
9216,5891,4.0,0.5817400175438279
9216,4242,3.0,0.5811783082906754
9216,106834,7.0,0.5803916832980569
9216,4246,10.0,0.5772780348870019
9216,3853,5.0,0.5756107869590235
9216,3819,7.0,0.5727524284312973
9216,4254,3.0,0.57013795401507
9216,4277,9.0,0.569991869318102
9216,4236,10.0,0.5697396265442776
9216,565,3.0,0.5683827965036639
9216,110565,12.0,0.5636608070266032
9216,4245,10.0,0.5615671824539683
9216,3822,2.0,0.5614290691179888
9216,5381,9.0,0.560598426690641
9216,4287,11.0,0.5583889729203675
9216,4276,10.0,0.557741848429119
9216,4691,5.0,0.5574179508418968
9216,5974,11.0,0.5539656149002885
9216,5372,10.0,0.5537175260708538
9216,8464,10.0,0.5530236978905745
9216,8490,12.0,0.5522653567844542
9216,5340,5.0,0.5518636647616856
9216,4286,11.0,0.5510956254263155
9216,4275,11.0,0.5501025551105959
9216,3807,6.0,0.549018918372324
9216,4244,9.0,0.5469176374710949
9216,4235,10.0,0.5447490753459733
9216,4692,6.0,0.5430938445395866
9216,5333,12.0,0.5427274584202022
9216,145,8.0,0.5412965237463667
9216,95482,3.0,0.5408492982388025
9216,5334,5.0,0.5406450170409508
9216,4243,6.0,0.539418933912109
9216,1152,12.0,0.5387898833797269
9216,4256,6.0,0.5386610848222619
9216,1094,12.0,0.5380091758431323
9216,4743,12.0,0.5372146783301976
9216,102589,9.0,0.5273946291062743
9216,5348,12.0,0.5260939502933426
9216,5349,12.0,0.5239789520640556
9216,5331,12.0,0.5238094697840252
9216,5347,12.0,0.5237097541487258
9216,4754,12.0,0.5235875932607108
9216,95222,7.0,0.5218045100766111
9216,5346,12.0,0.5197746615299461
9216,5893,12.0,0.5191071477472204
9216,6522,11.0,0.5181786659815504
9216,5890,5.0,0.51725987264657
9216,3817,3.0,0.5169613781322405
9216,4742,12.0,0.5159592250773666
9216,5360,12.0,0.5159543146381241
9216,4753,12.0,0.5153156736708513
9216,5332,11.0,0.515295749404612
9216,4777,12.0,0.513360208686304
9216,4759,12.0,0.5117317560776615
9216,6521,12.0,0.5110141865781226
9216,5359,12.0,0.5106642370971515
9216,5894,12.0,0.5098260602828999
9216,3779,7.0,0.5092693174157175
9216,5339,10.0,0.5068546660874209
9216,5336,7.0,0.5062344417221882
9216,5338,10.0,0.5055872061036502
9216,104157,9.0,0.5048113745808671
9216,5897,6.0,0.5039472655048611
9216,5337,11.0,0.5034675150758121
9216,3780,8.0,0.49902672961973527
9216,3791,8.0,0.49782896723680237
9216,4787,12.0,0.49618584886807227
9216,3418,6.0,0.4953116035597621
9216,2481,7.0,0.4952343559993554
9216,2494,7.0,0.492243929269055
9216,6503,12.0,0.4911533201489481
9216,1389,5.0,0.49098575250612186
9216,6523,11.0,0.4908313405928123
9216,3810,5.0,0.49030851850413526
9216,5924,12.0,0.4899081501692978
9216,6544,12.0,0.4890624209797887
9216,3781,7.0,0.48886866939422946
9216,5915,12.0,0.48847395613539457
9216,6520,11.0,0.48719224755155954
9216,103987,11.0,0.4867946597555636
9216,7126,12.0,0.4856505771810974
9216,3811,6.0,0.4844318975968085
9216,5350,3.0,0.48331104320555685
9216,2523,10.0,0.48298797011410455
9216,2897,9.0,0.48154625459139455
9216,3415,6.0,0.4805950065674608
9216,110742,12.0,0.4795631791649184
9216,3818,5.0,0.4788485303784291
9216,3821,6.0,0.4788164483886497
9216,2493,10.0,0.4781729223595724
9216,3801,6.0,0.47625093504915894
9216,3328,11.0,0.47195009779472086
9216,7115,12.0,0.4718600983620447
9216,2542,11.0,0.47036538147403895
9216,5908,12.0,0.46957982775558704
9216,3800,5.0,0.4677154926859607
9216,6471,5.0,0.46691733483060094
9216,3333,11.0,0.46568632617900074
9216,3321,11.0,0.4653311087582035
9216,4758,12.0,0.46460359330883827
9216,6480,12.0,0.46355266974169107
9216,109794,4.0,0.4622128126078765
9216,2480,9.0,0.45938748965500964
9216,3808,5.0,0.4587102010068952
9216,3417,6.0,0.4578888485591295
9216,5907,12.0,0.4574561315132416
9216,3809,5.0,0.4573798398222596
9216,3320,12.0,0.4571595812277738
9216,116230,12.0,0.45695451439982604
9216,2922,12.0,0.4568140510521629
9216,418,12.0,0.45658894441514986
9216,7125,12.0,0.4564856420844544
9216,5906,6.0,0.4560051254884595
9216,2490,6.0,0.4559818391132071
9216,100601,12.0,0.4558076733347167
9216,7124,12.0,0.4553356209790239
9216,3782,7.0,0.45456752152300584
9216,2491,6.0,0.45141349362464445
9216,6558,12.0,0.4514034674738271
9216,3416,8.0,0.4511189086352816
9216,3792,10.0,0.45082700628199945
9216,3327,11.0,0.449617475054897
9216,2918,12.0,0.4495038414398559
9216,5886,12.0,0.44901322969364055
9216,3794,11.0,0.44884009259702007
9216,2462,11.0,0.4488099392901227
9216,7108,12.0,0.44768676510089134
9216,5864,2.0,0.4474225801545505
9216,2954,12.0,0.445014003762048
9216,3309,11.0,0.4417009977326648
9216,5957,12.0,0.44164406349752316
9216,2962,11.0,0.43944133239934713
9216,3784,12.0,0.4390409948365821
9216,5895,12.0,0.43669118586277533
9216,3793,11.0,0.43639390553806245
9216,2921,12.0,0.43637247031892423
9216,2934,12.0,0.43634083119666334
9216,95962,9.0,0.43597720252809047
9216,7145,12.0,0.43568188998504365
9216,6524,12.0,0.4352482686173621
9216,5914,6.0,0.4337521776003773
9216,99186,3.0,0.4333038401117639
9216,109953,12.0,0.43206089816576276
9216,3783,12.0,0.43184316641944065
9216,5931,12.0,0.4314307936543623
9216,2898,9.0,0.4311816332028684
9216,3798,8.0,0.4302116887589945
9216,7143,12.0,0.42994159081635386
9216,5958,12.0,0.4290688159832826
9216,2476,6.0,0.42855330846937134
9216,1167,12.0,0.42620224039007426
9216,5912,12.0,0.4237893425044694
9216,104190,12.0,0.4224549270615564
9216,3332,10.0,0.4193045243255673
9216,3775,11.0,0.4188502901594019
9216,2477,6.0,0.41873343907399596
9216,2479,8.0,0.4168563217765975
9216,3766,9.0,0.41496806030496713
9216,7144,12.0,0.4147478392279944
9216,7114,12.0,0.41407753168365724
9216,3785,11.0,0.41183426776389986
9216,6573,12.0,0.41113557446085836
9216,2961,11.0,0.4108343012888569
9216,5311,7.0,0.4098573697213297
9216,3372,9.0,0.408984888250011
9216,111476,10.0,0.4086575403169155
9216,6502,12.0,0.4082817575113037
9216,5887,12.0,0.40754420867974317
9216,7198,12.0,0.4065345090351782
9216,5905,8.0,0.4065324153183547
9216,5973,11.0,0.40560824867473555
9216,5896,12.0,0.4036533890863535
9216,3344,12.0,0.40067121173396913
9216,5923,2.0,0.4001593035548151
9216,3371,9.0,0.39666982245174476
9216,5930,1.0,0.3937695444024706
9216,3789,8.0,0.3928732523460906
9216,7127,12.0,0.39265734046894585
9216,104500,8.0,0.39192218585969607
9216,3388,11.0,0.39099096559057434
9216,600,7.0,0.39054863001052975
9216,3799,5.0,0.3897575988375265
9216,95958,10.0,0.3894626903015205
9216,5904,12.0,0.3894043448736705
9216,2175,10.0,0.3889152051696311
9216,113868,9.0,0.3878086968039278
9216,5911,12.0,0.387079757990755
9216,5909,12.0,0.3867182516244282
9216,5291,7.0,0.386634213138618
9216,95960,11.0,0.38660367542348206
9216,3790,7.0,0.38534163184375525
9216,7153,11.0,0.3833026658567199
9216,7128,12.0,0.38306213020687785
9216,1124,5.0,0.38219634416439185
9216,118579,12.0,0.38162772188676497
9216,2564,12.0,0.3812222579767399
9216,2466,8.0,0.380269865111892
9216,5910,12.0,0.3802169653951998
9216,3765,12.0,0.3791747213091181
9216,110185,8.0,0.37787196789875455
9216,3338,12.0,0.3771109790984817
9216,2147,8.0,0.3766223625101941
9216,7766,12.0,0.3760824631209544
9216,626,5.0,0.3748310369722484
9216,7717,12.0,0.3737925610169376
9216,3362,10.0,0.3737638555609827
9216,6501,12.0,0.3731450176024398
9216,1183,6.0,0.3726419985806676
9216,2524,11.0,0.3720572774960943
9216,2857,10.0,0.371123339313264
9216,7093,7.0,0.37051490461006675
9216,8489,12.0,0.3684438434310435
9216,120087,1.0,0.36713559255084127
9216,7129,12.0,0.3670546676336379
9216,3343,12.0,0.3670327635331251
9216,2942,12.0,0.36560629589362603
9216,3397,8.0,0.3645327002285573
9216,5877,12.0,0.36445517845175224
9216,2933,12.0,0.36328957127570505
9216,3370,12.0,0.3623118863778172
9216,7107,12.0,0.3607961705958719
9216,623,12.0,0.359573082744544
9216,5913,10.0,0.3586293705545217
9216,5889,2.0,0.3576369766119749
9216,95959,11.0,0.35702029906514177
9216,2468,10.0,0.3570064868485394
9216,2907,12.0,0.35688483562688855
9216,3768,12.0,0.3563646877099206
9216,3778,6.0,0.3558615460367077
9216,6531,12.0,0.35563021141912865
9216,5878,1.0,0.35560930601189333
9216,7764,12.0,0.35451551517425817
9216,95562,10.0,0.3543786668728286
9216,115779,12.0,0.3540242696928527
9216,2899,12.0,0.353327324968287
9216,2467,7.0,0.3516698204172167
9216,2525,10.0,0.3514092284666295
9216,2970,12.0,0.3493250637562524
9216,2906,12.0,0.34913128448378605
9216,7154,12.0,0.3485392221504524
9216,7106,12.0,0.34788900194095274
9216,114053,1.0,0.3465517990204926
9216,3353,12.0,0.3459130104911873
9216,2146,11.0,0.34528683274627203
9216,5888,10.0,0.3444994348672241
9216,3398,10.0,0.34418106860011
9216,112201,12.0,0.3435125970971137
9216,3337,12.0,0.3426644497438863
9216,2856,10.0,0.34242072736548146
9216,7801,12.0,0.34121770986957245
9216,2908,12.0,0.34118880828435205
9216,2139,12.0,0.3384005636923715
9216,3774,11.0,0.3382551276158514
9216,7094,5.0,0.3379168384240262
9216,546,3.0,0.3362105864414471
9216,6519,12.0,0.33612830153244355
9216,113701,12.0,0.33562227012238355
9216,3345,12.0,0.33486820629747105
9216,2960,12.0,0.3343332087947949
9216,7765,12.0,0.3343164929918572
9216,2905,12.0,0.3337047072619085
9216,6498,5.0,0.333593751097671
9216,115708,7.0,0.3331778338100452
9216,2129,12.0,0.3325233268807589
9216,2495,9.0,0.33246221736448645
9216,7141,12.0,0.3324191856769414
9216,5938,2.0,0.3299316681352821
9216,3355,12.0,0.3297017061236892
9216,2919,12.0,0.3287946421309672
9216,2502,10.0,0.3285001034459569
9216,100234,12.0,0.3282303945483699
9216,6487,12.0,0.3275803125440706
9216,2909,12.0,0.3270054370933886
9216,155,12.0,0.326746229873353
9216,112377,12.0,0.3256863196830765
9216,3342,12.0,0.32534490123153437
9216,265,12.0,0.3250910516185299
9216,3354,12.0,0.3245603752574626
9216,113887,7.0,0.3236090874247455
9216,2130,12.0,0.32110956589628725
9216,6497,12.0,0.320033324489549
9216,2120,12.0,0.31981899837441763
9216,6518,1.0,0.3196633321764917
9216,5927,8.0,0.3196590007083546
9216,3375,12.0,0.3196518740714679
9216,7081,12.0,0.31926381068578225
9216,582,10.0,0.3187955678766835
9216,6481,12.0,0.3163441385178516
9216,107468,11.0,0.3162226453420135
9216,2128,12.0,0.31604114489654567
9216,2535,11.0,0.31544308488923734
9216,2526,11.0,0.31524742978323606
9216,380,12.0,0.3143414132072493
9216,3406,3.0,0.313518316019504
9216,2932,12.0,0.312431050534973
9216,2127,11.0,0.3119599149866963
9216,2446,8.0,0.3117347292352669
9216,7142,12.0,0.3116785769291164
9216,6499,5.0,0.31157843430165355
9216,5929,4.0,0.3110822489224365
9216,6482,12.0,0.3106043040056069
9216,7082,12.0,0.3103861947585199
9216,6506,11.0,0.3095726558679879
9216,112192,6.0,0.3091535570987828
9216,2514,9.0,0.30912927113083366
9216,2536,10.0,0.3085904405152534
9216,6513,12.0,0.3081840434652048
9216,2920,12.0,0.3076070327849624
9216,115811,6.0,0.3072876193014209
9216,5928,6.0,0.30703819087997797
9216,3352,12.0,0.3068727628971871
9216,110600,12.0,0.3066343000498102
9216,7790,12.0,0.3063644028340833
9216,2969,12.0,0.30585841505713585
9216,2551,12.0,0.3046881258954154
9216,2453,8.0,0.3029742113837657
9216,2923,12.0,0.30256629883483854
9216,3334,12.0,0.3010284907969236
9216,2496,10.0,0.3009047297583056
9216,3386,12.0,0.3008982303006368
9216,3340,12.0,0.2996934112594877
9216,6483,12.0,0.29828735818275076
9216,1137,10.0,0.29669767085966237
9216,7112,2.0,0.2943648820715222
9216,2939,12.0,0.2923317102427434
9216,2513,12.0,0.2922201951879443
9216,2924,12.0,0.2916226466550137
9216,2482,8.0,0.29017415380223754
9216,3335,10.0,0.2898862175541841
9216,7130,1.0,0.28941019666791845
9216,97975,1.0,0.2889837710276236
9216,7132,3.0,0.28722321934726125
9216,2126,12.0,0.2869211311959954
9216,6484,12.0,0.286330662096258
9216,2537,10.0,0.2859694418636598
9216,8421,12.0,0.2854759798802071
9216,109932,1.0,0.28508402900343466
9216,3387,12.0,0.28501029746989126
9216,2109,12.0,0.2849390143879812
9216,5925,12.0,0.2847395937746736
9216,3329,12.0,0.2838147187309732
9216,577,11.0,0.28226605667027527
9216,109309,1.0,0.28208470474421277
9216,2503,11.0,0.28091237418884696
9216,2552,11.0,0.28071788377660134
9216,5937,4.0,0.28038542812073475
9216,7791,12.0,0.28036492940874724
9216,6500,12.0,0.280090825644023
9216,1144,4.0,0.27834681802994243
9216,8453,12.0,0.2776636923786804
9216,2527,10.0,0.2763773408413197
9216,2108,12.0,0.27587465967711666
9216,2103,12.0,0.27559463608370893
9216,2515,8.0,0.27482098207068806
9216,2463,9.0,0.27287683509246163
9216,7781,12.0,0.2707844453570174
9216,1715,12.0,0.27034747851746355
9216,117410,12.0,0.27008921979917777
9216,5284,5.0,0.2700820826180099
9216,6530,3.0,0.2684016596895158
9216,5285,4.0,0.2675131405072281
9216,3318,3.0,0.266047980243898
9216,1752,1.0,0.26591306242493284
9216,112382,1.0,0.2657334978363407
9216,1751,1.0,0.2648177872495511
9216,7133,2.0,0.26476926849610005
9216,7105,12.0,0.2641623009251505
9216,3341,11.0,0.2623661496785442
9216,120247,1.0,0.2619442178910688
9216,3319,3.0,0.25911459929394787
9216,7113,1.0,0.25820860518178645
9216,113162,12.0,0.257911266615539
9216,2125,12.0,0.25638457806518455
9216,2528,9.0,0.2562514513808386
9216,97350,3.0,0.25518404074847445
9216,2097,12.0,0.2545015734990532
9216,1763,12.0,0.25270007394505956
9216,2504,12.0,0.2526983539684675
9216,1714,12.0,0.2513122331867019
9216,6516,12.0,0.25111033443908015
9216,114205,8.0,0.2508136450030386
9216,100082,1.0,0.24825302978053598
9216,5947,11.0,0.24741626650266269
9216,113319,1.0,0.24659414530881985
9216,2121,11.0,0.24580365625622402
9216,1759,12.0,0.24576992813443488
9216,1703,12.0,0.2456261980302663
9216,2176,9.0,0.24245479064474817
9216,109040,12.0,0.24169558726460572
9216,2505,11.0,0.2400292151572616
9216,96159,9.0,0.23974363331280957
9216,96603,1.0,0.23934649123859875
9216,1377,12.0,0.23857193974561142
9216,7090,12.0,0.23820380816573772
9216,6485,12.0,0.23794889689987653
9216,2096,12.0,0.23768747016534586
9216,2095,12.0,0.23670584148473384
9216,3336,12.0,0.236452554427116
9216,7735,12.0,0.23402360293515645
9216,2977,11.0,0.23304827124561733
9216,2545,12.0,0.2322897463807182
9216,6504,1.0,0.23204768402292908
9216,2148,10.0,0.2318523058853823
9216,2140,10.0,0.23051548707403358
9216,881,10.0,0.22975535827954818
9216,1773,1.0,0.22930142616223637
9216,7110,11.0,0.22855635581301625
9216,5299,5.0,0.2272850149104988
9216,1762,12.0,0.22515601202107405
9216,2516,11.0,0.2246647020452892
9216,6517,12.0,0.22278697367763722
9216,7733,9.0,0.22263999581738125
9216,2968,4.0,0.22233008168935697
9216,2931,12.0,0.221671440049528
9216,2117,11.0,0.22097702629734328
9216,2064,7.0,0.21997780643452858
9216,2171,9.0,0.21876232280429841
9216,2517,10.0,0.21814536827093767
9216,5300,5.0,0.21804577054454277
9216,2452,4.0,0.2179100455412153
9216,6536,3.0,0.2171428566330077
9216,7780,12.0,0.2165769922401739
9216,7734,8.0,0.2162686799785719
9216,1695,12.0,0.21583980922963564
9216,5310,5.0,0.21542545187827156
9216,2531,11.0,0.21481740703557073
9216,1128,7.0,0.21402809616924912
9216,95931,10.0,0.21300007557551814
9216,2506,8.0,0.21197156569256426
9216,2967,12.0,0.21175817961779886
9216,2122,12.0,0.21174297898028993
9216,5926,12.0,0.20933985146122047
9216,2058,7.0,0.20800753965594465
9216,286,12.0,0.20800289138234562
9216,2113,11.0,0.20628887377297678
9216,2090,12.0,0.20481825578030433
9216,54,12.0,0.20384498352076064
9216,3308,12.0,0.2032262914754337
9216,2538,11.0,0.20143172514003316
9216,7111,10.0,0.2010029917095577
9216,2052,7.0,0.2007783822650957
9216,1713,12.0,0.2001591307804882
9216,7134,6.0,0.19881913714127875
9216,7736,12.0,0.1965438221557041
9216,108116,1.0,0.19635918326742796
9216,2451,5.0,0.19599229557881326
9216,2089,12.0,0.1933089204890358
9216,2116,11.0,0.1929707113135961
9216,7096,12.0,0.19180285336806258
9216,7719,12.0,0.1910134430823205
9216,1444,1.0,0.1881631780416514
9216,2141,11.0,0.1863692266864455
9216,6479,12.0,0.18602505683072112
9216,1169,12.0,0.1842826299144278
9216,96258,11.0,0.1838936722476745
9216,2070,6.0,0.18330618153452072
9216,7095,12.0,0.182124596867002
9216,103517,12.0,0.18210659430613263
9216,2065,7.0,0.1813246188875548
9216,1153,1.0,0.18062059491259952
9216,98982,4.0,0.18004870845132603
9216,2532,12.0,0.1798535124145777
9216,1737,1.0,0.17958845044390737
9216,2149,10.0,0.17949803338878956
9216,1425,1.0,0.1794753166183971
9216,6495,12.0,0.17922234872927723
9216,1790,12.0,0.1776594988764313
9216,2161,10.0,0.17760952361423654
9216,1750,10.0,0.17711884817624723
9216,2105,12.0,0.17632724776924402
9216,2941,12.0,0.17480235412565703
9216,2450,5.0,0.1729681771538546
9216,2106,12.0,0.17100386872629425
9216,2112,10.0,0.16948929517642985
9216,95932,1.0,0.16784372085964194
9216,2069,6.0,0.16769661532980695
9216,2858,5.0,0.1674487966589573
9216,1168,1.0,0.1664818094520054
9216,1809,12.0,0.16647759198206102
9216,99921,11.0,0.16633214633498705
9216,1749,12.0,0.1662251556993053
9216,2085,12.0,0.16556885322596293
9216,2877,2.0,0.16530425408749638
9216,2034,4.0,0.16511440361397423
9216,98620,1.0,0.16478492451877602
9216,2104,12.0,0.16433892834408126
9216,805,12.0,0.16331418939521758
9216,2859,5.0,0.16274924790438072
9216,115291,11.0,0.16205863303650336
9216,6514,12.0,0.16196520586298502
9216,1160,1.0,0.16142138114385274
9216,2066,8.0,0.1612719280170547
9216,7131,11.0,0.16076359978810328
9216,96147,2.0,0.16055539443741385
9216,2561,12.0,0.16018640731438383
9216,1706,12.0,0.1601715236627249
9216,1694,12.0,0.15967661512091935
9216,2115,11.0,0.1591396892225132
9216,1791,12.0,0.15905595690938867
9216,2539,11.0,0.15764398673895008
9216,2067,8.0,0.15713953604437658
9216,2554,12.0,0.1567419699802065
9216,2888,4.0,0.15586612723335047
9216,2084,12.0,0.15482361645926723
9216,2885,5.0,0.15228452108144008
9216,2107,12.0,0.15202250625079616
9216,95933,2.0,0.15187196164055117
9216,1089,10.0,0.15156562871975432
9216,2150,12.0,0.15117410392292485
9216,161,7.0,0.15114353352797272
9216,2035,4.0,0.1498914621900609
9216,1781,12.0,0.1492243112328705
9216,1792,11.0,0.1491570257339957
9216,1748,12.0,0.14895159703338523
9216,2955,2.0,0.14711702034572605
9216,7751,10.0,0.14609260392858237
9216,2868,6.0,0.14606082778855323
9216,1439,1.0,0.14603958820948515
9216,7091,12.0,0.146012461179309
9216,2870,9.0,0.14597664022783108
9216,2077,8.0,0.14538173433078005
9216,2439,6.0,0.14523079895780222
9216,2054,9.0,0.14429715620849137
9216,6486,12.0,0.14384909709825489
9216,2076,7.0,0.14377481083043653
9216,1772,12.0,0.14211675987538486
9216,1693,12.0,0.14151945930008514
9216,2867,5.0,0.14107610638781198
9216,2100,12.0,0.1407993334603157
9216,2489,12.0,0.1404155489632003
9216,1374,10.0,0.14018274619832027
9216,95282,12.0,0.1394149459903108
9216,625,12.0,0.13926503631603493
9216,2098,11.0,0.1391698211729545
9216,7823,12.0,0.1391326076119046
9216,2099,12.0,0.13911084880830205
9216,1739,12.0,0.1388074541164026
9216,108877,12.0,0.13767972856191502
9216,7752,8.0,0.1374720638309318
9216,2507,12.0,0.13459231379579506
9216,2080,11.0,0.13367710842376623
9216,1173,1.0,0.13311682764784594
9216,6496,11.0,0.1329032724491166
9216,1810,12.0,0.1325997512975563
9216,114922,12.0,0.1323116662167957
9216,2162,12.0,0.13175757499023044
9216,7092,11.0,0.13166883102821292
9216,95295,4.0,0.13141143349986073
9216,109602,12.0,0.1314036887150135
9216,538,12.0,0.13124077317013627
9216,1783,12.0,0.13100728998515765
9216,95350,11.0,0.13090778505495626
9216,2114,11.0,0.13068892448995362
9216,7079,12.0,0.1304385089344251
9216,2092,12.0,0.12967357506811916
9216,833,8.0,0.1290968000419761
9216,1793,12.0,0.12865276177435014
9216,1738,12.0,0.12752315897180255
9216,2123,4.0,0.1267060317106823
9216,2091,12.0,0.12543533052682132
9216,102898,10.0,0.1250036263844676
9216,96475,5.0,0.12461625991506775
9216,2068,9.0,0.12442554546478912
9216,100160,12.0,0.12436061783944485
9216,2086,12.0,0.124245536849239
9216,2093,12.0,0.12257118460432326
9216,2053,9.0,0.12247802590146362
9216,1159,1.0,0.12217924898088417
9216,108445,10.0,0.12152280882603572
9216,1481,12.0,0.12107387325681451
9216,1176,2.0,0.12106788145302072
9216,606,10.0,0.11947121943135441
9216,1782,12.0,0.11862610710173005
9216,102214,2.0,0.11785076529748362
9216,1828,9.0,0.11689863800739242
9216,95342,4.0,0.11603097449501099
9216,2057,4.0,0.11600246570472106
9216,1704,12.0,0.1159897352697874
9216,2949,12.0,0.11579272537009722
9216,2055,9.0,0.1151681329855394
9216,2142,12.0,0.11498828770334912
9216,391,12.0,0.11447333783549862
9216,118468,12.0,0.1144142873990418
9216,99467,12.0,0.11270620619688754
9216,99720,5.0,0.11152877989345489
9216,426,11.0,0.11083401845754093
9216,97852,10.0,0.11063109565938545
9216,1427,2.0,0.11025739191803396
9216,2943,12.0,0.10949390299009487
9216,1684,9.0,0.10933991196112025
9216,1705,11.0,0.10896592523768878
9216,2163,12.0,0.10877503114691123
9216,6505,11.0,0.10766894083341216
9216,117501,4.0,0.10754653562959349
9216,429,12.0,0.10744862303391278
9216,1732,1.0,0.10605951307509653
9216,2135,4.0,0.10593948851416934
9216,2948,9.0,0.10581580615868125
9216,116289,1.0,0.10515509528455702
9216,1736,12.0,0.10487749777241151
9216,7109,11.0,0.10473265177337976
9216,2944,12.0,0.104665645109146
9216,2889,4.0,0.10288267246517313
9216,1691,12.0,0.10283318206437797
9216,95545,12.0,0.1023932970278465
9216,96215,8.0,0.1014586463027991
9216,1683,11.0,0.10142573072670846
9216,1438,1.0,0.10112536598312971
9216,104379,11.0,0.10057336533151728
9216,1774,12.0,0.0999931117439472
9216,6515,11.0,0.09989613641801187
9216,1733,12.0,0.09985268332185482
9216,1420,2.0,0.0996152988366572
9216,7160,12.0,0.0981727362721081
9216,1475,12.0,0.0979803346755257
9216,2056,11.0,0.09792939718832872
9216,2079,9.0,0.09788209809760828
9216,7767,9.0,0.09774377939810963
9216,1771,12.0,0.09759419648805823
9216,1692,12.0,0.09758092260890561
9216,116599,7.0,0.09722147871638276
9216,113443,12.0,0.09693653604379238
9216,1731,12.0,0.09577209741042703
9216,2562,12.0,0.09442822149391861
9216,7080,11.0,0.09383155735626092
9216,2124,12.0,0.09306503166925395
9216,1722,12.0,0.09253111063231889
9216,1784,12.0,0.08740546244157865
9216,615,12.0,0.08725359794288534
9216,112211,12.0,0.08700145886752453
9216,1760,2.0,0.08668902961831038
9216,1419,1.0,0.0864787152028259
9216,98002,1.0,0.08448947898497317
