Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9279,1783,12.0,0.5562685795201647
9279,2897,12.0,0.5562394728543152
9279,3343,9.0,0.5561986106981744
9279,1715,10.0,0.5561457199173274
9279,4252,12.0,0.5561448004591528
9279,4700,12.0,0.5558916428256481
9279,3801,8.0,0.5557682045813058
9279,2098,10.0,0.5555999530018377
9279,2126,10.0,0.5555592384999684
9279,4271,12.0,0.5555533512434851
9279,4754,11.0,0.5553187685584036
9279,2507,12.0,0.5552386151986677
9279,3810,8.0,0.5550762173270296
9279,4269,12.0,0.5550671387409336
9279,1782,12.0,0.5549954223788838
9279,1794,1.0,0.5548836347747543
9279,4253,12.0,0.5547834531495602
9279,4703,12.0,0.5545572644310044
9279,4713,12.0,0.5544148436899319
9279,4262,12.0,0.5543766131891341
9279,4263,12.0,0.5542727578370604
9279,4715,12.0,0.5540999955327153
9279,1793,12.0,0.5538642196324217
9279,2162,10.0,0.553588391925613
9279,113887,8.0,0.5534609818488552
9279,2150,8.0,0.5534471835915205
9279,3791,10.0,0.5533850721513542
9279,4261,12.0,0.5532282594223685
9279,4712,12.0,0.5530969850437047
9279,4714,12.0,0.5528208869866289
9279,3800,8.0,0.5527563691606742
9279,3344,10.0,0.5524099929873191
9279,2107,8.0,0.5523915452063763
9279,4702,12.0,0.5522492475561462
9279,4777,12.0,0.5521497051738675
9279,1781,12.0,0.5518477915008679
9279,2918,10.0,0.5517583017777101
9279,1704,10.0,0.5515477516253838
9279,2097,2.0,0.5510050393704592
9279,4264,12.0,0.5508583495698534
9279,3338,10.0,0.5508029988100678
9279,3342,11.0,0.5502652965589983
9279,3817,8.0,0.5500372603053653
9279,4276,11.0,0.5500085045949498
9279,3821,4.0,0.5497648872637233
9279,3779,10.0,0.5496488131049402
9279,4274,12.0,0.5494793653929986
9279,2096,3.0,0.5493265678956126
9279,4743,12.0,0.5492580786043858
9279,3406,7.0,0.5491229955043435
9279,3862,12.0,0.5490432282389581
9279,112192,9.0,0.5484537737275035
9279,4719,12.0,0.5479238223558067
9279,3853,4.0,0.5477700222143729
9279,2517,12.0,0.5466899278272623
9279,3809,8.0,0.5459929909726702
9279,1128,7.0,0.5457319937845193
9279,4277,12.0,0.5455751818706627
9279,2125,10.0,0.5449343779308226
9279,3799,9.0,0.5445837750206792
9279,8464,12.0,0.5443787133509497
9279,110600,3.0,0.5441964886334496
9279,2908,11.0,0.5441264621356405
9279,1795,11.0,0.5438391866221195
9279,588,12.0,0.5435324635684685
9279,4699,12.0,0.5420520834902576
9279,283,5.0,0.5413174150145263
9279,2100,9.0,0.5408464504994279
9279,3808,9.0,0.5406454031433268
9279,1786,12.0,0.5403495886812681
9279,4730,12.0,0.5402679265282251
9279,1774,12.0,0.5402320419069844
9279,2494,10.0,0.5400851977178815
9279,275,9.0,0.5396691822778182
9279,1785,11.0,0.5395552218210957
9279,1705,10.0,0.5393082699694286
9279,1760,12.0,0.5391862001559811
9279,4289,12.0,0.5391088043037319
9279,2907,11.0,0.5390178923749311
9279,426,5.0,0.5381208722970879
9279,3337,10.0,0.5381031641402366
9279,1714,11.0,0.5377276757614555
9279,3854,10.0,0.5375682948483793
9279,1722,9.0,0.5372419450372681
9279,2142,11.0,0.5366306772864042
9279,577,11.0,0.5359890459366923
9279,102214,5.0,0.5358070935336372
9279,2163,11.0,0.5350562088669946
9279,4731,12.0,0.5333295507983048
9279,538,12.0,0.5332267352533424
9279,1753,12.0,0.5329333940082834
9279,2532,12.0,0.5328988132349164
9279,1166,12.0,0.5325544473354011
9279,805,7.0,0.5322761899318378
9279,2970,12.0,0.5320938671442572
9279,2920,11.0,0.5320305716898802
9279,2921,10.0,0.531615184578859
9279,4302,1.0,0.5312208805816538
9279,4290,10.0,0.5309251142211893
9279,4291,11.0,0.5305472673778762
9279,2933,12.0,0.5303454890311904
9279,626,9.0,0.5299050912877756
9279,2117,2.0,0.5298501500407122
9279,2481,11.0,0.5291587234581845
9279,3822,11.0,0.5290966904755482
9279,4301,9.0,0.5289723238207902
9279,2932,12.0,0.5283474072782612
9279,2551,6.0,0.5280475602318098
9279,159,10.0,0.5276058697705507
9279,1764,12.0,0.5275311466373346
9279,4755,12.0,0.5272417580645299
9279,1713,12.0,0.5271803121915579
9279,98002,12.0,0.5267505005827373
9279,2934,12.0,0.5263051624424573
9279,4729,11.0,0.5256372761577296
9279,2969,12.0,0.5250364142152448
9279,873,1.0,0.5249967605040236
9279,1770,8.0,0.5247931096634468
9279,1773,11.0,0.524759240867195
9279,1167,12.0,0.5244717851225977
9279,108445,10.0,0.5243976848525138
9279,2531,12.0,0.5242853705585746
9279,3332,12.0,0.5242376332295164
9279,103987,12.0,0.5241302065776532
9279,2091,11.0,0.5240024805061585
9279,117501,5.0,0.5236258311095667
9279,4312,10.0,0.5230290051886148
9279,99498,1.0,0.5229098986539369
9279,546,6.0,0.5228916566537758
9279,2095,9.0,0.5228087721463834
9279,1799,9.0,0.5225784710430015
9279,4739,12.0,0.5224289561229261
9279,109567,8.0,0.5212426684345765
9279,4757,12.0,0.5210746523110887
9279,113004,12.0,0.5209444775712933
9279,3370,12.0,0.5204842426763093
9279,2919,12.0,0.5203701006175996
9279,4756,12.0,0.52014725470809
9279,3355,12.0,0.5201012680559696
9279,4718,12.0,0.5200611132403143
9279,4233,6.0,0.5200355661020273
9279,4745,12.0,0.519956201510366
9279,2115,3.0,0.5197874363159494
9279,4768,12.0,0.5197583619927983
9279,4234,7.0,0.5194666352854829
9279,2480,12.0,0.5190764721040685
9279,1703,12.0,0.5189453257863124
9279,2116,11.0,0.5189123154474711
9279,4737,9.0,0.5185456591236015
9279,559,7.0,0.5181053993021086
9279,4288,12.0,0.5180125845872754
9279,1801,9.0,0.5177087478325937
9279,1761,12.0,0.5174074461823449
9279,3354,12.0,0.517266617772068
9279,3765,11.0,0.5169802441332267
9279,2090,8.0,0.5165473296353895
9279,1780,7.0,0.5163711627762736
9279,4748,12.0,0.5162751670053263
9279,4311,12.0,0.5159381562763226
9279,4747,8.0,0.5159308494809448
9279,4241,6.0,0.515391457714841
9279,4746,9.0,0.5146181574969367
9279,4749,12.0,0.514302224601136
9279,1815,12.0,0.514042612290065
9279,2092,12.0,0.5140007039089669
9279,5331,10.0,0.5137461015679419
9279,3345,12.0,0.5137266315134936
9279,1800,12.0,0.5136550799877382
9279,4254,11.0,0.5136048248351777
9279,5320,11.0,0.513538828944248
9279,4738,12.0,0.5132480392243348
9279,2539,12.0,0.5130643592307913
9279,865,1.0,0.5130010161086482
9279,2462,12.0,0.5126732248397201
9279,2490,3.0,0.5126627171192363
9279,4227,12.0,0.5122882533133974
9279,2960,11.0,0.5122485116312764
9279,4247,12.0,0.5121228970316093
9279,1721,2.0,0.5117950441230497
9279,2538,12.0,0.5116561983955102
9279,1094,8.0,0.5114527451237993
9279,1814,12.0,0.5111232529315687
9279,2093,12.0,0.5104400396217155
9279,3340,12.0,0.5100739627472047
9279,1802,11.0,0.5099598005321979
9279,1771,12.0,0.5098667154326391
9279,4736,12.0,0.5095610376792694
9279,101908,12.0,0.5094026268007743
9279,4255,6.0,0.5091903818385624
9279,4735,12.0,0.5087101865128221
9279,1691,12.0,0.508613736154939
9279,4248,12.0,0.5085923035902125
9279,4246,12.0,0.5085779506484668
9279,1807,11.0,0.5082879085902321
9279,4235,12.0,0.508174248722344
9279,2114,3.0,0.507883149879582
9279,4236,12.0,0.507587157207354
9279,2086,12.0,0.5074041511516766
9279,4242,10.0,0.5071264048377729
9279,1469,12.0,0.5069261208398846
9279,1723,6.0,0.5066829077653718
9279,2533,12.0,0.5066370818527144
9279,114205,9.0,0.5065987223722588
9279,5321,11.0,0.5064321112348757
9279,1813,11.0,0.5063616669098245
9279,1706,12.0,0.5063348321780676
9279,1806,11.0,0.5062251808042024
9279,2961,12.0,0.5061484884088328
9279,1763,11.0,0.5055669783152823
9279,2476,12.0,0.5055099351676369
9279,3333,12.0,0.5051109953599318
9279,2450,7.0,0.5051011959659736
9279,4744,12.0,0.5050717441928705
9279,118206,12.0,0.5049365111881154
9279,1695,11.0,0.504916894717107
9279,2540,12.0,0.5048271334371901
9279,2541,12.0,0.5048248188095779
9279,1762,12.0,0.5046592780895189
9279,114285,12.0,0.5043781914999272
9279,2452,12.0,0.5042713801391676
9279,2135,3.0,0.5038280821894267
9279,69,12.0,0.5035138029012554
9279,4245,12.0,0.5028624034415049
9279,2924,12.0,0.5027162938806589
9279,5336,11.0,0.5026589833087486
9279,1772,12.0,0.5022383527652824
9279,3335,12.0,0.5021289350496132
9279,1460,11.0,0.5021034045626603
9279,110169,12.0,0.5020431124297573
9279,2545,1.0,0.5014571278079369
9279,1461,12.0,0.5012521022892507
9279,1759,12.0,0.5011944647861708
9279,1139,7.0,0.5009671598536616
9279,1752,12.0,0.5009285256464499
9279,2931,12.0,0.5007877643567653
9279,3334,12.0,0.5007750075674895
9279,3767,9.0,0.5006953510188534
9279,1724,6.0,0.5005219611489287
9279,4268,11.0,0.5003956555525093
9279,4725,12.0,0.5002071555573175
9279,4230,12.0,0.5002053286130019
9279,2175,12.0,0.5001708949560568
9279,1373,12.0,0.5001603183537899
9279,1161,12.0,0.5000673158464828
9279,3363,9.0,0.49986363991881466
9279,1454,11.0,0.49936772955813125
9279,103341,12.0,0.4990049271264284
9279,2046,8.0,0.49864155174087976
9279,880,1.0,0.4985893018917812
9279,4257,12.0,0.498589196140902
9279,2491,12.0,0.4985181624654318
9279,2089,8.0,0.49847037569204944
9279,2451,12.0,0.4982506263519628
9279,3341,12.0,0.4979422446045596
9279,3328,12.0,0.49753231597780345
9279,1453,11.0,0.49747428035216734
9279,2477,12.0,0.4973819607979407
9279,1470,8.0,0.49735632801716423
9279,1692,12.0,0.49720037842903864
9279,1694,8.0,0.49714196092454177
9279,2923,11.0,0.49703270553280543
9279,2171,12.0,0.49691496655095446
9279,1154,12.0,0.49670249336051864
9279,1455,12.0,0.49665623111841195
9279,2123,6.0,0.4965234674117842
9279,3329,12.0,0.4959761658905313
9279,2962,12.0,0.4959054034403306
9279,1168,8.0,0.4957105322878673
9279,1456,12.0,0.49570799526401965
9279,2439,6.0,0.4952103218358246
9279,4256,12.0,0.49515757403088545
9279,2064,12.0,0.4946672268841025
9279,4244,12.0,0.4940734890847944
9279,111238,12.0,0.49403135155522315
9279,1736,12.0,0.4932626351077093
9279,104379,12.0,0.49325616073131917
9279,5332,10.0,0.4931350679746427
9279,2085,10.0,0.49311606931491947
9279,4717,12.0,0.4930624806380963
9279,5337,12.0,0.49275544974295793
9279,1751,12.0,0.4926303318495028
9279,864,1.0,0.492523799008046
9279,844,7.0,0.4924888400526656
9279,1749,12.0,0.4923538669441929
9279,1822,12.0,0.49225780222044857
9279,1375,12.0,0.4921233075056808
9279,2954,12.0,0.49210589957831374
9279,1735,12.0,0.4920315438744083
9279,1739,12.0,0.4919002385763921
9279,3321,12.0,0.4914154567135022
9279,3772,10.0,0.4912513869320597
9279,2977,12.0,0.49110624385732327
9279,1447,12.0,0.49085190393906586
9279,1731,12.0,0.49078286868993126
9279,1445,10.0,0.49050557299145436
9279,1732,12.0,0.490372421907588
9279,1737,11.0,0.49031566835079177
9279,3308,9.0,0.49019625799107536
9279,2124,4.0,0.4901549114550744
9279,1693,12.0,0.49010659710108817
9279,2466,12.0,0.49005586510147026
9279,1427,12.0,0.48992727617003473
9279,2058,9.0,0.4899112802527209
9279,1747,12.0,0.48957811249706296
9279,1750,12.0,0.48946266799046256
9279,2166,12.0,0.48943723182383225
9279,101967,10.0,0.4894030202752797
9279,1464,12.0,0.4893955724225506
9279,1748,12.0,0.4890017727784445
9279,2084,10.0,0.4889759778218088
9279,2467,12.0,0.48896304393440493
9279,1475,12.0,0.488925688754136
9279,2043,7.0,0.4889201716731201
9279,417,12.0,0.4889076116850414
9279,807,3.0,0.4887288536964087
9279,3327,12.0,0.4886254146514123
9279,1725,5.0,0.48809975267775707
9279,1444,12.0,0.4879488125936554
9279,1733,12.0,0.48774555429946975
9279,1738,12.0,0.4872060151711929
9279,2044,7.0,0.4871056356756537
9279,1734,12.0,0.48706998479925034
9279,1435,12.0,0.48682292946403016
9279,2154,12.0,0.48660148062208197
9279,4692,12.0,0.4863804423333271
9279,609,12.0,0.48615824979335387
9279,569,12.0,0.4861276600086454
9279,3336,12.0,0.4859946362981604
9279,2065,9.0,0.48587579353417976
9279,4691,11.0,0.4857257989592594
9279,1439,12.0,0.4855776181395509
9279,622,12.0,0.48505184457697914
9279,2066,9.0,0.48501677366691476
9279,3309,12.0,0.4847963948211469
9279,412,10.0,0.484777023927754
9279,2552,12.0,0.48446577764186227
9279,2052,10.0,0.4843760766797154
9279,3320,11.0,0.4841573097510574
9279,4724,10.0,0.48405049214687523
9279,1426,12.0,0.48400267608985326
9279,1421,12.0,0.483907384043765
9279,1434,12.0,0.48385955555834204
9279,2468,12.0,0.48369799394987767
9279,3773,10.0,0.4836934370517374
9279,1443,12.0,0.4836301813704058
9279,1420,12.0,0.4835492058631573
9279,106294,10.0,0.4835111992624431
9279,2055,7.0,0.4835107126544135
9279,5338,12.0,0.4833941988907394
9279,1448,12.0,0.48333987628456976
9279,1436,12.0,0.4832735371909832
9279,1419,12.0,0.4832582836272138
9279,1153,1.0,0.4829475695022023
9279,2942,12.0,0.4827751889755757
9279,3795,11.0,0.4827486446063217
9279,1159,1.0,0.4827155013002201
9279,1465,12.0,0.4826516259379452
9279,1746,12.0,0.4826445842696623
9279,1418,12.0,0.4826025173751134
9279,1458,12.0,0.4824719090957327
9279,1437,12.0,0.48246647480138716
9279,2941,10.0,0.4823012303149069
9279,1384,12.0,0.48192426500395624
9279,2479,12.0,0.4818700878464821
9279,3351,8.0,0.4817009771514771
9279,1422,12.0,0.4816696327711083
9279,2080,12.0,0.481538522306322
9279,598,12.0,0.4814077311104895
9279,4243,12.0,0.4811479512791982
9279,1425,12.0,0.48111897435764617
9279,4716,10.0,0.48105097872403924
9279,3318,6.0,0.48103063936591617
9279,99921,1.0,0.4809905820030961
9279,1481,11.0,0.4808745709650506
9279,1684,12.0,0.48080554151710764
9279,2057,4.0,0.4807134563270773
9279,2077,12.0,0.4806175167948896
9279,1412,12.0,0.4804992748247834
9279,1745,12.0,0.48037912249574155
9279,2167,12.0,0.48019585049955604
9279,1414,12.0,0.4800991903919195
9279,109365,12.0,0.4800929696422289
9279,1413,12.0,0.4793326864130175
9279,2169,12.0,0.47926707787121037
9279,1438,12.0,0.4792528909528765
9279,105585,9.0,0.4790155623943999
9279,1429,12.0,0.4785975915340568
9279,118755,6.0,0.47847721683762046
9279,113443,12.0,0.4784674917847408
9279,1430,12.0,0.47844144940072963
9279,99720,4.0,0.4784270501679867
9279,1423,12.0,0.47834616195711865
9279,2943,10.0,0.4783423290117098
9279,2053,9.0,0.4781268786475297
9279,391,12.0,0.47803311040635155
9279,2944,9.0,0.4777366330920946
9279,3319,5.0,0.47768720074877724
9279,1459,12.0,0.4772254627186625
9279,3373,9.0,0.476512045450983
9279,2168,12.0,0.4764475873151033
9279,1432,12.0,0.4763866831866561
9279,1449,12.0,0.4761151213205095
9279,1442,12.0,0.4756939380352787
9279,1411,12.0,0.4755609191884034
9279,1424,12.0,0.47554304171870543
9279,2054,8.0,0.4752605116766476
9279,1431,12.0,0.4752471693761041
9279,1409,12.0,0.4751578795426634
9279,1398,12.0,0.47490712238285204
9279,3771,9.0,0.4748706509513242
9279,1401,12.0,0.4747682583820373
9279,2056,6.0,0.4747658992861532
9279,1408,12.0,0.4747196354852501
9279,1188,12.0,0.4746624800943411
9279,99467,10.0,0.474662254897499
9279,1397,12.0,0.4745508445715212
9279,1450,12.0,0.47450502044929965
9279,2067,8.0,0.4744052953600677
9279,2156,12.0,0.474312357491928
9279,1441,12.0,0.47424584883012977
9279,1416,12.0,0.4741613594425207
9279,1410,12.0,0.474051517005618
9279,2967,12.0,0.47401922770964444
9279,1403,12.0,0.4736805659071035
9279,1406,12.0,0.47355409946573945
9279,1395,12.0,0.47347607924675117
9279,1400,12.0,0.47332194663736393
9279,1396,12.0,0.47325365057605084
9279,1683,12.0,0.4731429044850364
9279,1144,12.0,0.4730898054970587
9279,1402,12.0,0.47303587306369355
9279,1415,12.0,0.47302887880228084
9279,2968,12.0,0.472976509044442
9279,2940,9.0,0.47296869883352677
9279,98146,7.0,0.47292375476065884
9279,2076,12.0,0.4727663534863541
9279,2079,12.0,0.4725930375897385
9279,112229,9.0,0.47246533719083184
9279,2155,12.0,0.47245095085057753
9279,1394,12.0,0.4718372135563822
9279,1828,12.0,0.47179041475360883
9279,104157,12.0,0.47176448376245916
9279,2078,12.0,0.4693236016965956
9279,106834,12.0,0.4690208818953745
9279,1404,12.0,0.46817083293153683
9279,100385,12.0,0.4680788197675467
9279,63,12.0,0.46795262093132617
9279,139,9.0,0.46764467669147636
9279,818,10.0,0.4673364602642682
9279,2555,12.0,0.4671092629492465
9279,118468,10.0,0.4668366852236737
9279,606,12.0,0.46658291465925306
9279,874,5.0,0.4661833285014707
9279,3374,8.0,0.46579165044636095
9279,8490,12.0,0.4655781119184945
9279,2083,12.0,0.4653603033597834
9279,112732,12.0,0.4652612043132318
9279,111476,12.0,0.4651364388790564
9279,117701,8.0,0.46483763317578297
9279,1405,12.0,0.46446857679800524
9279,108916,9.0,0.4644561702534028
9279,608,8.0,0.4641613113522596
9279,5339,12.0,0.4638453795739129
9279,2068,11.0,0.46260686138975204
9279,2070,12.0,0.46248856991041143
9279,2554,12.0,0.4622544676914223
9279,2069,12.0,0.4593866808188989
9279,2556,12.0,0.45881499317733665
9279,6558,11.0,0.45731169754396006
9279,111585,1.0,0.4547471748365204
9279,2563,12.0,0.45452795730431717
9279,589,12.0,0.4540678290898785
9279,2561,12.0,0.451897979017975
9279,55,12.0,0.45155905150176945
9279,5359,12.0,0.4502761873588549
9279,619,12.0,0.44994947754375203
9279,100389,12.0,0.44979097511718324
9279,5324,12.0,0.44952825011825126
9279,601,7.0,0.449357355678214
9279,625,12.0,0.4491720661648604
9279,408,1.0,0.4490709719700088
9279,105221,12.0,0.4481936012003066
9279,1169,12.0,0.4478533379140428
9279,108216,12.0,0.4464905412925899
9279,6544,12.0,0.44629283697878874
9279,1145,7.0,0.44616223944106426
9279,1176,12.0,0.445964237503623
9279,110972,9.0,0.44588598550113645
9279,95562,12.0,0.4429847475904871
9279,97852,12.0,0.4429716963273599
9279,5335,2.0,0.44255941395036014
9279,97350,5.0,0.4411016287917048
9279,5333,11.0,0.4404863869870227
9279,5346,12.0,0.43929244900386355
9279,113100,7.0,0.4392854274068275
9279,99186,5.0,0.43762919064298633
9279,60,12.0,0.43670360763600213
9279,109794,10.0,0.43566280171953986
9279,265,12.0,0.43542792964599397
9279,1183,10.0,0.4350230537604227
9279,2562,12.0,0.43476977970679553
9279,883,12.0,0.4325352251297536
9279,156,11.0,0.43244715974254055
9279,5372,10.0,0.429492764121018
9279,95482,12.0,0.4293684069894719
9279,595,12.0,0.4285357200538048
9279,861,12.0,0.4264048869425304
9279,591,1.0,0.42544966565138
9279,113319,1.0,0.4253712417954574
9279,1810,12.0,0.42296106938552647
9279,1809,12.0,0.4227471657949827
9279,5323,12.0,0.42229186659004025
9279,6573,9.0,0.42145063990643583
9279,1160,1.0,0.42044508351929866
9279,95222,12.0,0.4189452052102892
9279,590,11.0,0.41850596075250424
9279,117413,1.0,0.4184434928561872
9279,1392,12.0,0.4179353716813621
9279,882,1.0,0.41669269071143233
9279,854,1.0,0.4140493385356683
9279,1150,12.0,0.413013526045659
9279,860,12.0,0.4129983871078319
9279,5360,12.0,0.41243985242035297
9279,554,12.0,0.4120058959372954
9279,8475,11.0,0.41195735318350146
9279,5974,12.0,0.4112909419574492
9279,113868,1.0,0.41051213561672206
9279,1127,6.0,0.4104246291700293
9279,7145,12.0,0.4094914164733795
9279,1090,12.0,0.4090816881118128
9279,5347,12.0,0.408661082722539
9279,1185,12.0,0.4082954561480939
9279,106928,12.0,0.4080278937940979
9279,856,12.0,0.40724350537926424
9279,115154,11.0,0.4067393470019478
9279,867,1.0,0.4050742476237412
9279,1151,12.0,0.4047418134528099
9279,866,1.0,0.4032385169091939
9279,95295,11.0,0.4031864491346192
9279,7153,11.0,0.40232684517937745
9279,96662,12.0,0.4022524910932177
9279,855,1.0,0.4021273830154316
9279,112211,9.0,0.4018887375736505
9279,105284,8.0,0.4012209104393306
9279,852,6.0,0.40109438650440743
9279,421,12.0,0.4007101902585446
9279,8489,12.0,0.40041967660566835
9279,95342,9.0,0.400407109377655
9279,890,9.0,0.3998328360929879
9279,9197,12.0,0.3994620977298061
9279,9220,12.0,0.3990663349947666
9279,1104,8.0,0.398229667611429
9279,583,1.0,0.3981489046506669
9279,61,12.0,0.39784094621884125
9279,103187,9.0,0.3977667783455151
9279,120247,1.0,0.3975052671205074
9279,99823,7.0,0.3973739550883769
9279,9208,12.0,0.3972436445115376
9279,599,1.0,0.3966215656582519
9279,2858,12.0,0.3964044525395086
9279,2870,12.0,0.39574571337930586
9279,414,10.0,0.39556078345267176
9279,1817,12.0,0.39504764541724346
9279,98366,1.0,0.3948210345120152
9279,1811,12.0,0.39362247586383414
9279,96475,1.0,0.3934546710137873
9279,1092,12.0,0.3923620956356303
9279,105521,9.0,0.392237876793501
9279,579,7.0,0.3921965894613044
9279,165,12.0,0.39112763535495165
9279,1186,12.0,0.389845913894445
9279,1191,1.0,0.389467145590356
9279,2895,1.0,0.38894454458548866
9279,96215,9.0,0.3881465222315178
9279,117730,1.0,0.38694126535675677
9279,162,6.0,0.38651836716222066
9279,112997,1.0,0.38627961693508006
9279,905,12.0,0.38593539646225206
9279,2859,12.0,0.38520846189690805
9279,425,11.0,0.3847645714505422
9279,5348,12.0,0.3842682651380017
9279,115173,12.0,0.38389016043864643
9279,7154,12.0,0.3828003783566247
9279,1125,9.0,0.37991634977865874
9279,112382,1.0,0.3790856587219359
