Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
3886,2540,9.0,0.19400700314222852
3886,7111,3.0,0.19356078225920148
3886,7105,1.0,0.19336776515605103
3886,7160,1.0,0.19333428360139826
3886,1806,7.0,0.19317417137442372
3886,6506,2.0,0.1924211041067435
3886,5910,2.0,0.19199365297351845
3886,2542,4.0,0.19137936909245745
3886,2453,4.0,0.19070964915780542
3886,1799,5.0,0.19036001810524494
3886,114922,7.0,0.1903436410217798
3886,7775,1.0,0.19010909442042323
3886,2064,5.0,0.18984097665282296
3886,5904,3.0,0.18982959708267977
3886,117701,1.0,0.18958825182250283
3886,108877,2.0,0.1885396004201536
3886,2148,5.0,0.1879047991006878
3886,3416,1.0,0.18778823542903078
3886,1449,2.0,0.18684825681218398
3886,6497,4.0,0.1858672875569083
3886,1475,4.0,0.1854228916398979
3886,2463,5.0,0.18537890188801975
3886,103987,6.0,0.18507232121147743
3886,2058,5.0,0.18490790503126198
3886,6519,5.0,0.1847700299297298
3886,7764,1.0,0.18471701782639138
3886,98146,12.0,0.1837811900332822
3886,2968,1.0,0.18328876925907212
3886,2551,7.0,0.18326945741162948
3886,5896,4.0,0.18204443138362525
3886,2482,5.0,0.18132673015416867
3886,5888,4.0,0.18046170185882127
3886,5889,4.0,0.18014866328332468
3886,7127,12.0,0.17983722305520355
3886,2052,5.0,0.1782163310852971
3886,5958,11.0,0.17819228501708273
3886,5895,1.0,0.177898356243135
3886,7130,12.0,0.17771156073556904
3886,5957,11.0,0.17763924413139542
3886,7128,12.0,0.17762919331555582
3886,7780,3.0,0.1756371840328097
3886,7129,11.0,0.17476537619340926
3886,2538,8.0,0.17469499298904856
3886,1800,8.0,0.17408880576100239
3886,6487,6.0,0.1732683632020281
3886,2176,4.0,0.17271353312687399
3886,2065,6.0,0.17223175241135635
3886,6524,11.0,0.17199608673984557
3886,7144,12.0,0.1702812251258693
3886,7143,10.0,0.1694462176702507
3886,5973,5.0,0.1694038009730593
3886,1469,2.0,0.1691301285467377
3886,103900,1.0,0.1685034306502915
3886,5924,3.0,0.16792521795576054
3886,109953,11.0,0.16709434199794937
3886,111476,1.0,0.16700241473073119
3886,1760,4.0,0.16654167615411242
3886,6500,7.0,0.1664906928436971
3886,5907,6.0,0.16625196732521597
3886,2141,3.0,0.16607504282567043
3886,1706,3.0,0.16545976662260042
3886,1144,2.0,0.16526017076414834
3886,5930,7.0,0.1649924197830348
3886,5291,12.0,0.16481162567218144
3886,5938,6.0,0.16478178104945085
3886,2066,6.0,0.16470355519226976
3886,5913,6.0,0.16457204003841708
3886,7765,2.0,0.16407441166221404
3886,6498,2.0,0.16375340985558962
3886,5878,4.0,0.16356904385216908
3886,116225,11.0,0.16340472363750158
3886,1753,4.0,0.1630638736512604
3886,5887,2.0,0.1618686382878194
3886,1456,3.0,0.16176810685843435
3886,1119,1.0,0.1612669509221204
3886,6520,12.0,0.1607879255217789
3886,7781,3.0,0.16059626689273254
3886,6523,10.0,0.1605221530094525
3886,109421,4.0,0.16038815423091812
3886,6501,11.0,0.16035852195473255
3886,5923,10.0,0.1602912302153051
3886,1455,3.0,0.16027130976680593
3886,5931,10.0,0.15987009469159363
3886,5927,5.0,0.15889364231233527
3886,111238,7.0,0.1583948888090524
3886,882,12.0,0.1565690534281704
3886,5928,4.0,0.15605356092617917
3886,7145,5.0,0.15568039103463338
3886,2531,6.0,0.15562267695882348
3886,2140,4.0,0.15555113119576813
3886,2962,1.0,0.15545410246328506
3886,3309,2.0,0.15486626348933474
3886,2054,1.0,0.1545914762584747
3886,1448,2.0,0.15456130445531968
3886,6522,10.0,0.15425217431554072
3886,5864,5.0,0.15334448979227822
3886,1197,12.0,0.15322762649092636
3886,5894,7.0,0.1527697288696035
3886,6521,11.0,0.15265025505664287
3886,111585,4.0,0.1525304308042882
3886,5877,4.0,0.15205888568004133
3886,2055,1.0,0.15023514402924398
3886,838,6.0,0.14993849688883865
3886,2053,1.0,0.14987745776211026
3886,8421,5.0,0.14986916429294006
3886,5893,8.0,0.14975671544179225
3886,2532,8.0,0.14923484775807705
3886,113868,4.0,0.14895732691582175
3886,1124,4.0,0.14811704169977502
3886,6544,4.0,0.1473169058085858
3886,2495,6.0,0.14575827021410825
3886,5974,9.0,0.14335604526789691
3886,6499,2.0,0.1418189607936965
3886,1461,3.0,0.14087591610891292
3886,5947,6.0,0.14051070787808095
3886,5905,6.0,0.13982721192553627
3886,2507,9.0,0.13938451316765865
3886,5322,12.0,0.1393803002934484
3886,1450,3.0,0.1388611469961435
3886,5929,3.0,0.13854578264850492
3886,1481,4.0,0.1383665067454778
3886,5906,1.0,0.13798148103510888
3886,1376,12.0,0.1378457176076373
3886,95282,5.0,0.13779321231815422
3886,7751,12.0,0.13733518911542508
3886,5914,1.0,0.1364851812197011
3886,7131,6.0,0.13627005452381968
3886,5937,5.0,0.1362695374161773
3886,5350,12.0,0.13573970881358588
3886,7767,11.0,0.1354363267375185
3886,115291,1.0,0.13531253081666206
3886,6471,4.0,0.13480468660109612
3886,1786,4.0,0.1347357958925447
3886,7766,5.0,0.13466074657239613
3886,413,8.0,0.1344936073460451
3886,7752,12.0,0.1341511218950493
3886,2044,1.0,0.13399242815179957
3886,1454,3.0,0.13389847090582052
3886,7790,6.0,0.13344844309157566
3886,380,11.0,0.13338317026203228
3886,7791,5.0,0.13279904117349328
3886,65,8.0,0.13221347953126317
3886,96258,7.0,0.13169132350571522
3886,2046,3.0,0.13159239237640696
3886,109604,8.0,0.13090844765828402
3886,1737,2.0,0.13053671013204693
3886,1202,1.0,0.13007671928308995
3886,7801,10.0,0.12911419117255651
3886,5897,9.0,0.12893579623548113
3886,3351,11.0,0.12880285879127318
3886,6558,5.0,0.12875623415953874
3886,2067,2.0,0.12832120567404748
3886,2517,12.0,0.12770021993137648
3886,6518,6.0,0.12745735052424934
3886,7112,11.0,0.12740258182159026
3886,103187,1.0,0.12649743151342674
3886,2506,10.0,0.1263633684880917
3886,2489,11.0,0.1262895527681993
3886,7198,9.0,0.1258900907068542
3886,5890,9.0,0.1257099713648947
3886,103341,11.0,0.12565030021518986
3886,7132,11.0,0.12529924167082795
3886,6536,9.0,0.12516473899909009
3886,821,8.0,0.1250606080677048
3886,1693,4.0,0.12501462435714217
3886,7133,12.0,0.12478087946179695
3886,3363,12.0,0.12476929806781878
3886,7113,12.0,0.12361204813869164
3886,3320,9.0,0.12290034382718928
3886,1785,4.0,0.12284701944374754
3886,6530,10.0,0.12259860621312069
3886,3321,9.0,0.12239244252481962
3886,7134,11.0,0.12210308450062946
3886,2043,1.0,0.121762802352545
3886,5871,12.0,0.12026091881591927
3886,5891,12.0,0.11977060361544523
3886,1447,2.0,0.11958125134517172
3886,110565,5.0,0.11953241564803452
3886,5311,12.0,0.119312604218761
3886,5372,12.0,0.11927832304820496
3886,5892,12.0,0.11766955751316033
3886,1460,3.0,0.11759031047126234
3886,7734,10.0,0.11753477878697638
3886,7733,10.0,0.11687350430419086
3886,2476,4.0,0.11685602954415708
3886,2942,6.0,0.11680486510288113
3886,1186,3.0,0.11628669741392306
3886,830,9.0,0.11614990373565293
3886,2154,5.0,0.11592038376128899
3886,3333,12.0,0.11578835386823338
3886,3328,11.0,0.11574756859712143
3886,5340,9.0,0.11533341219249793
3886,5381,12.0,0.11485513486594678
3886,5310,9.0,0.1137500484131142
3886,103660,9.0,0.11337788229528711
3886,286,12.0,0.1126746072525342
3886,2068,3.0,0.1120431102886017
3886,3327,12.0,0.11201771109621605
3886,5349,11.0,0.11160511956816432
3886,1795,4.0,0.11123771108350766
3886,2121,6.0,0.11122750450159558
3886,5334,12.0,0.1110663669463181
3886,3373,12.0,0.11075581049480376
3886,106752,12.0,0.11074110296682416
3886,2056,3.0,0.11057326362084963
3886,2939,7.0,0.11015017300976537
3886,1780,10.0,0.11006880563392285
3886,805,11.0,0.10990559496983154
3886,102589,2.0,0.10987538698975374
3886,2175,2.0,0.10968237587605023
3886,2496,7.0,0.10961245373386252
3886,1761,4.0,0.1093915491666213
3886,5371,12.0,0.10936854729874368
3886,3336,2.0,0.10876625249662308
3886,96965,1.0,0.10873033799997867
3886,96475,11.0,0.10870271038060153
3886,106928,1.0,0.1082355660706118
3886,6573,12.0,0.10814178305780064
3886,2477,4.0,0.10810653723482355
3886,1694,4.0,0.10800317510637136
3886,3767,12.0,0.10799917616739785
3886,117501,1.0,0.10755092217664297
3886,99823,1.0,0.10726349878574026
3886,1453,3.0,0.10716679793853656
3886,2490,4.0,0.10708407728935299
3886,4691,3.0,0.10662987767885856
3886,96603,7.0,0.10658568307438476
3886,4243,4.0,0.106570950754729
3886,4692,4.0,0.10618903320802575
3886,1771,11.0,0.10567182555361754
3886,5348,11.0,0.10552366109823819
3886,105221,1.0,0.10506178382141984
3886,1152,12.0,0.10482138640320504
3886,2491,4.0,0.10473347919118592
3886,5351,12.0,0.104624811453912
3886,96215,1.0,0.10422332954433278
3886,5352,12.0,0.1041477096619724
3886,1764,4.0,0.10406502892449787
3886,1090,6.0,0.10377015524738853
3886,5353,10.0,0.10354983919615113
3886,5360,10.0,0.1029877179774773
3886,112201,12.0,0.10271832782639012
3886,3332,12.0,0.10231272211359266
3886,5300,12.0,0.10192277224624213
3886,1773,9.0,0.10172580699628753
3886,1713,3.0,0.10145341016145493
3886,1772,10.0,0.10140376258780182
3886,54,4.0,0.1013141546914118
3886,2107,10.0,0.10072614877795116
3886,2166,5.0,0.10065587108834684
3886,161,7.0,0.10043725461760633
3886,97810,1.0,0.10020134667448766
3886,2462,2.0,0.10016928266631353
3886,5347,11.0,0.1000581677238096
3886,5285,12.0,0.09948525195115232
3886,2106,10.0,0.09929899033846379
3886,2080,5.0,0.09782535622964139
3886,1386,1.0,0.09752442914859816
3886,897,11.0,0.09724165461142187
3886,2502,7.0,0.09715892207505139
3886,95545,5.0,0.09671094746514874
3886,5284,12.0,0.09651809982884352
3886,5346,11.0,0.09630789687591901
3886,1704,11.0,0.09535307157078043
3886,2122,7.0,0.09492272541716074
3886,2523,6.0,0.09484759046597291
3886,112997,1.0,0.094611694635649
3886,905,1.0,0.09445895063562426
3886,113100,1.0,0.09443665254855416
3886,1828,6.0,0.09426442563586479
3886,1684,6.0,0.09400362667028683
3886,3344,11.0,0.09393237552351041
3886,7181,12.0,0.0938306181373002
3886,3374,12.0,0.0934489553126917
3886,4256,4.0,0.09283480929645416
3886,5359,11.0,0.09282998559805145
3886,2099,11.0,0.09253277895801659
3886,3338,12.0,0.09235687882076493
3886,2100,11.0,0.09224531704283256
3886,1722,7.0,0.09175898125545212
3886,609,4.0,0.09170324596580626
3886,2105,10.0,0.09155368174210488
3886,1784,5.0,0.09155050013984523
3886,1201,1.0,0.0914210891643431
3886,2479,5.0,0.09126122301487471
3886,1723,5.0,0.09113076487780858
3886,2504,8.0,0.09112966154365454
3886,117410,1.0,0.09087945642627926
3886,2104,10.0,0.0905221936374574
3886,3819,3.0,0.09049287746844181
3886,2112,11.0,0.09030666538398835
3886,812,11.0,0.08995289791614591
3886,3343,12.0,0.08990461972009256
3886,1692,5.0,0.08989459771512076
3886,116599,7.0,0.089862720450125
3886,3853,2.0,0.08954714500588312
3886,606,6.0,0.08945924821996076
3886,2113,11.0,0.08940685059191089
3886,1721,5.0,0.08933041174999967
3886,4724,1.0,0.08931228399067304
3886,1130,1.0,0.0892597765955101
3886,1794,5.0,0.08876908756664936
3886,2503,8.0,0.0886822365959481
3886,118206,12.0,0.08822301078020345
3886,2480,11.0,0.08737551282939615
3886,565,12.0,0.08731655341006905
3886,2098,11.0,0.08727072612675824
3886,1724,8.0,0.08714543216950876
3886,101208,1.0,0.08692900311889107
3886,4244,5.0,0.08686220789772603
3886,1705,10.0,0.08673087122582501
3886,2922,12.0,0.08661109800032307
3886,1695,5.0,0.086572629400397
3886,5299,12.0,0.08598074156111501
3886,2921,12.0,0.08572695096669036
3886,1725,8.0,0.08570978710295851
3886,111287,1.0,0.08562812428033562
3886,7802,12.0,0.0852463023551232
3886,2168,2.0,0.08523345385006242
3886,104975,9.0,0.08522683560527666
3886,1762,12.0,0.08522105292561577
3886,1683,7.0,0.0851959334715231
3886,1120,9.0,0.0847357558627907
3886,1763,12.0,0.08471622512512811
3886,1174,8.0,0.08468323998954153
3886,3337,12.0,0.08467720810715595
3886,112119,1.0,0.08453312064478424
3886,1752,12.0,0.08453137218345652
3886,3345,12.0,0.08443088082593597
3886,4716,1.0,0.08425690653464601
3886,117413,1.0,0.08343830346266567
3886,1759,12.0,0.083290652815316
3886,2084,5.0,0.0832276943131961
3886,2156,2.0,0.08313318855461815
3886,5339,12.0,0.08285112362661906
3886,2169,2.0,0.0824259877167699
3886,3387,12.0,0.08204818696774985
3886,2493,12.0,0.0815268558211436
3886,2918,12.0,0.08113321191051703
3886,2934,11.0,0.0811038976290146
3886,2494,12.0,0.08100290571146307
3886,104157,12.0,0.08094703117067092
3886,2481,12.0,0.08094071546132586
3886,2091,12.0,0.08084384364268071
3886,5324,5.0,0.0808134337510178
3886,1441,4.0,0.0805247430770829
3886,2526,12.0,0.08045440825680539
3886,2076,6.0,0.08037951579579772
3886,2452,3.0,0.08032650399180263
3886,3342,12.0,0.08006901385781007
3886,3353,12.0,0.0799089447593252
3886,3386,11.0,0.07980649267471585
3886,5333,12.0,0.0797703958816316
3886,3352,12.0,0.07953463648590176
3886,2525,12.0,0.07935173682926722
3886,3354,12.0,0.07910177384501726
3886,1691,1.0,0.07881289908338429
3886,818,9.0,0.07872148581164462
3886,1166,12.0,0.07870265565739287
3886,3773,12.0,0.07845723572736263
3886,2468,9.0,0.0784416161960062
3886,1751,12.0,0.07819917283946354
3886,1703,6.0,0.07799988713581019
3886,116262,8.0,0.07789248245788105
3886,2466,5.0,0.07778272653367624
3886,2513,10.0,0.07752913778046
3886,3375,11.0,0.0773485463536695
3886,100873,12.0,0.07730351164682991
3886,3831,4.0,0.07709320836496214
3886,1373,9.0,0.07705027286544319
3886,2079,7.0,0.07671675963406366
3886,3765,11.0,0.07652713968998004
3886,1160,12.0,0.07644541388723791
3886,3768,12.0,0.07642539316960517
3886,823,8.0,0.07629276834614662
3886,1748,3.0,0.07606447178837139
3886,1770,8.0,0.07569747466062315
3886,1176,2.0,0.07567263704534477
3886,1185,1.0,0.07556241861891377
3886,913,6.0,0.07530297814913833
3886,2116,10.0,0.07517220446514805
3886,2135,7.0,0.07511645018924273
3886,7823,12.0,0.07507303087690487
3886,104379,4.0,0.07502335225914403
3886,1781,10.0,0.07461617973660428
3886,5323,5.0,0.0745590418857327
3886,899,1.0,0.07449836294985823
3886,2092,12.0,0.07445590036961125
3886,3334,12.0,0.07436081741059142
3886,1774,9.0,0.07431810977307185
3886,2467,5.0,0.07420978478754348
3886,2124,9.0,0.0741396320713863
3886,3774,12.0,0.0740916006265433
3886,4236,8.0,0.07388992382055004
3886,5321,2.0,0.07379508817285385
3886,1131,1.0,0.07369208199217081
3886,3397,9.0,0.07357872289177103
3886,4235,8.0,0.07354124332024226
3886,3398,8.0,0.07320971626248585
3886,1750,12.0,0.07319558289725792
3886,2933,12.0,0.07314939727935332
3886,1736,12.0,0.07308234996097318
3886,3789,12.0,0.07289868629170504
3886,2089,5.0,0.07284541910849174
3886,3798,11.0,0.07283633354019414
3886,3355,11.0,0.07281813691956651
3886,1747,12.0,0.07279831647014678
3886,3790,10.0,0.07274512855061632
3886,2155,1.0,0.07270793813504084
3886,7811,12.0,0.07267541919161313
3886,3772,12.0,0.07254509553418143
3886,4245,9.0,0.07242487231284456
3886,1735,12.0,0.07226208061658945
3886,1734,11.0,0.07221877033170909
3886,3778,12.0,0.0721116009491326
3886,5320,2.0,0.0718992221896162
3886,2535,11.0,0.07187972501505624
3886,1436,9.0,0.07186386367376008
3886,2125,10.0,0.07184406566399104
3886,1422,10.0,0.07168788633950585
3886,898,6.0,0.07155465059539556
3886,2451,3.0,0.07145776168436013
3886,1746,11.0,0.07144396660667951
3886,2123,7.0,0.07143223971212209
3886,100160,12.0,0.07141300117113203
3886,1790,9.0,0.0713911981853168
3886,3340,12.0,0.0713246358409122
3886,1191,1.0,0.07104600815879214
3886,4246,9.0,0.07091379116762075
3886,1443,12.0,0.07090760260379336
3886,106294,12.0,0.07083493096390492
3886,109365,12.0,0.07080135927302655
3886,2114,9.0,0.07071839335743857
3886,2524,12.0,0.07055925771239968
3886,1114,12.0,0.07051630261015618
3886,4254,7.0,0.07044394845899238
3886,2919,12.0,0.0704075024715557
3886,7812,12.0,0.0703462820237466
3886,1444,12.0,0.07017874417473824
3886,2085,5.0,0.07014503846793774
3886,1430,10.0,0.06994875639009834
3886,1745,12.0,0.06988939430631169
3886,1715,8.0,0.06981292987008514
3886,5338,12.0,0.06963331517585969
3886,1714,8.0,0.0695705923305393
3886,1423,9.0,0.06955339407035588
3886,1414,9.0,0.06954460941423568
3886,1435,9.0,0.06954102966092801
3886,2536,11.0,0.0693111535728772
3886,1437,9.0,0.06926218876190449
3886,1791,10.0,0.06914902132249612
3886,1793,12.0,0.06910372743440141
3886,2086,12.0,0.06910328655474662
3886,1782,10.0,0.06892022112704232
3886,2083,9.0,0.06885158582570416
3886,2078,9.0,0.06882917981902448
3886,2093,11.0,0.06869139894586807
3886,8438,9.0,0.06853773676513197
3886,1387,1.0,0.06840614648678123
3886,3319,4.0,0.06839833003157447
3886,1168,9.0,0.06839759207225782
3886,1427,12.0,0.06838919030788138
3886,97852,9.0,0.06829287619274704
3886,1413,10.0,0.06820184356324288
3886,4242,5.0,0.06797192858444712
3886,1429,8.0,0.0678911446079915
3886,408,6.0,0.06788571906315721
3886,1421,9.0,0.06787970253523068
3886,2057,4.0,0.0677052646861348
3886,1398,10.0,0.0676616487720818
3886,8453,12.0,0.0676228479984573
3886,2516,12.0,0.06734141472397603
3886,2077,6.0,0.06730863392052566
3886,1434,10.0,0.06730305069989173
3886,1445,10.0,0.06720693028963576
3886,428,12.0,0.06717164461133707
3886,4274,12.0,0.0670539899709457
3886,1403,10.0,0.06696357355289717
3886,3862,11.0,0.06688134403494939
3886,1415,12.0,0.06683697026286894
3886,2095,6.0,0.06678193858508141
3886,1420,12.0,0.06651398268386033
3886,2115,8.0,0.06650468993163128
3886,1739,11.0,0.06632669718363815
3886,4270,6.0,0.06631848779339977
3886,4711,6.0,0.06623641095210564
3886,3822,7.0,0.06620715913289232
3886,1732,3.0,0.06620559691844474
3886,1783,12.0,0.06603101314021464
3886,1396,12.0,0.06602324675973648
3886,1731,12.0,0.06600606132472331
3886,4241,1.0,0.06598950597885633
3886,4255,8.0,0.06596149993280775
3886,1439,11.0,0.06577969493455105
3886,2537,11.0,0.06577870720436507
3886,1402,12.0,0.06576425280306508
3886,3771,12.0,0.06574544663306514
3886,1418,12.0,0.06563913322580772
3886,1401,12.0,0.06556956122232549
3886,4247,7.0,0.0654781489168309
3886,1442,10.0,0.06539555446272971
3886,1394,11.0,0.06538059220849901
3886,4264,12.0,0.06530465452995315
3886,96481,11.0,0.06527418405983465
3886,3335,12.0,0.06525536202910476
3886,1749,4.0,0.06522844079392576
3886,1426,11.0,0.06517101004001657
3886,2167,12.0,0.06510675899519369
3886,4234,8.0,0.06505320564298311
3886,115779,12.0,0.06503348058404956
3886,1438,10.0,0.064880631200532
3886,3820,4.0,0.06487748141093008
3886,3842,5.0,0.06477871775114252
3886,1388,11.0,0.0647721784492461
3886,1397,12.0,0.06471444144031124
3886,1412,12.0,0.06468907313687777
3886,4257,12.0,0.06459878675934827
3886,4233,1.0,0.06456998585589246
3886,1400,11.0,0.06449283574351217
3886,3800,11.0,0.06446513872803072
3886,1409,11.0,0.06438645910501994
3886,2069,5.0,0.06437006820392654
3886,1404,12.0,0.06435418339760013
3886,419,11.0,0.06433921113267727
3886,3854,12.0,0.06433818665060664
3886,1432,11.0,0.06425748827862232
3886,3329,12.0,0.06419192776866789
3886,1405,12.0,0.06415727180324404
3886,1410,11.0,0.06413785690545637
3886,4253,12.0,0.06412911244158881
3886,1738,3.0,0.06410233670403709
3886,109794,11.0,0.06409273803181981
3886,4701,6.0,0.064082217296908
3886,3370,12.0,0.06402767166546364
3886,1395,12.0,0.06383754170626754
3886,1419,12.0,0.06383230235524961
3886,1408,10.0,0.06373449350618443
3886,1411,12.0,0.06366375172723981
3886,1416,12.0,0.0636298145263966
3886,3821,10.0,0.06355688881041688
3886,1406,11.0,0.06353991259768743
3886,1424,12.0,0.06352467389013983
3886,4252,12.0,0.06352320167989134
3886,4263,12.0,0.06325005618185842
3886,108459,12.0,0.06306893988610751
3886,2505,12.0,0.06265261256418764
3886,1792,10.0,0.06254926334780253
3886,2450,5.0,0.06253467983915606
3886,1733,12.0,0.06233964311174378
3886,1118,10.0,0.062221958867060945
3886,3799,11.0,0.062221829946532026
3886,4268,12.0,0.062218781954479274
3886,3832,4.0,0.062066921718221035
3886,1425,11.0,0.06193241776229208
3886,1431,12.0,0.061872644058194814
3886,3808,11.0,0.06177523901517645
3886,5332,12.0,0.06171666796325581
3886,546,12.0,0.06160282217817037
3886,4717,12.0,0.061460313602701655
3886,1389,12.0,0.06127801224945029
3886,4269,6.0,0.061255092148083556
3886,5337,11.0,0.06116723619558384
3886,2117,9.0,0.061053329070738904
3886,2527,11.0,0.060828391933304804
3886,4248,11.0,0.06061762013008887
3886,1162,8.0,0.06046696308928057
3886,2070,5.0,0.06032445870853953
3886,115173,11.0,0.06028839433678057
3886,2923,12.0,0.060184441006943756
3886,118773,8.0,0.06002509765171249
3886,2439,11.0,0.059897023549995376
3886,4260,6.0,0.059810479911945325
3886,4228,12.0,0.059753440596025054
3886,3809,9.0,0.05972517515055964
3886,3807,12.0,0.05951313774727596
3886,4249,5.0,0.05950958318307342
3886,3817,8.0,0.05885774845136127
3886,3406,12.0,0.058742473859044186
3886,3341,12.0,0.058353507049915265
3886,4700,6.0,0.05821164035821513
3886,2514,12.0,0.0581277343153237
3886,5335,8.0,0.05766871925405648
3886,5331,12.0,0.05670578975589757
3886,4719,12.0,0.05646748882696995
