Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2030,114168,12.0,0.7692818207075953
2030,274,12.0,0.768469892258856
2030,843,1.0,0.767823248692982
2030,1173,12.0,0.7667242034145016
2030,99380,8.0,0.7654653839631315
2030,1128,1.0,0.7653073706232216
2030,1138,1.0,0.7646955025759395
2030,541,1.0,0.7643957763568177
2030,74,12.0,0.7643199944332302
2030,1403,1.0,0.7633682843827536
2030,1126,1.0,0.7627485213352113
2030,393,1.0,0.7626290632661766
2030,111522,12.0,0.7625646410515463
2030,1401,1.0,0.7615830251203243
2030,583,1.0,0.7585507367998718
2030,105191,10.0,0.7581894838498069
2030,99141,7.0,0.7574673000798676
2030,105475,5.0,0.7573497457092763
2030,1424,2.0,0.7556746395568595
2030,100557,12.0,0.7554508825167345
2030,76,10.0,0.7545316183819549
2030,112791,6.0,0.753531475203109
2030,1388,12.0,0.7521107788002851
2030,1379,1.0,0.7520615675280004
2030,866,10.0,0.7518415006152721
2030,1104,10.0,0.751805975233283
2030,113550,1.0,0.7505358487700886
2030,1127,1.0,0.7493152727465441
2030,1155,7.0,0.748860587226361
2030,162,3.0,0.7468766309186572
2030,1146,1.0,0.7452639148075277
2030,1405,1.0,0.7426273032643081
2030,1111,11.0,0.7422009723325736
2030,98002,12.0,0.7408570599228711
2030,163,12.0,0.7401786199147269
2030,1725,3.0,0.7401512512889488
2030,831,12.0,0.7387197681502561
2030,547,1.0,0.7382455666395572
2030,155,3.0,0.7382087630285503
2030,856,1.0,0.7374295580006699
2030,95295,1.0,0.7358998562034778
2030,1191,6.0,0.7338886759336616
2030,538,3.0,0.7335091821244142
2030,1404,3.0,0.7324030990087091
2030,1724,3.0,0.7307691618662122
2030,1109,6.0,0.7298813791150135
2030,865,1.0,0.7297460731029425
2030,850,10.0,0.7286799451249298
2030,106294,5.0,0.7284992606988385
2030,95567,7.0,0.7284113368778131
2030,1106,8.0,0.7277382301948748
2030,555,4.0,0.727289296887959
2030,1431,3.0,0.7245419130709371
2030,1416,3.0,0.7244818626760553
2030,1394,3.0,0.7237474889793505
2030,105521,9.0,0.7231586151364171
2030,1400,3.0,0.7231515891198133
2030,1092,1.0,0.7226344522266247
2030,384,1.0,0.7225512120774049
2030,1408,2.0,0.7225230996821734
2030,101526,12.0,0.7219403916574287
2030,120066,11.0,0.7217606677179107
2030,1395,3.0,0.7199561343490064
2030,841,12.0,0.718766661307071
2030,426,4.0,0.718164793813903
2030,1168,8.0,0.7174207548518587
2030,1411,1.0,0.7159278746880782
2030,1397,3.0,0.7152159863502063
2030,115180,1.0,0.7150408936702483
2030,1378,1.0,0.7150145464042681
2030,95342,9.0,0.7137562265278664
2030,1415,2.0,0.7126761919852951
2030,581,12.0,0.7120401870980597
2030,120247,12.0,0.7120183915749714
2030,100726,1.0,0.7113512866818956
2030,2121,2.0,0.7107249377277559
2030,1113,1.0,0.7091214887102228
2030,98665,1.0,0.7086746999542519
2030,1409,2.0,0.7086240535364781
2030,100088,9.0,0.7083941536540788
2030,61,12.0,0.7083905171563307
2030,1398,2.0,0.7079083759834538
2030,115742,8.0,0.7076251786784868
2030,54,2.0,0.7075392766234228
2030,842,12.0,0.707142864666462
2030,1202,6.0,0.7069909334880087
2030,853,1.0,0.7068841222730611
2030,1438,2.0,0.706280300270256
2030,160,8.0,0.7061669970820891
2030,1124,1.0,0.7044276991286984
2030,272,9.0,0.7037107865746177
2030,9197,12.0,0.7035796291270742
2030,1434,5.0,0.7033901478525681
2030,1432,4.0,0.7026538713014774
2030,402,1.0,0.702012145307808
2030,1188,12.0,0.7006458588017552
2030,1442,4.0,0.7006265207509581
2030,2103,5.0,0.7002975374689726
2030,115811,12.0,0.6999508700813656
2030,1410,4.0,0.699872243478354
2030,1133,12.0,0.6978120745369867
2030,1413,6.0,0.6975393186773512
2030,115708,10.0,0.697538935466962
2030,1147,1.0,0.6968953352387608
2030,2108,5.0,0.6963304070405396
2030,1426,5.0,0.6957810986994049
2030,2097,5.0,0.6957067049774148
2030,558,11.0,0.6950510217032224
2030,1425,4.0,0.6936306715534849
2030,105115,1.0,0.6933907742693914
2030,118297,12.0,0.6929039241455772
2030,1162,9.0,0.692897539131311
2030,1430,6.0,0.6914626644156817
2030,2122,1.0,0.6909628342161325
2030,1427,6.0,0.6907358533189043
2030,1422,6.0,0.6904866194433243
2030,1142,9.0,0.6903263001531696
2030,1441,7.0,0.6898558787131921
2030,1429,6.0,0.6896262809087914
2030,622,12.0,0.6887684571886667
2030,1439,4.0,0.6876546187774099
2030,108916,9.0,0.6874532342082196
2030,1443,6.0,0.6862496281676617
2030,1448,6.0,0.6860446513755023
2030,1421,5.0,0.6859009264818922
2030,1745,6.0,0.6854752046120909
2030,598,12.0,0.6845597822559162
2030,109365,4.0,0.684132098091567
2030,1450,8.0,0.6831269593169969
2030,156,11.0,0.6830109060463879
2030,2127,5.0,0.6827270000829275
2030,2109,5.0,0.6825662117026832
2030,2126,5.0,0.6819516141210611
2030,1449,7.0,0.6816607195653103
2030,1384,12.0,0.6814950139245709
2030,1418,4.0,0.6812642538312972
2030,1412,2.0,0.6810005505503693
2030,1161,12.0,0.6809603686551255
2030,1444,6.0,0.680542309260487
2030,1123,1.0,0.6804727869828957
2030,2169,6.0,0.6803232428954888
2030,1703,2.0,0.6800066298736633
2030,117413,8.0,0.6799316482262281
2030,2096,5.0,0.6795932569264531
2030,1721,4.0,0.679272631732371
2030,113757,1.0,0.6779472856726881
2030,1715,4.0,0.6773202076569553
2030,1185,6.0,0.6772167213494875
2030,1695,1.0,0.6766281415850345
2030,905,8.0,0.6763791452653636
2030,428,6.0,0.6759079290785408
2030,390,12.0,0.6757528552520986
2030,1447,6.0,0.6756638127778813
2030,1459,8.0,0.6750984941218976
2030,1734,6.0,0.6750535050951529
2030,1437,8.0,0.6745917807451347
2030,1419,5.0,0.6745097805452579
2030,1377,10.0,0.6741123594607732
2030,1746,5.0,0.6733543225225196
2030,812,10.0,0.6724078130409767
2030,102082,8.0,0.6721877631416546
2030,392,1.0,0.6717176256309845
2030,1420,5.0,0.6716718053516586
2030,391,11.0,0.6710648453445325
2030,1151,12.0,0.6710611436084502
2030,1159,8.0,0.6710069868154398
2030,1455,6.0,0.6706492630910013
2030,1436,7.0,0.6702704454073083
2030,117248,10.0,0.6698450874019617
2030,832,12.0,0.6689705644901063
2030,1456,7.0,0.6683373754548436
2030,1160,11.0,0.6679474567556979
2030,1453,7.0,0.6673330531135364
2030,2167,8.0,0.6664485807779807
2030,2155,7.0,0.6663924950034432
2030,112229,9.0,0.6659844485763816
2030,1454,7.0,0.6654871888996983
2030,1735,6.0,0.6648832654717627
2030,1445,7.0,0.6646320516332727
2030,1458,7.0,0.6642208978943496
2030,1465,8.0,0.6631850231530442
2030,1747,5.0,0.6631768395976037
2030,1435,7.0,0.661916662854613
2030,1731,6.0,0.6610139753568689
2030,2154,3.0,0.6599379136134573
2030,609,8.0,0.6594807460369627
2030,1461,8.0,0.6591689423088974
2030,1714,3.0,0.6590726528305052
2030,1723,4.0,0.6590719494687369
2030,2128,6.0,0.6584650298731269
2030,815,12.0,0.6582254754455258
2030,1135,1.0,0.6581807775119108
2030,2129,4.0,0.6580730880786634
2030,1748,1.0,0.6577025152564655
2030,1464,7.0,0.6575684536747228
2030,2156,6.0,0.6573930480891292
2030,405,10.0,0.656195519701737
2030,108445,4.0,0.6561725564791744
2030,852,8.0,0.6556708458966654
2030,1771,6.0,0.6556313320431639
2030,1784,3.0,0.6547846776918687
2030,2168,7.0,0.6540711714475607
2030,1469,8.0,0.6539901753109088
2030,1795,1.0,0.6539639269130066
2030,109794,11.0,0.6538549198734027
2030,99498,1.0,0.6535563534141571
2030,1762,5.0,0.65326177736869
2030,1785,1.0,0.6531807855617047
2030,1460,7.0,0.6524293716862694
2030,2095,5.0,0.6513815341305589
2030,2125,5.0,0.6513289412726324
2030,2166,9.0,0.6513212779651076
2030,1786,2.0,0.6511111073512723
2030,1153,1.0,0.6508078363253201
2030,1794,1.0,0.6507001450408199
2030,1759,3.0,0.650130711158075
2030,2114,5.0,0.64886726060748
2030,1763,3.0,0.6487139339239056
2030,68,9.0,0.6475026994725533
2030,98307,11.0,0.6470168973655406
2030,1733,8.0,0.6466467900175605
2030,2135,5.0,0.646592814415867
2030,417,11.0,0.6462449768315733
2030,1793,1.0,0.646166986290832
2030,557,5.0,0.6461571995728591
2030,1737,1.0,0.6460544956270363
2030,2120,5.0,0.6453354394554541
2030,1761,9.0,0.645251375718521
2030,566,11.0,0.6435034667782338
2030,626,12.0,0.64343970651994
2030,2439,5.0,0.64281184213663
2030,113868,1.0,0.6426912138439005
2030,1780,6.0,0.6406352922374161
2030,1136,1.0,0.640614073196011
2030,2130,5.0,0.6405292794249595
2030,1753,1.0,0.6399102635333958
2030,1736,7.0,0.6397883750099844
2030,104379,7.0,0.6395294631792189
2030,1470,8.0,0.639459106725776
2030,276,5.0,0.6387172615323439
2030,899,10.0,0.6383223233859787
2030,2123,5.0,0.6381136166495629
2030,1186,11.0,0.6379987944642074
2030,1732,8.0,0.6370975143671147
2030,1739,8.0,0.6368341459439251
2030,1120,12.0,0.6363155095023725
2030,414,12.0,0.6361918514799159
2030,1760,2.0,0.6339671976785329
2030,2124,5.0,0.6339136183708354
2030,1169,11.0,0.6332564868530748
2030,97517,6.0,0.6331868154018654
2030,1738,9.0,0.6331521711388478
2030,1772,5.0,0.6330369603202033
2030,383,1.0,0.6330250104863371
2030,118206,10.0,0.6317577135255652
2030,1764,2.0,0.6314342040372911
2030,1770,10.0,0.6308150595361297
2030,1751,2.0,0.6304724969362533
2030,2117,1.0,0.6296352165045789
2030,874,1.0,0.6292355875678074
2030,1752,2.0,0.6282005253836247
2030,1091,1.0,0.6264634039379581
2030,153,12.0,0.62629336750475
2030,1773,4.0,0.6257327100323737
2030,99823,9.0,0.6247743084425231
2030,102898,11.0,0.6246776649917944
2030,1183,10.0,0.6226811080111893
2030,280,12.0,0.6225233051482646
2030,112192,12.0,0.6206563641184581
2030,880,6.0,0.6203914548159352
2030,116118,11.0,0.6202436322846827
2030,1706,1.0,0.6200694183342736
2030,546,1.0,0.6200308571035598
2030,1713,2.0,0.6198523161262663
2030,97019,12.0,0.6192211776996832
2030,2139,5.0,0.6179781116118068
2030,2115,1.0,0.6179551290741025
2030,105714,12.0,0.6171091473370782
2030,2146,4.0,0.6165159643964452
2030,1722,6.0,0.61606810768121
2030,823,1.0,0.6150893967039983
2030,1375,10.0,0.6123110885998733
2030,2116,2.0,0.6121514634894805
2030,577,8.0,0.6108438603240558
2030,1774,10.0,0.6083618937695026
2030,1749,7.0,0.6078701495006172
2030,582,1.0,0.6073308239015576
2030,2163,7.0,0.6069929333996933
2030,113004,12.0,0.6057918188290404
2030,590,12.0,0.6051176592820651
2030,114285,12.0,0.604113767924814
2030,112732,12.0,0.6041024496260352
2030,78,5.0,0.6040837385961906
2030,2142,6.0,0.6037969195549212
2030,822,1.0,0.6023108930768728
2030,1705,8.0,0.602236137560852
2030,2450,9.0,0.6019524601670919
2030,113319,1.0,0.6013911449476674
2030,1374,9.0,0.600976414757204
2030,1704,8.0,0.5999263217523134
2030,805,7.0,0.5998755075956359
2030,55,9.0,0.5995400593525806
2030,381,9.0,0.5989299802062098
2030,851,12.0,0.5985510178752445
2030,1782,9.0,0.5982253754017055
2030,111585,8.0,0.597200704947185
2030,9208,12.0,0.5964478307185919
2030,1144,1.0,0.5962111872419105
2030,117701,9.0,0.5958812426918405
2030,103187,10.0,0.5954750249010394
2030,412,12.0,0.5954646512029149
2030,116842,12.0,0.5949212301667377
2030,1389,1.0,0.5943052474098034
2030,1750,7.0,0.5936062496770973
2030,9220,12.0,0.5935405060633152
2030,103660,12.0,0.593495593580113
2030,1105,1.0,0.5925567136063477
2030,2162,9.0,0.5921172791099979
2030,103797,12.0,0.5915720831390587
2030,632,11.0,0.5897604003998927
2030,2451,9.0,0.5889406325507094
2030,575,12.0,0.5884713011309972
2030,881,7.0,0.5862936458534402
2030,1694,2.0,0.5861128447339764
2030,2150,6.0,0.5858405277231038
2030,1783,9.0,0.5854088769524703
2030,2452,10.0,0.5847425624769766
2030,1800,11.0,0.5836143330597036
2030,2090,3.0,0.5826149664558933
2030,63,12.0,0.5819357121313575
2030,107468,12.0,0.5813971808120193
2030,2171,10.0,0.5799409307982435
2030,1799,11.0,0.5790497115253483
2030,1141,8.0,0.5784499077077268
2030,65,12.0,0.5777693234260601
2030,154,4.0,0.5772828239218927
2030,283,5.0,0.5772398732720269
2030,591,1.0,0.5767878274995822
2030,1781,10.0,0.5763931269253753
2030,863,6.0,0.574805152388152
2030,1481,9.0,0.5745132850304797
2030,2141,6.0,0.5743738169489523
2030,115951,8.0,0.5739807574534331
2030,165,8.0,0.5727520098011518
2030,416,7.0,0.5719644329405126
2030,104975,12.0,0.571052553226804
2030,105284,12.0,0.5704492017845828
2030,1387,5.0,0.57044206027778
2030,96481,10.0,0.5695549627629173
2030,52,12.0,0.5688599938209269
2030,1118,12.0,0.5687997332277095
2030,588,12.0,0.5671779382026834
2030,1801,12.0,0.5664879554724764
2030,102456,2.0,0.5658803516290936
2030,1792,6.0,0.563394111862531
2030,1802,11.0,0.5633554690131413
2030,2098,8.0,0.5630807065265349
2030,2147,4.0,0.5623190391089028
2030,2112,5.0,0.5618655959993637
2030,2089,4.0,0.5611138768599522
2030,1791,9.0,0.5607812118129373
2030,1691,10.0,0.5598942906406112
2030,882,1.0,0.5595794508463977
2030,1475,11.0,0.5594567115180329
2030,277,3.0,0.5565995367240433
2030,3406,12.0,0.555655881230625
2030,100234,6.0,0.555113862753396
2030,96475,1.0,0.5547388180921702
2030,862,12.0,0.5545725422946755
2030,1692,10.0,0.5545654388085048
2030,1090,12.0,0.5544058913033636
2030,2104,7.0,0.5537820588593907
2030,100873,10.0,0.5535205560389347
2030,106928,12.0,0.5535000153446412
2030,112967,1.0,0.553367821808505
2030,108116,12.0,0.5529766918081316
2030,105585,12.0,0.552745597320487
2030,2113,5.0,0.549876879842772
2030,1790,9.0,0.5498482575356443
2030,2105,7.0,0.5476519706991194
2030,1807,12.0,0.5470833523224701
2030,2161,12.0,0.5468486754079771
2030,98366,1.0,0.546510525436946
2030,2085,4.0,0.5449606855417884
2030,2099,8.0,0.544026067468713
2030,608,8.0,0.5437439544525743
2030,111476,12.0,0.5423916398496278
2030,112382,1.0,0.5396015697063898
2030,3799,12.0,0.5392224646335387
2030,2149,12.0,0.5376329969195741
2030,838,12.0,0.5353182595213546
2030,118589,12.0,0.5346438091081351
2030,117931,7.0,0.5343491431995055
2030,883,4.0,0.5328515893520309
2030,1693,7.0,0.5324154359691199
2030,1174,12.0,0.5323900424200914
2030,419,12.0,0.5320287291295154
2030,913,12.0,0.5315915781145129
2030,146,1.0,0.5314672166286983
2030,103341,12.0,0.531410651547944
2030,1806,1.0,0.5285373084348575
2030,814,12.0,0.5285147526339002
2030,67,8.0,0.5283544976753896
2030,3808,12.0,0.527277049981905
2030,1201,7.0,0.5266683944922134
2030,104535,1.0,0.52639569391611
2030,639,12.0,0.5261237189106367
2030,1393,8.0,0.5260627290955957
2030,2140,2.0,0.5254514836724063
2030,564,12.0,0.5251555382969115
2030,2106,7.0,0.5247759568956751
2030,265,1.0,0.5225320765450032
2030,861,12.0,0.5188011823607692
2030,1167,1.0,0.5187118073474213
2030,2176,12.0,0.5186035168790712
2030,1131,12.0,0.5170530696042746
2030,2516,6.0,0.5166844936194677
2030,70,1.0,0.5159795537650788
2030,116230,11.0,0.5149976776855422
2030,407,1.0,0.5147886801600201
2030,96215,4.0,0.5143081088746322
2030,59,12.0,0.5128035031569823
2030,275,1.0,0.5117904177745782
2030,278,1.0,0.5116482600806471
2030,2148,11.0,0.5112528700254267
2030,1813,1.0,0.5096511035755379
2030,2100,8.0,0.5092244650169042
2030,112119,12.0,0.5075784378627517
2030,95282,7.0,0.506569639771844
2030,64,12.0,0.5063216282208333
2030,3809,12.0,0.5054020193810203
2030,1822,2.0,0.5039110778880111
2030,149,12.0,0.5039096488351276
2030,113887,12.0,0.5035151660677111
2030,2505,5.0,0.5029275104537978
2030,105221,12.0,0.5022760603413317
2030,111287,12.0,0.50226063646692
2030,2091,11.0,0.5022531089371667
2030,77,12.0,0.5020742923169341
2030,1814,2.0,0.5016236432657492
2030,2463,11.0,0.5006364093877609
2030,2086,10.0,0.5004746941519966
2030,3800,12.0,0.4999274349739249
2030,110972,11.0,0.4996683655291453
2030,2476,12.0,0.4994776023350773
2030,1376,1.0,0.49935177560754085
2030,116289,1.0,0.49906326578229454
2030,2175,1.0,0.49790401242642945
2030,2093,9.0,0.4964622971646053
2030,117501,11.0,0.49535879067410693
2030,1176,9.0,0.4947155185465748
2030,98982,6.0,0.49311512262412416
2030,2453,12.0,0.4928752179385212
2030,97852,12.0,0.49276376074895645
2030,1385,12.0,0.4927059764122256
2030,1815,4.0,0.4915421643193769
2030,2080,4.0,0.4914645147431228
2030,556,7.0,0.4909571005281739
2030,264,7.0,0.4904658541524358
2030,2482,12.0,0.49016657864866653
2030,117877,12.0,0.48932525420754114
2030,2527,6.0,0.4892200644835467
2030,897,12.0,0.48897730988545585
2030,2466,12.0,0.48862157701144804
2030,2504,12.0,0.4882315037617755
2030,2490,12.0,0.48677704423765944
2030,2446,12.0,0.48631091557920403
2030,2477,12.0,0.48608983795196015
2030,115173,12.0,0.4859185065756645
2030,118468,12.0,0.4850191171955399
2030,102214,10.0,0.4848098222702112
2030,2092,10.0,0.484500996664587
2030,2107,7.0,0.48369613216893326
2030,100393,10.0,0.48312955464326335
2030,130,12.0,0.4821485559383788
2030,2528,6.0,0.48158098825712614
2030,3821,12.0,0.4815421649055084
2030,116599,11.0,0.48127212366490335
2030,2070,3.0,0.4801223194180776
2030,2468,5.0,0.47964018061333347
2030,72,1.0,0.47885315541562157
2030,2054,6.0,0.4785123702655063
2030,2084,4.0,0.47846170799620835
2030,100389,12.0,0.4778963847530112
2030,830,12.0,0.47704742508480236
2030,430,12.0,0.4749663408575734
2030,2496,12.0,0.4747004133986914
2030,95545,9.0,0.4739097560727573
2030,1373,6.0,0.4734704176345408
2030,2467,12.0,0.47339870337695544
2030,2495,12.0,0.4731590394242572
2030,96258,12.0,0.4730189460042711
2030,2503,12.0,0.4724154410000616
2030,101175,1.0,0.4713599113391357
2030,2055,6.0,0.47054201308637233
2030,606,5.0,0.4687059758871913
2030,2077,3.0,0.4681539250120347
2030,2514,6.0,0.46753707303948944
2030,109100,12.0,0.46667987922595366
2030,103393,12.0,0.46654080750985405
2030,2069,4.0,0.4658012281000413
2030,2056,5.0,0.4645777916318794
2030,2491,12.0,0.4643092394164342
2030,2537,5.0,0.46367624104569727
2030,2076,3.0,0.46285218689957897
2030,2057,4.0,0.4628124740923494
2030,1683,12.0,0.4623123704964015
2030,1684,12.0,0.46182816809877847
2030,99921,12.0,0.46181937400672535
2030,2067,6.0,0.4615467126722562
2030,1828,4.0,0.4610058982664955
2030,1392,12.0,0.46020650861492785
2030,2068,7.0,0.4599946220147072
2030,112997,1.0,0.45966206364671214
2030,164,1.0,0.45941937277517475
2030,2515,5.0,0.4588988879006023
2030,2513,11.0,0.4561728955218187
2030,860,12.0,0.45506408881132765
2030,60,12.0,0.45373054092803156
2030,282,1.0,0.4530781580900223
2030,2079,5.0,0.45157827553616015
2030,113701,1.0,0.4506205116361953
2030,2545,1.0,0.4502624558272912
2030,1101,9.0,0.44884931808785555
2030,108048,12.0,0.44784439455608993
2030,2058,1.0,0.4475677169709028
2030,2502,12.0,0.446754478008641
2030,2053,6.0,0.44600989695515025
2030,2083,9.0,0.4459379317692098
2030,2479,12.0,0.44137885118093156
2030,2043,4.0,0.4405234530401787
2030,2535,1.0,0.44032813123062353
2030,2955,1.0,0.43887424153717347
2030,2052,4.0,0.43825204680497876
2030,3822,12.0,0.43378043718079984
2030,2536,6.0,0.43367917307866977
2030,1121,1.0,0.4332506582446589
2030,891,1.0,0.4323706792233942
2030,887,6.0,0.4309090295578901
2030,263,9.0,0.43022288116048435
2030,279,1.0,0.4301650707742708
2030,145,3.0,0.4281947652020115
2030,2526,12.0,0.42784700687008304
2030,2064,1.0,0.42685092042447204
2030,1143,12.0,0.42622980986743386
2030,619,12.0,0.4240951269527923
2030,398,12.0,0.4238205070829788
2030,2949,1.0,0.4237615872301418
2030,2078,12.0,0.4237130904057327
2030,115291,12.0,0.4232029938184143
2030,110185,12.0,0.42209743921197307
2030,120087,12.0,0.42130770996061395
2030,1175,1.0,0.42104805257769073
2030,96417,4.0,0.420910698907466
2030,100932,1.0,0.41966666865653934
2030,589,12.0,0.41798217502644375
2030,286,1.0,0.41776363576358744
2030,111136,12.0,0.41731653226615495
2030,2046,1.0,0.41540881687234055
2030,1108,7.0,0.4147894317176478
2030,138,12.0,0.4145758574761008
2030,99186,12.0,0.4118017559955739
2030,8500,11.0,0.4091674792555574
2030,2540,12.0,0.40875271775438293
2030,1171,11.0,0.40770969136154656
2030,269,11.0,0.4073787604735505
2030,118755,7.0,0.40711993042419226
2030,2044,3.0,0.4030671282938414
2030,2066,7.0,0.40222680484515894
2030,2065,5.0,0.4008331139434179
2030,104132,10.0,0.3998223021416062
2030,2939,1.0,0.39778033917070477
2030,113100,8.0,0.3975745839228104
2030,877,12.0,0.3960376053635274
2030,600,12.0,0.3947853597621488
2030,150,11.0,0.39426655924891485
2030,2968,1.0,0.393760181911888
2030,565,1.0,0.3932152161062027
2030,3355,12.0,0.39315263967411407
2030,281,1.0,0.39213807083730534
2030,3387,12.0,0.39136222694955525
2030,912,6.0,0.3913066454409617
2030,2525,5.0,0.3901210514974597
2030,3386,12.0,0.3897551250322784
2030,136,9.0,0.3894596280472775
2030,2489,12.0,0.3879093321041265
2030,161,9.0,0.38746583781074173
2030,2564,9.0,0.38411152347837063
2030,813,12.0,0.38406126780575756
2030,2977,12.0,0.3838356279630133
2030,3370,10.0,0.3836951720525872
2030,97697,12.0,0.38172349389582916
2030,3765,11.0,0.3809165663692745
2030,2552,4.0,0.3792554924061571
2030,3417,12.0,0.37885725884388444
2030,2551,5.0,0.3776163113590605
2030,3354,12.0,0.37420539351946647
2030,2533,12.0,0.37368900380419046
2030,111238,12.0,0.36998806559638364
2030,131,12.0,0.3684470736043486
2030,116081,12.0,0.368347336796502
2030,2967,12.0,0.36783433598291126
2030,166,1.0,0.366467181346673
2030,3345,12.0,0.3664177424114584
2030,3398,12.0,0.3659343634572516
2030,2541,12.0,0.3652523443937853
2030,3341,12.0,0.36434635926133974
2030,3340,12.0,0.3641513832502875
2030,75,1.0,0.36231168607764086
2030,425,8.0,0.36216098737302604
2030,2524,12.0,0.36161423774588997
2030,2507,12.0,0.360611343149291
2030,3335,12.0,0.3604031853907379
2030,3397,12.0,0.35898573289734725
2030,898,1.0,0.3585025355102507
2030,2555,5.0,0.35807007684167347
2030,3418,12.0,0.353765454276451
2030,3336,12.0,0.35345246614801884
2030,105834,6.0,0.3532811273562547
2030,4254,12.0,0.35318094414317713
2030,2856,9.0,0.3531677351010365
2030,573,8.0,0.3529447411401221
2030,3375,12.0,0.35288541454589273
2030,111891,5.0,0.3526031177842277
2030,3818,12.0,0.35239478717377537
2030,3352,12.0,0.3523309402131326
2030,904,1.0,0.3519330373561361
2030,3342,12.0,0.35154716730287705
2030,599,1.0,0.34991459715576556
2030,3817,12.0,0.34966041645242696
2030,2942,4.0,0.34943725572627027
2030,2506,12.0,0.3490577064548941
2030,118773,8.0,0.3485075290821017
2030,2462,12.0,0.3483085715500738
2030,3774,12.0,0.346715186294943
2030,112211,12.0,0.3466251571189347
2030,118579,11.0,0.34627199515189955
2030,3353,12.0,0.34578506055275826
2030,3362,12.0,0.3455088131817686
2030,3789,12.0,0.34489781411483955
2030,3766,11.0,0.3446071917304532
2030,387,12.0,0.3445891973021996
2030,2493,12.0,0.34382479627921214
2030,95562,11.0,0.3436707759159554
2030,3416,12.0,0.34245421364748607
2030,3319,12.0,0.3424003611366797
2030,2943,8.0,0.3423080475885628
2030,111140,10.0,0.34208300064061115
2030,3415,12.0,0.342034259241339
2030,104190,12.0,0.34150111891236157
2030,2556,12.0,0.33990524705200365
2030,375,12.0,0.33900791102200367
2030,4233,12.0,0.33881768186198147
2030,3778,12.0,0.3385072797496861
2030,285,8.0,0.3367327965047484
2030,3388,12.0,0.3366829980860825
2030,2523,12.0,0.3363897369025908
2030,3794,12.0,0.33530293448629733
2030,902,12.0,0.3348450369073255
2030,95958,12.0,0.33318565884041973
2030,3790,12.0,0.3328386845368235
2030,284,1.0,0.3318036482220348
2030,2480,10.0,0.33114082350644414
2030,3775,12.0,0.33109816550946525
2030,3768,12.0,0.3306311138771031
2030,3371,10.0,0.33026354345617237
2030,1089,12.0,0.3301621778415592
2030,2563,12.0,0.3293256646603089
