Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4357,1183,10.0,0.5244128078102009
4357,1161,1.0,0.5236246820732278
4357,1807,3.0,0.5233191863256548
4357,117413,1.0,0.5217999123264856
4357,2121,5.0,0.5213096785069523
4357,2103,4.0,0.5207114789906496
4357,1780,10.0,0.5188321556386848
4357,1425,1.0,0.5170539319463592
4357,1186,1.0,0.5167619061166504
4357,1408,1.0,0.5160124467579656
4357,2116,1.0,0.5142688436588565
4357,1475,1.0,0.5137828817631289
4357,1167,1.0,0.5126941591096656
4357,1793,1.0,0.5110017303483732
4357,1771,10.0,0.5099659368343724
4357,2108,4.0,0.509445288588526
4357,1185,12.0,0.5093395476921017
4357,805,11.0,0.504700091915623
4357,112119,1.0,0.5045468310056181
4357,1169,12.0,0.5035243613728508
4357,1722,7.0,0.5025400185896958
4357,1160,11.0,0.5016032903514483
4357,1746,3.0,0.5009561403118289
4357,2176,7.0,0.5005262058363079
4357,1159,1.0,0.4994995123985181
4357,1460,4.0,0.4994789640458297
4357,95295,8.0,0.4989016296204919
4357,1732,1.0,0.49799160862229574
4357,1772,10.0,0.49724320608254435
4357,2175,1.0,0.4969001953922625
4357,1802,11.0,0.49650644828427204
4357,1202,1.0,0.4964831381936895
4357,2453,6.0,0.4963782012015818
4357,1176,1.0,0.49450268786042273
4357,2463,6.0,0.4937147769255804
4357,883,1.0,0.4923713395021355
4357,1721,6.0,0.49180890443555125
4357,1420,2.0,0.4911001814041699
4357,1444,1.0,0.49071980171299334
4357,1153,1.0,0.4846255497509424
4357,1385,12.0,0.48322054689546623
4357,1427,2.0,0.4825660905175714
4357,162,11.0,0.482223111719718
4357,1173,1.0,0.48210358082102456
4357,1442,5.0,0.4819067201784323
4357,579,12.0,0.47970586357087885
4357,95342,8.0,0.47953003787922677
4357,106928,12.0,0.4773565308781509
4357,103660,12.0,0.4766626566836587
4357,1090,12.0,0.47479989762634844
4357,54,4.0,0.4740820403686212
4357,2135,4.0,0.47358621013103164
4357,99823,12.0,0.47315143758716904
4357,1154,1.0,0.47306318296547334
4357,1445,1.0,0.4727443059242862
4357,1799,7.0,0.4718978390546805
4357,105521,8.0,0.4715078498776145
4357,1801,7.0,0.47103422902079906
4357,1438,9.0,0.4704309184370289
4357,1403,9.0,0.46948663048623107
4357,1426,2.0,0.46924797059290546
4357,548,12.0,0.4691013321487627
4357,1398,9.0,0.46870250215678855
4357,99498,1.0,0.46848778305400485
4357,2439,5.0,0.4679401529906647
4357,1128,7.0,0.46775437590931257
4357,117877,12.0,0.4676764089352474
4357,1423,9.0,0.4666473633062781
4357,1432,5.0,0.46640013080727416
4357,1422,10.0,0.46534113157962054
4357,1393,8.0,0.46477759769226035
4357,1429,9.0,0.4646796827363232
4357,1404,8.0,0.4632887605540221
4357,1773,11.0,0.4627567279331428
4357,1430,9.0,0.4625574320462911
4357,391,12.0,0.4609576540694851
4357,116289,1.0,0.4577434427827495
4357,1414,9.0,0.457069915530673
4357,1416,10.0,0.45668528187519997
4357,1437,9.0,0.45639975277414613
4357,897,12.0,0.4560388255087524
4357,1144,2.0,0.4555511389782786
4357,1413,10.0,0.4555409224556267
4357,1443,11.0,0.4549975893946837
4357,1415,11.0,0.454908697506721
4357,1406,8.0,0.4526251057053894
4357,1761,7.0,0.4523476886468826
4357,1394,11.0,0.4522219279003352
4357,1421,9.0,0.4515656175300413
4357,905,12.0,0.4508973256330222
4357,1405,9.0,0.4505941038196549
4357,1400,11.0,0.45053300839597665
4357,1753,5.0,0.4504707667241751
4357,1747,3.0,0.4502590251833889
4357,1402,9.0,0.44988278134038273
4357,1401,9.0,0.4498751802620683
4357,1436,9.0,0.4492056577518452
4357,1733,2.0,0.44903388283070167
4357,1453,5.0,0.4488365110858037
4357,104500,1.0,0.44813592409527336
4357,109365,2.0,0.4472468384211823
4357,1397,8.0,0.446944833238615
4357,104379,4.0,0.44638745081273323
4357,1409,10.0,0.44557491977158215
4357,2482,7.0,0.44553161992990953
4357,1419,1.0,0.44552268592267597
4357,1396,8.0,0.4455211943350499
4357,1431,9.0,0.44540804658464317
4357,1395,7.0,0.44518635892406955
4357,139,9.0,0.44446026774613245
4357,1738,1.0,0.4443969364123699
4357,882,1.0,0.44261796778253415
4357,1418,1.0,0.4426037385230711
4357,1434,10.0,0.4422807526517323
4357,2147,4.0,0.441931845764052
4357,1762,12.0,0.4416155390801655
4357,1435,8.0,0.4412950573640161
4357,96215,9.0,0.4411482098422057
4357,582,12.0,0.4406850637221852
4357,1424,8.0,0.4405991016264884
4357,96258,10.0,0.44002670041335656
4357,1760,8.0,0.43959287607876485
4357,2097,4.0,0.4391766754989286
4357,1155,1.0,0.43887378435982893
4357,1739,4.0,0.43851845773504017
4357,1410,10.0,0.4352966655414342
4357,100873,8.0,0.4336898829814648
4357,626,12.0,0.43366376587653155
4357,1412,12.0,0.4335587221042111
4357,1764,10.0,0.43353339586020445
4357,904,1.0,0.43319294000557684
4357,1734,11.0,0.43301758200011853
4357,111522,6.0,0.432098837575458
4357,1736,12.0,0.43202852758157284
4357,1770,12.0,0.4308091874432455
4357,1735,12.0,0.4303192683159811
4357,1147,1.0,0.4298074935071381
4357,1411,8.0,0.4293986974203593
4357,2124,9.0,0.4290497034662544
4357,1374,11.0,0.4281349013268244
4357,538,12.0,0.42779790983177446
4357,116599,12.0,0.4264283504133125
4357,590,12.0,0.42639802756952694
4357,608,8.0,0.4254155920384214
4357,899,7.0,0.4225317436003536
4357,2115,9.0,0.42196294533053647
4357,601,8.0,0.4216689398781267
4357,117701,9.0,0.42152403451793874
4357,111585,8.0,0.42083625755458054
4357,1763,12.0,0.42056315464264316
4357,1751,12.0,0.42037128256451006
4357,1731,12.0,0.4201452439443333
4357,1704,9.0,0.41972317467778153
4357,1774,10.0,0.419345059560541
4357,1137,10.0,0.41918471849883987
4357,1781,10.0,0.4190437608633071
4357,1759,12.0,0.41874840796132873
4357,2123,4.0,0.41815274314024853
4357,2968,1.0,0.41707135604723944
4357,1750,12.0,0.41703484487392495
4357,600,1.0,0.4169908381517433
4357,1713,9.0,0.4154948950920252
4357,112192,12.0,0.41480990007416896
4357,2564,8.0,0.41456911279480513
4357,2504,12.0,0.41397096940056766
4357,1127,6.0,0.4133163482569704
4357,2114,9.0,0.4125203996095457
4357,110600,3.0,0.4122400819136347
4357,1752,12.0,0.4121430262439827
4357,1748,10.0,0.41171151532897476
4357,577,10.0,0.41127721578332443
4357,115173,12.0,0.4108719861736735
4357,412,12.0,0.41079953769300126
4357,108916,9.0,0.40990679888579384
4357,1705,10.0,0.40888110778895204
4357,867,1.0,0.4085547951841838
4357,71,12.0,0.4083242341291081
4357,1749,4.0,0.40712321642038685
4357,1388,11.0,0.4054520576327816
4357,2450,12.0,0.40504139381010607
4357,107468,12.0,0.404920441245335
4357,2452,12.0,0.4040686670561435
4357,2495,7.0,0.40356183378841304
4357,97852,12.0,0.40217638074373385
4357,1118,10.0,0.40090189069123094
4357,120247,1.0,0.400229281403257
4357,108445,3.0,0.3992651791393772
4357,1120,9.0,0.39897307146250227
4357,881,1.0,0.3988211804380982
4357,1706,8.0,0.398665038545749
4357,864,12.0,0.39838410149159653
4357,2503,12.0,0.39748775186903607
4357,1714,9.0,0.3965536798833621
4357,2122,7.0,0.3965515698784252
4357,2117,8.0,0.39538957521354856
4357,2451,12.0,0.39448822637710157
4357,1703,7.0,0.3941063487754385
4357,274,12.0,0.3919950462728766
4357,102898,11.0,0.3909181899310149
4357,873,9.0,0.39067205548931294
4357,2496,12.0,0.3904313469002856
4357,1175,1.0,0.38915393344682203
4357,1715,8.0,0.38831745681544083
4357,2098,9.0,0.3883140429922529
4357,2127,6.0,0.3878461437353644
4357,115708,11.0,0.3864683164766052
4357,546,12.0,0.3856643958466478
4357,113701,1.0,0.3846367730660819
4357,113443,12.0,0.38413057996002253
4357,1145,11.0,0.3838047399884127
4357,277,3.0,0.38201991735669905
4357,1695,7.0,0.38178404565500057
4357,2955,1.0,0.3809241930850096
4357,428,6.0,0.38062904332549663
4357,99467,9.0,0.3795468048757017
4357,98665,1.0,0.37857822455707346
4357,1101,9.0,0.37770679621875414
4357,2513,12.0,0.37717148064692974
4357,2104,9.0,0.37697322037243997
4357,1782,11.0,0.37676244826434835
4357,426,12.0,0.3761680033117517
4357,891,1.0,0.3756969084346419
4357,2146,3.0,0.37500337679306917
4357,1790,11.0,0.3733723942619799
4357,2058,5.0,0.37200610810893253
4357,2052,5.0,0.3704290398864044
4357,100385,12.0,0.3691628961024279
4357,3406,12.0,0.36864561509462224
4357,2126,6.0,0.36834900545533744
4357,2171,9.0,0.36796169001269385
4357,625,12.0,0.3669223004396208
4357,2125,10.0,0.3659389600640377
4357,2552,5.0,0.3652359666069048
4357,812,12.0,0.36487844703562455
4357,1188,12.0,0.36471496086051647
4357,115291,12.0,0.36351783798638126
4357,1783,12.0,0.36280279598846543
4357,1126,7.0,0.3617933370191082
4357,3799,12.0,0.3614371210916534
4357,113319,1.0,0.3603898842933684
4357,2502,12.0,0.35763641983754235
4357,1384,11.0,0.3548535391683304
4357,1141,8.0,0.35422563378234806
4357,2096,5.0,0.3541581716533073
4357,110169,12.0,0.3540707091602212
4357,2106,12.0,0.35288597418313417
4357,2105,12.0,0.352326960718197
4357,2526,12.0,0.3514434906247882
4357,1791,10.0,0.35103805059666326
4357,2099,12.0,0.3507829671943953
4357,1104,9.0,0.34986546043285505
4357,283,6.0,0.34916708008399366
4357,95545,9.0,0.3489004761654809
4357,3808,12.0,0.34832750150412783
4357,2064,5.0,0.34654958885342224
4357,2112,9.0,0.34474746747453777
4357,165,8.0,0.34360682244059226
4357,104975,11.0,0.34245668822341524
4357,2066,6.0,0.33862455388525714
4357,1481,10.0,0.3365280496008973
4357,3800,11.0,0.3352739194072698
4357,2100,12.0,0.3348046203060111
4357,112382,1.0,0.33455365389749847
4357,95282,12.0,0.33448628840985506
4357,2113,12.0,0.334148782921489
4357,2551,4.0,0.3337758235227677
4357,1694,7.0,0.3308800922862949
4357,111476,12.0,0.33006094968242283
4357,865,1.0,0.32906161890995533
4357,2065,6.0,0.3289297531704334
4357,1691,11.0,0.32891639607829537
4357,112732,12.0,0.32744835879522016
4357,845,7.0,0.32738531479500743
4357,3809,12.0,0.32709037362972415
4357,1792,12.0,0.32603965365623166
4357,1151,12.0,0.32540292063193454
4357,2493,12.0,0.32277253303686726
4357,1693,7.0,0.32219893313715775
4357,419,12.0,0.3218383841776734
4357,2466,12.0,0.32156948379466377
4357,3417,6.0,0.3211866823178585
4357,856,12.0,0.3199888604788935
4357,2107,11.0,0.31790917826396714
4357,2467,12.0,0.3171417635944075
4357,2856,9.0,0.31654090750996067
4357,2095,6.0,0.3153608625222938
4357,98002,12.0,0.31390044120647465
4357,418,4.0,0.31325695990201063
4357,2490,12.0,0.31171509868516445
4357,113162,12.0,0.31036334813272215
4357,1692,11.0,0.31006613088138135
4357,102082,11.0,0.3090356056880247
4357,100726,12.0,0.3087772973666436
4357,106294,11.0,0.3084365179901607
4357,2476,12.0,0.30762624508597136
4357,1105,11.0,0.30748060791876053
4357,114205,8.0,0.30387290409494394
4357,1108,7.0,0.3034520454600649
4357,2535,12.0,0.30127955644122073
4357,3418,8.0,0.3004052324161538
4357,2525,12.0,0.29928647555612065
4357,2053,6.0,0.2980925703249159
4357,555,7.0,0.2974316658846192
4357,2489,12.0,0.2967338862344009
4357,818,11.0,0.2961623809121443
4357,2091,11.0,0.29558886708913956
4357,2468,12.0,0.29499374604939843
4357,2563,6.0,0.294891738256148
4357,569,12.0,0.29461095274455507
4357,2555,5.0,0.2936182482359031
4357,2523,12.0,0.2931007720837123
4357,2494,12.0,0.2927485603428748
4357,3821,12.0,0.29149806326619776
4357,912,6.0,0.2902771546648387
4357,622,12.0,0.28950614347924075
4357,118206,12.0,0.289347505004528
4357,2540,12.0,0.28809294931168283
4357,1114,12.0,0.2878083423963519
4357,103341,12.0,0.2877978456765212
4357,155,3.0,0.28697348179250615
4357,421,12.0,0.28646574733386554
4357,2477,12.0,0.28538342755510804
4357,2480,11.0,0.28503844217624363
4357,112211,12.0,0.283621823627766
4357,100160,11.0,0.2835891553774478
4357,890,10.0,0.2821126512414175
4357,559,12.0,0.2818879752777651
4357,2067,7.0,0.2816901898175782
4357,1377,11.0,0.28129436989103684
4357,2462,11.0,0.2812409281146765
4357,69,12.0,0.28105562006246887
4357,115811,12.0,0.2803302409609921
4357,2077,4.0,0.2796482488960643
4357,2481,12.0,0.2795685794445345
4357,2542,12.0,0.2793525083500631
4357,113868,1.0,0.2792140077643511
4357,381,11.0,0.27892302647315137
4357,2479,12.0,0.278450380055682
4357,103187,9.0,0.2774157462854535
4357,3819,10.0,0.2771621800580838
4357,2069,4.0,0.27698183593564996
4357,55,12.0,0.27696750929665626
4357,2070,4.0,0.276384378020871
4357,108295,1.0,0.2760885543256162
4357,2080,6.0,0.2746932412966647
4357,583,1.0,0.27423750743462216
4357,2507,12.0,0.2714787814494475
4357,2536,11.0,0.2710350998134601
4357,2076,4.0,0.2703979460416355
4357,2524,12.0,0.2701384429107162
4357,98313,1.0,0.26862486558884446
4357,898,1.0,0.2684552989273461
4357,2491,12.0,0.2682095872609319
4357,913,6.0,0.2668150229720069
4357,103797,12.0,0.26633896695849213
4357,145,3.0,0.2656483589255997
4357,115180,1.0,0.26527774857988184
4357,2533,12.0,0.26522199355272846
4357,2541,11.0,0.26468746758135864
4357,114026,1.0,0.26299340417615413
4357,63,12.0,0.26211141783937664
4357,2506,12.0,0.26177184577021284
4357,405,1.0,0.2613278560401895
4357,97019,12.0,0.2606754721011493
4357,1684,6.0,0.25924547218959726
4357,2516,12.0,0.2589647121775661
4357,109567,12.0,0.2587307293324784
4357,2537,12.0,0.25702630368549073
4357,2527,12.0,0.25644249098369065
4357,3397,6.0,0.25625792181927765
4357,2054,6.0,0.2560680779485892
4357,280,12.0,0.255720363680879
4357,1184,1.0,0.2552178175356896
4357,3820,10.0,0.2537792363097475
4357,9197,12.0,0.2533914846758716
4357,9220,12.0,0.252878113700189
4357,2092,12.0,0.25189799337880203
4357,817,12.0,0.251279097471823
4357,3822,12.0,0.2508354316168737
4357,9208,12.0,0.25022478807335957
4357,866,1.0,0.24964656502998017
4357,61,12.0,0.24950030033673343
4357,1828,5.0,0.24921831173270959
4357,109309,12.0,0.24813635275106238
4357,3765,11.0,0.2466981466814785
4357,3831,11.0,0.24458899613225749
4357,591,1.0,0.24409223110994727
4357,632,12.0,0.24405327889834094
4357,3832,10.0,0.24337494695064188
4357,2089,5.0,0.24273710162720352
4357,2086,12.0,0.24262338243574577
4357,2085,5.0,0.24033656795950853
4357,99141,11.0,0.23893104985076008
4357,2055,6.0,0.23892613498211568
4357,103987,9.0,0.23732478580156668
4357,108216,12.0,0.23689334192951528
4357,3842,11.0,0.2362576389499612
4357,4228,9.0,0.23464341697047497
4357,2084,5.0,0.2335702446948159
4357,64,12.0,0.23336206156250328
4357,2090,6.0,0.23315947977746798
4357,3807,9.0,0.23311683890595292
4357,118468,12.0,0.23259819397782044
4357,4269,12.0,0.23257248689029575
4357,102589,12.0,0.231934304466905
4357,3386,12.0,0.23092050262619523
4357,2514,12.0,0.22994357258706621
4357,3387,12.0,0.22979390454840243
4357,2528,12.0,0.22809792781944993
4357,2961,2.0,0.22673325233945718
4357,2505,12.0,0.22632725301071377
4357,606,5.0,0.2260096291178102
4357,4232,4.0,0.2257397860039152
4357,4711,12.0,0.22535175245736738
4357,855,1.0,0.22493259636664542
4357,2857,12.0,0.22489313460806737
4357,4231,9.0,0.22479275341864036
4357,4270,12.0,0.22448863162423416
4357,161,12.0,0.2241579818249756
4357,3355,12.0,0.22397728057045618
4357,1146,1.0,0.22384408243926335
4357,95962,12.0,0.22370553068672872
4357,3345,12.0,0.22353206204031495
4357,116230,11.0,0.22025218704234284
4357,2046,4.0,0.21828295074082948
4357,2532,12.0,0.21770937536850177
4357,4701,12.0,0.21751067470801755
4357,2057,4.0,0.21532914900706768
4357,2068,6.0,0.2151673648820771
4357,1683,8.0,0.2144881079729708
4357,2556,12.0,0.21407194317579126
4357,3398,12.0,0.2132037907302019
4357,4249,7.0,0.2122294892078368
4357,1109,6.0,0.21208229319184502
4357,3370,12.0,0.21137630878214653
4357,3353,12.0,0.21132372011029643
4357,3354,12.0,0.21057024285828085
4357,3789,9.0,0.21008664111997044
4357,113757,9.0,0.2098768422434959
4357,117931,4.0,0.20967371401567303
4357,2056,5.0,0.20953111102802247
4357,100557,12.0,0.20814297407383653
4357,4260,7.0,0.2074098868777997
4357,118589,12.0,0.2068180648794754
4357,96417,4.0,0.20659596316217643
4357,2515,12.0,0.20645127782997152
4357,3342,12.0,0.20472983870172323
4357,2093,11.0,0.20166509076668615
4357,1094,12.0,0.20062978432238687
4357,4700,12.0,0.20021850919848583
4357,1142,10.0,0.2000615882993626
4357,110185,12.0,0.20004143778717487
4357,3352,12.0,0.19773247262243454
4357,2942,4.0,0.19671031501219371
4357,101208,5.0,0.1958085528719571
4357,2517,12.0,0.1957741415837937
4357,4229,8.0,0.19496703454790976
4357,3798,12.0,0.19390381616429575
4357,1139,7.0,0.19333338293700797
4357,861,12.0,0.19287257610467878
4357,3375,12.0,0.1928040343689139
4357,3790,12.0,0.19275220544115823
4357,3774,12.0,0.1922717346770576
4357,413,5.0,0.19148538199138598
4357,1092,12.0,0.19121080110718125
4357,3853,12.0,0.19110829188280332
4357,411,4.0,0.190895390271012
4357,3768,12.0,0.19048676417819232
4357,118297,12.0,0.1902183699194936
4357,4719,12.0,0.18686523778398634
4357,105191,10.0,0.18672016055393914
4357,3778,12.0,0.18665965330970058
4357,95958,10.0,0.1851448015591014
4357,109604,9.0,0.18512202842563552
4357,2960,3.0,0.1848913258686693
4357,3854,12.0,0.18376845906973305
4357,159,10.0,0.18347729768191878
4357,2078,3.0,0.1831285480364072
4357,3343,12.0,0.1807580890617484
4357,154,10.0,0.17982916618263312
4357,114216,12.0,0.176565589844218
4357,1115,10.0,0.17652433204092344
4357,70,12.0,0.17623952443082402
4357,111136,12.0,0.1759982630955066
4357,2083,9.0,0.17598461352902206
4357,112229,9.0,0.17440504924260203
4357,3344,12.0,0.17124593482519512
4357,4254,12.0,0.17123263538005062
4357,2079,4.0,0.16922688258119756
4357,1112,12.0,0.16837786662543786
4357,108276,12.0,0.16748270234065255
4357,9953,12.0,0.16702158862995242
4357,2539,12.0,0.16630499009035649
4357,116081,12.0,0.16619606375056817
4357,2949,1.0,0.16585952961423955
4357,3340,12.0,0.1653125527758399
4357,101967,10.0,0.16470257720190018
4357,3337,12.0,0.16464128682656498
4357,102432,8.0,0.16314899987488174
4357,6544,11.0,0.16307435750307142
4357,109602,12.0,0.16286454924042482
4357,278,1.0,0.1626186463293191
4357,1373,12.0,0.16261016723889032
4357,4699,12.0,0.16177735676536087
4357,118755,9.0,0.16121926510203177
4357,114050,1.0,0.16102058782349182
4357,2043,3.0,0.16010902924008752
4357,99921,12.0,0.1583704488220421
4357,111287,9.0,0.15608652916683297
4357,95960,12.0,0.15490050961406765
4357,6558,9.0,0.15475449508636951
4357,581,11.0,0.1541954830656831
4357,1375,10.0,0.15365885310571725
4357,1089,12.0,0.15361262647594043
4357,407,1.0,0.1524657305232543
4357,114168,9.0,0.15200554497530727
4357,103393,12.0,0.15171299650763237
4357,4289,12.0,0.1502223052755658
4357,403,1.0,0.14900619549630312
4357,852,8.0,0.1482262468747262
4357,113887,8.0,0.14784776538366173
4357,120087,12.0,0.147136094346495
4357,60,12.0,0.14656319881903024
4357,623,12.0,0.14528424757919467
4357,4256,12.0,0.14523878363366272
4357,1389,11.0,0.14502955065552692
4357,2531,12.0,0.14411332112821817
4357,2044,2.0,0.14410388073870561
4357,3338,12.0,0.1421112628710176
4357,414,12.0,0.1397322076742954
4357,2858,6.0,0.13791566142260336
4357,163,6.0,0.1372804567473742
4357,408,1.0,0.1354424715515754
4357,2545,1.0,0.13539078796476356
4357,97466,7.0,0.13485757828944633
4357,282,1.0,0.13332932945992482
4357,117248,9.0,0.13327692548766812
4357,286,1.0,0.13312236826693147
4357,2538,12.0,0.1330177592708942
4357,276,2.0,0.1324879755658125
4357,3817,12.0,0.13198652299048552
4357,4233,12.0,0.13143488115026913
4357,539,6.0,0.1309112392679912
4357,3818,12.0,0.12957743637468955
4357,100234,6.0,0.1293449782615177
4357,4257,12.0,0.12879397092868305
4357,281,1.0,0.12600173782300383
4357,4268,12.0,0.1255589537672136
4357,3341,11.0,0.12446956434926681
4357,4275,12.0,0.12397207306575098
4357,4277,12.0,0.12372663279538065
4357,119572,12.0,0.12342640053820841
4357,402,3.0,0.1233297326993027
4357,3335,12.0,0.1228787576572441
4357,275,6.0,0.12169702555647322
4357,425,12.0,0.12104903142307932
4357,3309,2.0,0.12055390441576896
4357,4241,12.0,0.11978332866533059
4357,816,12.0,0.11963157424149073
4357,567,12.0,0.1184692999247845
4357,578,1.0,0.11820837967711983
4357,4787,2.0,0.11772350208239635
4357,76,12.0,0.11496912117010849
4357,7145,12.0,0.11431966440624874
4357,598,12.0,0.11384770889371254
4357,4717,12.0,0.11368555091368016
4357,97747,12.0,0.11193574860176381
4357,588,6.0,0.11167140519477703
4357,100389,12.0,0.11139802612125282
4357,4288,12.0,0.11131768346221582
4357,1387,4.0,0.11113398231870941
4357,118453,1.0,0.11024233182401355
4357,6573,9.0,0.10950726573069125
4357,112791,10.0,0.10847011450574406
4357,4276,12.0,0.10835904850945699
4357,4312,12.0,0.10823766330898943
4357,95562,11.0,0.10793617330916982
4357,565,12.0,0.1066196676046628
4357,4243,12.0,0.10487291174825786
4357,115742,7.0,0.1045828831868133
4357,4255,11.0,0.10434049542402657
4357,3332,12.0,0.1029036959550711
4357,8464,6.0,0.10275017506286666
4357,117501,12.0,0.1026043921262978
4357,96662,12.0,0.10220615789315413
4357,3416,12.0,0.1015192409760034
4357,3795,11.0,0.1013724622805261
4357,108116,12.0,0.10100792833090166
4357,2954,1.0,0.10091510107979285
4357,111238,12.0,0.09991723569204547
4357,108048,12.0,0.09949000819797826
4357,4287,12.0,0.0992513029876031
4357,4745,12.0,0.09808149905532859
4357,619,12.0,0.0973311212232314
4357,113100,7.0,0.09731104806018087
4357,4718,12.0,0.09641081557310449
4357,102214,11.0,0.09620420401773389
4357,2977,12.0,0.09618719206710646
4357,4286,12.0,0.09526908191159111
4357,3333,12.0,0.09481765777629991
4357,114922,12.0,0.09476953168550384
4357,164,7.0,0.09404268751565359
4357,100932,1.0,0.09358503390228023
4357,98982,6.0,0.09357158899516027
4357,138,12.0,0.0926265593364276
4357,115154,11.0,0.09159779202815566
4357,8453,12.0,0.09097706914235859
4357,101526,12.0,0.09086787686655762
4357,3334,12.0,0.09084361495205051
4357,3794,12.0,0.08757512077886764
4357,265,3.0,0.08625294231562786
4357,4248,12.0,0.08595099411928886
4357,8490,11.0,0.08555479269696575
4357,1391,12.0,0.08502863973822783
4357,863,6.0,0.08437323921220985
4357,1122,7.0,0.08424558922192893
4357,2870,12.0,0.08384877095982823
4357,116118,12.0,0.08294739393087791
4357,67,10.0,0.08260875700163739
4357,4234,12.0,0.0820656860242085
4357,2035,2.0,0.08199172106404085
4357,8500,11.0,0.0778149255059617
4357,7764,12.0,0.07758280894302805
4357,3810,12.0,0.07723319713330812
4357,130,12.0,0.07613670379978033
4357,2967,2.0,0.07526224237865653
4357,2034,2.0,0.07477933139086745
4357,4692,12.0,0.07477654038681203
4357,78,5.0,0.07419864082991101
4357,616,1.0,0.07352311268685285
4357,2939,6.0,0.07346961414966469
4357,104190,12.0,0.07239672553698628
4357,7766,12.0,0.07225932401242785
4357,3328,12.0,0.07120064034240792
4357,844,12.0,0.07078636916592751
4357,3771,12.0,0.07053806022017772
4357,156,11.0,0.07050717642340898
4357,105221,12.0,0.07050304891654291
4357,95959,12.0,0.07021432151694074
4357,4247,10.0,0.06989133654099722
4357,4235,12.0,0.06918286719789957
4357,392,12.0,0.0681461500697379
4357,4716,12.0,0.0678836610123128
4357,3811,12.0,0.06746540023490943
4357,2970,12.0,0.06593189807164235
4357,3415,12.0,0.06592783575938532
4357,3321,12.0,0.0654733937423767
4357,3329,12.0,0.06380679666082478
4357,4246,10.0,0.06320261165854824
4357,557,10.0,0.06315372798928076
4357,615,1.0,0.06270235307996774
4357,2554,12.0,0.06212393430833385
4357,279,1.0,0.0618611148693301
4357,4725,12.0,0.061325177687096666
4357,3362,12.0,0.06075779155095751
4357,2969,12.0,0.058513608938354444
4357,568,11.0,0.05663997279046318
4357,4230,12.0,0.05635651686013776
4357,4236,12.0,0.05594441707818354
4357,117730,1.0,0.05388407065098011
4357,9897,9.0,0.0534594709289703
4357,807,11.0,0.05285009265488483
4357,4746,12.0,0.052583860008370675
4357,3773,10.0,0.05238393913115946
4357,854,1.0,0.05106117245586528
4357,3336,12.0,0.05069925932267405
4357,100967,1.0,0.05035094183068611
4357,3772,12.0,0.04950224952485749
4357,4227,12.0,0.04817544164169374
