Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
3885,4229,12.0,0.11276179336801184
3885,4699,12.0,0.1127286954477178
3885,4244,11.0,0.11260925368046959
3885,100160,12.0,0.11230691398691883
3885,2940,12.0,0.11226766259657295
3885,115291,12.0,0.11167940271375121
3885,873,9.0,0.11166846547968279
3885,8490,9.0,0.1113909646717629
3885,1152,12.0,0.11132380467473257
3885,6530,12.0,0.11126769772341616
3885,5914,11.0,0.11110726572789087
3885,913,6.0,0.11086995274599942
3885,8489,9.0,0.11086945900364631
3885,4248,12.0,0.11074805055824055
3885,104535,4.0,0.11066796548725566
3885,2949,8.0,0.11058553814860594
3885,4257,12.0,0.11051560451070908
3885,3810,8.0,0.11043648434448261
3885,874,11.0,0.10985243778871823
3885,381,11.0,0.10978754165395099
3885,5322,12.0,0.10975146090014576
3885,100234,6.0,0.10958036997766674
3885,7734,10.0,0.10925522104574226
3885,579,12.0,0.10900340174556267
3885,7134,11.0,0.10899710737331925
3885,4715,12.0,0.10899479536221424
3885,100967,1.0,0.10854619237346819
3885,7733,10.0,0.10836816853108944
3885,4312,12.0,0.1081899450109366
3885,4703,12.0,0.1081440220145169
3885,96417,4.0,0.10807986603650332
3885,3374,12.0,0.10806461725685612
3885,2943,12.0,0.107877436460728
3885,99498,1.0,0.1077969246269691
3885,428,12.0,0.10733283101324931
3885,4268,12.0,0.10700021606103971
3885,162,11.0,0.10693020016683674
3885,813,1.0,0.10690026553896281
3885,98313,1.0,0.10680089552443661
3885,2941,12.0,0.1065595870130367
3885,1137,9.0,0.1062800790653401
3885,3766,12.0,0.10600934039275811
3885,5897,9.0,0.10594528681222026
3885,112382,1.0,0.10585013933076992
3885,116230,11.0,0.1057169723296657
3885,4745,12.0,0.10565513451694208
3885,5338,12.0,0.10565004546535428
3885,899,1.0,0.10562759315995884
3885,4261,12.0,0.10542886056016798
3885,5333,12.0,0.1049034152888525
3885,863,6.0,0.10488933963907665
3885,4262,12.0,0.10480322290891109
3885,1184,1.0,0.10458359341853785
3885,391,11.0,0.10446832157189756
3885,3811,12.0,0.10439652090574014
3885,1374,1.0,0.10437202912610177
3885,4757,12.0,0.10400852361603785
3885,118453,1.0,0.10393132132873462
3885,5871,12.0,0.10380485919580307
3885,4717,12.0,0.10360503233611518
3885,95342,9.0,0.10335712194225544
3885,5890,9.0,0.10314144042100237
3885,3371,12.0,0.10298224704936243
3885,3415,10.0,0.10291479157487171
3885,95295,8.0,0.10260387172527408
3885,71,6.0,0.10254573823738122
3885,5891,12.0,0.10211578099868213
3885,5371,12.0,0.10207329385597974
3885,106752,12.0,0.102010122453976
3885,5892,5.0,0.10187635944814388
3885,102898,10.0,0.10177362316146465
3885,161,7.0,0.1017120911149737
3885,4748,12.0,0.10155201595598318
3885,111522,5.0,0.10149120381250698
3885,4247,12.0,0.10138112439460467
3885,1147,6.0,0.10130808127899937
3885,4288,12.0,0.10075698996740978
3885,413,8.0,0.10065883717070256
3885,4731,12.0,0.10003099038881802
3885,1183,10.0,0.09986645755009338
3885,4749,12.0,0.09973334724889005
3885,626,12.0,0.09970702095880546
3885,118773,8.0,0.09952257164133194
3885,116225,11.0,0.09929236679679099
3885,69,11.0,0.09925573657659914
3885,3801,11.0,0.0992505048278961
3885,2899,12.0,0.09922842690522427
3885,3780,12.0,0.09904802554725056
3885,559,11.0,0.09862625980658013
3885,4718,12.0,0.09845436391745066
3885,5353,12.0,0.09840797193104778
3885,4702,12.0,0.09826791309718508
3885,3372,12.0,0.09824782758234785
3885,394,12.0,0.09822160232869137
3885,5332,12.0,0.09807536332414357
3885,119572,12.0,0.09798825303284564
3885,601,9.0,0.09789865037734558
3885,5337,12.0,0.09783939871289693
3885,3791,12.0,0.09771857605423728
3885,1101,9.0,0.09764532835565232
3885,4739,12.0,0.09744442586853619
3885,3779,12.0,0.09731115918737021
3885,107468,12.0,0.09666712188794258
3885,112192,12.0,0.09657094529699028
3885,4277,12.0,0.09637271178400253
3885,555,7.0,0.0960610573590217
3885,5336,12.0,0.09517318750455073
3885,3773,12.0,0.09517205242388238
3885,5331,12.0,0.09508966320659729
3885,4276,12.0,0.0950486382093968
3885,5291,12.0,0.09500957643311103
3885,4275,12.0,0.09483843022667182
3885,8453,12.0,0.09471782128303596
3885,100082,12.0,0.09425610605466217
3885,7823,12.0,0.09419113313884231
3885,7775,12.0,0.09415292459594726
3885,5381,12.0,0.09411601989073481
3885,4746,12.0,0.0939039463855591
3885,5352,12.0,0.09372167019892419
3885,102572,1.0,0.09367075015272286
3885,1153,1.0,0.09364432778467269
3885,5335,12.0,0.09327661595924819
3885,5340,9.0,0.09311798144025485
3885,4725,12.0,0.09303308250113662
3885,3772,12.0,0.09273527964466632
3885,3781,12.0,0.09270423312393394
3885,97350,11.0,0.09264158740799655
3885,105221,1.0,0.09256209046683117
3885,1102,7.0,0.09209739704597464
3885,1132,10.0,0.09198704343601871
3885,4768,12.0,0.0919711651868601
3885,4286,12.0,0.09192875131318234
3885,4714,12.0,0.09191363771894123
3885,4287,12.0,0.09180246658536173
3885,4747,12.0,0.09168858688881032
3885,1155,1.0,0.09157469340625224
3885,4736,12.0,0.09149317551838476
3885,408,12.0,0.09123178664472642
3885,109567,12.0,0.09096192450386653
3885,96603,7.0,0.09072851433676299
3885,5321,12.0,0.09066264058495765
3885,99467,12.0,0.0905544752870433
3885,2898,12.0,0.09044431151998023
3885,815,12.0,0.09042694309149002
3885,5351,12.0,0.09014164412384762
3885,1130,1.0,0.0900562974635174
3885,1161,1.0,0.08996196911605714
3885,112201,12.0,0.0899361624969448
3885,4735,11.0,0.08971682547913773
3885,1159,1.0,0.08957481463648465
3885,4756,12.0,0.08949620568846384
3885,107442,1.0,0.089495883757434
3885,3782,12.0,0.08913029554706842
3885,5320,12.0,0.08908107906212359
3885,7802,12.0,0.08866612397361873
3885,883,1.0,0.08851318149516241
3885,2897,12.0,0.0884742921944538
3885,3794,12.0,0.08839957932132703
3885,564,11.0,0.08834035481384561
3885,3771,12.0,0.08811307457154727
3885,1104,6.0,0.08796750375513529
3885,5334,10.0,0.08785488143440712
3885,4716,12.0,0.08772309787322219
3885,1179,4.0,0.08755675982894018
3885,104190,12.0,0.08724504008445988
3885,1145,6.0,0.08720737082113039
3885,8475,9.0,0.08711374843073538
3885,4273,12.0,0.08692966843250283
3885,113319,1.0,0.08685185848172472
3885,582,12.0,0.08650901856956505
3885,566,12.0,0.08631154685397213
3885,97810,1.0,0.08624652965458246
3885,608,8.0,0.0859659552639187
3885,100385,12.0,0.08585078938561619
3885,7812,12.0,0.08450787751475475
3885,3783,12.0,0.08402711962752618
3885,116262,8.0,0.08387525960834308
3885,3775,12.0,0.08369172571028305
3885,115779,12.0,0.08332393182751918
3885,117410,11.0,0.08289694747002185
3885,4301,12.0,0.08270568103246934
3885,118392,3.0,0.08252209088303852
3885,615,12.0,0.08229018659513576
3885,3792,12.0,0.0816004356418828
3885,7181,12.0,0.08159992234284008
3885,1127,6.0,0.08128379845769329
3885,4227,12.0,0.08127188792635487
3885,3785,12.0,0.08079835482876985
3885,4230,12.0,0.08065830330636425
3885,3793,12.0,0.08010043439123349
3885,3388,12.0,0.07979209689433153
3885,1128,7.0,0.07870845945909666
3885,4290,10.0,0.07831394482495035
3885,113443,12.0,0.07816824241332765
3885,5311,12.0,0.07781375233692223
3885,113100,6.0,0.07773936815097515
3885,4738,12.0,0.07767879698005686
3885,881,9.0,0.07767239185297115
3885,111140,1.0,0.077578136018981
3885,5324,8.0,0.07755610168966176
3885,5323,12.0,0.07744042453853173
3885,4302,11.0,0.07710478128746168
3885,98002,9.0,0.07675992423283251
3885,8438,11.0,0.07667255548009133
3885,4737,12.0,0.07625780046080555
3885,4729,12.0,0.07599162239192803
3885,3795,12.0,0.0757638774198659
3885,4291,11.0,0.07555767910755595
3885,108459,12.0,0.07541021130435055
3885,275,12.0,0.07534275810957891
3885,102432,10.0,0.07532661192240164
3885,4271,12.0,0.07488634613148815
3885,4730,12.0,0.0747471251577998
3885,117877,12.0,0.07424212816857612
3885,118289,1.0,0.07402875952786858
3885,904,1.0,0.07350716528970636
3885,118297,10.0,0.07340723669485949
3885,4712,12.0,0.07304019981836696
3885,891,1.0,0.072620818328065
3885,95562,10.0,0.0722635249700817
3885,9965,1.0,0.07162517486531617
3885,4713,12.0,0.07157748453122204
3885,3784,12.0,0.07136537062900605
3885,97466,12.0,0.07013265880323238
3885,4724,12.0,0.06981493449477805
3885,625,1.0,0.06873692437339163
3885,816,12.0,0.0686614561499913
3885,553,1.0,0.06651422445461996
3885,110565,5.0,0.06644003232800078
3885,118468,9.0,0.065601051265475
3885,1173,11.0,0.06472658282078736
3885,1375,10.0,0.06382541547724385
3885,115708,7.0,0.06326938953563721
3885,100557,12.0,0.06320486297989347
3885,842,12.0,0.06220490048314309
3885,101208,1.0,0.06201152474300342
3885,7811,12.0,0.06200102019820419
3885,1111,1.0,0.06182481507318838
3885,1167,1.0,0.06165196473831813
3885,4743,12.0,0.06009173522568467
3885,4311,12.0,0.05860206129562451
3885,4742,12.0,0.0581409667701267
3885,854,1.0,0.05717031270581108
3885,4759,12.0,0.05610585004529545
3885,4753,12.0,0.05601092591125434
3885,4754,12.0,0.05596069021698058
3885,113757,9.0,0.05509299575869464
3885,1142,10.0,0.05450212548972877
3885,4758,12.0,0.05381942440297793
3885,392,7.0,0.05286066940392564
3885,4744,12.0,0.052705642227667715
3885,421,5.0,0.05195445024804479
3885,95962,12.0,0.05185259308796708
3885,5300,12.0,0.05112934087456067
3885,1141,1.0,0.05069201587727867
3885,95222,12.0,0.05057193280668326
3885,1094,12.0,0.04926501543505801
3885,8464,6.0,0.049010421913331714
3885,1181,12.0,0.048756872131228146
3885,817,12.0,0.048628918170785296
3885,412,12.0,0.04734150112093316
3885,557,7.0,0.04698217332742749
3885,554,5.0,0.04592677468009554
3885,95958,12.0,0.04560646757353526
3885,1384,12.0,0.04524122872184755
3885,8446,12.0,0.04520879988094528
3885,105191,11.0,0.04483352938388241
3885,832,12.0,0.04374198898694015
3885,563,3.0,0.04275043883164931
3885,285,7.0,0.04264745204771703
3885,78,9.0,0.04249688920679984
3885,568,12.0,0.042325526914537615
3885,548,12.0,0.04157141152238186
3885,4755,12.0,0.0409298267026974
3885,95960,12.0,0.04078947932607324
3885,97019,12.0,0.040335368020189
3885,108295,1.0,0.03982655863866491
3885,822,1.0,0.03973751866732955
3885,105714,12.0,0.038956115201232544
3885,112229,9.0,0.03876196156831169
3885,1122,1.0,0.03791218197592017
3885,101908,12.0,0.0375493561014526
3885,95350,9.0,0.036836440046638996
3885,831,8.0,0.036377002838690276
3885,1377,11.0,0.03614212404166017
3885,112377,12.0,0.036127237132869916
3885,114168,11.0,0.03480118529953791
3885,5285,12.0,0.034771362034316855
3885,1391,1.0,0.03471806144332745
3885,102082,12.0,0.034443025616357925
3885,577,11.0,0.034416968192758524
3885,853,1.0,0.03424121145663017
3885,9166,12.0,0.0334669411317875
3885,165,8.0,0.032677132085188076
3885,120066,11.0,0.030955533563823745
3885,1392,1.0,0.030863363325921322
3885,4777,12.0,0.030656244484745687
3885,590,12.0,0.029433445790881696
3885,98307,10.0,0.02844194648889642
3885,9910,12.0,0.02841711128681923
3885,118755,6.0,0.027881105561418207
3885,4787,12.0,0.02780263449092979
3885,100726,12.0,0.02740470289820618
3885,9167,12.0,0.026851401262250385
3885,1091,1.0,0.02609651658026979
3885,411,11.0,0.025812956880480797
3885,114026,1.0,0.0257325809017126
3885,403,6.0,0.025707885629203786
3885,99720,4.0,0.025331322539054457
3885,10688,3.0,0.025096286261186762
3885,274,12.0,0.025068636445419457
3885,383,12.0,0.02484076030634974
3885,539,9.0,0.024780379777075257
3885,9220,12.0,0.023926239728110255
3885,9208,12.0,0.023499800221875256
3885,95959,12.0,0.02328711438412734
3885,114205,10.0,0.02232787077071463
3885,98982,6.0,0.02210761562907626
3885,867,10.0,0.020930579033710428
3885,96662,12.0,0.02092157835284203
3885,588,6.0,0.020238521392586306
3885,113162,12.0,0.019398145754871088
3885,9940,9.0,0.018661598910042376
3885,581,12.0,0.018419206253479925
3885,112211,12.0,0.018393395344191266
3885,5284,12.0,0.01816303869530811
3885,5299,12.0,0.01761182002872541
3885,99921,11.0,0.01685251845604907
3885,280,12.0,0.016830920921600545
3885,843,1.0,0.015487546755903026
3885,11441,12.0,0.015111398261336784
3885,11442,12.0,0.014108479637837346
3885,9197,12.0,0.013730102350654083
3885,95482,9.0,0.013137316776677621
3885,61,12.0,0.012976708725248476
3885,95933,12.0,0.012971993850418362
3885,114285,12.0,0.012815331541781605
3885,567,12.0,0.01280495162784323
3885,101967,10.0,0.012804316285415007
3885,95435,1.0,0.01253603706120554
3885,60,12.0,0.012383936663075135
3885,72,1.0,0.01016938919309418
3885,103797,12.0,0.010162656181238128
3885,9953,12.0,0.00999760400402716
3885,387,12.0,0.009512295350634803
3885,149,12.0,0.00856566125896796
3885,1189,12.0,0.007651821998055142
3885,425,12.0,0.007317445834481573
3885,10687,2.0,0.005786214468911921
3885,159,10.0,0.0057161402308801845
3885,107587,1.0,0.0054239157197844
3885,1139,7.0,0.005220782712837657
3885,99141,11.0,0.004229785714466527
3885,96147,11.0,0.003969604856088993
3885,852,8.0,0.0035464451232473104
3885,112791,11.0,0.00221060016097252
3885,117730,1.0,0.0018429843276536184
3885,108116,12.0,0.001723093035785106
3885,1092,12.0,0.001073573426182084
3885,1125,9.0,0.000666560104037428
3885,108048,12.0,-0.00021947607168071315
3885,414,12.0,-0.0005703002786947575
3885,96159,10.0,-0.0009035389646474545
3885,95932,12.0,-0.0019906662263811103
3885,426,1.0,-0.0026467395561875495
3885,108276,12.0,-0.003099301310191649
3885,153,12.0,-0.0031431196408240325
3885,575,12.0,-0.003278738091366362
3885,95931,12.0,-0.003546173609283665
3885,74,12.0,-0.003711985458168421
3885,558,11.0,-0.005054470680505796
3885,113701,1.0,-0.005921392207499876
3885,1112,12.0,-0.006058908006873143
3885,99186,5.0,-0.0063909706720322035
3885,9931,8.0,-0.006581885104425478
3885,1134,1.0,-0.006868779434820116
3885,156,12.0,-0.00704770038095015
3885,265,12.0,-0.0072546348952085005
3885,158,12.0,-0.009539678134926177
3885,9923,3.0,-0.01022260895695104
3885,109309,12.0,-0.010659852238291911
3885,278,8.0,-0.011498511065920258
3885,115742,7.0,-0.011536937608581876
3885,616,1.0,-0.011803060169467416
3885,5310,9.0,-0.012405993790671754
3885,583,8.0,-0.012538847546668563
3885,98665,12.0,-0.012849812690854279
3885,116842,12.0,-0.01323587657260994
3885,1135,1.0,-0.013254118471155873
3885,116118,12.0,-0.014068684479681792
3885,851,12.0,-0.01411314521655438
3885,9922,4.0,-0.01495294388322388
3885,1378,12.0,-0.015759749036255988
3885,1133,12.0,-0.016138330376162857
3885,591,1.0,-0.016983911836488508
3885,845,7.0,-0.017713393644129827
3885,841,12.0,-0.018450426160175448
3885,855,11.0,-0.020438368935917994
3885,76,11.0,-0.020562664556388555
3885,271,12.0,-0.02242716859398808
3885,115627,1.0,-0.023611837743127362
3885,120087,12.0,-0.02518224435144978
3885,77,1.0,-0.02573703116493875
3885,1136,10.0,-0.026666250549340242
3885,9897,11.0,-0.027571935059525376
3885,113079,6.0,-0.028538669386409365
3885,382,11.0,-0.028612236099587296
3885,1138,1.0,-0.02926061620192777
3885,1143,12.0,-0.03102661443281618
3885,860,12.0,-0.03225939693215607
3885,103393,12.0,-0.03260842875779324
3885,595,12.0,-0.03265589046377104
3885,110049,12.0,-0.032945549966260756
3885,405,12.0,-0.03305409548290572
3885,866,1.0,-0.03470396665314124
3885,9154,12.0,-0.03643429342375759
3885,111891,1.0,-0.03667341313464001
3885,850,5.0,-0.037212593221501056
3885,277,3.0,-0.03794787058137872
3885,97747,12.0,-0.03795379418247613
3885,540,11.0,-0.03858089107682905
3885,9155,12.0,-0.03927178366536932
3885,146,1.0,-0.03955117517870055
3885,108216,12.0,-0.040539989595442805
3885,104132,1.0,-0.041214131019429834
3885,100389,12.0,-0.0416366798237322
3885,420,8.0,-0.04212228994996159
3885,107518,8.0,-0.04309530370672854
3885,114050,6.0,-0.04350377255370863
3885,97697,12.0,-0.04422577582733278
3885,806,1.0,-0.04563457803817661
3885,164,12.0,-0.046993214641825265
3885,10716,12.0,-0.047066150310345334
3885,623,12.0,-0.04805113015343765
3885,430,12.0,-0.048348760748796904
3885,427,1.0,-0.04867926370107578
3885,138,12.0,-0.04941283373730121
3885,101526,12.0,-0.049768455958042246
3885,371,12.0,-0.05009698533555329
3885,912,6.0,-0.05019648491712858
3885,118579,1.0,-0.05033169683780714
3885,844,12.0,-0.05042838704916108
3885,62,12.0,-0.05096982750582635
3885,861,12.0,-0.05119643333316426
3885,110185,11.0,-0.05196105218061575
3885,105115,1.0,-0.05574490016306277
3885,1093,12.0,-0.05584929249843795
3885,390,12.0,-0.05736142281156331
3885,97517,12.0,-0.05917499269672777
3885,111902,1.0,-0.05933189960647667
3885,113004,12.0,-0.059790018379726195
3885,101175,1.0,-0.06023795667169818
3885,115180,1.0,-0.0621103065944959
3885,1123,1.0,-0.06220110583145688
3885,856,12.0,-0.06409442214016159
3885,1172,12.0,-0.06496278942090838
3885,100393,7.0,-0.06565759057380216
3885,560,12.0,-0.06572477225489326
3885,824,12.0,-0.06664172720635753
3885,9190,7.0,-0.0671900154562235
3885,114216,5.0,-0.06736174392620309
3885,833,8.0,-0.0683555881920237
3885,96556,1.0,-0.06926283089983754
3885,398,12.0,-0.06963762678741858
3885,117248,11.0,-0.06982462023438285
3885,163,12.0,-0.07079473880603548
3885,67,8.0,-0.07149211249765974
3885,96292,12.0,-0.07215766148535208
3885,109100,12.0,-0.07238336245308497
3885,1146,1.0,-0.07238698710501845
3885,1106,8.0,-0.07344128978446562
3885,578,1.0,-0.07366618911201361
3885,809,12.0,-0.07522508004999073
3885,407,1.0,-0.07731989362457758
3885,1158,12.0,-0.08093260621615794
3885,642,12.0,-0.08148626851231344
3885,272,9.0,-0.08696972564918282
3885,569,12.0,-0.08892469303077832
3885,263,9.0,-0.08927261895497529
3885,1171,11.0,-0.08933483740979575
3885,589,1.0,-0.08984362345236407
3885,115154,11.0,-0.09067473405547077
3885,118589,12.0,-0.09168813163115908
3885,622,12.0,-0.09172255679184871
3885,632,12.0,-0.09173995399439061
3885,402,1.0,-0.0922256996302604
3885,256,12.0,-0.09314026768573713
3885,598,12.0,-0.09659458892896544
3885,1207,12.0,-0.0967101351377948
3885,284,1.0,-0.09775553109759749
3885,109932,1.0,-0.09821493370944667
3885,262,12.0,-0.09871512505619551
3885,1165,1.0,-0.10136017159502986
3885,375,12.0,-0.1042324891257882
3885,619,12.0,-0.10775719621981428
3885,808,12.0,-0.10821682857466297
3885,10705,1.0,-0.10903637184802983
3885,110726,6.0,-0.10924645703534308
3885,99500,1.0,-0.10972367024839769
3885,276,5.0,-0.10984263726367516
3885,279,1.0,-0.11069541893498891
3885,112935,12.0,-0.1112662970007352
3885,9180,1.0,-0.11219946940364456
3885,9179,5.0,-0.11344763686511294
3885,11451,12.0,-0.11571506444616264
3885,862,12.0,-0.11681651058826037
3885,10696,1.0,-0.11695117052002879
3885,52,12.0,-0.11883801730789889
3885,547,1.0,-0.12061049015893621
3885,887,6.0,-0.12298046657911699
3885,393,1.0,-0.12336888989223871
3885,1113,5.0,-0.12539791186511295
3885,599,1.0,-0.12964700758874015
3885,130,12.0,-0.1304344630585641
3885,417,12.0,-0.13082830327422545
3885,100932,8.0,-0.13275691946805668
3885,1157,12.0,-0.13381995988771034
3885,250,12.0,-0.13560760414538753
3885,388,12.0,-0.13812986609647981
3885,639,12.0,-0.1382102783228789
3885,1379,1.0,-0.1407114088768906
3885,9140,10.0,-0.1407351768691567
3885,11449,11.0,-0.14089667550555474
3885,11450,10.0,-0.1411232624150247
3885,97975,1.0,-0.14157241362543793
3885,902,12.0,-0.14179677979509608
3885,98620,1.0,-0.14258347700706553
3885,100088,10.0,-0.14317341658336313
3885,281,1.0,-0.1455023348805211
3885,105284,1.0,-0.14611659952284084
3885,105834,9.0,-0.14694045417653956
3885,115951,8.0,-0.14864068645976425
3885,160,12.0,-0.14881302270932228
3885,384,1.0,-0.14913033863251757
3885,97426,1.0,-0.15489649452370324
3885,8483,1.0,-0.15889242074519494
3885,1095,1.0,-0.15915100090489465
3885,410,12.0,-0.16763539060308874
3885,1150,1.0,-0.17043602662242296
3885,574,12.0,-0.17279608013591674
3885,59,12.0,-0.17462173588446994
3885,549,9.0,-0.175606348276099
3885,282,1.0,-0.1775652284608349
3885,573,12.0,-0.179071576781473
3885,1149,9.0,-0.18101009009186408
3885,624,12.0,-0.18994468313059243
3885,113550,12.0,-0.19314027045810178
3885,1180,12.0,-0.1953024219510504
3885,877,12.0,-0.1961859526949601
3885,75,1.0,-0.20028001045646593
3885,105475,9.0,-0.20472016734392828
3885,264,7.0,-0.20479373292382497
3885,68,9.0,-0.20692728538311345
3885,896,12.0,-0.20961826272938477
3885,95711,12.0,-0.21163190207723703
3885,268,12.0,-0.21327643999559598
3885,541,1.0,-0.21332593624588525
3885,53,10.0,-0.21507165011333007
3885,576,6.0,-0.21669159392779735
3885,106447,1.0,-0.21900559772431016
3885,634,6.0,-0.21944630069765947
3885,535,12.0,-0.21970423432765718
3885,269,11.0,-0.2253949831759705
3885,166,1.0,-0.22595071893288488
3885,400,11.0,-0.23088803393056612
3885,100601,12.0,-0.23435085916911613
3885,607,12.0,-0.2400907608646734
3885,150,12.0,-0.24064365819274758
3885,545,12.0,-0.24670449451196563
3885,105932,12.0,-0.2578970726043628
3885,144,9.0,-0.2675196024424882
3885,136,9.0,-0.268161064664723
3885,137,12.0,-0.268346046877711
3885,120173,12.0,-0.27021086800160665
3885,73,12.0,-0.2714403311471161
3885,544,1.0,-0.27288783792875515
3885,916,12.0,-0.2779125674866605
3885,397,12.0,-0.2811474994419709
3885,131,12.0,-0.28410142384482007
3885,107742,1.0,-0.29148267591194665
3885,871,11.0,-0.2926576249270705
3885,102765,1.0,-0.29566705930588166
3885,638,12.0,-0.2968177249195103
3885,396,12.0,-0.30563637831235213
3885,416,7.0,-0.30661537444710496
3885,96793,1.0,-0.3180947335062012
3885,118772,12.0,-0.32442479947186165
3885,96614,12.0,-0.337502586704882
3885,537,12.0,-0.3376661847895044
3885,110372,10.0,-0.3417839227421773
3885,587,12.0,-0.36367313995378003
3885,97519,12.0,-0.3653783777605861
3885,111100,2.0,-0.366418419884073
3885,597,12.0,-0.3679688610032803
3885,118989,11.0,-0.3733338798054835
3885,151,12.0,-0.3771032197306725
3885,116360,1.0,-0.37731702924623045
3885,401,1.0,-0.3776307152548577
3885,614,12.0,-0.38866611156953423
3885,415,12.0,-0.4080966261004937
3885,103517,8.0,-0.4118142340168611
3885,613,12.0,-0.42732055541779124
3885,431,12.0,-0.43166001884699945
3885,99557,1.0,-0.45021108489430284
3885,596,12.0,-0.45992368740632905
3885,399,10.0,-0.468556621568607
3885,889,12.0,-0.47736511178638286
3885,895,12.0,-0.4919985235041855
3885,641,12.0,-0.5007423761435932
3885,251,12.0,-0.5085646855536474
3885,633,12.0,-0.5109504095953801
3885,270,1.0,-0.5237906587042889
3885,620,12.0,-0.5259834953177625
3885,409,12.0,-0.5316872416374963
3885,423,6.0,-0.543899863283434
3885,872,10.0,-0.5444937690000802
3885,840,1.0,-0.5568141829792903
3885,389,10.0,-0.5822601211407066
3885,108489,9.0,-0.5905657744232189
3885,129,12.0,-0.5926697518514559
3885,143,12.0,-0.602847387262925
3885,260,12.0,-0.6131866331546045
3885,424,4.0,-0.6479796535867257
3885,637,12.0,-0.6764381233065953
3885,1182,9.0,-0.7165565369213571
3885,422,12.0,-0.7462567520778072
3885,621,11.0,-0.7730257934037821
3885,66,1.0,-0.8082042435562369
3885,910,12.0,-0.809095043426348
3885,152,12.0,-0.8165080331924632
3885,917,12.0,-0.8548585212745012
3885,115678,12.0,-0.8581776821972404
3885,605,12.0,-0.8709815269925951
3885,376,12.0,-0.9784427333687054
3885,51,12.0,-1.035354999011028
3885,112016,12.0,-1.1027060096217283
3885,888,12.0,-1.1120917692737056
3885,118786,12.0,-1.1342756155338654
3885,257,12.0,-1.1388876201966145
3885,630,11.0,-1.1869213764735425
3885,117724,1.0,-1.3038661129741698
3885,631,12.0,-1.4325466294695213
3885,640,12.0,-1.4531232525226927
3885,114338,12.0,-1.559979332418783
3885,246,12.0,-1.7920125304635
3885,903,12.0,-1.8461384060799282
3885,261,12.0,-1.8995032177021298
3885,1198,12.0,-1.9324719232239764
3885,109573,1.0,-2.1092306748554734
3885,118429,12.0,-2.1723370239110014
3885,878,1.0,-2.730836109098537
3885,629,1.0,-3.13596642211259
3885,918,12.0,-4.226869919803227
3885,879,1.0,-4.787335663943037
3885,636,12.0,-6.248387933476826
3885,909,1.0,-6.581987046345099
3885,911,12.0,-7.993405701061199
