Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
106823,1752,9.0,0.23193859783499038
106823,546,2.0,0.2297795729401576
106823,105714,1.0,0.22670000509277077
106823,2069,5.0,0.2259534952320632
106823,2477,9.0,0.22594501181808313
106823,2055,2.0,0.22304381548521168
106823,2896,10.0,0.2226529434197937
106823,1387,1.0,0.22178400724609226
106823,2895,9.0,0.21772130240259613
106823,2888,4.0,0.21688631670684722
106823,1691,3.0,0.21604130319191805
106823,2491,9.0,0.215628073019293
106823,2887,8.0,0.2149027964247704
106823,4715,1.0,0.21336922553134352
106823,606,3.0,0.2121133252703954
106823,3795,9.0,0.20687550058122772
106823,2476,9.0,0.20647862910325887
106823,3771,2.0,0.20640034918421035
106823,1137,12.0,0.20614929097950507
106823,1166,3.0,0.20522652074667336
106823,4243,6.0,0.2026651654316094
106823,5324,2.0,0.19837968442748832
106823,1375,1.0,0.19716472736559432
106823,104132,1.0,0.19673885223733423
106823,539,10.0,0.1953135668140603
106823,2869,1.0,0.19500527652354915
106823,4260,1.0,0.1943223910950571
106823,2954,2.0,0.19298033680288063
106823,1751,9.0,0.1918094119672078
106823,100082,12.0,0.19070504841159452
106823,2889,8.0,0.19013005038562192
106823,1723,4.0,0.1895938413171142
106823,1746,4.0,0.18923712898094613
106823,1763,10.0,0.18881041897557382
106823,2490,8.0,0.1883118746267357
106823,1828,4.0,0.1864791398961002
106823,5310,5.0,0.1863265455385673
106823,5323,2.0,0.18373564840771028
106823,4256,12.0,0.18338666250758917
106823,1750,10.0,0.1823465042348168
106823,4692,12.0,0.18079839758723726
106823,4714,1.0,0.18054347191514752
106823,4724,1.0,0.17916950929613285
106823,5864,1.0,0.17783950513174207
106823,1722,2.0,0.17743874886716715
106823,1684,3.0,0.17645283484077923
106823,2878,6.0,0.1757089837635184
106823,4241,12.0,0.17500088960233484
106823,4255,12.0,0.1743913966084938
106823,1759,10.0,0.17205798505795
106823,2171,6.0,0.17171292020446416
106823,4229,2.0,0.16917783529020103
106823,2482,3.0,0.16850999114442688
106823,4228,1.0,0.16742503690073907
106823,105521,5.0,0.1657216810450045
106823,1144,4.0,0.16399119372116122
106823,2879,7.0,0.16352579960882585
106823,1114,12.0,0.16304907308967687
106823,2169,4.0,0.1630124901024863
106823,2080,4.0,0.1629727871826826
106823,4691,12.0,0.16274913285852666
106823,2076,5.0,0.16202444478389033
106823,103987,10.0,0.16032684236491002
106823,4739,3.0,0.1598906969410958
106823,2168,4.0,0.15745102160928703
106823,4254,12.0,0.15728373019954667
106823,1734,2.0,0.15628599313686775
106823,145,3.0,0.15583724055587356
106823,106834,12.0,0.15558373551203997
106823,2054,3.0,0.15329245007331105
106823,2968,2.0,0.1520588898204671
106823,1762,7.0,0.15147191046929065
106823,95482,10.0,0.15134397629486063
106823,2156,5.0,0.1512817546955022
106823,2880,8.0,0.15036025790112728
106823,1713,2.0,0.14984784470629797
106823,391,10.0,0.14694815563595987
106823,2123,4.0,0.14642888705039891
106823,1749,10.0,0.14626359443888626
106823,2058,6.0,0.14421238795721814
106823,812,12.0,0.14412949956266885
106823,1773,12.0,0.1429469416563569
106823,1714,1.0,0.1417695144299992
106823,5871,1.0,0.14156349632625786
106823,3309,3.0,0.14090007185751685
106823,3772,11.0,0.14080466874238995
106823,116262,8.0,0.14016608135617026
106823,874,12.0,0.13964693914056603
106823,110726,1.0,0.13816105173831672
106823,2155,5.0,0.13623261012642174
106823,2077,4.0,0.1356728064442304
106823,4711,5.0,0.13518858518215382
106823,4700,7.0,0.13470312314526967
106823,3822,12.0,0.13401901774585145
106823,1737,7.0,0.1327647837880359
106823,2053,6.0,0.1299718675042726
106823,2052,7.0,0.12954802857503955
106823,3320,2.0,0.12834112111070317
106823,4701,6.0,0.12832101907938676
106823,4288,3.0,0.12732940625880462
106823,2066,5.0,0.12566110712512712
106823,3821,12.0,0.12516927141794187
106823,1732,7.0,0.1251079491366487
106823,4713,2.0,0.12415754629365994
106823,2086,3.0,0.12364251945503502
106823,3807,2.0,0.12273905634794235
106823,1748,12.0,0.12238430979458403
106823,1738,6.0,0.121794458357394
106823,4270,5.0,0.12111384689710691
106823,412,10.0,0.11976201223012861
106823,3773,10.0,0.11921744423862501
106823,2064,6.0,0.11912730041977837
106823,2135,6.0,0.11756558426252572
106823,113701,12.0,0.1155711578673595
106823,2093,6.0,0.11509523881323436
106823,1739,12.0,0.11475227509496966
106823,4702,1.0,0.11442785947051037
106823,109365,5.0,0.1140585126660354
106823,2065,7.0,0.11386489464055716
106823,1693,1.0,0.11374980969597759
106823,1725,6.0,0.11370372603429924
106823,3817,12.0,0.11284026712827211
106823,1731,4.0,0.11069967062572439
106823,3765,12.0,0.10964392603983342
106823,3818,12.0,0.10940705362702063
106823,6544,12.0,0.1084224569203438
106823,1733,7.0,0.1077543967575404
106823,3370,10.0,0.10732641036899815
106823,6558,11.0,0.10697591383664429
106823,408,9.0,0.10585910731909653
106823,4274,3.0,0.10458224352658685
106823,3800,12.0,0.10406125495970597
106823,3809,11.0,0.10266383417093083
106823,428,8.0,0.10177608903862767
106823,3862,5.0,0.10091282573446758
106823,4269,3.0,0.10088141342086765
106823,109932,1.0,0.10059677801456113
106823,1419,2.0,0.10039720020501197
106823,3810,12.0,0.10001205128849178
106823,4252,5.0,0.09871762901969305
106823,1141,3.0,0.0985146651940152
106823,110742,12.0,0.09842509131467714
106823,1724,5.0,0.09803503515768552
106823,4749,3.0,0.09514870562552968
106823,4253,5.0,0.09402679824177829
106823,1745,5.0,0.09248815736182181
106823,2167,5.0,0.09236054177898745
106823,3808,12.0,0.09121017878772197
106823,1388,7.0,0.0911644435019201
106823,3406,9.0,0.09035642963458701
106823,1120,10.0,0.08968634588279123
106823,3854,5.0,0.08925013983721208
106823,1394,1.0,0.08913720166434624
106823,3799,12.0,0.08792254498874974
106823,4264,3.0,0.08786337939987787
106823,4263,5.0,0.08738212058516948
106823,2446,2.0,0.08653700744276016
106823,1169,12.0,0.08414802621672068
106823,1426,1.0,0.0830788996327303
106823,1772,12.0,0.08281975371125783
106823,863,6.0,0.08222929309794014
106823,1121,6.0,0.08213021205582982
106823,8464,10.0,0.08174675177618784
106823,2564,7.0,0.08002234898700988
106823,2125,12.0,0.07904946130913526
106823,880,11.0,0.07843020372732445
106823,2942,5.0,0.07820398378342508
106823,1706,10.0,0.07817427385735154
106823,3811,12.0,0.07813019231761775
106823,3355,12.0,0.07697738781573848
106823,1376,12.0,0.0756637463417209
106823,1147,12.0,0.07519732673070378
106823,1410,6.0,0.07513417316086157
106823,3345,12.0,0.07498805958991905
106823,4312,12.0,0.07461210373647786
106823,3374,11.0,0.0744059331194139
106823,1104,12.0,0.07434678708700027
106823,1721,8.0,0.07425235142775721
106823,109604,12.0,0.07287764135142372
106823,1481,12.0,0.07248581564440748
106823,609,6.0,0.07199197017438241
106823,2114,11.0,0.07095967084706778
106823,2166,7.0,0.07030814639859528
106823,1420,12.0,0.0696264403346124
106823,2552,5.0,0.06947904556241136
106823,3354,10.0,0.06932445628559425
106823,1475,11.0,0.0688471196023881
106823,4746,12.0,0.06765155043035997
106823,3415,12.0,0.06721725978431103
106823,1411,6.0,0.06716952496027406
106823,3801,12.0,0.06636836978103888
106823,2084,4.0,0.06476079156300285
106823,2115,10.0,0.06450681954907544
106823,2116,11.0,0.06432912505806165
106823,2124,5.0,0.06401441921730233
106823,165,6.0,0.06363617183230663
106823,2962,1.0,0.06259997558027708
106823,2142,7.0,0.06133732451088303
106823,1444,12.0,0.06121836775068068
106823,108048,12.0,0.060405220751396094
106823,565,5.0,0.060061739997565255
106823,4725,2.0,0.059681958805073654
106823,4736,12.0,0.059668846671121156
106823,1201,12.0,0.059626871306728946
106823,4249,2.0,0.05937623159974392
106823,3334,10.0,0.05907261982737866
106823,2085,3.0,0.0586617622720107
106823,2117,11.0,0.0583592264788203
106823,4747,12.0,0.0580986343450991
106823,4262,4.0,0.05704869703077864
106823,6471,1.0,0.05661753772205902
106823,2154,7.0,0.055235572486584616
106823,97466,9.0,0.05499392852195362
106823,2162,6.0,0.0542271398375026
106823,4735,12.0,0.054027876171971245
106823,4745,12.0,0.0539979203389821
106823,112229,9.0,0.05390862390471063
106823,1427,11.0,0.05335343870158671
106823,913,7.0,0.052768519853147566
106823,2495,4.0,0.0520433952069731
106823,3340,9.0,0.051880444965956896
106823,1418,2.0,0.05179591429049324
106823,1694,12.0,0.05173538919963716
106823,112377,10.0,0.05130920902562286
106823,3335,10.0,0.050765795696955385
106823,2092,8.0,0.050657997039462166
106823,2126,12.0,0.04959957512818036
106823,1409,7.0,0.048819796573599916
106823,110600,12.0,0.048217935169673654
106823,2523,12.0,0.048011413801965386
106823,1412,6.0,0.047905183341540813
106823,4301,12.0,0.047185830505447
106823,1425,2.0,0.04713680990663405
106823,2043,3.0,0.046905761464305806
106823,805,12.0,0.046600019695916206
106823,2163,6.0,0.046434528979407697
106823,3791,12.0,0.04595819960651548
106823,3387,12.0,0.045347368844620206
106823,106752,4.0,0.0452244126598913
106823,4261,6.0,0.04481978091645811
106823,1438,1.0,0.04470338960024978
106823,2148,12.0,0.043245878878204635
106823,2141,12.0,0.04323716235667885
106823,2098,12.0,0.04301072806419226
106823,6573,10.0,0.04264468646276909
106823,1695,12.0,0.04200239600665068
106823,2150,12.0,0.04123454440056917
106823,3386,12.0,0.04049860081073675
106823,4738,12.0,0.03956127261912812
106823,2149,12.0,0.039408479846425926
106823,7145,12.0,0.039174157546799426
106823,2140,12.0,0.0388417803084089
106823,2977,11.0,0.03875841983630146
106823,5891,3.0,0.03831373340740851
106823,2525,11.0,0.03813576478325653
106823,4737,12.0,0.03796670543956915
106823,1124,12.0,0.03783210457753361
106823,2526,11.0,0.037805917512240605
106823,2961,2.0,0.03767044272152387
106823,1443,11.0,0.037134478748222066
106823,1415,7.0,0.0370534662159302
106823,3819,7.0,0.036883716524287125
106823,3842,7.0,0.03635101454950207
106823,4302,12.0,0.035870035690182545
106823,3832,8.0,0.035415979228954786
106823,1715,12.0,0.0350422540020523
106823,3341,9.0,0.03502936708655291
106823,1434,12.0,0.034991318274709804
106823,2089,12.0,0.03494815191618528
106823,1416,7.0,0.033725188385532845
106823,100726,8.0,0.03359132082499916
106823,2127,12.0,0.03349042300083094
106823,1771,12.0,0.03336424060664478
106823,2161,11.0,0.033225761437221
106823,3416,12.0,0.033201693021214784
106823,2524,12.0,0.03248261939673147
106823,4289,12.0,0.032180808448895926
106823,2535,12.0,0.03101110943501828
106823,3373,9.0,0.030400891150310416
106823,1424,5.0,0.029203945501296347
106823,2091,9.0,0.02894103923719704
106823,1753,6.0,0.028891978162459475
106823,104190,12.0,0.028884358265594545
106823,2099,12.0,0.028491226683981963
106823,2496,10.0,0.028049887511044314
106823,54,12.0,0.028020389210355767
106823,1160,12.0,0.027072933996810322
106823,2502,11.0,0.02703374333645714
106823,3375,12.0,0.026691054560087912
106823,3779,12.0,0.026518488849203492
106823,2105,12.0,0.025929220135581077
106823,1108,7.0,0.025440607453446673
106823,3853,12.0,0.025438719001588672
106823,102589,12.0,0.02538684203807151
106823,1094,11.0,0.024975795845879056
106823,1414,8.0,0.024721533095697468
106823,2967,12.0,0.024672978046085148
106823,3353,12.0,0.024567877473067545
106823,2513,11.0,0.02432377595823254
106823,2503,11.0,0.02398431286608438
106823,4290,11.0,0.02337176677892605
106823,3362,12.0,0.02331461719098804
106823,3831,8.0,0.023072543649990562
106823,3342,12.0,0.022148116172055254
106823,3767,9.0,0.022068301190122597
106823,1395,7.0,0.021707007544462975
106823,2122,12.0,0.021300141062492894
106823,2121,11.0,0.02120865014299822
106823,3398,12.0,0.021141282249699023
106823,2504,11.0,0.020841108054020063
106823,1760,5.0,0.020752730143974274
106823,3790,12.0,0.020696494834141377
106823,96292,12.0,0.020670562958078786
106823,2090,12.0,0.020558517164935397
106823,3778,12.0,0.02038112478998566
106823,1442,12.0,0.019216199242016008
106823,3768,12.0,0.019189971513089987
106823,110565,7.0,0.018932488157838545
106823,1397,11.0,0.01887736055244993
106823,2536,12.0,0.018752205041451142
106823,3352,12.0,0.018701041133476815
106823,1422,10.0,0.018472600639350634
106823,3336,8.0,0.018419659757836992
106823,3337,12.0,0.018306435591512238
106823,3820,8.0,0.01818995932038303
106823,2960,4.0,0.018151559561490505
106823,3329,11.0,0.01770930917366642
106823,1421,9.0,0.01768479161997194
106823,1781,12.0,0.01735328348131082
106823,155,12.0,0.01717026886673856
106823,1396,5.0,0.015886850196975666
106823,5322,7.0,0.015787751219352497
106823,4271,7.0,0.0157191761509895
106823,1703,12.0,0.015119288551061372
106823,5335,10.0,0.015007266621517301
106823,1429,10.0,0.014256745654643743
106823,3794,12.0,0.01353548667183957
106823,4273,5.0,0.013345699861000426
106823,1761,6.0,0.012637189047157271
106823,1431,11.0,0.011707562737106936
106823,3789,12.0,0.01137095168729041
106823,2106,12.0,0.010819754569749818
106823,2100,11.0,0.010657773138549986
106823,2120,6.0,0.010605713035238273
106823,3774,12.0,0.010591903760009402
106823,1432,9.0,0.010400247297353338
106823,1400,8.0,0.010273515989157378
106823,3343,12.0,0.009354849139662447
106823,1402,11.0,0.00929812954025877
106823,1413,12.0,0.008873432499846068
106823,3397,12.0,0.008718104695664808
106823,1423,12.0,0.008210067435502011
106823,2104,12.0,0.008015060471165625
106823,2537,11.0,0.007645032061658785
106823,112211,12.0,0.007177778782518018
106823,1774,12.0,0.006137322676915802
106823,3338,12.0,0.005513920970614539
106823,3321,8.0,0.00526860362318371
106823,1436,11.0,0.0048084491666051665
106823,4291,10.0,0.004736152526654269
106823,1790,12.0,0.004631220322578011
106823,3780,12.0,0.004541610543393082
106823,2128,12.0,0.0041090238755235875
106823,1430,12.0,0.0036118289969429007
106823,2514,11.0,0.003409531236850505
106823,1435,11.0,0.0032992796979284256
106823,4729,12.0,0.002998781749991686
106823,1445,12.0,0.002884165154722007
106823,3344,12.0,0.0027004374695412947
106823,1398,12.0,0.0026176573269053316
106823,3798,12.0,0.002530585477494185
106823,2095,11.0,0.002293298897557583
106823,2527,11.0,0.0012761285339092376
106823,1437,11.0,0.0010609636299973024
106823,3363,9.0,0.0008617556434699081
106823,3388,12.0,0.00022183696832700495
106823,2542,12.0,-0.0001229687649424438
106823,2112,12.0,-0.0002584106517029561
106823,2939,7.0,-0.0012887655002082887
106823,1800,12.0,-0.0019294319325751097
106823,4712,4.0,-0.0023072828575265714
106823,1145,12.0,-0.002540430555313611
106823,1764,6.0,-0.0035706893599853906
106823,1401,12.0,-0.00430396787059828
106823,2146,12.0,-0.005137961249199519
106823,1389,12.0,-0.005535943786171282
106823,1406,11.0,-0.005846373792721016
106823,2109,7.0,-0.007549727231683123
106823,2528,12.0,-0.007573282991016894
106823,3775,12.0,-0.00782190411148509
106823,3766,11.0,-0.008101790629032601
106823,1404,9.0,-0.008189782695328995
106823,1441,12.0,-0.008315079753571819
106823,5897,1.0,-0.008527225097924696
106823,2107,11.0,-0.008610514073495112
106823,2113,12.0,-0.009253882053538609
106823,600,11.0,-0.009417644264593239
106823,2096,6.0,-0.010265424959845504
106823,3785,12.0,-0.010274809253468575
106823,3371,8.0,-0.010790039953698427
106823,1770,12.0,-0.011549689240379468
106823,1405,9.0,-0.01222235395066984
106823,2147,12.0,-0.012572063799509259
106823,1403,12.0,-0.012815002794434927
106823,3327,8.0,-0.013318912701964392
106823,1450,12.0,-0.014757913931106925
106823,100601,12.0,-0.015859994663924404
106823,3417,11.0,-0.016153567463699225
106823,3418,11.0,-0.017521153986359783
106823,5892,3.0,-0.01782352177157187
106823,3793,12.0,-0.01791469965059811
106823,2949,7.0,-0.018262850009461262
106823,2103,7.0,-0.01832158449165444
106823,2129,12.0,-0.018651480297002365
106823,4730,10.0,-0.01889578061739927
106823,2515,8.0,-0.02116917809909369
106823,1780,10.0,-0.021631914709004052
106823,3351,8.0,-0.021680937449013005
106823,7134,1.0,-0.021859225813510852
106823,102898,11.0,-0.0223015035323344
106823,1791,12.0,-0.022342417218593535
106823,2955,8.0,-0.02327946911726353
106823,2969,12.0,-0.02575657076693627
106823,1802,12.0,-0.026187669533458635
106823,3332,12.0,-0.02687334671176833
106823,1408,10.0,-0.026924126048540886
106823,3781,12.0,-0.02730465575008978
106823,2108,8.0,-0.0274464375307073
106823,116599,7.0,-0.029843924602600547
106823,3372,12.0,-0.030152780140722424
106823,2139,11.0,-0.03068990714901254
106823,1782,12.0,-0.03108859263187891
106823,1439,12.0,-0.031451475163142506
106823,5974,11.0,-0.03163502719507827
106823,2097,7.0,-0.032490211281991144
106823,7766,12.0,-0.03277213383628497
106823,1792,12.0,-0.033655862223075594
106823,100393,7.0,-0.03398597489333843
106823,3784,12.0,-0.035567262920520815
106823,95545,5.0,-0.03586010328518929
106823,421,5.0,-0.03718174065948032
106823,1186,12.0,-0.03811805527033907
106823,4277,12.0,-0.03871617064723187
106823,1783,12.0,-0.03900115099809809
106823,1449,12.0,-0.0400233611167351
106823,2044,2.0,-0.041619299732162496
106823,101208,5.0,-0.04212627237153077
106823,5890,2.0,-0.04212953526476504
106823,95350,12.0,-0.042205546517427805
106823,1453,12.0,-0.042371916614360794
106823,3328,8.0,-0.04438707946728648
106823,2970,12.0,-0.04476796252097981
106823,2516,12.0,-0.04494534286303464
106823,1793,12.0,-0.04541559579163601
106823,3783,12.0,-0.04581561219247665
106823,2130,12.0,-0.04649970261669312
106823,1784,4.0,-0.04682548120514651
106823,99380,12.0,-0.046832137101584737
106823,1794,12.0,-0.04776974547278656
106823,96475,11.0,-0.048045076212923865
106823,1447,12.0,-0.04988424088253951
106823,3333,8.0,-0.050870749361225265
106823,96215,8.0,-0.05095442398920502
106823,1795,12.0,-0.051487685256524474
106823,120087,12.0,-0.05332064690129812
106823,1459,12.0,-0.05495763919270691
106823,2948,7.0,-0.05572634531846132
106823,3782,12.0,-0.05622521229362243
106823,95567,11.0,-0.05671049615082957
106823,3308,12.0,-0.057900510284786266
106823,99186,3.0,-0.05825719438171428
106823,839,10.0,-0.058688866487167646
106823,1448,12.0,-0.060328935194083444
106823,1807,12.0,-0.06048815154786258
106823,5372,12.0,-0.06131159386736762
106823,2505,12.0,-0.06281433514502988
106823,164,10.0,-0.06347693388747389
106823,1458,12.0,-0.06408478135689877
106823,97517,11.0,-0.06443613742062104
106823,1454,12.0,-0.06517197787272933
106823,256,12.0,-0.06836215011837776
106823,1785,12.0,-0.06847777885275219
106823,1460,11.0,-0.07012560346790608
106823,1131,1.0,-0.07044857492894763
106823,1455,10.0,-0.07075738198514947
106823,2943,8.0,-0.07094935070063002
106823,3792,12.0,-0.07134075598876088
106823,4276,12.0,-0.07197214181608347
106823,161,12.0,-0.07340835622967368
106823,881,9.0,-0.07388608539321395
106823,2941,12.0,-0.07494451514007672
106823,1461,9.0,-0.07846420918661479
106823,265,12.0,-0.07854495946242257
106823,100557,12.0,-0.07939456556686864
106823,2944,8.0,-0.07999736565092253
106823,581,11.0,-0.08066955650355445
106823,8490,12.0,-0.08156928468009061
106823,1786,12.0,-0.0829790057299229
106823,2561,12.0,-0.08341013289015553
106823,101175,1.0,-0.08348787370158917
106823,4768,10.0,-0.08419615423811
106823,1456,11.0,-0.08503330847159352
106823,113162,12.0,-0.08514922187121132
106823,1142,12.0,-0.08574341635694704
106823,2931,12.0,-0.08675422185797932
106823,2932,12.0,-0.08700707646558192
106823,5877,1.0,-0.08742664139488854
106823,115291,12.0,-0.08796575638951376
106823,6522,11.0,-0.08816241711916861
106823,568,12.0,-0.08827090555218975
106823,2554,12.0,-0.0891001989322544
106823,1465,12.0,-0.09006918837937805
106823,2489,3.0,-0.09019587235250759
106823,2923,12.0,-0.0906178933199342
106823,7764,12.0,-0.09089006344850015
106823,97747,12.0,-0.09365650421877914
106823,7198,12.0,-0.09383002327106649
106823,111585,8.0,-0.0964130421385272
106823,4756,11.0,-0.09682335142909348
106823,1464,11.0,-0.09721700006954603
106823,117701,9.0,-0.09761650152539247
106823,2934,12.0,-0.09794158014127241
106823,5893,12.0,-0.09890404456895485
106823,7153,11.0,-0.0989453067010082
106823,96417,4.0,-0.09929480711500638
106823,4748,12.0,-0.09951190001406052
106823,7765,12.0,-0.09957123088779962
106823,118773,8.0,-0.10061636545218544
106823,1815,12.0,-0.10072372606579516
106823,1469,12.0,-0.10194663298425355
106823,6521,11.0,-0.10284876219305406
106823,2940,8.0,-0.10296697107594133
106823,2933,11.0,-0.10303829677477072
106823,4275,12.0,-0.10367805590016221
106823,1385,12.0,-0.1039602637208743
106823,112967,1.0,-0.10535249670933977
106823,1183,11.0,-0.10737266044081317
106823,1470,12.0,-0.10774857271909388
106823,1799,12.0,-0.10912845471095722
106823,4757,11.0,-0.11662066198225562
106823,7133,1.0,-0.12087710312319966
106823,2919,12.0,-0.12182353618937491
106823,4287,12.0,-0.1246876702659272
106823,2924,12.0,-0.12518142431644086
106823,2562,12.0,-0.12536460809908312
106823,5894,12.0,-0.12758884096790157
106823,5915,12.0,-0.1292236904869335
106823,103660,11.0,-0.12999306750032535
106823,109953,12.0,-0.13033567396739243
106823,5889,2.0,-0.1315201240480317
106823,1168,8.0,-0.1319002828774436
106823,7154,11.0,-0.13407932045243154
106823,1806,12.0,-0.13480458546524177
106823,1801,12.0,-0.1349157238115768
106823,6520,12.0,-0.13696215407176582
106823,4286,12.0,-0.14028693475216114
106823,413,5.0,-0.14046855132962044
106823,108916,9.0,-0.14057812835459593
106823,109309,12.0,-0.14200429398915482
106823,7801,12.0,-0.1433212836565647
106823,1130,1.0,-0.14452492927613636
106823,5924,11.0,-0.1473730130417683
106823,1814,12.0,-0.14981094743338796
106823,6503,12.0,-0.15087919965310137
106823,2921,12.0,-0.15153384444450202
106823,2506,8.0,-0.15210435622400942
106823,6523,11.0,-0.15226966296661404
106823,1810,12.0,-0.15318565833940245
106823,1822,9.0,-0.1546581766818904
106823,280,12.0,-0.15525160682869354
106823,2920,12.0,-0.15544353388034549
106823,555,7.0,-0.15667931049219197
106823,383,12.0,-0.15869780181794146
106823,2532,12.0,-0.15990428013912394
106823,7126,12.0,-0.15994914664308224
106823,6480,12.0,-0.16033479278215834
106823,7143,12.0,-0.16102051605808176
106823,1391,12.0,-0.1634719941709173
106823,2538,12.0,-0.16457193415618687
106823,107442,12.0,-0.16558750103191655
106823,897,11.0,-0.1664337153990525
106823,2539,12.0,-0.16664666297659436
106823,2897,9.0,-0.16698076974578036
106823,106928,12.0,-0.16744142933501682
106823,7115,12.0,-0.16867357352350254
106823,1132,1.0,-0.16874313261081486
106823,109794,8.0,-0.16898045716230947
106823,854,12.0,-0.1699181423223779
106823,2922,12.0,-0.17001567641758397
106823,1090,12.0,-0.17046892712852268
106823,2907,12.0,-0.17079500149809124
106823,5957,12.0,-0.17116410855101272
106823,116230,11.0,-0.17135650797433777
106823,2908,12.0,-0.17178044742567544
106823,2545,12.0,-0.171967489874844
106823,283,7.0,-0.17209313229295908
106823,6524,12.0,-0.1721673971666895
106823,1809,12.0,-0.17324943708097895
106823,95711,12.0,-0.17354939547927017
106823,2533,12.0,-0.1746976646299787
106823,109040,12.0,-0.17475832399740576
106823,5908,12.0,-0.17494876634685452
106823,380,12.0,-0.1785916264730536
106823,2540,12.0,-0.1815378836159045
