Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1669,120247,12.0,0.6907427991602737
1669,426,4.0,0.690693236329258
1669,1410,2.0,0.6891418443628226
1669,1168,8.0,0.6889971212042643
1669,1188,12.0,0.6888387416095327
1669,1135,1.0,0.6883120587955556
1669,118297,12.0,0.6880318450403784
1669,95342,9.0,0.6874541050090882
1669,2103,5.0,0.6850466862658839
1669,156,11.0,0.6846726198656077
1669,1413,6.0,0.6842278750298314
1669,1432,4.0,0.6840961324518784
1669,546,1.0,0.6833808477244206
1669,1434,5.0,0.6827407136059898
1669,61,12.0,0.6818500904747564
1669,2108,5.0,0.6811632980286112
1669,1442,4.0,0.6809574044328761
1669,1695,1.0,0.6799750051498831
1669,390,11.0,0.6798831844901503
1669,1430,6.0,0.6795374149541396
1669,1422,6.0,0.6791565977646092
1669,2097,5.0,0.6791029649141549
1669,1426,5.0,0.678753384723866
1669,115708,10.0,0.6785959135020787
1669,832,12.0,0.6784382088052433
1669,1429,6.0,0.6781444418628673
1669,1703,2.0,0.6772782512518022
1669,2126,5.0,0.6771051780617273
1669,9197,12.0,0.6769731067308001
1669,1384,12.0,0.6766921368967496
1669,115811,12.0,0.6762857338331185
1669,1425,4.0,0.6756292366557364
1669,115180,1.0,0.6754889942334474
1669,98307,11.0,0.6753174066285097
1669,1439,4.0,0.6749576676150468
1669,1715,4.0,0.6747346195655126
1669,1427,6.0,0.6747011120302777
1669,102082,8.0,0.6746189219039687
1669,1441,7.0,0.6730358554427776
1669,1412,2.0,0.67280563796114
1669,1721,4.0,0.6719429779813687
1669,1745,6.0,0.6715801561910022
1669,1448,6.0,0.6714665753761477
1669,1162,11.0,0.6712360015296215
1669,2127,5.0,0.6711266671671656
1669,1443,6.0,0.6708304899914734
1669,1450,8.0,0.670816772591295
1669,1421,5.0,0.6704141253150255
1669,823,1.0,0.6679198316785624
1669,1418,4.0,0.6675037567560993
1669,1449,7.0,0.667290702788079
1669,812,8.0,0.6671857848394191
1669,1447,6.0,0.6670422041082363
1669,2109,5.0,0.6669602647465951
1669,905,8.0,0.6667975289087928
1669,117413,8.0,0.6666493998213245
1669,1444,6.0,0.6666291316407018
1669,815,12.0,0.6660662396460149
1669,2096,5.0,0.6660130134494646
1669,1159,8.0,0.6655852959798613
1669,2169,6.0,0.6655547254592682
1669,98665,1.0,0.6646349890468437
1669,1459,8.0,0.6643339912807287
1669,1437,8.0,0.6638047577297479
1669,109365,4.0,0.6636356230881969
1669,1419,5.0,0.6636247323194577
1669,108916,9.0,0.663369438482994
1669,1714,3.0,0.6626079803087642
1669,1455,6.0,0.6619301837501184
1669,598,12.0,0.661403784776317
1669,1185,6.0,0.6611927732177083
1669,108445,4.0,0.6610497635625909
1669,1453,7.0,0.6608548554047051
1669,622,12.0,0.660598232537235
1669,1436,7.0,0.6602963903589291
1669,1147,12.0,0.6597105231543811
1669,1151,12.0,0.6594373053868063
1669,1454,7.0,0.659100612106827
1669,1456,7.0,0.6589438654323234
1669,1734,6.0,0.6579876357554024
1669,112229,9.0,0.6575265402085377
1669,1445,7.0,0.6568436593418828
1669,1746,5.0,0.6567638638640927
1669,153,10.0,0.6563176983590173
1669,1465,8.0,0.6553635491206571
1669,2128,3.0,0.6552789352401915
1669,1420,5.0,0.6549487921601208
1669,1458,8.0,0.6548435777047215
1669,566,11.0,0.6545787504600278
1669,1161,12.0,0.6539853592649336
1669,557,5.0,0.6536914249439943
1669,2155,7.0,0.6532221384364161
1669,1461,8.0,0.6530636246047352
1669,1389,1.0,0.6530343328162893
1669,2167,8.0,0.6529682432844672
1669,2125,5.0,0.6529109685731467
1669,1771,6.0,0.6527887136833195
1669,2129,4.0,0.6526450593682998
1669,118206,10.0,0.6525497499122356
1669,1435,7.0,0.6521393690436601
1669,1091,1.0,0.6521012126404371
1669,1762,5.0,0.6504244908567317
1669,391,11.0,0.6491697702595568
1669,1469,8.0,0.6489040858823977
1669,1464,8.0,0.6488408966094511
1669,1748,1.0,0.6486725114339988
1669,117248,10.0,0.6480495839155959
1669,1735,6.0,0.6479410445411578
1669,1460,7.0,0.6475249081865759
1669,1377,10.0,0.6472094979233589
1669,609,8.0,0.6469698763059966
1669,1747,5.0,0.6468570854377196
1669,577,7.0,0.6464416471582632
1669,1794,1.0,0.6463396816968747
1669,1784,1.0,0.6457009499523493
1669,1731,6.0,0.6455207229250829
1669,428,6.0,0.6443291121684518
1669,1763,4.0,0.6439751782144219
1669,2114,5.0,0.6429334767919832
1669,1793,1.0,0.642821361821469
1669,1780,6.0,0.6425133863834085
1669,405,10.0,0.6423800110649582
1669,2168,7.0,0.6423550890545118
1669,1795,1.0,0.6420251089259952
1669,2156,7.0,0.6419317695449447
1669,97517,6.0,0.6415122175507304
1669,822,1.0,0.6413503858454586
1669,2154,8.0,0.6410487252581285
1669,1772,5.0,0.6396223752000474
1669,1723,5.0,0.6395436789653
1669,2095,5.0,0.6393495292659148
1669,2166,9.0,0.6386920246853418
1669,1759,3.0,0.6382930915961044
1669,276,5.0,0.6382171530769827
1669,1160,12.0,0.636782894518659
1669,1773,3.0,0.6364605328017898
1669,417,12.0,0.6362660676406582
1669,1733,4.0,0.6360037560062055
1669,1761,9.0,0.635904294064279
1669,1785,1.0,0.6355854635027078
1669,1470,8.0,0.6340967486810642
1669,1786,2.0,0.6319493820220704
1669,2120,5.0,0.6316112445325028
1669,109794,11.0,0.6314337133295772
1669,2135,5.0,0.6312796752801313
1669,2130,5.0,0.630669635959856
1669,1753,1.0,0.6299562934698885
1669,1739,1.0,0.6294650913792952
1669,852,8.0,0.6291815183976923
1669,2123,5.0,0.6275174134124146
1669,2439,5.0,0.6267276124916685
1669,104379,7.0,0.6261735949225342
1669,1736,7.0,0.6258734473870082
1669,116118,11.0,0.6245626126684731
1669,1770,10.0,0.6243809340260866
1669,2117,3.0,0.624011292435686
1669,2124,5.0,0.6238443817006052
1669,1186,11.0,0.6229161349894989
1669,99823,9.0,0.6224872751957522
1669,1706,1.0,0.6223138587221565
1669,381,5.0,0.6217059751226617
1669,1732,6.0,0.6214116823094374
1669,2116,4.0,0.6203183415957394
1669,99498,1.0,0.6202088912205607
1669,1764,9.0,0.620175151287744
1669,1105,1.0,0.6195490905558994
1669,1760,2.0,0.6186113384510552
1669,1738,9.0,0.6185672412488938
1669,1751,2.0,0.6174942174726055
1669,1153,1.0,0.6170851293818627
1669,105714,12.0,0.6170138156217697
1669,2146,4.0,0.616213091921439
1669,1169,11.0,0.6159988054771928
1669,851,12.0,0.6148278409009491
1669,116842,12.0,0.614106145759808
1669,1722,6.0,0.6135783222805141
1669,2115,1.0,0.613244582126203
1669,280,12.0,0.6127575705467578
1669,626,12.0,0.6124812180766113
1669,1120,12.0,0.6123569359339747
1669,113868,1.0,0.6123291099064254
1669,899,10.0,0.6116752925535434
1669,113004,12.0,0.6115786493362216
1669,1737,9.0,0.6105775150801238
1669,2139,5.0,0.6099604253264731
1669,114285,12.0,0.609860998814553
1669,414,12.0,0.6094950528156647
1669,1752,2.0,0.6094574101743695
1669,78,5.0,0.6088324960894032
1669,575,12.0,0.6082265726364458
1669,112732,12.0,0.603739643797595
1669,1774,10.0,0.6031582358696175
1669,1375,10.0,0.6025568705062707
1669,1713,2.0,0.6024121103451439
1669,582,1.0,0.6005235095480457
1669,1705,8.0,0.5995637362334354
1669,102898,11.0,0.5989305554380709
1669,1144,1.0,0.5986181431486628
1669,1782,9.0,0.598418754228386
1669,1749,7.0,0.5978950221971708
1669,2163,7.0,0.5972301522525063
1669,805,6.0,0.5959145787264273
1669,1704,8.0,0.594930625381198
1669,1183,10.0,0.5943950743475717
1669,1694,2.0,0.5941152436463331
1669,2142,6.0,0.592467325223171
1669,103187,10.0,0.5906094239128301
1669,2450,9.0,0.5904354473828768
1669,154,4.0,0.5901035146226978
1669,112192,12.0,0.5895490099324356
1669,1783,8.0,0.5884094253685781
1669,105284,12.0,0.5883270974112688
1669,265,1.0,0.5878009886769031
1669,65,12.0,0.587745456651159
1669,97019,12.0,0.5861929652209026
1669,874,6.0,0.586009329937178
1669,115951,8.0,0.5859362868517953
1669,1800,6.0,0.5856209120546969
1669,2162,9.0,0.5855321776538341
1669,1750,7.0,0.5848313537952892
1669,416,7.0,0.584704210418608
1669,880,6.0,0.5835258266139222
1669,1799,11.0,0.5830254849832558
1669,556,1.0,0.5829404446614757
1669,2090,3.0,0.581574770783629
1669,55,9.0,0.5803135831982944
1669,112967,1.0,0.5773760960680699
1669,103660,12.0,0.5769441268345235
1669,2451,9.0,0.5766314969315736
1669,1792,6.0,0.5765220237153335
1669,1781,9.0,0.5761344490786531
1669,111585,8.0,0.5756934415277213
1669,1374,9.0,0.5748256702685327
1669,2150,6.0,0.5746541908423959
1669,117701,9.0,0.574425238199461
1669,113319,1.0,0.5742856824786677
1669,1791,6.0,0.5727547028381432
1669,632,11.0,0.5725733377302427
1669,2452,10.0,0.5721313066353015
1669,2112,5.0,0.5719010611575326
1669,9208,12.0,0.5707591773193386
1669,1801,12.0,0.5706558088868687
1669,863,6.0,0.5693681698442972
1669,862,12.0,0.5692009617253843
1669,1481,9.0,0.5688356921333079
1669,9220,12.0,0.5679472136067849
1669,2098,7.0,0.5677191015545091
1669,590,12.0,0.567529161725482
1669,881,7.0,0.5675152534219217
1669,412,12.0,0.5667602809910975
1669,2171,10.0,0.5663627931558974
1669,2141,6.0,0.5658675001989331
1669,2113,5.0,0.5643101815890486
1669,1387,5.0,0.5641267984730509
1669,103797,12.0,0.5629946561428181
1669,2104,5.0,0.5625679604498434
1669,63,12.0,0.5625431365988474
1669,1141,8.0,0.5622990889894066
1669,2089,4.0,0.5620057105972429
1669,1790,6.0,0.5615949783222763
1669,107468,12.0,0.5614745960223211
1669,2147,4.0,0.5611095036661007
1669,1118,12.0,0.5591858946358921
1669,1802,12.0,0.5588600586422094
1669,67,8.0,0.5585143421897225
1669,588,12.0,0.5582274336811366
1669,165,8.0,0.5579703434411807
1669,1691,10.0,0.557967964819811
1669,70,1.0,0.5576777481716805
1669,2105,7.0,0.5562193323152467
1669,1174,12.0,0.5548380043878458
1669,105585,12.0,0.5546971074152898
1669,102456,2.0,0.554413271414314
1669,1475,10.0,0.5536097265488816
1669,283,5.0,0.5531328526441948
1669,2099,7.0,0.5527615060568576
1669,1692,10.0,0.5527234093309064
1669,52,12.0,0.5526425336884259
1669,104975,12.0,0.5500840054382719
1669,146,1.0,0.5489745561393502
1669,277,3.0,0.5481128715598992
1669,96481,10.0,0.5473645430144207
1669,1807,12.0,0.5466876855127885
1669,100234,6.0,0.5466437242723329
1669,100873,10.0,0.5463734014971101
1669,108116,12.0,0.5458500156083144
1669,564,12.0,0.5457174142994221
1669,1131,12.0,0.5454247653975015
1669,838,12.0,0.5447155412181879
1669,591,1.0,0.5442969184191897
1669,3406,12.0,0.5438980444827892
1669,117931,7.0,0.5432866954898316
1669,814,12.0,0.5429404180054183
1669,59,12.0,0.5417715666425663
1669,2161,12.0,0.5409535710265297
1669,2085,4.0,0.5397582905501281
1669,2516,6.0,0.5394641628955741
1669,96475,1.0,0.5388600059867747
1669,639,12.0,0.5362095010359731
1669,98366,1.0,0.5358150950064691
1669,2106,7.0,0.5355112675443449
1669,103341,12.0,0.5348617370615412
1669,149,12.0,0.5346171115962347
1669,1090,12.0,0.53368150090362
1669,2149,12.0,0.5333383198302222
1669,106928,12.0,0.5330112293022053
1669,264,7.0,0.5306094229100187
1669,1806,1.0,0.5298239131972726
1669,112119,12.0,0.5296557521215999
1669,1693,7.0,0.5286682641199351
1669,913,12.0,0.5284521545205447
1669,3799,12.0,0.5274373428850199
1669,2505,5.0,0.5268136953399709
1669,116599,1.0,0.5265588524770415
1669,110972,11.0,0.5265251990918908
1669,2140,2.0,0.5252452883763159
1669,1376,1.0,0.5240625589394788
1669,2100,7.0,0.5232780628098919
1669,608,8.0,0.5226786902443281
1669,1201,7.0,0.522632807171462
1669,882,1.0,0.5216845879308902
1669,111476,12.0,0.5212638773213295
1669,419,12.0,0.5200949122764469
1669,118589,12.0,0.5190326454684022
1669,2527,6.0,0.5167242237186878
1669,3808,12.0,0.5162692563059164
1669,100393,10.0,0.5156276467983294
1669,112382,1.0,0.5154639540209653
1669,77,1.0,0.5149228114364491
1669,1813,1.0,0.5137877534224413
1669,1373,6.0,0.5136514152264726
1669,113887,12.0,0.5126215268868914
1669,2176,12.0,0.5125677891214989
1669,275,1.0,0.5122012295827838
1669,2528,5.0,0.5092897382289168
1669,104535,1.0,0.508330130859358
1669,278,1.0,0.5082100486759612
1669,883,4.0,0.5082062116411072
1669,861,9.0,0.50802214045602
1669,72,1.0,0.5070989411730842
1669,101175,1.0,0.5066866343385006
1669,2148,11.0,0.5062904865013769
1669,2175,1.0,0.5060069472036987
1669,1822,2.0,0.5059451299053987
1669,2086,10.0,0.5038749609901227
1669,95282,7.0,0.5038618402304311
1669,96215,4.0,0.5036104727818103
1669,1814,2.0,0.5031357808385808
1669,111287,12.0,0.5028696532913293
1669,1393,8.0,0.5026220998650901
1669,2091,11.0,0.5018055370754876
1669,116230,11.0,0.5008326935046987
1669,2107,7.0,0.5001031294207072
1669,2093,9.0,0.4997246809896495
1669,407,1.0,0.4995855901624051
1669,2537,5.0,0.49856689672294485
1669,1815,4.0,0.4976837712830726
1669,3809,12.0,0.49628644871044447
1669,830,12.0,0.4961460925517901
1669,2463,11.0,0.4959249493766913
1669,109100,12.0,0.49424045992367893
1669,2515,5.0,0.4938932108006927
1669,2514,6.0,0.49379231975607496
1669,64,12.0,0.49362155999091084
1669,2080,4.0,0.49142403051306605
1669,2476,12.0,0.49094806227087995
1669,3800,12.0,0.4905023086802449
1669,105221,12.0,0.49018934023435556
1669,1167,1.0,0.48998316675947895
1669,269,11.0,0.48994854963956025
1669,117501,11.0,0.4887708159156856
1669,2453,12.0,0.4887153557929037
1669,2092,10.0,0.4884639721941145
1669,2504,7.0,0.48749034874425357
1669,98982,6.0,0.48563378823936176
1669,2482,12.0,0.48504347767850564
1669,1143,12.0,0.4839205384899936
1669,2535,1.0,0.4837567539182136
1669,2446,12.0,0.4836608656001644
1669,2536,1.0,0.48287882667055504
1669,164,1.0,0.48277437638173104
1669,1385,12.0,0.4819682272349328
1669,2468,5.0,0.4805559778755335
1669,2054,6.0,0.47968189697976293
1669,2466,12.0,0.4793343458862912
1669,2477,12.0,0.4789757018829226
1669,2490,12.0,0.4788642882896915
1669,102214,10.0,0.4783753366262097
1669,430,12.0,0.4782882890617508
1669,2084,4.0,0.47798492520031033
1669,118468,8.0,0.47590499940558895
1669,3821,12.0,0.4744185536008355
1669,897,12.0,0.4738535989078281
1669,2070,4.0,0.47379744864642026
1669,1176,2.0,0.4735787077033736
1669,2513,7.0,0.4732766251338303
1669,116289,1.0,0.47280643339703776
1669,117877,12.0,0.4722898732306777
1669,877,12.0,0.4716989984308311
1669,130,12.0,0.47150897453573715
1669,100389,12.0,0.47118154945859725
1669,115173,12.0,0.47062699107684314
1669,1683,12.0,0.4704486946477283
1669,2055,6.0,0.470435374088473
1669,1684,12.0,0.4699416409031407
1669,97852,11.0,0.4694110784602863
1669,2496,12.0,0.4692454508508592
1669,2545,1.0,0.46856106373479545
1669,2495,12.0,0.46804370161004494
1669,2467,5.0,0.46800145263924464
1669,2503,12.0,0.467309733214914
1669,2077,3.0,0.4665663632711956
1669,606,5.0,0.4661980270526599
1669,2056,5.0,0.46578877379642625
1669,1171,11.0,0.46573205388589356
1669,103393,12.0,0.4651927435948625
1669,1121,1.0,0.4645941368786731
1669,95545,9.0,0.4643928646573049
1669,2068,7.0,0.46400770772095057
1669,2057,4.0,0.4634490680042822
1669,2069,4.0,0.46156076732995055
1669,96258,12.0,0.4614982313730517
1669,2076,3.0,0.4608160765732192
1669,1828,4.0,0.45987383127119896
1669,2526,5.0,0.45986298055727204
1669,118755,6.0,0.4598626968614786
1669,2491,12.0,0.45934334562393553
1669,2067,6.0,0.45836645565286926
1669,263,9.0,0.45808825867767644
1669,1392,12.0,0.45761936346488163
1669,112997,1.0,0.4569440362620244
1669,99921,12.0,0.45429935122876486
1669,860,12.0,0.45369823130130305
1669,887,6.0,0.4519158875982068
1669,282,1.0,0.4518893118548999
1669,2083,9.0,0.45169151702451227
1669,2079,5.0,0.4513691798395604
1669,398,12.0,0.4511977292840861
1669,2058,1.0,0.4503327010029896
1669,111891,5.0,0.4487982160899674
1669,150,11.0,0.44831999665961997
1669,2949,1.0,0.44774637559799646
1669,2955,1.0,0.4476918781075788
1669,75,1.0,0.44720217310620614
1669,60,12.0,0.4464130247750011
1669,2043,4.0,0.44497931964482695
1669,111136,12.0,0.4445544141555152
1669,2502,12.0,0.44418110955159307
1669,1101,9.0,0.44333911680870663
1669,2053,6.0,0.44216103889885805
1669,2052,1.0,0.4413863800268636
1669,108048,12.0,0.4403643191501313
1669,113701,1.0,0.4392346973443991
1669,104132,10.0,0.43909155473520056
1669,2078,12.0,0.4385559224071428
1669,96417,4.0,0.4376524516114694
1669,2479,12.0,0.4350302818416978
1669,136,9.0,0.4346637498065491
1669,2939,1.0,0.4341249521627176
1669,2525,5.0,0.432833161325197
1669,2064,1.0,0.4318405685243304
1669,3822,12.0,0.4300439649673904
1669,2046,5.0,0.42961754004191754
1669,565,1.0,0.42755484567543034
1669,2540,12.0,0.42731312709207214
1669,99186,12.0,0.4250128935009637
1669,105834,6.0,0.42430261487723975
1669,100932,1.0,0.4232454343194797
1669,2044,3.0,0.4216686175228961
1669,131,12.0,0.4209182427956325
1669,279,1.0,0.4209181190563108
1669,375,12.0,0.4178863765422398
1669,120087,12.0,0.4148772657083786
1669,115291,12.0,0.41465649960031314
1669,619,12.0,0.4142712405926623
1669,97697,12.0,0.4141232917676364
1669,2968,1.0,0.41410433965663274
1669,589,12.0,0.4140942238100259
1669,891,1.0,0.4139714939494956
1669,8500,11.0,0.4114756875323595
1669,138,12.0,0.4110522856249087
1669,1175,1.0,0.4105105156149216
1669,145,3.0,0.41037538011212615
1669,1108,7.0,0.4093046030665467
1669,2066,7.0,0.4090485140878666
1669,387,12.0,0.4068434257621625
1669,161,1.0,0.4068272259708874
1669,573,7.0,0.40599233731299744
1669,286,1.0,0.40550740506312666
1669,110185,12.0,0.40235666237010925
1669,2065,5.0,0.40231051119650785
1669,2489,12.0,0.40178733465971883
1669,98146,1.0,0.4007697120019432
1669,813,12.0,0.4007250869132607
1669,600,12.0,0.3966200050326023
1669,3387,12.0,0.3962006494576802
1669,2555,5.0,0.394344018442776
1669,3386,12.0,0.39422070256682806
1669,2977,12.0,0.39420175697369453
1669,3355,12.0,0.393787874876415
1669,2533,12.0,0.39362284598780095
1669,166,1.0,0.3932205296020118
1669,2552,4.0,0.39053453420899364
1669,2541,12.0,0.3900340442313055
1669,111238,12.0,0.3884181721781489
1669,2564,9.0,0.3874814921418216
1669,2524,5.0,0.38727107754258694
1669,3370,10.0,0.3863688819489651
1669,2551,4.0,0.3858310742315758
1669,281,1.0,0.3837260523715248
1669,113100,8.0,0.3835190369997311
1669,107518,8.0,0.38322742552006894
1669,912,6.0,0.3818704842007373
1669,3417,12.0,0.38087032569804335
1669,2967,12.0,0.379536388662589
1669,3765,11.0,0.37931543147758495
1669,2507,12.0,0.3777768956323482
1669,111140,10.0,0.37734534730363045
1669,3354,12.0,0.3770345088237438
1669,1179,4.0,0.3752537962928242
1669,3341,12.0,0.37495353424610334
1669,3398,12.0,0.3715847798514422
1669,1149,9.0,0.370511804986981
1669,3340,12.0,0.370290664142244
1669,3335,12.0,0.36990404088369333
1669,902,12.0,0.3699040200681222
1669,116081,12.0,0.36913790629095133
1669,3345,12.0,0.36833717720668635
1669,898,1.0,0.36802350112825977
1669,2556,12.0,0.3677287084212746
1669,2943,8.0,0.36764310481481877
1669,3336,12.0,0.36685920230329216
1669,2942,4.0,0.36685045586583687
1669,2506,12.0,0.36632891040663107
1669,3397,12.0,0.3641024294479924
1669,3352,11.0,0.3616624004807205
1669,118773,8.0,0.36126919922043743
1669,3375,11.0,0.36121283040691843
1669,2563,5.0,0.36020952391680505
1669,3319,12.0,0.3587509530913745
1669,2940,8.0,0.3587420517754928
1669,3342,12.0,0.3581895264924744
1669,118579,11.0,0.35807031433624525
1669,425,8.0,0.3579482650084026
1669,3418,12.0,0.35726362106038234
1669,3818,12.0,0.35709256283585034
1669,904,1.0,0.3567727404183113
1669,2856,9.0,0.35653436315878406
1669,4254,12.0,0.35518668307426415
1669,3362,12.0,0.35497489123453274
1669,3766,11.0,0.3549740552278534
1669,3774,12.0,0.35464604920798903
1669,3817,12.0,0.3543462649262764
1669,103900,12.0,0.3534149571920808
1669,3353,12.0,0.3523122505524968
1669,599,1.0,0.3520221825040254
1669,3789,12.0,0.3516235883752159
1669,3415,12.0,0.3507106403831852
1669,3416,12.0,0.3502669888375689
1669,2948,1.0,0.34868719140336835
1669,104190,12.0,0.34738422081405096
1669,285,8.0,0.3471264995625153
1669,2493,6.0,0.34709156431740784
1669,3388,12.0,0.3470892692119881
1669,3778,12.0,0.3466009224088962
1669,2944,7.0,0.3456278579884775
1669,2462,12.0,0.34509061726366774
1669,3318,12.0,0.34508214583022323
1669,109604,9.0,0.3444936494861307
1669,2523,7.0,0.34408386757051146
1669,3371,10.0,0.34350731516307775
