Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4809,2504,10.0,0.7156632754290118
4809,2503,12.0,0.7156059758280225
4809,4262,12.0,0.7154511393320457
4809,2121,9.0,0.7154259201273856
4809,2463,11.0,0.7152338716152551
4809,2446,7.0,0.714982537532831
4809,4261,12.0,0.7147699608400842
4809,1389,7.0,0.7147481052654792
4809,2502,12.0,0.7144280744565614
4809,1774,6.0,0.7144013987801687
4809,4252,12.0,0.7140783441805659
4809,805,6.0,0.7133236436671172
4809,417,12.0,0.7130222068091914
4809,104190,10.0,0.7125654716310685
4809,2122,6.0,0.7125333098306854
4809,2495,12.0,0.7123672226900304
4809,4253,12.0,0.7122593057432896
4809,3785,10.0,0.7121713499739626
4809,118755,6.0,0.7120652929691478
4809,1762,3.0,0.7120548514150221
4809,3794,10.0,0.7117668301436895
4809,99720,4.0,0.7115178102104319
4809,2506,12.0,0.7114126209583757
4809,2176,8.0,0.7110392460028059
4809,2482,12.0,0.7109130082379709
4809,2161,9.0,0.7104287119826049
4809,1763,3.0,0.7098330672836727
4809,2149,9.0,0.7093447580352072
4809,2105,8.0,0.7093328335413385
4809,3406,6.0,0.7092380847633522
4809,881,7.0,0.708920866660028
4809,2507,12.0,0.7085224862558299
4809,3862,12.0,0.7082232872449007
4809,2542,8.0,0.7076901545470662
4809,3768,9.0,0.7075169008315354
4809,2148,9.0,0.7074125660794217
4809,2523,7.0,0.7071359563561643
4809,3784,11.0,0.7069260171999764
4809,4273,12.0,0.706825115332955
4809,2097,6.0,0.7066401257062846
4809,3783,11.0,0.7065979415124095
4809,4263,12.0,0.7065428435417758
4809,4703,12.0,0.7062264179898435
4809,4702,12.0,0.7060819224510255
4809,2123,3.0,0.7059977417338004
4809,1759,3.0,0.7057890753471889
4809,600,9.0,0.7056262640894886
4809,2564,10.0,0.7052367301236606
4809,54,8.0,0.705103152972973
4809,3832,1.0,0.7049545805253034
4809,3793,10.0,0.7043446559306041
4809,1801,10.0,0.7041829868608935
4809,4264,12.0,0.7032374996452215
4809,428,7.0,0.7031005079340675
4809,2135,3.0,0.7030957056700353
4809,3417,9.0,0.701213539849013
4809,3372,8.0,0.7011590214560435
4809,4715,12.0,0.7009366476262815
4809,2106,8.0,0.7007972392359776
4809,4274,12.0,0.7000380566774578
4809,3371,9.0,0.6998669965572142
4809,3792,12.0,0.6994132348394817
4809,2107,8.0,0.699031880244148
4809,4271,12.0,0.698797491731391
4809,3362,3.0,0.6979600849452285
4809,2162,11.0,0.697874466127516
4809,3308,3.0,0.6977107197294687
4809,2141,10.0,0.6971058653854989
4809,100234,12.0,0.6964133299015056
4809,4713,12.0,0.6960061404909761
4809,116230,6.0,0.6957459703300726
4809,4712,12.0,0.6957241440646651
4809,3418,10.0,0.6955613885209317
4809,3766,9.0,0.6954743583348646
4809,2150,10.0,0.6947323760848864
4809,3782,12.0,0.6926161738160181
4809,4714,12.0,0.6925578529661269
4809,110600,4.0,0.6919609871366496
4809,1770,7.0,0.6918015859425686
4809,3375,8.0,0.6913344376947872
4809,3781,11.0,0.6909869094831677
4809,1760,12.0,0.6900936031014896
4809,3416,9.0,0.6899201921608615
4809,1771,6.0,0.689825682020561
4809,1780,6.0,0.6891487718641034
4809,2517,12.0,0.687906414824548
4809,4730,12.0,0.6874410854373003
4809,3807,11.0,0.687352811792899
4809,102898,11.0,0.6869893177526638
4809,2163,11.0,0.686513293572234
4809,3800,4.0,0.6865105453156648
4809,418,12.0,0.6861888536528122
4809,1806,11.0,0.6860630085370765
4809,1470,8.0,0.6858899803359066
4809,2943,3.0,0.6851789060778606
4809,2142,11.0,0.6850723750880372
4809,426,6.0,0.6848945048549895
4809,1753,12.0,0.6848642257820634
4809,4291,12.0,0.6847375565205649
4809,2096,3.0,0.6842007260756111
4809,1469,12.0,0.6839681359255392
4809,2099,9.0,0.6837287174911886
4809,1772,6.0,0.6836656973340534
4809,145,4.0,0.6830403749735274
4809,4228,12.0,0.6829291267184634
4809,3842,2.0,0.6828299804891156
4809,113757,9.0,0.6821814491250682
4809,2922,9.0,0.6820628684497612
4809,1166,12.0,0.6819796394608011
4809,1715,10.0,0.681822911653593
4809,4231,12.0,0.68117750781518
4809,1773,2.0,0.6802000600247913
4809,3799,7.0,0.679833085362036
4809,1461,12.0,0.6793083794355336
4809,2540,7.0,0.6791775432661928
4809,3780,11.0,0.6788646967669187
4809,1094,10.0,0.678756908113528
4809,1764,12.0,0.6783160030705433
4809,1460,12.0,0.6781047526415944
4809,2856,11.0,0.6780473211825061
4809,1722,9.0,0.6775389875283967
4809,4731,12.0,0.6770933184878536
4809,4229,12.0,0.6769593615739637
4809,559,7.0,0.6766976490098187
4809,99921,1.0,0.6764785314622551
4809,3809,8.0,0.6762999156567078
4809,1152,1.0,0.6756006391096624
4809,2098,9.0,0.6752869489080267
4809,1761,12.0,0.6743854459621157
4809,4290,12.0,0.6742523263828057
4809,2532,12.0,0.6740338645664987
4809,1464,12.0,0.6739781166520666
4809,4232,12.0,0.6737665888725061
4809,1454,11.0,0.6735822772829001
4809,1704,9.0,0.6735797775075165
4809,3808,7.0,0.673314118200336
4809,3415,9.0,0.672725225842549
4809,102589,4.0,0.6722338052462615
4809,1456,12.0,0.6721635194265627
4809,1705,8.0,0.6718681604707055
4809,4289,12.0,0.6714885637072482
4809,1800,9.0,0.6712995083888843
4809,1813,11.0,0.6712709481923024
4809,2857,12.0,0.6711060914681845
4809,1455,12.0,0.6702564101895807
4809,1465,11.0,0.6702507690565841
4809,1807,12.0,0.6701560346863495
4809,4729,12.0,0.669779372768251
4809,1814,12.0,0.6697295729439052
4809,2899,11.0,0.6675947284996001
4809,3779,10.0,0.6674938571077043
4809,1802,11.0,0.6673837109457088
4809,107468,12.0,0.6670317954274243
4809,4249,12.0,0.6668314412924421
4809,4739,12.0,0.6667805687428706
4809,2909,12.0,0.6662063447072861
4809,1447,11.0,0.666102766658605
4809,4269,12.0,0.6659337375852751
4809,1453,12.0,0.6657414422161745
4809,3791,10.0,0.6656117183431673
4809,4270,12.0,0.6655931146488503
4809,2531,12.0,0.6655757903251025
4809,1815,12.0,0.6655738757943672
4809,4301,12.0,0.6653898843516659
4809,1184,5.0,0.6648648682668203
4809,1458,12.0,0.6646167920912398
4809,2906,11.0,0.664555311770338
4809,2918,9.0,0.6641644127391986
4809,3821,9.0,0.663597251243683
4809,3353,11.0,0.6632921076020437
4809,598,12.0,0.6630200375533366
4809,2905,10.0,0.6629143426378454
4809,4302,11.0,0.662795248447454
4809,2533,12.0,0.6626657238560318
4809,1714,11.0,0.6626181866516689
4809,109567,8.0,0.6624012457211674
4809,3818,1.0,0.6623923254390035
4809,4711,12.0,0.6619379368480438
4809,2100,8.0,0.661757604351356
4809,3801,9.0,0.6617330840536326
4809,159,10.0,0.6615667611129361
4809,2898,12.0,0.661192826736754
4809,1752,2.0,0.6602407196186556
4809,4260,12.0,0.6595987457632998
4809,4700,12.0,0.6595907016276691
4809,1459,12.0,0.6590952915785473
4809,3822,12.0,0.6589647899699324
4809,4701,12.0,0.658825501635566
4809,3352,11.0,0.6588217222176355
4809,1161,12.0,0.6588055597815758
4809,3817,1.0,0.6586705736276723
4809,2450,7.0,0.6582731576046912
4809,1448,11.0,0.6581643028514763
4809,546,10.0,0.6580111758900553
4809,2493,6.0,0.6578123540547401
4809,3811,12.0,0.6576538427074793
4809,2897,11.0,0.6573023395763156
4809,4737,12.0,0.6570600728453586
4809,1723,7.0,0.657015293428328
4809,4719,12.0,0.6569011502944775
4809,1439,12.0,0.6568435529809622
4809,2908,11.0,0.6567326351736507
4809,1449,10.0,0.6566514972487922
4809,4312,10.0,0.6563968542628582
4809,1445,10.0,0.6561900430789585
4809,4275,12.0,0.6556606259734672
4809,2541,7.0,0.6555282484268707
4809,4738,12.0,0.654978672010541
4809,2921,9.0,0.6531221363415185
4809,582,10.0,0.6517900340945395
4809,1153,1.0,0.6517740096623884
4809,275,9.0,0.6516725494893201
4809,2920,11.0,0.6515733850411756
4809,4286,12.0,0.6513917617747562
4809,1713,12.0,0.6502411614845467
4809,2907,11.0,0.6499123989889334
4809,2538,12.0,0.6498234639170304
4809,4747,11.0,0.6497128692313857
4809,4749,11.0,0.6494952739737712
4809,3810,12.0,0.6493795480270719
4809,1438,12.0,0.6491859882868496
4809,4757,12.0,0.6491108261737754
4809,1703,12.0,0.6490881662248951
4809,1400,12.0,0.6488677003711538
4809,1408,12.0,0.6486202310430534
4809,4768,12.0,0.6485965902904557
4809,3343,10.0,0.6485913229439164
4809,2095,9.0,0.6482746314146507
4809,1435,12.0,0.6481521228606224
4809,1413,12.0,0.6480756380533155
4809,2452,12.0,0.6479675001404951
4809,1421,12.0,0.6479405793587241
4809,3342,11.0,0.6475816016618614
4809,2539,12.0,0.6474726917377764
4809,1423,12.0,0.6473466472370726
4809,2439,6.0,0.6473030913719924
4809,1401,12.0,0.6472431074052829
4809,106294,10.0,0.6472330454370928
4809,2490,12.0,0.6472221937402949
4809,105284,8.0,0.6471286256254856
4809,4756,12.0,0.6469481353122151
4809,1414,12.0,0.6469113213175928
4809,1422,12.0,0.646903525430631
4809,4287,12.0,0.6467889795433552
4809,118206,10.0,0.6467791396170319
4809,2166,12.0,0.6465339090981788
4809,1436,12.0,0.6463957900854393
4809,2940,4.0,0.6461605863250832
4809,1410,12.0,0.64612930311653
4809,1437,12.0,0.64603668000965
4809,2476,12.0,0.6460362361073619
4809,99498,1.0,0.6454929837150498
4809,4699,12.0,0.6454331970278995
4809,1411,12.0,0.6453049480483326
4809,4276,12.0,0.6451945726868779
4809,1395,12.0,0.6451352878212122
4809,2494,10.0,0.6449868732256894
4809,1736,11.0,0.6449839769414316
4809,98002,1.0,0.6449817097384531
4809,1416,12.0,0.6448873305031428
4809,4748,12.0,0.644875239219472
4809,1731,11.0,0.6448103471063261
4809,1430,12.0,0.6447081602193971
4809,1409,12.0,0.6446470270609159
4809,1732,12.0,0.6446467008692638
4809,1441,12.0,0.6444922428399875
4809,2171,10.0,0.6444226575446216
4809,1432,12.0,0.6443014203751543
4809,1403,12.0,0.644135120322765
4809,4277,12.0,0.6439362431619782
4809,1424,12.0,0.6438707776492816
4809,1431,12.0,0.6438296341731503
4809,2451,12.0,0.643822185789866
4809,1396,12.0,0.6437418886380184
4809,104379,12.0,0.643729713711914
4809,1425,12.0,0.6437295406228063
4809,1426,12.0,0.6437041827149983
4809,1735,12.0,0.643682561555929
4809,1397,12.0,0.643652230206043
4809,1429,12.0,0.6434731857048874
4809,1398,12.0,0.6434284566097315
4809,609,12.0,0.6433706566534727
4809,1751,2.0,0.6430788938023484
4809,1406,12.0,0.6430342564786121
4809,2154,12.0,0.6428410301061148
4809,1822,11.0,0.6425862829405656
4809,1450,12.0,0.6425824965646134
4809,1434,12.0,0.6425138909083401
4809,3338,10.0,0.6423895513000023
4809,1737,11.0,0.6422119680597811
4809,4745,10.0,0.6418518956265711
4809,1402,12.0,0.6416978232678929
4809,1404,12.0,0.6415583598262433
4809,1739,12.0,0.6412744034674644
4809,569,12.0,0.641206475682303
4809,1394,12.0,0.6410604976966906
4809,622,12.0,0.6408978554528953
4809,1748,12.0,0.640748762413166
4809,1412,12.0,0.6406236937256515
4809,1427,12.0,0.6405449231607249
4809,1418,12.0,0.6404632655115461
4809,1706,12.0,0.6402490902049122
4809,1733,12.0,0.6402216407377599
4809,1749,12.0,0.6402210053010977
4809,113887,8.0,0.6401436086708522
4809,3853,12.0,0.6400789940972214
4809,3370,7.0,0.6400294787874159
4809,1724,7.0,0.6395379613751055
4809,1442,12.0,0.6394631979000152
4809,1443,12.0,0.6393889353028338
4809,2555,5.0,0.6392812388700053
4809,1419,12.0,0.6390953143295797
4809,4234,11.0,0.6387135033963627
4809,4254,12.0,0.6386850908947668
4809,538,12.0,0.6386721951728653
4809,1738,12.0,0.6385594807212845
4809,2477,12.0,0.6384003738795558
4809,4746,11.0,0.6383917157619052
4809,1444,12.0,0.6382293650336648
4809,2491,12.0,0.6380087072648651
4809,1405,12.0,0.6376131437234693
4809,1420,12.0,0.6375106731065205
4809,4718,12.0,0.6372823705134298
4809,1734,12.0,0.6371423741748896
4809,2167,12.0,0.6371246999709863
4809,1695,12.0,0.6370137388572592
4809,1747,12.0,0.6369965990544771
4809,1745,12.0,0.6369388201367426
4809,1384,12.0,0.6369313361967084
4809,1415,12.0,0.6362795579568633
4809,4233,12.0,0.6362647575025254
4809,156,12.0,0.6360849272952336
4809,113443,7.0,0.6352100586574005
4809,109365,12.0,0.6351252227388227
4809,2551,6.0,0.6347944030029306
4809,2934,10.0,0.6344496942492874
4809,1746,12.0,0.6329473859273816
4809,2169,12.0,0.6328086734426653
4809,3344,10.0,0.6327522732972535
4809,3337,10.0,0.6326248524365086
4809,2933,11.0,0.632603318645256
4809,2091,11.0,0.6321845640558573
4809,4241,11.0,0.6321454978497189
4809,1750,11.0,0.6320646878298453
4809,3854,10.0,0.6320632819611081
4809,2046,8.0,0.631602709873226
4809,4736,11.0,0.6314708596465137
4809,4735,12.0,0.6309294298150483
4809,108445,10.0,0.6309039169457515
4809,2481,11.0,0.6308496357836946
4809,2932,12.0,0.6304947587703776
4809,2155,12.0,0.6304255133842944
4809,3765,8.0,0.6298321713776527
4809,2168,12.0,0.6297754583151345
4809,2090,8.0,0.629702910993927
4809,2175,12.0,0.6287663652161769
4809,588,12.0,0.6287265294764723
4809,113319,1.0,0.6284151351873764
4809,2156,12.0,0.6278338766651899
4809,2044,6.0,0.6263945263699306
4809,2092,12.0,0.6259895244637079
4809,1693,12.0,0.6259170895704428
4809,1691,12.0,0.6257001924127379
4809,1725,5.0,0.6254287238113704
4809,2093,12.0,0.6249320768427451
4809,4759,12.0,0.6249164346145506
4809,2466,12.0,0.6246501812658806
4809,2462,12.0,0.6246193280327168
4809,2919,12.0,0.6245895804867038
4809,3355,12.0,0.6238729623178978
4809,4742,12.0,0.6236127328572669
4809,4753,12.0,0.6234168325539386
4809,4787,12.0,0.6228936686638238
4809,2924,11.0,0.6227650386151327
4809,101526,9.0,0.6225771004984311
4809,2043,7.0,0.6225358109681051
4809,2563,5.0,0.6224358394966758
4809,4255,11.0,0.6222907338857733
4809,2480,12.0,0.6222737626449537
4809,2969,11.0,0.6220255832805993
4809,865,1.0,0.6220163065448798
4809,1183,9.0,0.6217780746118244
4809,1692,12.0,0.6217327670592917
4809,4758,12.0,0.6216484582377635
4809,2931,6.0,0.6215805597735411
4809,2467,12.0,0.6214880146074937
4809,4754,12.0,0.6212627951183336
4809,2089,11.0,0.6212566931810698
4809,69,7.0,0.6211622331849709
4809,3363,8.0,0.6211609806255313
4809,2086,12.0,0.620051976142938
4809,4777,12.0,0.6195736815113241
4809,2085,11.0,0.619454676796054
4809,1694,11.0,0.6192326340820478
4809,3318,6.0,0.6191626941924725
4809,1475,12.0,0.619118464208317
4809,2468,12.0,0.6184554650380543
4809,98307,10.0,0.6173139772621834
4809,3354,12.0,0.6171400423964014
4809,4743,12.0,0.616801174950657
4809,103341,10.0,0.6167966431082018
4809,1481,12.0,0.6163132014552332
4809,3341,12.0,0.6162721861823813
4809,2084,11.0,0.6160931548174673
4809,4242,12.0,0.6154424053841334
4809,2077,12.0,0.6152258700757993
4809,2977,12.0,0.6142075323565218
4809,110169,7.0,0.6138444201940361
4809,3340,12.0,0.6133375470037736
4809,4256,12.0,0.6132300232105588
4809,2080,12.0,0.6130691233883909
4809,2970,12.0,0.6123965723361477
4809,3335,12.0,0.612158323529968
4809,95350,9.0,0.6118359072541038
4809,2941,9.0,0.6116200912443086
4809,1684,12.0,0.6115342170970923
4809,2923,11.0,0.6114479706650643
4809,3351,8.0,0.6107373140351166
4809,3336,12.0,0.6102923358146455
4809,3772,9.0,0.6100884037408543
4809,3329,11.0,0.6098046310920688
4809,2064,12.0,0.6093320327226825
4809,3373,8.0,0.6089175137163113
4809,112229,9.0,0.6088191697175134
4809,2960,11.0,0.6085718103532285
4809,3374,8.0,0.6085615426816646
4809,109794,7.0,0.6084712795043696
4809,3773,9.0,0.608050529430598
4809,2479,12.0,0.6079116492536579
4809,3771,9.0,0.6073693851894995
4809,3345,9.0,0.6073010678137576
4809,120247,1.0,0.6061655422653269
4809,2066,9.0,0.6057625015520237
4809,2056,8.0,0.6056311329458708
4809,3319,5.0,0.6056298568703042
4809,3334,9.0,0.6045519737993739
4809,1683,12.0,0.6044379400713189
4809,4247,12.0,0.6038862196428527
4809,4235,12.0,0.6035897961978802
4809,4288,12.0,0.6035265162240011
4809,880,1.0,0.6035235217555399
4809,99186,5.0,0.6031464045271161
4809,1373,12.0,0.6030885200209853
4809,873,1.0,0.603079012666199
4809,1168,8.0,0.6030261941744326
4809,98146,1.0,0.6026039557215258
4809,1828,12.0,0.6024748625521077
4809,2065,10.0,0.6023656360116294
4809,1159,1.0,0.6022489664351107
4809,2076,12.0,0.6022252526796706
4809,3767,8.0,0.6020119682000253
4809,818,10.0,0.6018166621517913
4809,4691,12.0,0.6014862806570729
4809,1167,1.0,0.6011066165483456
4809,2078,12.0,0.6010508069381697
4809,2552,12.0,0.6010034847700432
4809,265,12.0,0.6009088437149799
4809,2079,12.0,0.6008601772386015
4809,4227,12.0,0.6004310835014903
4809,4755,12.0,0.600429247080727
4809,625,12.0,0.5999264022016952
4809,4236,12.0,0.5998864802828585
4809,115154,11.0,0.5993044859770666
4809,2556,5.0,0.5990738595392304
4809,2054,9.0,0.5989283473698866
4809,567,8.0,0.5985110576373418
4809,626,8.0,0.5984928251305015
4809,2052,10.0,0.5983997707420876
4809,3332,12.0,0.5975922269028136
4809,1139,7.0,0.5972618542829503
4809,606,12.0,0.5969080530309427
4809,2067,8.0,0.5965832558240103
4809,2058,11.0,0.596336337013767
4809,2961,12.0,0.595869503242851
4809,1169,12.0,0.5958139762169219
4809,1154,12.0,0.5950949639858722
4809,1128,7.0,0.5947580188376228
4809,4246,12.0,0.5942500399334769
4809,2055,7.0,0.5942469036736554
4809,2083,12.0,0.5936188598070695
4809,4692,12.0,0.5929343851430758
4809,108216,11.0,0.5928518205776385
4809,4248,12.0,0.5925943721460756
4809,4245,12.0,0.5920171440146695
4809,4230,12.0,0.591746897742558
4809,2053,11.0,0.5916347185680679
4809,283,5.0,0.5915984749554628
4809,2068,10.0,0.5911805156741335
4809,112732,11.0,0.5908433701963036
4809,2070,12.0,0.5897871980551459
4809,112192,7.0,0.5895265212000255
4809,4311,12.0,0.5880482171694758
4809,2967,12.0,0.5871660966384704
4809,2942,4.0,0.5871093198355077
4809,96662,12.0,0.5870138597962541
4809,2057,9.0,0.5865985072716204
4809,2554,12.0,0.5858585430925434
4809,4243,12.0,0.585692095289125
4809,103987,12.0,0.5855985375277006
4809,1144,12.0,0.5855209331883855
4809,2069,12.0,0.5854667713170195
4809,391,11.0,0.5848272214924003
4809,2968,12.0,0.5839869091375445
4809,4268,12.0,0.5832462043612064
4809,4244,12.0,0.5821421570404626
4809,1375,12.0,0.5814688391412995
4809,1188,12.0,0.5811552587129616
4809,99467,1.0,0.5793379076125806
4809,5336,12.0,0.5790011809049804
4809,112382,1.0,0.5789825290700383
4809,4257,12.0,0.5775076414727187
4809,3795,11.0,0.5770175402306126
4809,2561,12.0,0.5763192426418933
4809,5331,12.0,0.5753116783378561
4809,4744,12.0,0.5749228956298625
4809,890,8.0,0.5748475363801879
4809,4725,12.0,0.5740387055987548
4809,864,12.0,0.5736840071325504
4809,4717,12.0,0.5735314340736046
4809,5337,12.0,0.5721881260758879
4809,139,12.0,0.57218314786104
4809,1160,1.0,0.5716010741445565
4809,101908,12.0,0.5711771419006302
4809,1115,10.0,0.5692215212941922
4809,5320,11.0,0.5639875947861475
4809,3333,12.0,0.5628713133090432
4809,1145,1.0,0.5622932727450778
4809,5332,12.0,0.562206735320761
4809,577,11.0,0.5605993553474231
4809,99823,7.0,0.5598101386678109
4809,3309,12.0,0.5595449275353033
4809,4724,11.0,0.559285445941393
4809,874,5.0,0.5590539459359978
4809,2562,12.0,0.5583414825218171
4809,4716,10.0,0.5572273126955822
4809,5321,11.0,0.5571060037962685
4809,579,6.0,0.555805826177405
4809,114026,1.0,0.5554768452702191
4809,2962,12.0,0.5551494733903175
4809,95482,12.0,0.5534791562371066
4809,3328,12.0,0.5511627567795454
4809,162,6.0,0.5510350392343331
4809,5338,12.0,0.5507038479892971
4809,2954,12.0,0.5496511210251178
4809,1185,7.0,0.5494814730263886
4809,1173,1.0,0.5489282943516477
4809,8464,12.0,0.5486935755905666
4809,3327,12.0,0.548579040080213
4809,96417,4.0,0.5475892297468096
4809,601,7.0,0.5475417067555989
4809,856,12.0,0.5473745740058583
4809,3321,7.0,0.5463663785542193
4809,5324,12.0,0.5447853843810333
4809,111238,12.0,0.5445054342867413
4809,96475,1.0,0.54288531327383
4809,3320,11.0,0.5428778401749945
4809,1127,7.0,0.542802365787661
4809,97697,12.0,0.5425630174982905
4809,1810,12.0,0.5422649234772247
4809,1809,12.0,0.5422035176169617
4809,5335,12.0,0.5415740192239562
4809,104535,1.0,0.5409976869557392
4809,854,12.0,0.5407862702384558
4809,548,6.0,0.5403339685324694
4809,95295,8.0,0.5393555763019655
4809,867,10.0,0.5382933920493705
4809,408,12.0,0.5381897671857778
4809,104157,12.0,0.5372173168558176
4809,608,8.0,0.535332220312494
4809,100385,12.0,0.5347933838797582
4809,95342,8.0,0.5336769936721201
4809,98366,1.0,0.5318716757431007
4809,891,12.0,0.5308588347992629
4809,106834,12.0,0.5300573610798229
4809,95222,12.0,0.5281361999114583
4809,114205,8.0,0.5272629878681556
4809,1174,1.0,0.5269127358272458
4809,114216,5.0,0.5266268539002535
4809,1151,12.0,0.5245900201692617
4809,5339,12.0,0.5241111798604781
4809,96481,8.0,0.5241081518832882
4809,101967,10.0,0.5214194731158486
4809,589,12.0,0.5191923953616183
4809,108276,12.0,0.5191038802323515
4809,105521,9.0,0.5181549861032401
4809,113701,1.0,0.5172662671977812
4809,113100,8.0,0.5167831571238413
4809,1155,7.0,0.5157525435387044
4809,845,7.0,0.5152917240771815
4809,111585,1.0,0.5147801145841249
4809,619,12.0,0.5130477378447773
4809,117730,1.0,0.512432520743048
4809,112935,12.0,0.51207982901426
4809,111476,12.0,0.5112134511062925
4809,5323,12.0,0.5110604605875942
4809,114050,1.0,0.5101082966673591
4809,883,4.0,0.5097821752424926
4809,1125,9.0,0.5091524521917267
4809,861,12.0,0.5089494097416533
4809,1811,12.0,0.5089458751252194
4809,117701,8.0,0.5086487271530624
4809,5359,12.0,0.5085678656505954
4809,855,1.0,0.508556565209513
4809,599,1.0,0.5070290727707509
4809,394,5.0,0.5060375804480839
4809,1150,12.0,0.5054308443364148
4809,1147,1.0,0.5052829404447384
4809,899,10.0,0.5052310018742396
4809,1176,2.0,0.5049961363775282
4809,412,10.0,0.5039261697396603
4809,583,1.0,0.5018209698166285
4809,1817,12.0,0.5014466232147807
4809,108916,9.0,0.5007992620285011
4809,98665,1.0,0.5007106267287584
4809,5372,10.0,0.49884294860408374
4809,2858,12.0,0.4980044229840641
4809,578,1.0,0.4977502877307395
4809,95562,12.0,0.4975799302163516
4809,117877,1.0,0.49737329253623963
4809,5346,12.0,0.49700304169040277
4809,5333,12.0,0.49380885990892653
4809,120173,12.0,0.49374644569418813
4809,115180,1.0,0.4925589897875965
4809,102214,2.0,0.49189250216054803
4809,6544,12.0,0.49131303294256756
4809,1146,1.0,0.49084968823247555
4809,2870,12.0,0.4896988596228211
4809,165,12.0,0.4894270173682653
4809,110972,9.0,0.48912338245341047
4809,1818,12.0,0.4886791822537119
4809,1179,4.0,0.48846466728964943
4809,581,12.0,0.4878036191810984
4809,116118,12.0,0.4870014446376544
4809,100389,12.0,0.4864962205924429
4809,102082,8.0,0.4859659179733056
4809,100726,8.0,0.4838272148214231
4809,590,12.0,0.48381568888834836
4809,6558,11.0,0.4835924966517279
4809,421,12.0,0.4835844734371276
4809,1162,8.0,0.48114047023012874
4809,272,9.0,0.480440853248827
4809,1104,12.0,0.4794342316442821
4809,2859,12.0,0.47936732514858604
4809,866,1.0,0.4793291526469935
4809,97852,10.0,0.4787566755850323
4809,425,8.0,0.47824888485253714
4809,398,12.0,0.477771562727484
4809,112791,6.0,0.4770023805689543
4809,8490,12.0,0.4754613189391932
4809,158,9.0,0.4753539584592904
4809,119572,11.0,0.4753104836042801
4809,1186,12.0,0.47506834381706964
4809,102456,1.0,0.47490635539572545
4809,882,1.0,0.4737453544030579
4809,1191,1.0,0.47340709395081004
4809,105221,12.0,0.4732538007805662
