Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
16171,546,12.0,-1.7876081093154346
16171,2502,11.0,-1.7918580246348461
16171,2503,12.0,-1.7922745502459851
16171,117410,12.0,-1.7933990875809864
16171,62,12.0,-1.795989705712414
16171,3808,11.0,-1.8033424079065234
16171,116230,11.0,-1.8054696407381483
16171,1736,4.0,-1.806699742474382
16171,5337,3.0,-1.8077738667110936
16171,405,12.0,-1.8078955964674277
16171,3822,11.0,-1.8088219990651928
16171,100967,1.0,-1.8088259887975204
16171,2439,5.0,-1.8110519810218144
16171,2496,12.0,-1.811883420952535
16171,1442,5.0,-1.8128574354154945
16171,2526,12.0,-1.8131035899977483
16171,2125,11.0,-1.8134987304662507
16171,3799,11.0,-1.8146018587143118
16171,4312,12.0,-1.8153168392863295
16171,3345,12.0,-1.8169142445181188
16171,3332,12.0,-1.819310620952224
16171,4755,12.0,-1.8203055167951767
16171,1734,3.0,-1.8206545681466473
16171,1794,2.0,-1.8215307540842662
16171,1739,11.0,-1.8239516127336768
16171,2135,4.0,-1.8277065898725136
16171,3809,10.0,-1.8282569905648631
16171,78,9.0,-1.8285739825592944
16171,1432,5.0,-1.8331281319294872
16171,4745,12.0,-1.8332699050056611
16171,2080,5.0,-1.8345679920638305
16171,1683,4.0,-1.8478234762066252
16171,279,1.0,-1.8489472156614695
16171,1800,11.0,-1.8509969723884216
16171,118206,12.0,-1.8516636393073842
16171,1748,10.0,-1.8536485177223598
16171,1405,1.0,-1.8537222811284013
16171,4743,12.0,-1.8544078902042371
16171,4702,1.0,-1.85456408507022
16171,1828,5.0,-1.8547239908431155
16171,2452,12.0,-1.8558697957273966
16171,1481,5.0,-1.8564684670919323
16171,282,1.0,-1.858121902404522
16171,2859,6.0,-1.860072948952868
16171,427,1.0,-1.8601395910109653
16171,3406,11.0,-1.8629353397336552
16171,284,1.0,-1.863461193780243
16171,11449,4.0,-1.8651237065480677
16171,2171,9.0,-1.8687607625052136
16171,414,12.0,-1.869156397681091
16171,3343,12.0,-1.8691582161221683
16171,11450,10.0,-1.8714269727362773
16171,10696,9.0,-1.8738088298854079
16171,2121,5.0,-1.8746157240709298
16171,867,1.0,-1.8747225068164628
16171,890,1.0,-1.8758830774443829
16171,1126,7.0,-1.8794728356074346
16171,2525,12.0,-1.8798556257315289
16171,103900,7.0,-1.880336677894622
16171,4735,7.0,-1.881851142648971
16171,2069,5.0,-1.8818922620067298
16171,1722,7.0,-1.882745583092091
16171,2124,9.0,-1.8830472997522834
16171,1453,3.0,-1.8854907177541755
16171,1460,4.0,-1.8872897610346526
16171,407,1.0,-1.8933349012332799
16171,3338,12.0,-1.8953692645802618
16171,2451,12.0,-1.8963531114770809
16171,4754,12.0,-1.898364598016717
16171,98146,12.0,-1.9012140711180723
16171,100932,1.0,-1.9013530922571453
16171,381,11.0,-1.902005863924085
16171,539,10.0,-1.9022374424281887
16171,2450,12.0,-1.9089331731659098
16171,2109,4.0,-1.9095091488240774
16171,1801,7.0,-1.9107908166001906
16171,4736,6.0,-1.9193615300242821
16171,2108,4.0,-1.920699903414803
16171,557,10.0,-1.9222947242845922
16171,1799,7.0,-1.9225788547919964
16171,538,12.0,-1.9232617153150837
16171,2117,11.0,-1.92416734065015
16171,2524,12.0,-1.9243516166865677
16171,4746,12.0,-1.9259168997744767
16171,4742,12.0,-1.9292227462161398
16171,3370,12.0,-1.9317296233042356
16171,1422,10.0,-1.9328093265315505
16171,4753,12.0,-1.936621106159965
16171,1395,7.0,-1.9374275433482007
16171,2106,12.0,-1.9377583109809065
16171,1423,8.0,-1.938947108235416
16171,4759,12.0,-1.9407241623935287
16171,852,8.0,-1.9407270950035072
16171,3354,12.0,-1.944961683705721
16171,4749,4.0,-1.9453455491744016
16171,3353,12.0,-1.9474681436926033
16171,2114,9.0,-1.9478895320810903
16171,115811,12.0,-1.9502103224542542
16171,1398,9.0,-1.9523930508172476
16171,1386,1.0,-1.9534514127410834
16171,548,12.0,-1.9553139416069971
16171,2099,12.0,-1.9572111628094881
16171,2115,10.0,-1.9597020373208678
16171,1760,3.0,-1.9623066516607568
16171,1403,9.0,-1.962914586615379
16171,2123,10.0,-1.9650372628143113
16171,1396,7.0,-1.9677118713805921
16171,1397,8.0,-1.9680706985474985
16171,1705,11.0,-1.9696519842947393
16171,3342,12.0,-1.9700704328580088
16171,1416,10.0,-1.9708570984957365
16171,4731,3.0,-1.9710248617112804
16171,1693,5.0,-1.9729457129455565
16171,100234,6.0,-1.9735707588675213
16171,1415,8.0,-1.9748508245355798
16171,2103,4.0,-1.976415404015515
16171,554,12.0,-1.9802977801630552
16171,4758,12.0,-1.9803410630032352
16171,2105,12.0,-1.9804080763067846
16171,1402,8.0,-1.9813007582023459
16171,1394,8.0,-1.982396936024179
16171,1431,5.0,-1.9827966155255003
16171,1424,8.0,-1.9829134331903453
16171,95435,1.0,-1.9833667120499765
16171,3355,12.0,-1.9838458655105629
16171,1404,1.0,-1.9853529470291567
16171,1409,7.0,-1.9860055284526275
16171,2070,4.0,-1.9873639968821242
16171,606,6.0,-1.9895779786843963
16171,2535,12.0,-1.990611413814495
16171,3337,12.0,-1.9908829371594976
16171,2100,12.0,-1.992307135871561
16171,1430,9.0,-1.9926493567483612
16171,276,1.0,-1.993900681158523
16171,138,12.0,-1.9956201787485512
16171,1412,12.0,-1.9960377799214672
16171,1414,9.0,-1.9963806443523722
16171,4747,6.0,-2.002052798118483
16171,1421,9.0,-2.0053187245706616
16171,285,8.0,-2.005322608116279
16171,1400,8.0,-2.005707551512145
16171,2084,4.0,-2.0091658917314112
16171,2147,3.0,-2.0103829027686855
16171,1429,9.0,-2.0111089387962595
16171,1706,8.0,-2.0132001538996653
16171,1413,9.0,-2.015884931270882
16171,411,4.0,-2.015916164639924
16171,3397,6.0,-2.016456500992448
16171,1761,7.0,-2.018816197435628
16171,1401,9.0,-2.018962171352361
16171,102898,11.0,-2.0205255329114364
16171,1704,11.0,-2.022117810993448
16171,1781,12.0,-2.0265848233898804
16171,1406,8.0,-2.0279874911130134
16171,2113,12.0,-2.0307216927431395
16171,1151,10.0,-2.032754594764612
16171,2096,1.0,-2.034084876650113
16171,11451,12.0,-2.0352917646373343
16171,1410,10.0,-2.036970318006269
16171,1753,5.0,-2.0390952404962883
16171,2098,12.0,-2.0404516604285114
16171,1411,8.0,-2.041070686984295
16171,3768,12.0,-2.042039877877694
16171,3798,12.0,-2.0427009470042927
16171,1695,7.0,-2.0476149077044923
16171,2967,1.0,-2.04947534201429
16171,99921,12.0,-2.0498399865890757
16171,113319,1.0,-2.0506467680399134
16171,2107,11.0,-2.0522901357794026
16171,4768,9.0,-2.0530491610566037
16171,54,7.0,-2.05362637815189
16171,2057,4.0,-2.054016724629553
16171,4703,2.0,-2.0569239381181643
16171,2126,10.0,-2.0570453997575204
16171,861,12.0,-2.059132048330167
16171,3789,12.0,-2.0613515527081874
16171,4777,12.0,-2.062558198463065
16171,1436,9.0,-2.0630308442080683
16171,1774,12.0,-2.0631959634192265
16171,2922,12.0,-2.0632938646697387
16171,4738,1.0,-2.064277605651335
16171,3386,12.0,-2.066017572711379
16171,3387,12.0,-2.06622444932785
16171,3790,12.0,-2.066508304433066
16171,3817,9.0,-2.0705281215951397
16171,1770,12.0,-2.0730001353331637
16171,588,6.0,-2.07756501174718
16171,2104,12.0,-2.080083712287028
16171,3352,12.0,-2.0808405494969366
16171,2079,6.0,-2.083241127889606
16171,4757,6.0,-2.086044336535627
16171,4756,8.0,-2.0903278216605825
16171,3398,12.0,-2.092698417036527
16171,1703,6.0,-2.096517218260776
16171,98665,1.0,-2.097101010604182
16171,1714,9.0,-2.0975056749960603
16171,2089,5.0,-2.097902387901274
16171,1389,11.0,-2.100827418425764
16171,1694,7.0,-2.1014627569388717
16171,1437,11.0,-2.103362799675419
16171,591,1.0,-2.1039421381740793
16171,1764,12.0,-2.1039711527684757
16171,3778,12.0,-2.1061516910261093
16171,2112,12.0,-2.107048412930576
16171,2934,12.0,-2.107570375325034
16171,3375,12.0,-2.1079049864837214
16171,3774,12.0,-2.1086491255190585
16171,99269,1.0,-2.1097304042675447
16171,2921,12.0,-2.111153710617196
16171,4253,3.0,-2.1170996547686447
16171,2122,7.0,-2.1176470128812044
16171,108116,11.0,-2.120403027632173
16171,102432,10.0,-2.123686565075664
16171,1790,11.0,-2.1258679581733317
16171,2970,12.0,-2.126360668047667
16171,1715,8.0,-2.1297733314528062
16171,4737,2.0,-2.130953401961293
16171,115708,11.0,-2.1323642437435617
16171,823,8.0,-2.1328798572854564
16171,2536,11.0,-2.134484736356776
16171,4264,3.0,-2.1347733769094974
16171,2085,5.0,-2.1360501193563546
16171,3340,12.0,-2.140228114264214
16171,1435,8.0,-2.1403330681016124
16171,10716,12.0,-2.147536094888001
16171,2097,5.0,-2.1510370043594387
16171,4274,3.0,-2.1510523103034997
16171,2870,9.0,-2.151105059796379
16171,3810,8.0,-2.1516525675164306
16171,3818,12.0,-2.1635735788466763
16171,100389,12.0,-2.1648679567250264
16171,2095,6.0,-2.1649082773022825
16171,2078,3.0,-2.170158979387883
16171,102572,1.0,-2.170484011715864
16171,2942,10.0,-2.1738115242656533
16171,624,12.0,-2.1751702420839814
16171,1387,1.0,-2.179616597401254
16171,2091,12.0,-2.1803597263039483
16171,1188,7.0,-2.1819829694059263
16171,1102,5.0,-2.1904899913757587
16171,4739,4.0,-2.1905471571008737
16171,2918,12.0,-2.1925322772637754
16171,146,1.0,-2.2060361576242986
16171,4302,2.0,-2.209685668756458
16171,112703,12.0,-2.215961576657951
16171,1132,10.0,-2.220065440846897
16171,2955,1.0,-2.2212116910158515
16171,108445,1.0,-2.222759244025679
16171,595,12.0,-2.22349125255555
16171,3862,3.0,-2.227110285688247
16171,1373,12.0,-2.2285461647197162
16171,2532,12.0,-2.2318970587047895
16171,1782,11.0,-2.232250174271018
16171,4290,3.0,-2.2333399332839323
16171,2489,12.0,-2.2372575356137063
16171,2537,10.0,-2.238841929627806
16171,4262,2.0,-2.238920850826625
16171,2127,12.0,-2.239283551278712
16171,1109,1.0,-2.2394379903237294
16171,2146,3.0,-2.2421786885333534
16171,1783,12.0,-2.2443130720492444
16171,1142,10.0,-2.255316377990131
16171,4748,5.0,-2.2555094017491744
16171,3334,12.0,-2.25651761990555
16171,2506,12.0,-2.260926303123738
16171,1181,12.0,-2.261877436281409
16171,2896,12.0,-2.2634550856389786
16171,2507,12.0,-2.264474376727284
16171,2887,11.0,-2.27748551147806
16171,1166,4.0,-2.284660968388831
16171,856,12.0,-2.284759949511853
16171,1793,1.0,-2.2858753279579176
16171,4291,6.0,-2.2920115399342835
16171,1791,12.0,-2.293801625016324
16171,2092,12.0,-2.2943370088610195
16171,77,12.0,-2.301314526821973
16171,2517,12.0,-2.311445511281467
16171,2090,6.0,-2.3125619819260104
16171,4730,6.0,-2.3134710137739627
16171,3811,7.0,-2.3146868794224313
16171,2939,7.0,-2.317544596011966
16171,111140,8.0,-2.3182220199232906
16171,156,1.0,-2.3212798385177553
16171,4729,6.0,-2.3228887238040437
16171,2527,11.0,-2.3251020687168844
16171,2086,12.0,-2.328889202042783
16171,3794,12.0,-2.328899678259376
16171,3779,12.0,-2.329370171469708
16171,67,12.0,-2.330140243388621
16171,2539,12.0,-2.330377163003047
16171,1792,12.0,-2.3313093512831076
16171,2093,11.0,-2.342451419528813
16171,110600,12.0,-2.343169713719488
16171,4271,5.0,-2.345116957184396
16171,2514,11.0,-2.3453935832370867
16171,109040,11.0,-2.346019401417469
16171,3335,12.0,-2.3473201998065085
16171,113887,8.0,-2.349234792031398
16171,2969,12.0,-2.3500607372953106
16171,4263,2.0,-2.3532770998538903
16171,3780,12.0,-2.3568586324687786
16171,2533,12.0,-2.358657323316761
16171,108216,12.0,-2.3756954103964736
16171,2531,12.0,-2.379703333510827
16171,563,8.0,-2.379730852950437
16171,3791,12.0,-2.3825374783309092
16171,110169,12.0,-2.382965319722922
16171,3329,12.0,-2.3848568691353482
16171,97426,1.0,-2.3865871514289747
16171,3341,11.0,-2.3875526145691746
16171,2540,12.0,-2.3922646791168725
16171,2538,12.0,-2.3973658867203533
16171,2541,11.0,-2.3983921159223307
16171,166,1.0,-2.3989687171551513
16171,2880,10.0,-2.401057509177834
16171,2555,11.0,-2.4018510185810324
16171,2895,12.0,-2.4068519938590787
16171,4252,4.0,-2.4083726754886907
16171,100557,12.0,-2.409213125217728
16171,3801,10.0,-2.4102294250243523
16171,2933,12.0,-2.412718034110617
16171,72,1.0,-2.414356101925393
16171,2516,12.0,-2.4162166838989148
16171,402,3.0,-2.417590877918059
16171,3415,12.0,-2.4180896237323606
16171,2528,9.0,-2.4190059545661957
16171,113757,8.0,-2.419946018780875
16171,1115,12.0,-2.4223138820544716
16171,2563,12.0,-2.4274505522644207
16171,104190,12.0,-2.434996292180735
16171,619,12.0,-2.446238163057494
16171,1112,12.0,-2.446253752209835
16171,95350,11.0,-2.4523914688982846
16171,3782,12.0,-2.4558975422339353
16171,2505,12.0,-2.4594848597795473
16171,2554,12.0,-2.461502043902411
16171,114026,1.0,-2.4636001986710614
16171,3781,12.0,-2.466637509868266
16171,155,12.0,-2.4670863772738088
16171,103393,12.0,-2.4692628224713236
16171,813,12.0,-2.4763747243391334
16171,3362,12.0,-2.4766200515695753
16171,2556,12.0,-2.483240115242863
16171,4261,4.0,-2.4881388349207088
16171,568,12.0,-2.500131279518682
16171,866,1.0,-2.503895868298185
16171,2879,9.0,-2.5084130904039643
16171,865,1.0,-2.5085373667244255
16171,565,12.0,-2.5090210142152407
16171,569,12.0,-2.5112415463017683
16171,2515,12.0,-2.5140644589127947
16171,816,12.0,-2.518170617026226
16171,410,12.0,-2.5206480569271057
16171,845,7.0,-2.524519301214786
16171,830,12.0,-2.532942584252734
16171,622,12.0,-2.5330235552890543
16171,2561,12.0,-2.543254684639423
16171,2877,2.0,-2.5457407412621618
16171,105191,10.0,-2.5484363789906883
16171,115742,1.0,-2.5503462803435313
16171,420,1.0,-2.5541844568261913
16171,2545,10.0,-2.560226343005164
16171,2977,11.0,-2.564466777320265
16171,3783,12.0,-2.565512261676854
16171,3793,12.0,-2.5711846142179127
16171,403,1.0,-2.575473354148509
16171,3792,12.0,-2.5776544012351517
16171,392,12.0,-2.5828231617468367
16171,863,6.0,-2.5893686026315534
16171,583,1.0,-2.5908872856371095
16171,2868,12.0,-2.591555440836946
16171,1103,12.0,-2.5956687561483185
16171,3766,12.0,-2.609718036326905
16171,115180,1.0,-2.613017247011913
16171,3318,12.0,-2.615100695972416
16171,265,5.0,-2.617443452201216
16171,821,12.0,-2.6186568122453524
16171,108276,12.0,-2.6234894099230477
16171,2867,12.0,-2.6279324887439026
16171,99186,12.0,-2.6349959238421934
16171,97517,12.0,-2.6377183338043553
16171,2919,12.0,-2.638528040558259
16171,2869,9.0,-2.639511146509645
16171,105714,12.0,-2.639776673783608
16171,52,12.0,-2.639800742671713
16171,3784,12.0,-2.6449205541496124
16171,3785,12.0,-2.6463170648451313
16171,430,12.0,-2.648335778228056
16171,2878,10.0,-2.6505596087727907
16171,3371,11.0,-2.6613711762091348
16171,95222,12.0,-2.668923198053929
16171,3336,12.0,-2.6746167411636024
16171,1375,10.0,-2.6807536344055247
16171,163,1.0,-2.687765627445268
16171,2932,12.0,-2.69373198329428
16171,817,12.0,-2.695291479866521
16171,1121,6.0,-2.697420660350426
16171,3775,12.0,-2.7017741786995906
16171,2885,12.0,-2.7120821302428504
16171,112229,9.0,-2.715291869119366
16171,114216,12.0,-2.7158923155267973
16171,394,12.0,-2.7235834469042306
16171,3388,12.0,-2.7239271885716065
16171,2562,12.0,-2.7247504764933406
16171,3319,12.0,-2.7308155361120527
16171,860,12.0,-2.7379071387745766
16171,118755,12.0,-2.7444059746710354
16171,1131,1.0,-2.745886032088621
16171,3372,12.0,-2.749320135234355
16171,2906,12.0,-2.7528048483555145
16171,2907,12.0,-2.7677396600396915
16171,119572,12.0,-2.7779640907422887
16171,100601,12.0,-2.798547369570575
16171,1810,12.0,-2.7996603471654566
16171,559,12.0,-2.8143403335125634
16171,69,12.0,-2.816600798767993
16171,98002,12.0,-2.818609148449178
16171,109567,12.0,-2.819779342425119
16171,1809,12.0,-2.819928112524087
16171,130,12.0,-2.8238931079328955
16171,1146,1.0,-2.8276003691755887
16171,2908,12.0,-2.8288857629114967
16171,2889,12.0,-2.8325740921690055
16171,1189,12.0,-2.834456637891231
16171,2909,12.0,-2.836371155613747
16171,581,11.0,-2.854754819136765
16171,2905,12.0,-2.866011907778606
16171,2920,12.0,-2.867148397118204
16171,400,11.0,-2.8810212587242177
16171,814,12.0,-2.8845577411940737
16171,2923,12.0,-2.892841726602951
16171,116118,12.0,-2.896689618240968
16171,855,1.0,-2.902944452787394
16171,2888,12.0,-2.905140527162691
16171,95482,9.0,-2.931567753176737
16171,109100,12.0,-2.940913944373103
16171,1122,7.0,-2.9439780098018336
16171,112935,6.0,-2.9588733738641633
16171,118289,1.0,-2.9822590163859584
16171,2898,9.0,-2.9858471309090535
16171,2897,9.0,-3.0013812940435596
16171,2924,12.0,-3.0051353540775105
16171,589,12.0,-3.0131802621585653
16171,1172,12.0,-3.0239459929167563
16171,1091,12.0,-3.0255496698335094
16171,896,11.0,-3.0273203953953516
16171,1092,12.0,-3.035836011671078
16171,1811,12.0,-3.0417880821581154
16171,112791,10.0,-3.0471397359270433
16171,97697,12.0,-3.0547661448730636
16171,1110,12.0,-3.0600624044221183
16171,824,12.0,-3.0756493039682615
16171,642,12.0,-3.0769448806727198
16171,2899,12.0,-3.0853732300924115
16171,1207,12.0,-3.0888849930803355
16171,99720,12.0,-3.095892870426211
16171,1818,12.0,-3.1096368635248544
16171,815,12.0,-3.147614088209684
16171,607,12.0,-3.150154773360782
16171,564,12.0,-3.155726748529105
16171,3308,12.0,-3.158089001442951
16171,1817,8.0,-3.163914227667477
16171,2931,12.0,-3.1647636987835757
16171,639,12.0,-3.1986034040240146
16171,118579,12.0,-3.199158570652749
16171,829,12.0,-3.212077980352263
16171,96614,12.0,-3.232178526436903
16171,272,1.0,-3.24631320375042
16171,102765,1.0,-3.2490906606050665
16171,388,12.0,-3.249617915596116
16171,566,12.0,-3.253747934554637
16171,96793,1.0,-3.267331083097096
16171,634,6.0,-3.269192615204255
16171,599,1.0,-3.271276515075904
16171,2948,9.0,-3.28304328471323
16171,153,12.0,-3.3021205834105336
16171,159,10.0,-3.305604037506961
16171,808,12.0,-3.3161099564710534
16171,160,12.0,-3.319546608420909
16171,1139,1.0,-3.322615244032842
16171,2949,12.0,-3.3576191319754924
16171,114168,10.0,-3.361277308639232
16171,2944,9.0,-3.3764285729932935
16171,1135,12.0,-3.3977191081200413
16171,2941,12.0,-3.41579503300245
16171,2943,8.0,-3.417822601704551
16171,113550,12.0,-3.43705209917494
16171,112377,12.0,-3.437687944416126
16171,1197,12.0,-3.439672862510611
16171,567,12.0,-3.485044077295435
16171,598,12.0,-3.5021013673351735
16171,117730,1.0,-3.526315364705378
16171,578,1.0,-3.552602700189775
16171,843,12.0,-3.5915039731907505
16171,96662,12.0,-3.606257343556445
16171,597,12.0,-3.610528713037211
16171,1095,9.0,-3.6137078381665466
16171,112967,10.0,-3.614942713466184
16171,1125,9.0,-3.6203110019293385
16171,390,12.0,-3.640102650150329
16171,854,1.0,-3.6543789851755486
16171,2940,12.0,-3.669577543806577
16171,110972,9.0,-3.6780238256139723
16171,115951,8.0,-3.6942560425014896
16171,844,12.0,-3.703431042105671
16171,833,8.0,-3.705879623476952
16171,115154,11.0,-3.7149105872265444
16171,115717,1.0,-3.7630581340624056
16171,832,12.0,-3.8057838219268145
16171,887,6.0,-3.825568422347591
16171,851,12.0,-3.8278225334235803
16171,558,11.0,-3.8292200959885676
16171,271,12.0,-3.831389612591231
16171,1378,12.0,-3.868080655697593
16171,111100,2.0,-3.8721959873156626
16171,841,12.0,-3.875389952622937
16171,1111,1.0,-3.880599250263878
16171,116842,12.0,-3.892768191906362
16171,101526,12.0,-3.893529629277684
16171,158,9.0,-3.96928360574909
16171,614,12.0,-3.9760218459352847
16171,1106,8.0,-3.9833742026008574
16171,263,9.0,-4.003153396741923
16171,149,12.0,-4.00391269998713
16171,417,10.0,-4.009531809462104
16171,902,12.0,-4.018273915525663
16171,95711,12.0,-4.043261260545365
16171,53,10.0,-4.047982281390132
16171,105932,12.0,-4.068972126761796
16171,850,10.0,-4.095235740578377
16171,104132,1.0,-4.104432926017798
16171,842,12.0,-4.107877711837217
16171,560,12.0,-4.145526282005077
16171,853,1.0,-4.1508682905272245
16171,613,12.0,-4.1554034841342045
16171,118989,11.0,-4.188698595047658
16171,1133,12.0,-4.197956023231998
16171,74,12.0,-4.21905696818537
16171,831,9.0,-4.221811504022923
16171,540,11.0,-4.2262800510740925
16171,113004,12.0,-4.261355562979728
16171,1179,4.0,-4.267430040594595
16171,383,12.0,-4.271510159339823
16171,575,12.0,-4.282881105041613
16171,641,12.0,-4.317702959611054
16171,109932,1.0,-4.339432698791184
16171,398,12.0,-4.369073957879333
16171,114285,12.0,-4.432198593378212
16171,1113,8.0,-4.460660509969761
16171,120066,11.0,-4.469126541256622
16171,382,11.0,-4.495326275179438
16171,110049,12.0,-4.590361797882809
16171,101175,1.0,-4.617479469801938
16171,822,1.0,-4.671855234343127
16171,113079,5.0,-4.68046035768415
16171,105284,12.0,-4.68308401049037
16171,862,12.0,-4.745496731284491
16171,1150,12.0,-4.763415516857682
16171,264,10.0,-4.778213983808229
16171,59,12.0,-4.825806631307911
16171,393,1.0,-4.831749517686068
16171,1123,12.0,-4.839051800256387
16171,256,12.0,-4.844090358897185
16171,105115,1.0,-4.8478011889415
16171,806,1.0,-4.872769599152661
16171,1093,1.0,-4.888440621910118
16171,136,11.0,-4.899551372275901
16171,573,12.0,-5.015789319473978
16171,416,12.0,-5.024919465865235
16171,638,12.0,-5.076828159641017
16171,1180,12.0,-5.079908635096162
16171,387,12.0,-5.10244569829117
16171,1171,11.0,-5.114784870012621
16171,100393,10.0,-5.126670371186834
16171,431,9.0,-5.17568098439586
16171,97519,9.0,-5.257766117864172
16171,97975,9.0,-5.267227025801278
16171,151,12.0,-5.3105215188821076
16171,103517,12.0,-5.322392932829337
16171,384,10.0,-5.370335298124835
16171,809,12.0,-5.377890192502817
16171,98307,11.0,-5.391257316467772
16171,110726,1.0,-5.3992526658024875
16171,415,12.0,-5.426518837874714
16171,105834,12.0,-5.426687871945735
16171,1136,12.0,-5.431946899717033
16171,105475,9.0,-5.576155139767439
16171,620,10.0,-5.64312636288897
16171,150,12.0,-5.65574784565741
16171,118772,12.0,-5.706953342664943
16171,111902,1.0,-5.714873175155662
16171,1134,1.0,-5.721969113931486
16171,549,9.0,-5.810047616516574
16171,1143,10.0,-5.817424146023007
16171,131,12.0,-6.016503497497395
16171,75,1.0,-6.027133127467718
16171,375,12.0,-6.031167608777911
16171,68,9.0,-6.169819236142955
16171,916,12.0,-6.205012606669433
16171,547,1.0,-6.213521404827838
16171,1138,1.0,-6.297318190929578
16171,877,12.0,-6.3316059827562245
16171,574,12.0,-6.396439241384609
16171,633,12.0,-6.415661179255123
16171,1379,1.0,-6.422879053799996
16171,107518,8.0,-6.511791232836752
16171,100088,12.0,-6.532205091192393
16171,120173,12.0,-6.578971845358237
16171,396,12.0,-6.582856905842703
16171,269,12.0,-6.619701692665681
16171,98620,1.0,-6.659273521294325
16171,637,12.0,-6.672123242797216
16171,423,6.0,-6.692866454344439
16171,587,12.0,-6.76884458340711
16171,1149,9.0,-6.811715695703033
16171,541,1.0,-6.823429833476052
16171,889,12.0,-6.838812805507666
16171,871,11.0,-6.840743063626368
16171,596,12.0,-7.225735751800505
16171,116360,5.0,-7.3130053152782875
16171,111891,5.0,-7.340331994020959
16171,96556,12.0,-7.410742169363386
16171,144,12.0,-7.522216202099116
16171,73,12.0,-7.6443489259318085
16171,576,6.0,-7.719407101437993
16171,872,11.0,-7.861497886090959
16171,110372,12.0,-7.994319781229176
16171,137,12.0,-7.9988576631339345
16171,840,10.0,-8.085506615671301
16171,895,12.0,-8.429487848392961
16171,424,4.0,-8.473147724423766
16171,397,12.0,-8.55696607265283
16171,1158,12.0,-8.596580069310981
16171,268,12.0,-8.67400963780691
16171,1165,12.0,-8.866084781454985
16171,262,12.0,-8.897893899089363
16171,422,12.0,-9.164857780033376
16171,250,12.0,-9.229242982548431
16171,621,10.0,-9.244586904317776
16171,1157,12.0,-9.256165121689072
16171,129,12.0,-9.497654177770988
16171,118392,3.0,-9.988275642278625
16171,251,12.0,-10.133926620186747
16171,605,12.0,-10.420917822919215
16171,115678,12.0,-10.492945342652279
16171,409,12.0,-10.501994258334932
16171,910,12.0,-10.520359343887943
16171,1182,9.0,-10.554518134924548
16171,371,12.0,-10.612191601992786
16171,118786,12.0,-10.797920055824875
16171,399,10.0,-10.946551086257674
16171,401,1.0,-10.95048342361583
16171,107742,1.0,-10.98209769970852
16171,143,12.0,-11.643128912238392
16171,112016,12.0,-11.893829059653555
16171,630,11.0,-12.951629293543371
16171,152,12.0,-13.012560753154325
16171,888,12.0,-13.02751651909823
16171,51,12.0,-13.149431890804124
16171,270,1.0,-13.300030172924382
16171,389,10.0,-13.447899916921513
16171,917,12.0,-13.553831551030685
16171,535,12.0,-14.082124815650072
16171,66,1.0,-14.71065286692662
16171,260,12.0,-15.393779668836192
16171,544,9.0,-15.71386942619056
16171,631,12.0,-15.766551142537331
16171,545,12.0,-15.979018507790961
16171,108489,9.0,-17.902061122713565
16171,537,12.0,-18.370629659141578
16171,640,12.0,-18.75258328988301
16171,114338,12.0,-21.407682325517463
16171,257,12.0,-24.22109229736837
16171,99557,1.0,-24.233272393250175
16171,117724,11.0,-25.42111310193455
16171,376,12.0,-25.55908677880247
16171,903,12.0,-25.610461324236816
16171,1198,12.0,-26.156719564631622
16171,246,12.0,-29.28931424314307
16171,118429,12.0,-29.406873463366612
16171,261,12.0,-36.697380556467614
16171,878,1.0,-38.95100070678744
16171,629,1.0,-40.59211814586738
16171,109573,1.0,-53.07184277854997
16171,918,12.0,-61.866712068248496
16171,879,1.0,-64.37612674332712
16171,636,12.0,-93.94020817348749
16171,909,1.0,-103.64815613640711
16171,911,12.0,-112.70113280592405
