Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7850,2954,11.0,0.29028381803289593
7850,3780,12.0,0.2893860174830529
7850,111476,10.0,0.28875757604304053
7850,3327,11.0,0.2875982179264919
7850,7115,12.0,0.2859128469092299
7850,1137,10.0,0.2830620176595714
7850,3415,9.0,0.2789575311664606
7850,96159,10.0,0.2781682324541035
7850,3794,12.0,0.2739475950809094
7850,107468,11.0,0.273507320081404
7850,7125,12.0,0.27291786857446787
7850,3782,12.0,0.2724718663024446
7850,2962,12.0,0.2700114447172145
7850,104157,1.0,0.2687766266388544
7850,3781,11.0,0.26763492029646385
7850,6573,12.0,0.267205531957421
7850,5321,12.0,0.26550083902689636
7850,115779,12.0,0.2643016079407553
7850,1152,12.0,0.2631003548987759
7850,5889,2.0,0.262751658006922
7850,5906,6.0,0.2604998627026768
7850,5333,12.0,0.25868266485144464
7850,7124,12.0,0.2569442186603971
7850,1389,12.0,0.2549804462660339
7850,7108,12.0,0.2547250392996694
7850,110742,12.0,0.25299901524645896
7850,95222,5.0,0.24988889940986625
7850,4743,12.0,0.24869632556099674
7850,104190,12.0,0.24800017188006485
7850,3765,12.0,0.24640011251196092
7850,3344,12.0,0.24531454576575806
7850,3809,10.0,0.24508617668276456
7850,95482,9.0,0.2449520894239291
7850,3783,12.0,0.2438209458479753
7850,3784,12.0,0.2421230590328034
7850,3416,9.0,0.24189403253894726
7850,2524,11.0,0.24156719703258367
7850,3800,10.0,0.24153889449352317
7850,3792,12.0,0.24146306673879359
7850,600,7.0,0.24002519961249402
7850,5877,1.0,0.23898123916319436
7850,3808,10.0,0.23888588432569335
7850,109953,12.0,0.2361811895903867
7850,96258,11.0,0.23430303088732718
7850,5284,4.0,0.23426352934838568
7850,3793,12.0,0.23413832833856674
7850,5349,12.0,0.23335481056043983
7850,5348,12.0,0.2332217633137197
7850,100082,1.0,0.2329698960247376
7850,113868,9.0,0.23295143879538838
7850,3798,8.0,0.23216359655756602
7850,109309,3.0,0.23205113078062334
7850,5285,3.0,0.2307677946559975
7850,5878,1.0,0.22862524222972358
7850,5957,12.0,0.22834142618448994
7850,116230,12.0,0.22635438107401262
7850,1374,10.0,0.22585109139448112
7850,95562,12.0,0.22571175258670773
7850,6524,12.0,0.22527827651813004
7850,2453,1.0,0.22490754303000393
7850,3370,12.0,0.22470093273852088
7850,418,12.0,0.22414492361998972
7850,5914,6.0,0.2229094118299243
7850,7143,12.0,0.22211197556530726
7850,2463,1.0,0.22094163545203427
7850,5347,12.0,0.22072435067052443
7850,2922,12.0,0.22058336782173738
7850,2934,12.0,0.21968560285767147
7850,3799,10.0,0.21904378423396065
7850,7766,12.0,0.21865454385380612
7850,3332,12.0,0.215979282728472
7850,7198,12.0,0.2146733324744765
7850,4754,12.0,0.21372214792685906
7850,5958,12.0,0.2133485084026676
7850,5360,12.0,0.21219203274454557
7850,2961,11.0,0.21189233264450646
7850,5931,12.0,0.21148742740503113
7850,3785,12.0,0.21017894576999252
7850,2502,11.0,0.2098996864647148
7850,2525,12.0,0.20853835921584507
7850,3338,12.0,0.20848286259486049
7850,5331,12.0,0.20796164634342185
7850,5339,1.0,0.2063486196512394
7850,5346,12.0,0.20600017451757946
7850,2921,12.0,0.20572903456001868
7850,2564,12.0,0.20426778502322374
7850,96603,9.0,0.20294738853671457
7850,2176,1.0,0.20180250107984354
7850,3343,12.0,0.20125810503808428
7850,546,6.0,0.1996879217091888
7850,2918,12.0,0.19943008044740274
7850,3775,11.0,0.19838556819760866
7850,1763,12.0,0.198263987895278
7850,4742,12.0,0.1962351031192453
7850,100601,12.0,0.1961610701047175
7850,1752,12.0,0.19530972386132706
7850,3790,12.0,0.1951890005042346
7850,2495,9.0,0.19493541528397296
7850,5905,3.0,0.19451719281671342
7850,3397,12.0,0.19365569278794315
7850,3789,12.0,0.19354601669702287
7850,4753,12.0,0.19278719405955835
7850,2526,12.0,0.19050346690637465
7850,3388,12.0,0.1902715836422344
7850,3766,10.0,0.19021236368483274
7850,265,12.0,0.19014932462127931
7850,2146,11.0,0.18905944162627886
7850,7114,12.0,0.18831208374543662
7850,1759,12.0,0.18786871756632606
7850,4759,12.0,0.18668873653254991
7850,7144,12.0,0.18667491906121847
7850,3768,12.0,0.18611533888644238
7850,7153,11.0,0.18583141169692607
7850,5973,11.0,0.1850597773551953
7850,3353,12.0,0.1841742430147576
7850,3345,12.0,0.18373278298674456
7850,5359,12.0,0.18337962542339348
7850,7764,12.0,0.18321513895574648
7850,2147,11.0,0.1827518754803623
7850,2513,12.0,0.18065097179971157
7850,3372,9.0,0.1801812051823627
7850,2496,10.0,0.17958564663786125
7850,5338,1.0,0.1767098118399374
7850,6502,12.0,0.17656834383152165
7850,3355,12.0,0.1763654829492005
7850,7093,7.0,0.17559791857631202
7850,2535,12.0,0.1743290548183336
7850,3406,8.0,0.1739580278818006
7850,5332,12.0,0.171379078925598
7850,5888,2.0,0.17125952580025705
7850,3398,12.0,0.17090063940405997
7850,3337,12.0,0.16947397433182199
7850,1425,1.0,0.16903224020652508
7850,3778,12.0,0.168813400743568
7850,1751,1.0,0.16713644570317
7850,2503,12.0,0.16418944814686742
7850,4777,12.0,0.16403583024654744
7850,98982,4.0,0.16385425749750282
7850,1762,12.0,0.163626967836361
7850,2897,9.0,0.16241490349926258
7850,3354,12.0,0.16220506229038023
7850,3371,9.0,0.16191208236990395
7850,95931,10.0,0.16141586462054203
7850,1773,12.0,0.16135364209066672
7850,2127,12.0,0.16032643773858157
7850,2446,8.0,0.15959890625620698
7850,7112,2.0,0.15893242699372467
7850,2139,12.0,0.15771447160627683
7850,6518,1.0,0.1576865179675041
7850,114053,1.0,0.15737584920881198
7850,3342,12.0,0.156727690312642
7850,5912,12.0,0.1565729592394587
7850,7801,12.0,0.155890988876921
7850,3774,12.0,0.15587569350080155
7850,2942,10.0,0.15353838471715875
7850,2482,8.0,0.1526312250733992
7850,120087,11.0,0.15169648886376674
7850,112382,1.0,0.1500705007175448
7850,3362,12.0,0.1496157507429483
7850,5930,1.0,0.1494154438880334
7850,2126,12.0,0.14846084690641592
7850,1169,12.0,0.14840463708845786
7850,1737,1.0,0.14785121529115386
7850,2857,10.0,0.1470911472188079
7850,5913,4.0,0.14574334345647233
7850,7765,12.0,0.1455705980636448
7850,5337,11.0,0.1451156318296627
7850,2171,9.0,0.14511492627100853
7850,1124,5.0,0.1449166344802818
7850,2125,11.0,0.14485685634395895
7850,6487,2.0,0.14449227622488636
7850,3375,12.0,0.14402747566001206
7850,2536,10.0,0.14384548672626685
7850,8489,12.0,0.14311869753521178
7850,7133,2.0,0.1422762414500074
7850,2129,12.0,0.14069067200303043
7850,2856,10.0,0.14059283069947304
7850,115708,7.0,0.14050236530183347
7850,5336,12.0,0.14006307840174492
7850,120247,1.0,0.13938784324217157
7850,2128,12.0,0.13936378664462334
7850,7127,12.0,0.13800109542183936
7850,2970,12.0,0.13723355038238494
7850,3386,12.0,0.1370512725228078
7850,2504,12.0,0.1364816298332895
7850,6497,2.0,0.1331341094016093
7850,110600,12.0,0.13076379524793846
7850,7132,2.0,0.1293688311011979
7850,2514,9.0,0.12819353371440867
7850,7154,12.0,0.12571820040731563
7850,3352,12.0,0.12407439866176195
7850,4787,12.0,0.1238441407880484
7850,155,12.0,0.1235639957072413
7850,5886,12.0,0.12292677563242049
7850,3340,12.0,0.11943424244712464
7850,7094,8.0,0.11916231378047903
7850,3387,12.0,0.11869909842699033
7850,7717,12.0,0.1174367545366708
7850,5895,12.0,0.11618988030799082
7850,1176,8.0,0.11481464517810103
7850,2537,10.0,0.11480600371498817
7850,101208,5.0,0.1146602667861859
7850,2933,12.0,0.11462728801332012
7850,97852,10.0,0.11330653133514157
7850,1750,10.0,0.11326011989810802
7850,95295,4.0,0.11237700242015614
7850,5911,1.0,0.11189563229484234
7850,7128,12.0,0.11181920363112752
7850,96475,5.0,0.11050462515301351
7850,2120,6.0,0.11040694252159078
7850,113319,1.0,0.10975274501695786
7850,2130,12.0,0.10966845896717459
7850,380,12.0,0.10841466248825393
7850,6501,12.0,0.10824985300222512
7850,2117,11.0,0.1076790207943572
7850,6530,2.0,0.10705217924301536
7850,2452,8.0,0.107010064225176
7850,1444,1.0,0.10291819567279037
7850,99921,12.0,0.10138241337984322
7850,1439,1.0,0.10135763095966288
7850,1715,12.0,0.10101570459233755
7850,117410,12.0,0.1009197648574861
7850,7113,1.0,0.09821264908497052
7850,6498,8.0,0.09728657557722331
7850,3334,12.0,0.09680455219031181
7850,2527,10.0,0.09647845004786704
7850,2898,9.0,0.09548060441120387
7850,5299,5.0,0.09371362200772615
7850,7107,12.0,0.09346241731516103
7850,6531,12.0,0.09331707317715321
7850,4758,12.0,0.09294923433254931
7850,881,10.0,0.09182266912722092
7850,1749,10.0,0.09153619785846423
7850,1168,1.0,0.09056209257605319
7850,6506,11.0,0.09051700358864334
7850,5923,12.0,0.08831932836867162
7850,100160,12.0,0.0881937172744145
7850,2121,11.0,0.08767855825635762
7850,1153,1.0,0.08688526569173927
7850,391,12.0,0.08459093011047081
7850,5927,8.0,0.08259226222927929
7850,2969,12.0,0.08228580069394409
7850,2148,10.0,0.08126024253180297
7850,7129,12.0,0.08063534065373834
7850,7130,1.0,0.0798226226017098
7850,95932,1.0,0.07935007372025982
7850,2451,8.0,0.07912120051283722
7850,2960,10.0,0.07883804371894332
7850,1714,12.0,0.07882016045885998
7850,95342,4.0,0.07838961237493691
7850,2551,5.0,0.07837097519609726
7850,2116,11.0,0.07692685408698152
7850,625,12.0,0.07584506469720964
7850,2858,5.0,0.07505900066159321
7850,5928,12.0,0.07348707844889624
7850,100234,12.0,0.0733730718187463
7850,3329,12.0,0.07252296555241411
7850,5300,5.0,0.07229315109341894
7850,1160,1.0,0.07156404702154462
7850,2140,11.0,0.07143212032565471
7850,118579,12.0,0.07139356691233756
7850,114922,1.0,0.07095169749891928
7850,2907,12.0,0.06981430510535858
7850,2515,8.0,0.06971834060660043
7850,114205,8.0,0.0696323841036347
7850,5929,12.0,0.06935197185050157
7850,6519,12.0,0.06842407796773164
7850,5910,1.0,0.06806276837205105
7850,3335,10.0,0.06801780961380888
7850,2450,6.0,0.0676828242420241
7850,5887,12.0,0.06699357514366311
7850,5909,12.0,0.06665202316934427
7850,5896,12.0,0.06642441374852337
7850,7106,12.0,0.06298062518250136
7850,3341,11.0,0.06291980230953542
7850,5904,12.0,0.06245786213054949
7850,6499,9.0,0.06233878072136845
7850,2528,12.0,0.06200767046805322
7850,7134,2.0,0.061724887189895994
7850,805,12.0,0.06168601679738783
7850,2919,12.0,0.06127248448331801
7850,1167,1.0,0.06100746749692465
7850,2439,6.0,0.06043586022528391
7850,7141,12.0,0.06018152186020809
7850,1748,12.0,0.05945642884994462
7850,8453,12.0,0.05851554028976347
7850,2064,6.0,0.05796574977925839
7850,2065,7.0,0.05777157349532347
7850,1419,1.0,0.05759751887839848
7850,1427,2.0,0.05614946844021951
7850,115291,11.0,0.055001672713811844
7850,1420,2.0,0.05427080564146758
7850,1739,12.0,0.05225971169193999
7850,1144,4.0,0.05221132269555728
7850,2109,8.0,0.051942677570327334
7850,2908,12.0,0.051143180986533365
7850,95933,2.0,0.050985743960912044
7850,2058,6.0,0.05066474872241844
7850,2932,12.0,0.05045930260936604
7850,2968,2.0,0.04976782555553361
7850,2034,3.0,0.04938249776300807
7850,2859,5.0,0.04929392572021163
7850,2123,4.0,0.047816638429084346
7850,2035,3.0,0.04768157744753443
7850,1159,1.0,0.04673178505490294
7850,96147,2.0,0.04665608045198033
7850,1772,12.0,0.04660564065305528
7850,95282,12.0,0.046358202691635486
7850,1128,7.0,0.045099517474132655
7850,2135,4.0,0.04479650271751612
7850,5937,12.0,0.04475697940776813
7850,102898,10.0,0.044626575454204676
7850,874,6.0,0.04332554076807815
7850,7790,12.0,0.042645662558600805
7850,880,6.0,0.042191337587672684
7850,1732,1.0,0.04134036373911032
7850,2505,12.0,0.04059438693405604
7850,97019,12.0,0.03977925121518022
7850,2122,12.0,0.03893842245900181
7850,1713,12.0,0.03811600950596106
7850,3319,3.0,0.03760807994467341
7850,2108,12.0,0.03705405489201352
7850,2115,10.0,0.03686180997632538
7850,577,11.0,0.036800036891486254
7850,5310,5.0,0.03558615794169928
7850,1790,12.0,0.034342531383414365
7850,1738,12.0,0.03361818313455667
7850,2069,6.0,0.0322829689266676
7850,1703,12.0,0.031658670038510306
7850,7781,12.0,0.031156884306311472
7850,54,12.0,0.030998041310006164
7850,2052,7.0,0.030242369460027452
7850,2161,10.0,0.029821638583572785
7850,412,10.0,0.029285894117352385
7850,2906,12.0,0.029164911535347615
7850,1173,1.0,0.027970540915079778
7850,5938,12.0,0.027429961850938156
7850,99467,12.0,0.02721966894183736
7850,2149,10.0,0.026563310359879466
7850,7142,12.0,0.02552259984105565
7850,426,12.0,0.02529578595100712
7850,2141,11.0,0.025232801874895072
7850,2103,12.0,0.025140391121998507
7850,2516,11.0,0.024894991099042363
7850,115173,12.0,0.02459719813408512
7850,5947,11.0,0.023576800503692152
7850,2923,12.0,0.022263274174728953
7850,2169,4.0,0.0220313650299373
7850,6516,12.0,0.021557618203482565
7850,2977,11.0,0.020733419476326564
7850,8421,12.0,0.017565123529256432
7850,96215,1.0,0.016947848897510998
7850,1781,12.0,0.014833662455913998
7850,7791,12.0,0.014791637259458423
7850,1145,12.0,0.014591910686969078
7850,116289,1.0,0.01449640679726727
7850,1438,1.0,0.014158967599953387
7850,1747,3.0,0.012121739908533047
7850,2909,12.0,0.01105338416817947
7850,2105,12.0,0.010531502669286708
7850,113443,12.0,0.009786291412772763
7850,2106,12.0,0.009780915505428811
7850,2920,12.0,0.009642403991717341
7850,2113,11.0,0.009398645013027007
7850,2905,12.0,0.009066156022482064
7850,2939,12.0,0.008936116652607518
7850,2168,4.0,0.0037839598452686918
7850,2114,11.0,0.0036309673158798628
7850,1695,12.0,0.003387462885246051
7850,104379,4.0,0.0033181343102185457
7850,3336,12.0,0.0030056397756806907
7850,2150,12.0,0.0012641002434016224
7850,1735,3.0,0.0003669871878533293
7850,2097,9.0,-0.0010862096997439341
7850,2070,6.0,-0.001157437872922662
7850,2053,6.0,-0.002802587139369539
7850,1426,2.0,-0.0030055562743935837
7850,1733,12.0,-0.005206207351652115
7850,2967,12.0,-0.005311531992914897
7850,2155,4.0,-0.005965054831107208
7850,1736,12.0,-0.00674469375348008
7850,2156,3.0,-0.007610538348305829
7850,1791,12.0,-0.008068216459238275
7850,113887,8.0,-0.00854304364907521
7850,1155,1.0,-0.00886651800588556
7850,2924,12.0,-0.009258193690512728
7850,1161,1.0,-0.011251440056523565
7850,812,12.0,-0.013180133004138117
7850,1731,12.0,-0.013907214204240015
7850,2104,12.0,-0.01429178237934936
7850,2162,5.0,-0.01444205943247412
7850,1408,1.0,-0.01448794035451817
7850,2899,12.0,-0.015848141810464345
7850,6517,12.0,-0.017544489119073248
7850,2095,12.0,-0.017850468821775545
7850,1706,12.0,-0.018663527420079262
7850,2552,11.0,-0.01868306125215824
7850,2096,12.0,-0.0189580203212929
7850,1104,12.0,-0.019015134619533525
7850,7110,11.0,-0.01921067504331897
7850,413,5.0,-0.01922338926874967
7850,538,12.0,-0.019353102775428344
7850,112377,12.0,-0.02004118931898846
7850,2112,12.0,-0.021996938378449737
7850,95545,12.0,-0.0220265195707261
7850,6513,12.0,-0.022404531054838417
7850,3318,12.0,-0.02310787317304941
7850,2090,12.0,-0.02421749303796772
7850,2099,12.0,-0.025136082830081508
7850,2077,1.0,-0.025152307322662937
7850,109602,12.0,-0.025753579452482356
7850,1771,12.0,-0.028178795643970966
7850,100385,12.0,-0.02823307764710825
7850,7733,9.0,-0.028638421671132175
7850,99498,1.0,-0.028734495195575027
7850,5925,12.0,-0.028760666511016497
7850,161,7.0,-0.029418507437527053
7850,1792,12.0,-0.02948145195978813
7850,2100,12.0,-0.030552575415477623
7850,2057,4.0,-0.03077863815457449
7850,1746,4.0,-0.03164334419321113
7850,1418,1.0,-0.031674262929279884
7850,2107,12.0,-0.03170983914465908
7850,2098,12.0,-0.03261631287423783
7850,2089,12.0,-0.03268955101339821
7850,2124,9.0,-0.03408864372948983
7850,2877,2.0,-0.03448731458873788
7850,2055,6.0,-0.03593269988173131
7850,606,5.0,-0.03621523475260502
7850,1783,12.0,-0.03648908489438152
7850,2142,12.0,-0.037066593112398794
7850,116599,7.0,-0.03722537590748831
7850,2067,6.0,-0.03739149449224999
7850,7734,8.0,-0.03786260911947692
7850,2068,6.0,-0.038604979723070754
7850,539,10.0,-0.03903831852433237
7850,6481,12.0,-0.03944046353111008
7850,2056,5.0,-0.04005696606129039
7850,883,1.0,-0.04009378042478984
7850,1774,12.0,-0.0415788637929182
7850,112211,12.0,-0.042416768324717635
7850,6500,12.0,-0.04251728714145875
7850,2167,5.0,-0.04379933060921948
7850,2066,7.0,-0.044537694215827095
7850,286,12.0,-0.044837451431782194
7850,1786,1.0,-0.04523988961675496
7850,97747,12.0,-0.04605521345731067
7850,1793,12.0,-0.04630893785866519
7850,2163,12.0,-0.0469527474636533
7850,113757,9.0,-0.048838678289422344
7850,1782,12.0,-0.04899341183533745
7850,7081,12.0,-0.049486944965252855
7850,109932,1.0,-0.04960341312326744
7850,2076,5.0,-0.0496416036590146
7850,6482,12.0,-0.05014874454914975
7850,1725,6.0,-0.05036777266778736
7850,2079,5.0,-0.05150236766493488
7850,1186,12.0,-0.05248669877714529
7850,1089,10.0,-0.05313397559132804
7850,1694,11.0,-0.0544821468459471
7850,2085,9.0,-0.05458807558229117
7850,7105,12.0,-0.05507197646344242
7850,7082,12.0,-0.05657406237836815
7850,1705,11.0,-0.060572521617853425
7850,1481,12.0,-0.06179193881320866
7850,2091,12.0,-0.06408306039555733
7850,1693,12.0,-0.06621817425964838
7850,7111,10.0,-0.06635194285626222
7850,2084,9.0,-0.06726932259304808
7850,6483,12.0,-0.06808719277905273
7850,118468,12.0,-0.06812114852266382
7850,2092,12.0,-0.06815825366397976
7850,2532,12.0,-0.0684903286655607
7850,1704,12.0,-0.0693702903132134
7850,1443,3.0,-0.07232383169716283
7850,1734,12.0,-0.07284670987397224
7850,7719,11.0,-0.0744374618158734
7850,6484,12.0,-0.07473482105521434
7850,609,5.0,-0.07481482168618347
7850,2086,12.0,-0.07637719835064938
7850,2054,6.0,-0.07657622827286548
7850,1154,1.0,-0.07679738854664464
7850,1475,12.0,-0.07775341630886867
7850,1800,12.0,-0.07851319620571662
7850,1785,1.0,-0.08112768891916011
7850,2517,12.0,-0.08177083979485844
7850,2531,12.0,-0.0820077957569969
7850,6504,1.0,-0.08283347293254906
7850,1691,12.0,-0.08334179544131737
7850,1760,1.0,-0.0836739808267859
7850,2870,9.0,-0.08437309429494477
7850,1434,2.0,-0.08443290575215046
7850,2931,12.0,-0.08540531153884179
7850,2545,12.0,-0.08636403997238928
7850,1828,7.0,-0.08747112462859818
7850,7780,12.0,-0.08791247483997489
7850,7735,12.0,-0.08839420850266144
7850,108916,9.0,-0.08864704819031877
7850,2538,11.0,-0.08894816678879058
7850,1692,12.0,-0.09130927509492515
7850,1724,5.0,-0.09150772560339782
7850,2078,5.0,-0.09222772075276264
7850,3308,12.0,-0.09224690439000138
7850,2506,12.0,-0.09368299467091812
7850,2093,11.0,-0.09391524888152425
7850,2489,12.0,-0.09430560612669403
7850,95350,11.0,-0.09439093590507763
7850,2046,4.0,-0.09450400065256614
7850,114026,1.0,-0.09493396910269047
7850,882,1.0,-0.09757950586337527
7850,1780,12.0,-0.09799873360919364
7850,1794,12.0,-0.09824560141049887
7850,1722,12.0,-0.0990159274862279
7850,2080,11.0,-0.09903318409773632
7850,1162,5.0,-0.09930342832696848
7850,1721,9.0,-0.09954086362943526
7850,615,11.0,-0.10022373825018338
7850,1412,12.0,-0.10162851891210556
7850,1147,1.0,-0.10187478238154024
