Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
95314,428,12.0,0.679489785203077
95314,4691,5.0,0.678931324573843
95314,4255,4.0,0.6776986922844723
95314,4756,9.0,0.6733191216946326
95314,3831,3.0,0.6732250335009407
95314,5359,12.0,0.6729255120186979
95314,5352,8.0,0.6721735617110203
95314,5372,10.0,0.6712211778491485
95314,4692,6.0,0.6701748265742035
95314,5890,5.0,0.6699186803743146
95314,5351,9.0,0.6681931821443929
95314,4249,3.0,0.6678085600293454
95314,4254,3.0,0.667713994894926
95314,6522,11.0,0.6672476793187152
95314,3363,10.0,0.6657127021383422
95314,5381,9.0,0.665195516592212
95314,3771,11.0,0.6645381394883707
95314,5339,10.0,0.6636847764557701
95314,6521,10.0,0.6628412868994655
95314,110565,5.0,0.6602276227017471
95314,5332,11.0,0.6600180740009236
95314,104157,11.0,0.6599112887669101
95314,3854,4.0,0.6593760813748496
95314,4243,5.0,0.6584712553434431
95314,275,12.0,0.658298120285436
95314,5331,12.0,0.6580854751687258
95314,4247,8.0,0.6571794398700082
95314,3772,11.0,0.6568232024301328
95314,3832,3.0,0.6553213418926882
95314,4256,5.0,0.6551706641244038
95314,5338,11.0,0.654909320032574
95314,4232,2.0,0.6541600767635101
95314,5897,6.0,0.6521258135499166
95314,3795,10.0,0.6513572051992683
95314,6471,4.0,0.6499754906663776
95314,5337,11.0,0.649774741898794
95314,6523,11.0,0.6495394404387087
95314,3767,10.0,0.6492840416311095
95314,5893,12.0,0.6479801012261521
95314,6503,12.0,0.646794228860666
95314,4246,9.0,0.6447882484991643
95314,5906,6.0,0.6438299543028426
95314,3817,3.0,0.6438179395402117
95314,6520,11.0,0.6431252941815309
95314,7126,11.0,0.6427046752061234
95314,5886,12.0,0.6420488761130003
95314,5894,12.0,0.6420472132343551
95314,4244,9.0,0.6410502772038289
95314,7115,12.0,0.6400696020762746
95314,3810,5.0,0.6397976559444173
95314,3822,2.0,0.6396193284870737
95314,5915,12.0,0.63931528719003
95314,5924,12.0,0.6389396526872404
95314,5336,12.0,0.6374504456462332
95314,5350,3.0,0.6374184960264344
95314,3819,4.0,0.6358848525633196
95314,4231,4.0,0.6336298775536142
95314,3820,4.0,0.6333997605181081
95314,3853,6.0,0.6333779336635469
95314,4245,9.0,0.6328111356869613
95314,5914,5.0,0.6322548739958961
95314,5895,12.0,0.6313919910855056
95314,4236,10.0,0.6264691798703939
95314,3811,6.0,0.625547373331811
95314,6480,12.0,0.6233027694053164
95314,7124,12.0,0.6225332456708219
95314,5957,12.0,0.6220642879698592
95314,3791,7.0,0.6202251097985036
95314,5908,12.0,0.6201527209688664
95314,7125,11.0,0.6196709780464653
95314,4744,12.0,0.619449102280609
95314,3818,5.0,0.6186563498057306
95314,5958,12.0,0.6180389495092197
95314,6524,10.0,0.6173341837681892
95314,5887,12.0,0.616251789730656
95314,7108,12.0,0.6155830700832605
95314,4311,11.0,0.6154451994955401
95314,4229,9.0,0.6144635025488339
95314,4235,9.0,0.6131826543316685
95314,3801,6.0,0.6128777171637756
95314,5905,2.0,0.6119080704656243
95314,4277,9.0,0.6092078418205857
95314,5896,12.0,0.6091916687692034
95314,5912,12.0,0.6091191207002375
95314,4228,8.0,0.6090555467445433
95314,4755,11.0,0.6078519001802738
95314,3807,6.0,0.607634970291734
95314,101908,11.0,0.606359673917704
95314,5907,12.0,0.6037752762967046
95314,3779,7.0,0.6036037689487975
95314,2897,9.0,0.6017783332186581
95314,5931,12.0,0.6009437072808451
95314,7143,12.0,0.6008472483726377
95314,5864,4.0,0.5978594530821154
95314,3328,11.0,0.5966636556317451
95314,4276,10.0,0.5965191665095859
95314,3415,6.0,0.5962695146576918
95314,109953,9.0,0.5960865066717531
95314,5904,12.0,0.5960405365591324
95314,3821,5.0,0.5958246933640471
95314,5909,12.0,0.5956664215852339
95314,3333,10.0,0.5951981955217487
95314,7114,12.0,0.5947118191631668
95314,7144,12.0,0.5944884710905036
95314,6502,12.0,0.5938113690451929
95314,7127,12.0,0.5928677634462878
95314,4287,11.0,0.5920491884104223
95314,145,8.0,0.5912245211442311
95314,5877,12.0,0.5898833662950084
95314,5911,12.0,0.5898056009546304
95314,5910,12.0,0.5893975264072198
95314,3321,11.0,0.5883576139852695
95314,7128,12.0,0.5883571742215863
95314,4286,11.0,0.5882299178010411
95314,7129,12.0,0.5806601975990655
95314,4275,11.0,0.5806098493407188
95314,3320,10.0,0.5803168095585136
95314,3780,8.0,0.5792012505336727
95314,102589,7.0,0.57789213942548
95314,2922,12.0,0.5770999963060883
95314,5889,3.0,0.5767080935530738
95314,5913,4.0,0.5727539667479442
95314,5888,2.0,0.5718529818853071
95314,5878,3.0,0.5713291669627149
95314,2918,12.0,0.5707814700753497
95314,3327,11.0,0.568205677990455
95314,3781,7.0,0.566762079802547
95314,3809,5.0,0.5665334689770792
95314,109794,1.0,0.5657657022394131
95314,2954,12.0,0.5653845617877934
95314,7717,12.0,0.5649673303705551
95314,3309,11.0,0.563506305570464
95314,3418,5.0,0.5627927000662126
95314,4743,12.0,0.561415015043579
95314,6501,12.0,0.5598808730063545
95314,2962,11.0,0.559650744722134
95314,110742,12.0,0.5589157316728304
95314,7107,12.0,0.5541069727265611
95314,2921,12.0,0.5540417446369997
95314,7093,4.0,0.5509818272856322
95314,8490,12.0,0.5505649342208652
95314,2898,9.0,0.5498287088194058
95314,2934,12.0,0.5487539958199144
95314,6513,12.0,0.5487375241426191
95314,7081,12.0,0.5486717681771776
95314,6544,12.0,0.5481019259204434
95314,5973,9.0,0.5473530770702171
95314,5923,2.0,0.5473081405331459
95314,5311,7.0,0.5472070360647716
95314,3416,6.0,0.5463336021603504
95314,3808,5.0,0.5457692321044054
95314,5930,1.0,0.5438139578615315
95314,7106,12.0,0.5433094777970948
95314,4754,12.0,0.5430126317934743
95314,3800,5.0,0.5429956393452243
95314,7082,12.0,0.5429088727695639
95314,3782,1.0,0.5426839064501503
95314,6481,12.0,0.5418292265633498
95314,1094,12.0,0.5416114707163128
95314,8464,12.0,0.5416082353921681
95314,6482,12.0,0.5415407078656775
95314,3332,10.0,0.5405471463001825
95314,103987,11.0,0.5367931313477899
95314,4742,12.0,0.5362134171593147
95314,5291,7.0,0.5357458879437016
95314,2961,11.0,0.5346249256187972
95314,4753,12.0,0.5345387339201698
95314,7094,4.0,0.5343235846230264
95314,95482,3.0,0.5341644437464872
95314,6487,4.0,0.5314951647020212
95314,1389,5.0,0.530909404768595
95314,4777,12.0,0.5308514335211876
95314,4759,12.0,0.530315114774362
95314,5927,6.0,0.5290690468370356
95314,99186,1.0,0.5280224630774651
95314,6483,12.0,0.527204781875804
95314,6498,4.0,0.5268124919827106
95314,2523,10.0,0.5266124128797225
95314,2481,6.0,0.5262514787076995
95314,5929,4.0,0.5256911626988203
95314,3417,6.0,0.5252528736877176
95314,113868,9.0,0.525215046887821
95314,6484,12.0,0.5242293870268089
95314,5925,12.0,0.521780301519204
95314,120087,1.0,0.5211172309170122
95314,6558,12.0,0.5201277019417659
95314,7153,11.0,0.5197330410041615
95314,2490,5.0,0.5187368015370537
95314,2494,7.0,0.5181906173496948
95314,5938,2.0,0.515458175625034
95314,2542,11.0,0.5132674805688975
95314,4787,12.0,0.5121693497061013
95314,6531,12.0,0.5107983587120695
95314,7145,12.0,0.5096842111749715
95314,2493,8.0,0.50898119286402
95314,5928,6.0,0.5081742026075057
95314,6499,4.0,0.5055528152644375
95314,95222,7.0,0.5055394367032366
95314,6573,12.0,0.505337578470003
95314,7130,12.0,0.5051998305833956
95314,7198,12.0,0.5022976987654619
95314,6497,12.0,0.5022126483609675
95314,111476,9.0,0.5001548622799974
95314,6519,12.0,0.49905383803161973
95314,7154,12.0,0.49597957495399647
95314,3798,8.0,0.49565511131980244
95314,2491,6.0,0.4952285586279881
95314,6506,11.0,0.4950353966396057
95314,2480,12.0,0.49499498753726356
95314,7141,11.0,0.4934178392741201
95314,418,12.0,0.49337125317609354
95314,5937,4.0,0.4904460446198521
95314,7090,12.0,0.48805240326808563
95314,6485,12.0,0.4851975302619721
95314,4758,12.0,0.4850562460776042
95314,2462,11.0,0.4831307569210992
95314,2942,10.0,0.4821389257292472
95314,2933,12.0,0.48071563602527034
95314,3344,11.0,0.48024998795446083
95314,3792,11.0,0.47377490090320307
95314,3789,5.0,0.47004633521367023
95314,109932,1.0,0.4690089111649458
95314,6500,12.0,0.4682899401686105
95314,115811,1.0,0.4671394365259568
95314,7801,12.0,0.4667869887853294
95314,3790,5.0,0.4664322758609354
95314,6518,4.0,0.4664000625342358
95314,108116,1.0,0.4662267908364408
95314,7142,11.0,0.4655186587650735
95314,113887,6.0,0.4649060249034991
95314,600,7.0,0.46429490683097674
95314,2906,12.0,0.4639463404528774
95314,2476,6.0,0.46394385092161317
95314,2899,12.0,0.4638224165220429
95314,3794,12.0,0.46311960787429995
95314,5926,12.0,0.4631034367678617
95314,7766,12.0,0.4630606047877305
95314,3783,12.0,0.4604271619158099
95314,3338,12.0,0.45752973735330416
95314,2551,12.0,0.45741544608375895
95314,2477,6.0,0.45718259730085775
95314,3784,12.0,0.45680632881601546
95314,2907,12.0,0.45611762931503574
95314,2564,12.0,0.45586430322619376
95314,116230,12.0,0.4550919781478242
95314,2857,10.0,0.4542708192248115
95314,2524,11.0,0.45384557763744093
95314,2970,10.0,0.45353529598249165
95314,3793,11.0,0.4533033667616557
95314,7764,12.0,0.4529292402531184
95314,380,12.0,0.4529090545906369
95314,626,5.0,0.4528961092262206
95314,3799,5.0,0.4522139462423853
95314,2919,12.0,0.449908406248412
95314,5310,1.0,0.44958251389460524
95314,1124,6.0,0.44912058055101667
95314,7105,12.0,0.44664326326077297
95314,104190,12.0,0.44603361381288775
95314,7765,12.0,0.4457103149972087
95314,6504,1.0,0.4455322822091473
95314,3778,6.0,0.4428692471414203
95314,2856,10.0,0.4427101403019167
95314,112201,12.0,0.44241331969992304
95314,3343,12.0,0.4421368442984195
95314,2905,12.0,0.44071760816008887
95314,7112,10.0,0.44055341218197774
95314,2960,10.0,0.4396136967818681
95314,115779,12.0,0.43840243619933694
95314,2908,12.0,0.43635669270619903
95314,1167,12.0,0.436106507385837
95314,6495,12.0,0.43535931846073894
95314,2552,11.0,0.43460054579363405
95314,97975,1.0,0.43451895674515273
95314,3785,12.0,0.43395727681226315
95314,2525,10.0,0.4332795657552856
95314,7781,12.0,0.4331039599021521
95314,7110,11.0,0.43297171821251335
95314,3775,9.0,0.4324508320761311
95314,6516,12.0,0.4323220089788923
95314,2479,8.0,0.4322687070735619
95314,7790,12.0,0.4321978423286852
95314,109040,12.0,0.43168034146875345
95314,3397,8.0,0.43093784172495464
95314,114053,1.0,0.430936483068298
95314,5947,3.0,0.43072518596706955
95314,2909,12.0,0.4295218595087317
95314,2923,12.0,0.42462333100756333
95314,7113,11.0,0.422361316835033
95314,7735,12.0,0.4212655846911012
95314,3768,12.0,0.42085046881943144
95314,6514,12.0,0.41824167524536326
95314,3372,9.0,0.4177363044265907
95314,3398,10.0,0.41717122328667744
95314,3337,12.0,0.4170635682600565
95314,7091,11.0,0.4167849067488142
95314,2495,9.0,0.41592500155175216
95314,2932,12.0,0.41587136109415834
95314,3353,12.0,0.4152555154962867
95314,2920,12.0,0.414513467892359
95314,3765,12.0,0.4144123090079014
95314,3766,12.0,0.4140456827270139
95314,3388,12.0,0.4138969546917032
95314,7111,10.0,0.41306845105786205
95314,8421,12.0,0.4125512657669629
95314,2939,12.0,0.4113743345887728
95314,7132,12.0,0.4105043445271248
95314,2502,9.0,0.41013033379620545
95314,3362,11.0,0.40975595871620774
95314,7096,12.0,0.40912343875656376
95314,7780,12.0,0.4091147017252659
95314,6486,12.0,0.4089195901673446
95314,2175,10.0,0.40856481397358146
95314,2147,7.0,0.40676625332339267
95314,7133,12.0,0.40563258963061444
95314,3371,11.0,0.4055476817133523
95314,3774,11.0,0.4053437206142829
95314,112377,12.0,0.4051953177502271
95314,2969,8.0,0.40491862228426334
95314,2924,12.0,0.40357097835357436
95314,6496,11.0,0.403248848678291
95314,7092,11.0,0.4029519758455967
95314,6479,12.0,0.4011575178482427
95314,3329,4.0,0.4011416864684709
95314,2535,11.0,0.40100081514086316
95314,2967,3.0,0.4008931560297164
95314,429,12.0,0.39877852278471815
95314,3370,12.0,0.3986526369161931
95314,6517,8.0,0.3981083754687397
95314,7095,12.0,0.39753599980391485
95314,7791,12.0,0.39747678208204484
95314,3342,7.0,0.39599783614028294
95314,2526,11.0,0.39553649648303313
95314,6530,12.0,0.39521956574468686
95314,7719,10.0,0.39450196996101816
95314,2514,9.0,0.39421962474338135
95314,2536,10.0,0.391811089579969
95314,95962,9.0,0.39042016915048283
95314,3345,12.0,0.38858093641185665
95314,98620,1.0,0.38750392527630195
95314,2146,11.0,0.38745878887174623
95314,2453,8.0,0.38650396686976296
95314,2446,8.0,0.3860093062035005
95314,1183,6.0,0.3858203902234687
95314,6505,11.0,0.38467327629700443
95314,3375,12.0,0.38326310219004744
95314,7736,12.0,0.383164060915539
95314,2545,12.0,0.3804406688192601
95314,2139,12.0,0.3798898683028732
95314,2482,8.0,0.37888597437898197
95314,2496,10.0,0.37827647818467625
95314,7109,11.0,0.37819554221116625
95314,3352,12.0,0.3781016829529338
95314,97810,1.0,0.378100920861978
95314,2468,10.0,0.3748478068012776
95314,3354,12.0,0.3747400793007155
95314,2466,8.0,0.37366421072943246
95314,7733,9.0,0.3719793639374641
95314,6515,11.0,0.371328025940857
95314,2129,12.0,0.37072090205559016
95314,3334,12.0,0.37030249098333623
95314,2968,4.0,0.3702526497293862
95314,8489,12.0,0.3701097676523546
95314,2517,10.0,0.37008225101000825
95314,3386,3.0,0.3697959040262192
95314,1144,4.0,0.3696281606010866
95314,546,6.0,0.36933147023792157
95314,7134,12.0,0.36825654472101677
95314,112192,5.0,0.3672180403247419
95314,3406,2.0,0.36699728308243773
95314,155,12.0,0.3658998418872238
95314,2537,10.0,0.36510679093860365
95314,109309,1.0,0.3643209272122804
95314,2513,12.0,0.36357871289174604
95314,3355,12.0,0.3627834421926879
95314,2515,8.0,0.36264504084131644
95314,115708,7.0,0.36150413545214544
95314,2120,12.0,0.3613781326126775
95314,2503,9.0,0.35952297824125756
95314,2130,12.0,0.35879465324970183
95314,7131,8.0,0.35879306713300463
95314,2531,11.0,0.35867471682479957
95314,100234,12.0,0.3582978599931267
95314,3319,4.0,0.35821497967131
95314,2467,9.0,0.3580468115219696
95314,95960,11.0,0.35364453269329654
95314,2527,10.0,0.35290567918684945
95314,3340,12.0,0.3527173676317201
95314,2128,12.0,0.3525355273171784
95314,2463,8.0,0.3519947953515402
95314,7734,8.0,0.3501169399580959
95314,3387,12.0,0.3493625383875374
95314,2538,11.0,0.34878147646350366
95314,2528,9.0,0.3484315420726013
95314,2064,7.0,0.3467426523199466
95314,110185,3.0,0.34591511597755664
95314,95958,10.0,0.34522924134664723
95314,3336,2.0,0.34483348475966946
95314,118579,12.0,0.3436856772921336
95314,110600,12.0,0.34354167109510714
95314,286,12.0,0.3425585673889737
95314,6536,12.0,0.3415084614202075
95314,2058,7.0,0.34129819338681
95314,2127,12.0,0.3395601586182302
95314,3318,3.0,0.336154911742812
95314,3335,10.0,0.3361084052697866
95314,5299,5.0,0.3343533458217003
95314,7751,10.0,0.3337852935250548
95314,7752,8.0,0.3323252285897119
95314,2109,12.0,0.33195769274346165
95314,5300,5.0,0.3318989289550668
95314,1809,12.0,0.33127627231731704
95314,2505,11.0,0.3307332659455965
95314,95959,11.0,0.3294965831277966
95314,2506,8.0,0.3293340549075936
95314,2532,11.0,0.32772710091978474
95314,5284,5.0,0.327386433782469
95314,582,10.0,0.3272096615259198
95314,5285,4.0,0.3267727458393339
95314,7079,12.0,0.32592115667299326
95314,107468,11.0,0.323398956746089
95314,98982,1.0,0.32212199948284714
95314,2931,12.0,0.3193165816883812
95314,2103,12.0,0.3186247899554101
95314,2108,12.0,0.31858054929254176
95314,2561,12.0,0.3185530254124168
95314,2539,10.0,0.3180017413716706
95314,100082,1.0,0.31791539725237183
95314,2126,12.0,0.31703520933287654
95314,2052,7.0,0.31683019575103444
95314,103185,12.0,0.3160640435430503
95314,2554,12.0,0.3160152084586756
95314,2176,9.0,0.3155146223736419
95314,2504,11.0,0.31439557771804005
95314,265,12.0,0.31319511978601
95314,8453,12.0,0.31210004652013945
95314,2885,1.0,0.3112242661014132
95314,115291,1.0,0.3097268042516542
95314,104500,8.0,0.30877203596887215
95314,3341,11.0,0.3078425744617058
95314,1810,12.0,0.3065114084782281
95314,2516,11.0,0.3056884698135469
95314,1089,9.0,0.3050592616602953
95314,98146,12.0,0.30369792264427875
95314,1715,12.0,0.302296423474974
95314,2065,7.0,0.30164688167897635
95314,623,5.0,0.300973732955921
95314,2097,12.0,0.29902009334092927
95314,3308,12.0,0.2987599091449564
95314,2977,2.0,0.293608452991849
95314,2121,11.0,0.29323505808952266
95314,95562,12.0,0.29088064444734496
95314,2870,9.0,0.28781941841435776
95314,96603,1.0,0.2877105165889401
95314,2125,12.0,0.28750870767983117
95314,7080,12.0,0.28439860726463584
95314,2507,12.0,0.28414322543675785
95314,2140,10.0,0.2838285965350118
95314,2148,10.0,0.28250581449950074
95314,2489,12.0,0.28140333569044396
95314,2096,12.0,0.2808833461366217
95314,1763,12.0,0.2793620782081466
95314,1714,12.0,0.27892986937921294
95314,109421,12.0,0.2786391004341052
95314,1752,12.0,0.2776722220971386
95314,2095,12.0,0.2770421989341395
95314,109602,9.0,0.2769408479686588
95314,7767,8.0,0.2756279910537448
95314,108649,7.0,0.275431783481907
95314,1703,12.0,0.274947240987642
95314,2941,12.0,0.2721983708439918
95314,1759,12.0,0.271861471056975
95314,2877,2.0,0.27127045554130136
95314,108459,12.0,0.2712467904347339
95314,2888,4.0,0.2689255970866412
95314,2562,12.0,0.26886124590553184
95314,2066,8.0,0.26429449243686454
95314,1773,11.0,0.2623155799307153
95314,2113,11.0,0.2622064456412123
95314,102214,2.0,0.2582229747885244
95314,2122,12.0,0.25754458359941446
95314,95282,5.0,0.2532110114942402
95314,2034,4.0,0.2519751742430033
95314,1762,12.0,0.2511390251833109
95314,54,12.0,0.2493330316489908
95314,2868,6.0,0.2493161140182466
95314,113701,12.0,0.2489535780686718
95314,96159,9.0,0.24791232549503428
95314,577,12.0,0.2471300623686571
95314,2117,11.0,0.2456876447720424
95314,2035,3.0,0.2452315875778952
95314,108877,12.0,0.24465165972450587
95314,113162,12.0,0.2439401971729338
95314,2070,6.0,0.24260350481862347
95314,2053,9.0,0.24027067280073267
95314,117501,4.0,0.23997732698023022
95314,95931,10.0,0.23929621713832883
95314,2887,9.0,0.23909485251415385
95314,2090,12.0,0.23908355619388466
95314,1695,12.0,0.2387247799678054
95314,96215,1.0,0.2345710959768279
95314,1790,12.0,0.23436025478930422
95314,1751,12.0,0.23365914838541002
95314,1713,12.0,0.23280492682726894
95314,2149,10.0,0.23277532214835128
95314,2889,4.0,0.23255335417930645
95314,2161,10.0,0.23250139651629131
95314,2067,9.0,0.23223975865347268
95314,2054,9.0,0.23126273755008864
95314,117410,12.0,0.2304532487927854
95314,116225,12.0,0.22602649930079277
95314,2867,5.0,0.22462134209149864
95314,2141,11.0,0.2243897473890496
95314,2107,10.0,0.2240151988352328
95314,615,12.0,0.223061646244599
95314,2106,12.0,0.22301011336967413
95314,1128,7.0,0.2226051595874906
95314,2112,10.0,0.22238229782766472
95314,2105,12.0,0.22178881114347548
95314,2955,8.0,0.22019482565921233
95314,96147,2.0,0.21937682548844373
95314,2089,12.0,0.21854693004564518
95314,1791,12.0,0.21814885279881402
95314,114205,9.0,0.21808755071378816
95314,2451,4.0,0.2175700831155749
95314,2452,5.0,0.21743572974335923
95314,97350,5.0,0.2164654460836467
95314,95350,9.0,0.2162434848722915
95314,1792,11.0,0.21544283722892943
95314,114922,1.0,0.21394734565099371
95314,95932,1.0,0.21303497871728128
95314,2076,7.0,0.21219071860306815
95314,7160,12.0,0.21135141885660103
95314,1781,12.0,0.21131227709107625
95314,2116,11.0,0.21093008511999023
95314,95933,7.0,0.21052457138325398
95314,2880,8.0,0.21035823153564526
95314,805,12.0,0.21013765643994353
95314,2104,12.0,0.21003682500441145
95314,2077,7.0,0.20891179515127245
95314,1817,12.0,0.20660147204860624
95314,1137,10.0,0.20441261567470626
95314,2069,6.0,0.2031044791222527
95314,2171,9.0,0.20306723210822997
95314,2943,12.0,0.2021424657813392
95314,161,7.0,0.20134221301979793
95314,7823,12.0,0.19953977633158992
95314,2100,12.0,0.1983306551652787
95314,2949,9.0,0.19757353092659802
95314,2858,12.0,0.19757163164191227
95314,2055,10.0,0.19679449958377704
95314,2450,5.0,0.19559398136032935
95314,97019,1.0,0.19559224360038008
95314,2068,10.0,0.19553598930380645
95314,2944,12.0,0.1954650811450246
95314,7802,12.0,0.19531501685340524
95314,111238,1.0,0.19506563504676344
95314,2948,9.0,0.19461585596057995
95314,2099,11.0,0.19441192439275246
95314,1750,12.0,0.19357524133367043
95314,1793,12.0,0.19304412114848302
95314,2056,11.0,0.19241689738541357
95314,2098,11.0,0.19232469091674675
95314,1783,12.0,0.19044646507490082
95314,2896,11.0,0.18894470556949405
95314,1694,12.0,0.18861015616363086
95314,2084,12.0,0.1884787314534755
95314,2085,9.0,0.18749983062700926
95314,105221,1.0,0.18721976316000666
95314,2940,12.0,0.18688830593250072
95314,1706,12.0,0.18658061264498527
95314,2092,12.0,0.18650702093560367
95314,2879,7.0,0.1863736158183975
95314,2533,12.0,0.18535711417226008
95314,2091,12.0,0.18494410747676482
95314,2150,12.0,0.18256037343894116
95314,2057,10.0,0.18093180949007992
95314,2859,12.0,0.1807236767496837
95314,2046,12.0,0.1806745147711838
95314,1811,12.0,0.18025302414476163
95314,2115,10.0,0.17988077283748038
95314,1749,12.0,0.17921164182161042
95314,2162,5.0,0.17898733662881705
95314,2093,12.0,0.17827759990125935
95314,1772,12.0,0.17763038129951647
95314,1782,12.0,0.17689733848632827
95314,96475,5.0,0.1760386658627231
95314,2080,8.0,0.17569990842730532
95314,100601,12.0,0.17489361659050529
95314,99921,11.0,0.1744685633493468
95314,2044,12.0,0.17437746343631533
95314,2895,11.0,0.17364541674856027
95314,2086,12.0,0.17284624429348994
95314,2869,6.0,0.17204789221638017
95314,2043,12.0,0.17188974012460756
95314,606,7.0,0.17101143277808006
95314,95545,5.0,0.17003868662807076
95314,1693,12.0,0.16669114263446694
95314,96258,11.0,0.16408332994954167
95314,1818,12.0,0.16161333684849888
95314,1704,11.0,0.1615560171051138
95314,2439,6.0,0.16126800836381017
95314,1748,12.0,0.16011195369466857
95314,1828,9.0,0.16008708263015314
95314,1169,12.0,0.15975024340245503
95314,556,12.0,0.15879556889327073
95314,1784,12.0,0.1556442716201265
95314,1774,12.0,0.15562525836883123
95314,1705,11.0,0.15417792533064278
95314,1739,12.0,0.1538949255597989
95314,2079,9.0,0.15331221241336135
95314,101208,1.0,0.15090625000899538
95314,1794,12.0,0.15008823852441078
95314,116599,7.0,0.14844502178690855
95314,1691,12.0,0.14599791316167643
95314,1176,2.0,0.14416107492073993
95314,103341,11.0,0.14377911346594763
95314,1377,12.0,0.14293022046156367
95314,2123,4.0,0.1423946473311667
95314,2114,11.0,0.14196349378107986
95314,1684,9.0,0.14119930572185713
95314,1481,12.0,0.13978792877037172
95314,2142,12.0,0.139762710943512
95314,1737,12.0,0.13960216710190232
95314,100160,12.0,0.1395023502457473
95314,1771,12.0,0.1382344743324655
95314,108445,10.0,0.1369143422474458
95314,2163,12.0,0.13594455971351693
95314,97852,10.0,0.1348372868407578
95314,1738,12.0,0.13443658221621846
95314,2540,12.0,0.13336904569040475
95314,2878,7.0,0.13304886373464608
95314,1683,11.0,0.13254479580107636
95314,1795,12.0,0.13120062196606797
95314,1692,12.0,0.1306841012504264
95314,2135,4.0,0.12936132308917836
95314,2541,12.0,0.12870430775880526
95314,102898,10.0,0.12669068006253303
95314,1785,12.0,0.1247011534473319
95314,2078,9.0,0.12468199836858851
95314,812,12.0,0.122268931924428
95314,1815,12.0,0.12220279779433918
95314,1722,12.0,0.12194798611416346
95314,1475,12.0,0.12131925131103549
95314,2083,12.0,0.1209369864982115
95314,1736,12.0,0.11725211773469901
