Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
5453,2528,12.0,-0.14137619893666442
5453,5323,9.0,-0.1416157572729455
5453,7143,1.0,-0.14169175721489946
5453,616,1.0,-0.14185383451897948
5453,4269,12.0,-0.14195694751628296
5453,4700,6.0,-0.1421156372134389
5453,155,3.0,-0.1421326672968921
5453,9897,9.0,-0.14233353251254943
5453,407,1.0,-0.14240220513370927
5453,2856,9.0,-0.14262569680206405
5453,2091,11.0,-0.14268451329006626
5453,3795,11.0,-0.14269816365027288
5453,115779,11.0,-0.1427655413578386
5453,2076,4.0,-0.14284088870506384
5453,4233,12.0,-0.14302338698934425
5453,6530,2.0,-0.1430731797957705
5453,2107,12.0,-0.14329442546626647
5453,9910,12.0,-0.14332933674977055
5453,2514,12.0,-0.1433463492248277
5453,4268,12.0,-0.14352945073628853
5453,4275,12.0,-0.14376868621283667
5453,4241,12.0,-0.14399567680760073
5453,6536,4.0,-0.14400379753605197
5453,416,12.0,-0.144053924113821
5453,2090,3.0,-0.14408341202072883
5453,7113,2.0,-0.14486990052005688
5453,2859,5.0,-0.1449376818108108
5453,4257,12.0,-0.14494836943095302
5453,7775,12.0,-0.14498368040072318
5453,1683,3.0,-0.145058883957067
5453,7153,11.0,-0.14506184180198312
5453,7154,9.0,-0.14520940543897742
5453,808,12.0,-0.14558834453677583
5453,106752,4.0,-0.1456142476915534
5453,4711,7.0,-0.14575443542956923
5453,1694,7.0,-0.14602570354998234
5453,3831,5.0,-0.1465406600420689
5453,117410,12.0,-0.14680045787243556
5453,540,11.0,-0.146830714251573
5453,1179,4.0,-0.146952053286864
5453,4717,12.0,-0.14698061956222785
5453,1121,5.0,-0.14703181394285503
5453,3370,12.0,-0.14712512216883056
5453,4276,12.0,-0.14730315636316949
5453,1693,7.0,-0.1477144400801762
5453,1391,12.0,-0.1479119575057326
5453,3773,12.0,-0.14796745667911027
5453,4270,12.0,-0.14804508049257437
5453,4243,12.0,-0.1481309772704229
5453,2515,12.0,-0.14823111086240393
5453,3817,12.0,-0.14838228250415275
5453,5957,2.0,-0.14858735554853553
5453,3355,12.0,-0.14859273054746702
5453,408,1.0,-0.14873812580794876
5453,4692,1.0,-0.1488411880721956
5453,1384,11.0,-0.1489734878099478
5453,3818,12.0,-0.1491051009938058
5453,2505,12.0,-0.1493704463582204
5453,96292,12.0,-0.14966332903714052
5453,3374,11.0,-0.14969058908534905
5453,3794,12.0,-0.15040713926697236
5453,2084,4.0,-0.15060434846139348
5453,53,10.0,-0.15081006556451815
5453,4288,12.0,-0.1509166299779534
5453,120066,12.0,-0.15097135583011423
5453,7132,2.0,-0.15160607982419583
5453,556,12.0,-0.15224656629541888
5453,65,12.0,-0.15236603512872726
5453,1828,4.0,-0.15243665212252067
5453,104190,12.0,-0.1525560816532907
5453,2857,4.0,-0.1529747345757444
5453,74,12.0,-0.15305410447542966
5453,400,11.0,-0.1532752074942756
5453,2079,5.0,-0.15345913251121046
5453,4287,12.0,-0.153479261348743
5453,2089,4.0,-0.15436267574369333
5453,380,12.0,-0.15436270582991218
5453,62,12.0,-0.15438934274343374
5453,4719,12.0,-0.15440100884835783
5453,4255,11.0,-0.15442582495935064
5453,108048,12.0,-0.154499531381584
5453,4236,9.0,-0.15463969624634166
5453,2080,4.0,-0.15501356957330992
5453,4247,10.0,-0.15527171165321185
5453,5892,2.0,-0.1553657930590011
5453,4286,12.0,-0.1556529088691283
5453,3345,12.0,-0.1557013932186344
5453,2086,12.0,-0.15604138249499933
5453,3387,12.0,-0.15644078030259423
5453,2092,12.0,-0.15648686587302008
5453,5871,2.0,-0.15679604080874787
5453,2093,9.0,-0.15686310183509145
5453,3386,12.0,-0.1570146220149533
5453,4234,12.0,-0.15739062913868151
5453,99500,12.0,-0.1582754976662084
5453,4248,10.0,-0.1587314506609281
5453,563,12.0,-0.15892677756849705
5453,4289,12.0,-0.15910053974038507
5453,4246,10.0,-0.15913565424083576
5453,558,11.0,-0.15920198455352397
5453,109953,4.0,-0.15922149225256677
5453,1111,1.0,-0.16002021915898013
5453,5958,2.0,-0.1601044859629448
5453,7781,12.0,-0.16037847847068898
5453,3354,12.0,-0.16066193446946486
5453,3397,12.0,-0.16067104237464047
5453,5335,9.0,-0.16074703795183587
5453,7198,12.0,-0.1607970420821343
5453,112935,6.0,-0.1612482454075983
5453,3353,12.0,-0.1613206810395018
5453,7144,4.0,-0.16140848197319446
5453,4714,1.0,-0.16164717162558295
5453,2078,5.0,-0.16166878997981438
5453,3342,12.0,-0.16179421735102562
5453,7812,12.0,-0.16212201712596275
5453,573,12.0,-0.1622229954192962
5453,70,12.0,-0.16224296026795626
5453,4716,12.0,-0.16247816292893447
5453,3398,12.0,-0.162642897519242
5453,111136,12.0,-0.16272033010086306
5453,265,3.0,-0.16296390673809036
5453,3810,12.0,-0.1630458109589441
5453,4242,12.0,-0.163452063406063
5453,2942,4.0,-0.1642142061145444
5453,7127,3.0,-0.1643395907345273
5453,831,9.0,-0.16444850934666477
5453,4235,12.0,-0.16460049770327845
5453,4699,11.0,-0.1646619491261152
5453,3767,12.0,-0.1649163526192292
5453,384,10.0,-0.1659627581935348
5453,4725,12.0,-0.16597924415578658
5453,9923,3.0,-0.1660638374343708
5453,3789,12.0,-0.16606610484551987
5453,5381,1.0,-0.16650086753282056
5453,2083,5.0,-0.16651810439381642
5453,3373,12.0,-0.16666990755572675
5453,4312,12.0,-0.16693897570981608
5453,5352,6.0,-0.1673047379460797
5453,3811,12.0,-0.16737113879541288
5453,3352,12.0,-0.16750948947049293
5453,276,2.0,-0.16753842681021403
5453,7811,10.0,-0.16756242065023663
5453,5353,6.0,-0.1676050789710779
5453,3375,12.0,-0.16780303469308055
5453,154,10.0,-0.16795718743094512
5453,5371,5.0,-0.16798432346722447
5453,3344,12.0,-0.16800114074639239
5453,3415,12.0,-0.16802169568472403
5453,3343,12.0,-0.16820339691400576
5453,4230,11.0,-0.16831008133399816
5453,1373,12.0,-0.16896288296241413
5453,3768,12.0,-0.16897265602090972
5453,3790,12.0,-0.16922752960500165
5453,3793,12.0,-0.16966036696799036
5453,109421,9.0,-0.17004319442169047
5453,3798,12.0,-0.1704986346589179
5453,402,3.0,-0.1706070853449444
5453,3774,12.0,-0.17063932594920783
5453,4745,12.0,-0.17068792056997562
5453,7734,4.0,-0.17086252094733467
5453,113004,11.0,-0.17104442706971779
5453,3778,12.0,-0.17126047985198523
5453,156,11.0,-0.17144592996623675
5453,7733,4.0,-0.17152053445430093
5453,99186,12.0,-0.17181363888738987
5453,3337,12.0,-0.1719369369980821
5453,131,12.0,-0.17266594300295335
5453,3766,11.0,-0.173049940362489
5453,7767,7.0,-0.17310949096575912
5453,9922,4.0,-0.17318512845924205
5453,2967,1.0,-0.17321783652549017
5453,3363,12.0,-0.17336433595064094
5453,1172,12.0,-0.1737300267345454
5453,4244,12.0,-0.1738573212115142
5453,5372,5.0,-0.1738700771868109
5453,4724,12.0,-0.17390529270630517
5453,3362,12.0,-0.1739058187849849
5453,3785,12.0,-0.1739303470780249
5453,7790,11.0,-0.17396412045745202
5453,431,12.0,-0.17407900718282598
5453,4718,12.0,-0.1741146214111462
5453,839,10.0,-0.1743295032811547
5453,3388,12.0,-0.17438187219802104
5453,4227,10.0,-0.17440823557787954
5453,4245,10.0,-0.17478155549084207
5453,3775,12.0,-0.1751240848462925
5453,5891,2.0,-0.17520549458256007
5453,99720,12.0,-0.17540223388332055
5453,2489,12.0,-0.1754900121038261
5453,279,1.0,-0.17627254636392298
5453,1102,5.0,-0.17628404268225695
5453,118579,12.0,-0.17633133757085862
5453,97697,12.0,-0.17643731462706835
5453,103900,12.0,-0.17652170359368613
5453,3340,12.0,-0.17684417156745513
5453,382,11.0,-0.17741126377976335
5453,7791,12.0,-0.17754093080895395
5453,3338,12.0,-0.17821188347561967
5453,7112,2.0,-0.1783479192214028
5453,5351,6.0,-0.1787414475362319
5453,7093,12.0,-0.17881679027219088
5453,7780,10.0,-0.17900964561943922
5453,106834,12.0,-0.1791711093230235
5453,117931,5.0,-0.17918382757547824
5453,4746,12.0,-0.17994060882438134
5453,4738,1.0,-0.18010147710750624
5453,607,12.0,-0.1804615422253042
5453,1132,10.0,-0.1807577460038139
5453,615,1.0,-0.18150425691170557
5453,107587,1.0,-0.1816479038502039
5453,6518,2.0,-0.18168460423257193
5453,110742,6.0,-0.18181839625912466
5453,110049,12.0,-0.18215496507588624
5453,102765,12.0,-0.18217375216104714
5453,3351,12.0,-0.18343250516048992
5453,4736,12.0,-0.18383613076175243
5453,862,12.0,-0.18403083950787136
5453,2949,1.0,-0.18449237937969754
5453,1389,12.0,-0.18451985430903228
5453,8421,12.0,-0.1851802118222592
5453,111238,11.0,-0.18540454118138894
5453,2540,12.0,-0.1857777601571189
5453,3784,12.0,-0.18601214793083432
5453,113550,12.0,-0.1863218293101483
5453,3781,12.0,-0.18648132197114142
5453,5893,11.0,-0.18669253682129305
5453,5894,12.0,-0.1869522551858933
5453,149,12.0,-0.18707503962230687
5453,3783,12.0,-0.1871195189534094
5453,3372,9.0,-0.18721800870219285
5453,3782,12.0,-0.18731722027712516
5453,7128,3.0,-0.1874617272048369
5453,4735,12.0,-0.18766177673950546
5453,1106,8.0,-0.18772648173528994
5453,3801,12.0,-0.18827496441600422
5453,3792,12.0,-0.18836927795087366
5453,3371,10.0,-0.18838847220812593
5453,3780,12.0,-0.18859965750636265
5453,103393,12.0,-0.18872163071403647
5453,7751,9.0,-0.1887964652059393
5453,6517,12.0,-0.18883015311511842
5453,3332,12.0,-0.18890898832765446
5453,3779,12.0,-0.1889427262234762
5453,1136,12.0,-0.18898946778000747
5453,4747,12.0,-0.18913379602263314
5453,2507,12.0,-0.18942315775315954
5453,3328,12.0,-0.18965908516589458
5453,9154,11.0,-0.18968950277928154
5453,101908,12.0,-0.18988346356737096
5453,549,9.0,-0.18996771998129902
5453,4737,12.0,-0.19002073697389443
5453,3333,12.0,-0.1901533672876896
5453,111100,12.0,-0.19018546681918003
5453,806,1.0,-0.19020150531179625
5453,1093,1.0,-0.1902376221900628
5453,398,12.0,-0.19025865933378072
5453,108877,12.0,-0.19040741966226182
5453,150,12.0,-0.19056605034579932
5453,3321,12.0,-0.19133490063230818
5453,3335,12.0,-0.19189119282846723
5453,9155,12.0,-0.19193020412844897
5453,3791,12.0,-0.1922294664354809
5453,5324,11.0,-0.19232797497107357
5453,98307,12.0,-0.19234097230167002
5453,7181,12.0,-0.19255527310972265
5453,3341,11.0,-0.19256939511197335
5453,5947,12.0,-0.19266313886143926
5453,7160,12.0,-0.19272988118112777
5453,72,12.0,-0.19280108355628967
5453,9931,12.0,-0.19285236763208724
5453,2506,12.0,-0.19288505059442929
5453,96965,8.0,-0.1929310670214086
5453,7094,12.0,-0.19303835325774243
5453,1171,11.0,-0.193875658343305
5453,116262,12.0,-0.19407607201722032
5453,4754,12.0,-0.19447653190763847
5453,6498,12.0,-0.1946981895476656
5453,4743,12.0,-0.19505829331150903
5453,2977,12.0,-0.1951274686859028
5453,7752,6.0,-0.195388511657687
5453,7130,1.0,-0.19540636920218724
5453,7131,1.0,-0.19636431166205037
5453,4742,12.0,-0.19659365501649195
5453,5928,12.0,-0.1967195736123486
5453,4759,12.0,-0.19672022685687818
5453,6499,12.0,-0.1969009038207985
5453,5907,12.0,-0.1969137820322917
5453,4753,12.0,-0.19693372376039164
5453,4755,12.0,-0.19708126632900913
5453,5937,12.0,-0.19746668864054873
5453,7111,12.0,-0.19763981818957665
5453,3309,2.0,-0.19780373172687615
5453,5973,11.0,-0.19782383553218463
5453,5927,12.0,-0.19821458673557735
5453,5906,12.0,-0.19825415745785913
5453,2533,12.0,-0.19844495295661524
5453,6516,12.0,-0.19863048144806683
5453,614,12.0,-0.19890909942967472
5453,5908,12.0,-0.19902509099588506
5453,2954,1.0,-0.19955465307624154
5453,5929,11.0,-0.1998745805189619
5453,3320,12.0,-0.20082853374360177
5453,9190,7.0,-0.20101921735119
5453,6506,12.0,-0.20136116845005447
5453,7110,12.0,-0.20142552484247367
5453,383,12.0,-0.20222055951925721
5453,95222,12.0,-0.20248669689821708
5453,4290,10.0,-0.20252733373079912
5453,822,1.0,-0.20278305676225594
5453,3327,12.0,-0.2028088846470666
5453,5914,12.0,-0.20283418551391907
5453,4302,12.0,-0.20312179714500322
5453,105834,6.0,-0.20370457358167493
5453,3334,12.0,-0.2038745597886984
5453,4758,12.0,-0.20416960390135408
5453,7142,12.0,-0.20439650149055466
5453,2969,12.0,-0.20451822216267157
5453,1113,8.0,-0.204673808741769
5453,4273,12.0,-0.20537278535931014
5453,2970,12.0,-0.20541630916514664
5453,7719,12.0,-0.20547854727912518
5453,6497,12.0,-0.20634883256657144
5453,5915,12.0,-0.20647724605217133
5453,2962,12.0,-0.20686718977254404
5453,6487,12.0,-0.2068799926696958
5453,4713,12.0,-0.20688566341195003
5453,7141,12.0,-0.2075668264631938
5453,7129,1.0,-0.20760842823315495
5453,2532,12.0,-0.20762930806579916
5453,4712,12.0,-0.20779174645522125
5453,2939,6.0,-0.20835843026051104
5453,3336,12.0,-0.20866323117029517
5453,4744,12.0,-0.20940484873525622
5453,4729,12.0,-0.20944699774936204
5453,387,12.0,-0.2096124745913499
5453,6522,2.0,-0.21064976664675794
5453,5924,10.0,-0.21073217711139902
5453,3329,12.0,-0.21086904694976316
5453,4702,12.0,-0.21142180399100918
5453,6531,12.0,-0.21145682728919102
5453,6521,12.0,-0.21160931177891396
5453,6480,12.0,-0.21163314598489857
5453,1152,1.0,-0.21221170119988164
5453,1130,1.0,-0.21230909732074355
5453,4271,12.0,-0.21247302316097794
5453,1138,1.0,-0.2131896357634393
5453,5913,12.0,-0.21325007094967252
5453,4703,12.0,-0.2132536374284435
5453,7080,11.0,-0.21390146470188642
5453,2517,12.0,-0.21412329878860237
5453,4291,11.0,-0.214367224601679
5453,4730,12.0,-0.21483722321706122
5453,146,1.0,-0.21493763228246876
5453,5291,8.0,-0.21592064725123672
5453,114285,12.0,-0.21597830292056575
5453,4715,12.0,-0.21607642984311748
5453,166,1.0,-0.21672357662355846
5453,7125,12.0,-0.216876158421905
5453,2541,12.0,-0.21718989078987172
5453,5905,12.0,-0.2172308878352891
5453,6519,12.0,-0.2183987287615592
5453,565,12.0,-0.21880730386156766
5453,6503,12.0,-0.21887917125222933
5453,5890,5.0,-0.21897839184017442
5453,7126,12.0,-0.21902474728244758
5453,5339,1.0,-0.21906574817109448
5453,6523,12.0,-0.2191129463827033
5453,6520,12.0,-0.21970440259084656
5453,809,12.0,-0.22010818659260867
5453,9940,9.0,-0.2201864069647943
5453,7108,12.0,-0.2205073770325987
5453,3318,12.0,-0.22054689406134265
5453,7079,10.0,-0.22082963811084233
5453,4749,4.0,-0.22084624374198936
5453,4261,12.0,-0.22194376819934236
5453,256,12.0,-0.22220638265587644
5453,3319,12.0,-0.22252782470122656
5453,2555,12.0,-0.22314643352694663
5453,4731,3.0,-0.22325704089089826
5453,2563,6.0,-0.22399961438960858
5453,97519,12.0,-0.2242996337738845
5453,102572,12.0,-0.2253679952228027
5453,4262,12.0,-0.22642761514362664
5453,7124,12.0,-0.22648499059331262
5453,7115,11.0,-0.22661286001928027
5453,889,12.0,-0.22772598494675722
5453,100393,10.0,-0.22803898202620387
5453,4252,12.0,-0.2282516227189717
5453,5897,12.0,-0.22952586109623851
5453,2539,12.0,-0.22971064261144325
5453,2556,12.0,-0.22982761700655918
5453,2531,12.0,-0.2315525563012557
5453,4263,11.0,-0.23202578129592277
5453,101175,1.0,-0.2321142799032727
5453,4253,12.0,-0.23359535762853034
5453,4768,9.0,-0.23381635204935036
5453,11442,12.0,-0.2339652548963591
5453,104132,1.0,-0.23455049349297696
5453,7736,12.0,-0.23464620300456174
5453,5931,12.0,-0.23467095198061472
5453,9180,1.0,-0.23533150577153394
5453,5938,10.0,-0.23535818471355463
5453,4264,12.0,-0.23535829283807908
5453,9140,10.0,-0.2360825814180738
5453,11441,12.0,-0.23627662182078835
5453,7735,12.0,-0.23635801162558256
5453,7114,12.0,-0.23652272093728754
5453,2538,12.0,-0.23668988487090248
5453,9179,5.0,-0.2367012629307077
5453,10688,11.0,-0.23699036109813898
5453,3862,12.0,-0.23730298470616318
5453,6502,11.0,-0.23749778295781732
5453,2870,9.0,-0.23782386163888347
5453,2934,12.0,-0.23848306552274923
5453,4756,8.0,-0.23870591210366543
5453,7105,12.0,-0.23985064426400848
5453,95482,9.0,-0.24025354412383093
5453,118453,1.0,-0.24028349789605552
5453,153,12.0,-0.2409577925294566
5453,8483,1.0,-0.24099444520857705
5453,68,9.0,-0.241062476315687
5453,10687,12.0,-0.24118367215199665
5453,4274,12.0,-0.24145792363193608
5453,4757,6.0,-0.24160559766294232
5453,151,12.0,-0.243509091426644
5453,5912,1.0,-0.24551214195833504
5453,5338,1.0,-0.24575357192731762
5453,5923,12.0,-0.24577815475650544
5453,1166,4.0,-0.2460517288276094
5453,5930,11.0,-0.2469987442146222
5453,2921,12.0,-0.24790842316417994
5453,4739,3.0,-0.2480541599591488
5453,1180,12.0,-0.2483067921192863
5453,5911,1.0,-0.2500471416991279
5453,1150,9.0,-0.2503905695667783
5453,7717,12.0,-0.2505264825952054
5453,1181,12.0,-0.25104736636298286
5453,6500,12.0,-0.2517910175822524
5453,2933,12.0,-0.25246437113756004
5453,2943,8.0,-0.25279342593261145
5453,375,12.0,-0.2529010311110331
5453,2932,12.0,-0.253276511603016
5453,7107,12.0,-0.2533372988463245
5453,4748,12.0,-0.2535889250884835
5453,2922,12.0,-0.25360610360738356
5453,553,12.0,-0.2538938706966325
5453,2877,2.0,-0.25412387379200463
5453,1143,12.0,-0.25414972337112074
5453,6501,12.0,-0.2546451950810269
5453,9965,12.0,-0.255368709344
5453,5889,2.0,-0.2563254322484001
5453,2554,12.0,-0.2567535561526997
5453,5877,1.0,-0.2592083495594315
5453,11451,12.0,-0.2593345553991566
5453,7106,12.0,-0.2599003902283923
5453,5322,7.0,-0.2601661534795081
5453,2948,9.0,-0.26046467289372033
5453,118989,11.0,-0.26065406602521146
5453,2918,12.0,-0.26212030547226783
5453,2561,12.0,-0.26511015043394504
5453,118772,12.0,-0.2662934800946031
5453,2908,12.0,-0.2663834350109251
5453,2919,12.0,-0.26640941284643627
5453,3308,12.0,-0.26709267797910874
5453,2944,9.0,-0.26896565600645905
5453,118755,9.0,-0.27004385126376174
5453,2907,12.0,-0.2704710674168076
5453,2920,12.0,-0.2723102450604751
5453,2931,12.0,-0.2738650621975831
5453,2909,12.0,-0.27491280513347705
5453,877,12.0,-0.27537899311661973
5453,388,12.0,-0.275639779474961
5453,98146,7.0,-0.2766859016417358
5453,100967,1.0,-0.277169542196815
5453,2940,8.0,-0.27805411551142756
5453,5340,5.0,-0.27836957020495534
5453,2923,12.0,-0.28201498062222097
5453,415,12.0,-0.28270529938187083
5453,5878,1.0,-0.28343216707302843
5453,5350,3.0,-0.2846783929065586
5453,2924,12.0,-0.28494025584263216
5453,2906,12.0,-0.28517503385320153
5453,7095,12.0,-0.28597725545683783
5453,6479,12.0,-0.28618505742930056
5453,2905,12.0,-0.2865241071798954
5453,1123,1.0,-0.2870018763447524
5453,7096,12.0,-0.2870287727150278
5453,137,12.0,-0.28748324801953107
5453,2562,12.0,-0.2876522141657585
5453,2941,12.0,-0.28801174572570165
5453,5311,7.0,-0.2909734314987633
5453,393,1.0,-0.29118852244001814
5453,5925,12.0,-0.2915532258524147
5453,97426,12.0,-0.2946899723054093
5453,6513,12.0,-0.2951465672010176
5453,5910,1.0,-0.296505440055562
5453,5888,2.0,-0.29684915127939004
5453,5334,5.0,-0.29722745833451136
5453,5909,12.0,-0.29786955750098576
5453,97975,12.0,-0.2979172425678567
5453,5333,12.0,-0.2988049742913954
5453,2887,12.0,-0.2993280665362812
5453,108649,12.0,-0.29936688068957396
5453,574,12.0,-0.2994636546868277
5453,99952,12.0,-0.3001711347544924
5453,5349,12.0,-0.30029509480405925
5453,5321,12.0,-0.3004574611514579
5453,1379,1.0,-0.3005836085245863
5453,116225,12.0,-0.30142258399671706
5453,5904,12.0,-0.30168683260064055
5453,429,1.0,-0.3036036394921555
5453,5348,12.0,-0.30409349488012105
5453,6485,1.0,-0.3041949557630088
5453,2880,12.0,-0.30503800899394173
5453,427,1.0,-0.30539744314632067
5453,6504,1.0,-0.3054385832317883
5453,5299,5.0,-0.3056171662250433
5453,5320,10.0,-0.3062740482120496
5453,5360,12.0,-0.3064074329690183
5453,5347,12.0,-0.30737964549636465
5453,5895,12.0,-0.30742135392625225
5453,821,12.0,-0.3081867668469458
5453,1810,12.0,-0.3089100103860336
5453,5896,12.0,-0.31097559953072107
5453,6514,12.0,-0.3110361074898209
5453,5926,12.0,-0.3112786451188161
5453,6481,12.0,-0.3113462072838613
5453,5886,12.0,-0.3116738843410183
5453,269,12.0,-0.3121037946496221
5453,2896,12.0,-0.3123777744074596
5453,2867,5.0,-0.31295183214848166
5453,5346,12.0,-0.3134005394659085
5453,6483,12.0,-0.31378910948858274
5453,547,1.0,-0.31438404204286075
5453,105475,10.0,-0.3145697567355976
5453,6484,12.0,-0.3146515822092961
5453,5331,12.0,-0.3147344128931353
5453,2898,9.0,-0.31553014117446465
5453,6482,12.0,-0.31640780803350044
5453,1134,1.0,-0.316580133848537
5453,5887,12.0,-0.3166179075579145
5453,2879,12.0,-0.31673285283490493
5453,5300,5.0,-0.3167610123201905
5453,1809,12.0,-0.3170918336147679
5453,6495,12.0,-0.31711521733589954
5453,2899,12.0,-0.3179825603891331
5453,5359,12.0,-0.31828490528804587
5453,410,12.0,-0.3184864296817065
5453,2897,12.0,-0.31892590505150187
5453,7082,12.0,-0.3195412119644834
5453,2868,4.0,-0.31995426951309325
5453,7081,12.0,-0.32060843957318297
5453,75,12.0,-0.32080590162547984
5453,638,12.0,-0.32315291401068347
5453,5332,12.0,-0.32607161413481234
5453,2869,12.0,-0.32803092774900366
5453,7090,12.0,-0.32891595414022823
5453,597,12.0,-0.32965882490804166
5453,1811,12.0,-0.3296760763090125
5453,5337,11.0,-0.32986904004639617
5453,6486,12.0,-0.32999129658973514
5453,6515,12.0,-0.3306101797475314
5453,144,12.0,-0.33078974100809244
5453,6505,12.0,-0.33082920847775066
5453,7109,12.0,-0.3311070173357322
5453,2895,12.0,-0.33300874837328864
5453,5310,5.0,-0.33366324124816504
5453,5336,11.0,-0.33380925155741403
5453,2878,12.0,-0.33396575428533737
5453,6496,12.0,-0.33445089338769995
5453,7092,12.0,-0.33449964442003877
5453,2885,4.0,-0.33668679758518194
5453,7091,12.0,-0.336940125704696
5453,111902,9.0,-0.33698700228305145
5453,113026,12.0,-0.3385545013771323
5453,1818,12.0,-0.34216072223821103
5453,587,12.0,-0.34807082952222057
5453,396,12.0,-0.34891712230702154
5453,103185,12.0,-0.3490581592044881
5453,2888,4.0,-0.35430226393304953
5453,1149,9.0,-0.35766998610036405
5453,99269,1.0,-0.35876182556462544
5453,100088,9.0,-0.3608150000292605
5453,107518,8.0,-0.3613495225615164
5453,1817,12.0,-0.3621582075618748
5453,541,1.0,-0.36367141424854244
5453,96556,12.0,-0.36398997847355297
5453,596,12.0,-0.36842797177295306
5453,251,12.0,-0.3687912436400562
5453,129,9.0,-0.3698721262456499
5453,73,12.0,-0.3699428046598594
5453,633,12.0,-0.37243445297679445
5453,120173,12.0,-0.37423736352546877
5453,112377,12.0,-0.37473796603651555
5453,108459,12.0,-0.37671105219472634
5453,10705,4.0,-0.378171817684406
5453,103517,12.0,-0.38202890768915787
5453,871,11.0,-0.38301490500207236
5453,111891,5.0,-0.38860237073574444
5453,2889,4.0,-0.3955054439337953
5453,109040,12.0,-0.40148408300532146
5453,1103,1.0,-0.40574688585401364
5453,11449,11.0,-0.4098344503853377
5453,11450,10.0,-0.4102356739404809
5453,10696,9.0,-0.4112119826896683
5453,115717,1.0,-0.41241076699368184
5453,106447,1.0,-0.4271228302890855
5453,118289,12.0,-0.4385120722720386
5453,250,12.0,-0.43864373282218727
5453,1157,12.0,-0.4430878270363432
5453,423,6.0,-0.45035140500443016
5453,110726,1.0,-0.45443761455781173
5453,420,1.0,-0.4595878744961235
5453,98620,11.0,-0.46494330361360925
5453,397,12.0,-0.4708865429172102
5453,109932,1.0,-0.4719367212772727
5453,110372,12.0,-0.48350890889922415
5453,116360,10.0,-0.487127224816452
5453,1189,12.0,-0.4898513604499619
5453,637,12.0,-0.494618561290866
5453,840,12.0,-0.49591887469678864
5453,576,6.0,-0.4982685211992903
5453,872,11.0,-0.508489876731161
5453,1158,12.0,-0.518269613660649
5453,621,11.0,-0.527671691075223
5453,262,12.0,-0.54777122370535
5453,118392,12.0,-0.550993091554373
5453,895,12.0,-0.5685044713202052
5453,143,12.0,-0.5748522318517146
5453,422,12.0,-0.5954424535146496
5453,605,12.0,-0.6111765249803829
5453,112703,12.0,-0.6132439726644618
5453,424,4.0,-0.6381591877289674
5453,1197,12.0,-0.6702887338924535
5453,268,12.0,-0.7170751382058673
5453,642,12.0,-0.7221907328311707
5453,409,12.0,-0.7284458256699597
5453,51,12.0,-0.7328590726604844
5453,1165,12.0,-0.7333510495382314
5453,1207,12.0,-0.743552078784999
5453,916,12.0,-0.7515976760652401
5453,371,12.0,-0.7566642077587828
5453,641,12.0,-0.7815508135468472
5453,66,1.0,-0.7982202675866186
5453,888,12.0,-0.8005558892947866
5453,115678,12.0,-0.8047157423488014
5453,399,10.0,-0.8099166922851044
5453,829,12.0,-0.8287160120404782
5453,1182,9.0,-0.9254107019457642
5453,401,1.0,-0.9302396808108597
5453,389,10.0,-0.9587594831317976
5453,107742,1.0,-0.9618190670613322
5453,118786,12.0,-1.0482346249583427
5453,535,12.0,-1.0917498927092253
5453,112016,12.0,-1.101389132948556
5453,270,1.0,-1.1123924782532124
5453,260,12.0,-1.1170814336908794
5453,544,11.0,-1.2200823553554918
5453,108489,12.0,-1.2222474938479677
5453,545,12.0,-1.2277899376159738
5453,630,11.0,-1.2866473083873795
5453,910,12.0,-1.3526440135242002
5453,152,12.0,-1.4379849498131243
5453,917,12.0,-1.5153703488397339
5453,631,12.0,-1.5369835995760543
5453,537,12.0,-1.5797001501231578
5453,114338,12.0,-1.636595484361853
5453,257,12.0,-1.8717647868409557
5453,376,12.0,-2.037288445344781
5453,246,12.0,-2.0385918552214224
5453,99557,1.0,-2.2651952464085583
5453,640,12.0,-2.5141246124423358
5453,903,12.0,-2.5926619647930664
5453,117724,1.0,-2.816613259404784
5453,261,12.0,-2.9643101452315084
5453,878,1.0,-3.1367393313291982
5453,1198,12.0,-3.2459913734813695
5453,118429,12.0,-3.496239410346284
5453,629,1.0,-3.6933565340556687
5453,879,1.0,-5.701707239629237
5453,109573,1.0,-6.985567682371626
5453,918,12.0,-7.614095870262471
5453,636,12.0,-11.16645594687281
5453,909,1.0,-12.324099739734029
5453,911,12.0,-13.090355411817825
