Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2028,1112,12.0,0.7152646541335373
2028,1438,2.0,0.7126496112427504
2028,854,1.0,0.7116607614817636
2028,579,1.0,0.7115503841021582
2028,1395,4.0,0.7109617825860763
2028,95567,11.0,0.7102699777237784
2028,109365,4.0,0.7091897264222307
2028,1153,1.0,0.7077577881309578
2028,855,1.0,0.7065430379270343
2028,1420,5.0,0.706114173600908
2028,2108,5.0,0.7060932031011776
2028,403,4.0,0.7059512601181854
2028,159,10.0,0.7056718897040608
2028,1410,6.0,0.7053896251265384
2028,1412,6.0,0.7053890575100703
2028,1441,7.0,0.7053016675695203
2028,428,6.0,0.7052501010382122
2028,1416,4.0,0.7043508747685696
2028,1443,6.0,0.7035611255758503
2028,115708,11.0,0.7030489023414292
2028,112791,8.0,0.7019595643267775
2028,1160,11.0,0.7009029666520498
2028,1411,6.0,0.700775197862729
2028,1418,4.0,0.7001669324751655
2028,2127,5.0,0.7000908322018442
2028,1413,6.0,0.7000478897617529
2028,1444,6.0,0.699028999648051
2028,1183,9.0,0.6990278232630893
2028,2097,5.0,0.6985892060865132
2028,1734,6.0,0.697153727705937
2028,1409,7.0,0.6968853071837775
2028,2103,5.0,0.6968766112843907
2028,1421,5.0,0.6967486143780199
2028,108916,9.0,0.6949534802667164
2028,1745,6.0,0.694588933845468
2028,1746,5.0,0.6945579212517458
2028,1398,6.0,0.6944719097348755
2028,2167,5.0,0.6944186826643659
2028,2169,6.0,0.6943843264322109
2028,391,11.0,0.6931523730891858
2028,1419,4.0,0.692798248203634
2028,115154,11.0,0.6927834662110988
2028,163,12.0,0.6915431540948238
2028,1450,7.0,0.6914471691971003
2028,1388,12.0,0.6912798866111722
2028,609,5.0,0.6904585637491418
2028,1422,7.0,0.6903803924189253
2028,1430,7.0,0.6900577557502878
2028,1094,7.0,0.6900226979831501
2028,1448,6.0,0.689704437681911
2028,120247,9.0,0.6897022794501355
2028,1735,6.0,0.6889425568322148
2028,856,9.0,0.6882177130136777
2028,1449,7.0,0.6880736030060941
2028,1114,8.0,0.6873859602889392
2028,106294,5.0,0.6871403421343785
2028,1723,4.0,0.6869900944805005
2028,1122,7.0,0.6868518718240828
2028,1439,4.0,0.6866629180264956
2028,2109,5.0,0.686359285877655
2028,1747,5.0,0.6857373210347866
2028,626,12.0,0.6855615246178677
2028,1429,6.0,0.6853922450358791
2028,1731,6.0,0.6851720386510132
2028,102432,8.0,0.6840755159458007
2028,569,12.0,0.6834989268093283
2028,1109,6.0,0.6822809684683715
2028,1752,2.0,0.6819340777511078
2028,622,12.0,0.6818783809966031
2028,1733,8.0,0.6814674243951604
2028,115180,1.0,0.6808217497522513
2028,109794,10.0,0.6802814428184059
2028,1169,12.0,0.6791104928214546
2028,2156,6.0,0.6789748690756472
2028,1721,4.0,0.6777638296718553
2028,555,8.0,0.6776676072270822
2028,539,4.0,0.6771529254562256
2028,1786,2.0,0.6770682693899681
2028,61,12.0,0.6769866930970151
2028,2155,7.0,0.6769098735735564
2028,113319,1.0,0.6758087118990554
2028,109567,11.0,0.6746285004607303
2028,1161,12.0,0.6742457839811505
2028,583,1.0,0.6742162051135475
2028,2135,5.0,0.673855931561187
2028,1785,1.0,0.6737390266963641
2028,2128,6.0,0.673704262890494
2028,2126,5.0,0.6723865854421756
2028,9197,12.0,0.6722991154352926
2028,2168,6.0,0.6721546033841845
2028,1732,8.0,0.6720974013283766
2028,114168,11.0,0.6720230580799067
2028,2096,5.0,0.671966741905734
2028,99498,1.0,0.6713617627593116
2028,598,12.0,0.6711456462191769
2028,2439,5.0,0.6707719374820114
2028,833,1.0,0.670762266782654
2028,1437,8.0,0.6705356479463283
2028,1759,3.0,0.6699023989670276
2028,113757,9.0,0.6689499676486332
2028,155,3.0,0.6688242281228586
2028,1459,8.0,0.6688160730641972
2028,2154,3.0,0.666179342756494
2028,1739,8.0,0.6659387457148335
2028,2120,3.0,0.6658666961964361
2028,874,6.0,0.6658286622974126
2028,1458,7.0,0.6655368965350231
2028,2121,2.0,0.6650017146931956
2028,1763,2.0,0.6646841216563194
2028,1447,8.0,0.6644414807191108
2028,899,10.0,0.6643989113055551
2028,1436,7.0,0.6640539587690528
2028,112192,12.0,0.6636874347982629
2028,581,12.0,0.6627092633820746
2028,100726,10.0,0.6622819106763064
2028,1738,9.0,0.6622568001906676
2028,1751,2.0,0.6622547242297527
2028,1456,7.0,0.6622302119368829
2028,880,6.0,0.6621476557582048
2028,1760,2.0,0.661884327462646
2028,112229,9.0,0.6613646479759112
2028,2166,9.0,0.6613433767444117
2028,1784,2.0,0.6595787136115043
2028,1736,7.0,0.6592512283115353
2028,1795,2.0,0.6591767650190028
2028,1753,2.0,0.6585718411414827
2028,1762,2.0,0.6569645357812965
2028,1435,7.0,0.6566006986767925
2028,2123,5.0,0.6557007579886451
2028,104379,7.0,0.6556754695114753
2028,1455,6.0,0.6555144522259939
2028,568,2.0,0.6552878434681736
2028,2129,4.0,0.6550904768133866
2028,1374,9.0,0.6547325508132575
2028,1761,2.0,0.6542037003956431
2028,1764,2.0,0.6539845671147
2028,1715,4.0,0.6535197364470167
2028,1748,9.0,0.6527845806197359
2028,382,11.0,0.6525922047642392
2028,1464,7.0,0.6522960270027465
2028,1445,7.0,0.6517724960939819
2028,97019,12.0,0.6515592036655677
2028,1120,12.0,0.6511738299621885
2028,102898,11.0,0.6506417761436716
2028,1453,7.0,0.6503292874915683
2028,2095,5.0,0.6503247634351879
2028,1185,6.0,0.6503022331979218
2028,110049,12.0,0.6495158045824732
2028,2124,5.0,0.6494619642735951
2028,1454,7.0,0.6486800510355855
2028,1465,8.0,0.6482462569918424
2028,2114,5.0,0.6479175151906214
2028,2130,3.0,0.6452058201894664
2028,1794,2.0,0.6450126553127901
2028,843,12.0,0.6430145533061031
2028,1461,8.0,0.6428438256003988
2028,102082,9.0,0.6423613641718535
2028,1713,2.0,0.6421520287796161
2028,162,3.0,0.6405428599410282
2028,271,12.0,0.6391524730159381
2028,158,9.0,0.6386797305448664
2028,156,11.0,0.6385189020758844
2028,1093,1.0,0.6379381757162343
2028,1703,2.0,0.6350010476969299
2028,1127,1.0,0.6348639385864403
2028,812,12.0,0.6345594637700089
2028,2117,1.0,0.6345446824652621
2028,1771,6.0,0.6338923469240756
2028,1469,8.0,0.6337847210304008
2028,1460,7.0,0.633193758195481
2028,1188,12.0,0.6329441357142718
2028,824,1.0,0.6326226780191936
2028,1749,9.0,0.6322365935913934
2028,538,12.0,0.6320949729876679
2028,99141,8.0,0.631627882689184
2028,54,2.0,0.6308692003388818
2028,1773,1.0,0.630754104532236
2028,2139,5.0,0.6300270211976371
2028,1162,9.0,0.6293363324348373
2028,112382,1.0,0.6274662464569499
2028,118297,12.0,0.6259839560070062
2028,1772,11.0,0.6232939906502691
2028,1470,8.0,0.6224565276935381
2028,1695,1.0,0.6205959127453933
2028,2125,5.0,0.6203060985491068
2028,2450,12.0,0.6199466578620874
2028,117413,11.0,0.6199030680512663
2028,1142,10.0,0.6196060515050006
2028,1202,6.0,0.6189067935571647
2028,2122,3.0,0.6185442759628992
2028,1186,12.0,0.6173762100219302
2028,809,8.0,0.6169250061521364
2028,1770,11.0,0.6137614084973059
2028,2451,12.0,0.6136520519303905
2028,1780,10.0,0.6131285883091402
2028,108276,10.0,0.6130617259828304
2028,807,1.0,0.6128045890487731
2028,2452,10.0,0.6125942236809045
2028,2171,10.0,0.611595021692219
2028,1750,6.0,0.6106364457194315
2028,1151,12.0,0.6097358824304684
2028,2146,4.0,0.6095019133404831
2028,1793,1.0,0.6091422510498172
2028,2115,1.0,0.6087960314545309
2028,412,12.0,0.6066448292328728
2028,1714,3.0,0.6063166812838688
2028,1722,8.0,0.6061881269097937
2028,272,9.0,0.6052130465493563
2028,2142,6.0,0.6044099179186164
2028,841,12.0,0.6039070684363204
2028,2163,7.0,0.603107717063347
2028,103797,12.0,0.6025529536746467
2028,852,8.0,0.6015651216008202
2028,101526,12.0,0.6012166336246496
2028,590,12.0,0.6003821737918476
2028,905,12.0,0.5981235206840602
2028,806,1.0,0.5980316886969517
2028,417,11.0,0.5979701760825996
2028,866,10.0,0.5979180084951892
2028,110600,1.0,0.5976962892139117
2028,394,1.0,0.5976946333582901
2028,850,10.0,0.5960975791808237
2028,549,1.0,0.5951916247278337
2028,805,10.0,0.5947277534377671
2028,1378,12.0,0.5947148589299553
2028,97517,10.0,0.5931042986507751
2028,115742,8.0,0.5926774857445359
2028,2116,8.0,0.5926687729727756
2028,632,11.0,0.5926019168277346
2028,1384,12.0,0.5924333233160392
2028,76,10.0,0.5922782857288563
2028,881,7.0,0.5899085543406122
2028,1706,8.0,0.588977484518673
2028,853,1.0,0.5881343947048931
2028,2150,6.0,0.5881268095428592
2028,1141,8.0,0.587746674502562
2028,1106,8.0,0.5865658029576455
2028,1774,10.0,0.5859574259170774
2028,546,12.0,0.5853881109362757
2028,111585,8.0,0.584026593904432
2028,117701,9.0,0.5830555506778758
2028,1375,10.0,0.5822537720302277
2028,1800,12.0,0.5817463435908368
2028,1095,4.0,0.5799654547425972
2028,582,12.0,0.5782262527282759
2028,117248,10.0,0.5781589227609435
2028,165,8.0,0.5776387489926296
2028,414,12.0,0.577482407102889
2028,107468,12.0,0.5762039984111768
2028,2162,9.0,0.5754022802258381
2028,111476,12.0,0.574558368097619
2028,3406,12.0,0.5739572732052993
2028,1704,8.0,0.5734231086923354
2028,112732,12.0,0.5704767096962442
2028,1705,8.0,0.5696914595380486
2028,116118,12.0,0.5654650950444144
2028,882,1.0,0.5623655043334627
2028,113868,1.0,0.5622680583087787
2028,405,10.0,0.5618218345448516
2028,2141,6.0,0.561714525373276
2028,3799,12.0,0.560965406677298
2028,842,12.0,0.5609319129064395
2028,116289,1.0,0.5606799794826753
2028,1159,8.0,0.5599244048497002
2028,9208,12.0,0.5595220059500037
2028,2147,4.0,0.5592148465668475
2028,1781,10.0,0.5590814992736357
2028,1782,10.0,0.5584270534864912
2028,883,1.0,0.5568939058924491
2028,9220,12.0,0.5562881094532471
2028,96481,10.0,0.5559849600050004
2028,1092,1.0,0.5552924469659144
2028,280,12.0,0.5543181688475449
2028,105115,1.0,0.5537234325535023
2028,1802,11.0,0.5526557172137606
2028,1481,9.0,0.5516699560142195
2028,108445,4.0,0.5493059500203236
2028,103660,12.0,0.5491366814938801
2028,55,12.0,0.5490579605674486
2028,3808,12.0,0.5480418203311297
2028,102456,2.0,0.5461651521249563
2028,1387,5.0,0.5457786186226017
2028,588,12.0,0.5453001921701446
2028,99823,12.0,0.5449102684971252
2028,96475,1.0,0.5443556762797367
2028,118206,11.0,0.5439646709987948
2028,1133,12.0,0.5428262458385797
2028,863,6.0,0.541877294546591
2028,1475,11.0,0.54124764236639
2028,1138,1.0,0.539409043670235
2028,402,2.0,0.5384753655344627
2028,1783,9.0,0.5376601841313768
2028,104535,1.0,0.5355585385970392
2028,2161,12.0,0.5354463066271704
2028,1167,1.0,0.5349860653988057
2028,283,5.0,0.5346539600575522
2028,1694,2.0,0.5334664588536082
2028,120066,11.0,0.5329183293754636
2028,114285,12.0,0.5328184717046384
2028,105714,12.0,0.5326845441512689
2028,1799,11.0,0.5321669486299816
2028,276,5.0,0.5315986996636066
2028,832,12.0,0.530483321819944
2028,63,12.0,0.5304175167636545
2028,1144,1.0,0.5291773168470921
2028,1379,1.0,0.5290999690177964
2028,74,12.0,0.5282013786675331
2028,1691,11.0,0.5269027898463039
2028,277,3.0,0.5258441318344347
2028,608,8.0,0.5257772391931115
2028,1790,12.0,0.5253752506949378
2028,831,12.0,0.5251124451891844
2028,113004,12.0,0.5247996078119929
2028,2098,8.0,0.5233074435024866
2028,1176,8.0,0.5229038959487942
2028,2090,5.0,0.522841841120079
2028,2149,12.0,0.5228110175881985
2028,2476,12.0,0.5223169960490432
2028,1807,12.0,0.5220531828016239
2028,3809,12.0,0.5213423165416042
2028,1111,11.0,0.5212644888820367
2028,1801,12.0,0.5202851821573292
2028,540,4.0,0.5199676080239672
2028,97852,12.0,0.5196250706371515
2028,2466,12.0,0.5166912670752114
2028,3800,12.0,0.5160613217822199
2028,1174,1.0,0.5160395470683459
2028,104975,12.0,0.5151632527246786
2028,1692,10.0,0.5151606406744214
2028,1393,8.0,0.5136770495158969
2028,2085,4.0,0.5126826567641632
2028,98982,6.0,0.5124651252523488
2028,118589,12.0,0.5119257348375743
2028,2176,12.0,0.5105268753457455
2028,98366,1.0,0.5102953078429586
2028,117877,12.0,0.5101989024445124
2028,1791,10.0,0.5094773295851707
2028,2490,12.0,0.5082765337650713
2028,1090,12.0,0.5070060441682416
2028,106928,12.0,0.5068680730351356
2028,815,12.0,0.506109466335747
2028,2477,12.0,0.5060866811036768
2028,2089,4.0,0.5060002998160394
2028,96258,10.0,0.5048614985759621
2028,381,11.0,0.5041853720914132
2028,2104,7.0,0.5036242771684025
2028,557,5.0,0.5031944268747206
2028,2175,3.0,0.5023414940854805
2028,1792,12.0,0.5021436919975244
2028,591,1.0,0.5003112599187483
2028,96215,10.0,0.49868071837843475
2028,2467,12.0,0.49816720682771354
2028,3821,12.0,0.49789548148985296
2028,2148,11.0,0.49527136790673276
2028,103187,10.0,0.49507127553563035
2028,2140,5.0,0.49310678340245784
2028,393,1.0,0.49239078262647706
2028,1124,2.0,0.49210764390401207
2028,390,12.0,0.4916501919515498
2028,1201,7.0,0.49105061375273673
2028,861,12.0,0.49062006867853625
2028,566,12.0,0.4901206993512671
2028,1118,12.0,0.489486481568322
2028,2463,12.0,0.48908200919798983
2028,392,12.0,0.48852584087491246
2028,2099,8.0,0.4878821306734902
2028,116230,11.0,0.4874896616152583
2028,2112,6.0,0.4848247326497702
2028,1693,7.0,0.48436623366297193
2028,115173,12.0,0.4831363724811364
2028,2504,12.0,0.48278693624173463
2028,2482,12.0,0.4824778788602414
2028,99921,12.0,0.4823717615067765
2028,78,5.0,0.4811393068469688
2028,2468,4.0,0.480135071218998
2028,851,12.0,0.4800901558183013
2028,2491,12.0,0.4786211222486637
2028,103341,12.0,0.47800049928253774
2028,2453,12.0,0.4778882041900402
2028,2105,9.0,0.47696077766057066
2028,116599,11.0,0.47553417029489464
2028,1105,11.0,0.47234020743375693
2028,108116,12.0,0.4711948683561369
2028,2496,12.0,0.46995015993411815
2028,116842,12.0,0.46922118034600546
2028,105221,12.0,0.46875604332999643
2028,823,7.0,0.4686941237493968
2028,2446,3.0,0.46753600334859446
2028,2495,12.0,0.4670374152619903
2028,145,3.0,0.46658464070605443
2028,2106,12.0,0.4661029995330279
2028,98307,11.0,0.46561439286982165
2028,2070,3.0,0.4655566992724489
2028,2503,12.0,0.46546887920377
2028,100873,8.0,0.4651302368478636
2028,95545,9.0,0.463968933530591
2028,2100,12.0,0.46317216962484553
2028,2479,12.0,0.4628905187065405
2028,577,9.0,0.4607890206214518
2028,2091,11.0,0.4589374345998274
2028,1806,12.0,0.4589260692327778
2028,95282,7.0,0.45821512004767984
2028,2080,4.0,0.4561329555726411
2028,1113,1.0,0.45521729138936917
2028,1091,1.0,0.45487344511839745
2028,100234,6.0,0.45388858832155754
2028,862,12.0,0.45188528476124645
2028,265,3.0,0.45107180381778933
2028,913,12.0,0.4506666426674881
2028,606,5.0,0.4496415610431943
2028,897,12.0,0.44809036525176305
2028,113701,1.0,0.44733212432615044
2028,118468,12.0,0.44425135500571566
2028,52,12.0,0.442501683126708
2028,2077,4.0,0.44236821665381465
2028,1135,1.0,0.44179929192502876
2028,2513,11.0,0.44081844123103875
2028,112967,1.0,0.44070342823527253
2028,2113,5.0,0.4404067312654337
2028,2084,4.0,0.44028135301190807
2028,3822,12.0,0.4402677015794969
2028,105585,12.0,0.43975159642056727
2028,2107,12.0,0.439640875948317
2028,2086,10.0,0.4384842634094268
2028,2069,4.0,0.4382265704571118
2028,558,11.0,0.4358609564745569
2028,2502,12.0,0.43470653435614703
2028,1385,12.0,0.43382263398926024
2028,2093,9.0,0.4337575243426537
2028,105475,5.0,0.4329647911706944
2028,407,1.0,0.4319448615654995
2028,278,1.0,0.4274703749534561
2028,2076,3.0,0.42714837561813146
2028,2054,6.0,0.4258923937912672
2028,1828,4.0,0.4246112628294839
2028,275,6.0,0.4240822952677118
2028,2067,6.0,0.4238991571458097
2028,2055,6.0,0.423746687757491
2028,65,12.0,0.42357179180665927
2028,2079,5.0,0.42339826161670235
2028,419,12.0,0.4223840937754735
2028,115291,12.0,0.42208129568523034
2028,2092,12.0,0.4220171067781824
2028,541,1.0,0.4218122093717924
2028,1815,12.0,0.421298576622701
2028,1175,1.0,0.4200670361027973
2028,891,1.0,0.41937450450056935
2028,2057,4.0,0.41745103963423114
2028,154,4.0,0.41620475056970685
2028,2056,5.0,0.4156930026429052
2028,1376,1.0,0.41554108903583387
2028,2527,12.0,0.4155399011255023
2028,1123,1.0,0.4142084450040774
2028,2526,12.0,0.413857990654959
2028,2053,6.0,0.41287001685429225
2028,1814,12.0,0.41280691057825136
2028,416,7.0,0.41280311786693624
2028,64,12.0,0.41174021973514163
2028,110185,12.0,0.40826891794779774
2028,2068,6.0,0.4081600969480724
2028,2537,12.0,0.40776988270884573
2028,120087,12.0,0.40746225739658026
2028,383,7.0,0.4067197053854189
2028,1813,2.0,0.4062334729337588
2028,77,12.0,0.4057622211285514
2028,2516,12.0,0.40572643653300977
2028,1822,3.0,0.40495448964470215
2028,1684,3.0,0.4048642868508773
2028,2536,12.0,0.402517540791692
2028,575,12.0,0.4017147223110955
2028,838,12.0,0.39984419415647043
2028,1392,12.0,0.3991584764766998
2028,2528,12.0,0.3983940537160786
2028,1683,12.0,0.3958078319941607
2028,2535,12.0,0.3937437332444864
2028,2046,1.0,0.3928822118342965
2028,117931,7.0,0.3917526160325726
2028,860,12.0,0.3888704343829773
2028,2514,12.0,0.38620364909384575
2028,2551,5.0,0.3847479775047137
2028,814,12.0,0.38402127568864597
2028,108048,12.0,0.38372683638834204
2028,619,12.0,0.3829442180483922
2028,160,8.0,0.382436647569636
2028,95962,12.0,0.3819240585034729
2028,2052,4.0,0.38155679494797734
2028,2083,9.0,0.380576682425973
2028,112997,1.0,0.3788037171299018
2028,2505,5.0,0.3786908763049026
2028,2515,12.0,0.37864256388901096
2028,117501,11.0,0.37751839271510257
2028,2058,1.0,0.3772693485094283
2028,2078,5.0,0.3763037442155178
2028,1136,12.0,0.37379395443761265
2028,95562,11.0,0.3734135879135472
2028,113100,8.0,0.37239222139908645
2028,102214,10.0,0.3695607894994264
2028,3355,12.0,0.3691937106826606
2028,282,1.0,0.3663651329245613
2028,2043,4.0,0.365909683856096
2028,111287,9.0,0.36456910047138746
2028,112119,1.0,0.3643375542628403
2028,3765,11.0,0.3630292678339637
2028,100389,12.0,0.3618940106108497
2028,564,12.0,0.3591506127289278
2028,2065,5.0,0.35846544727812013
2028,2462,12.0,0.358169232720959
2028,600,12.0,0.35800740780465334
2028,547,1.0,0.35744675189378927
2028,113887,8.0,0.35671808219294887
2028,3370,12.0,0.3565652989806729
2028,1131,12.0,0.3561432447413536
2028,430,12.0,0.3553687438845109
2028,2525,12.0,0.3542424450306164
2028,101175,1.0,0.3540513329874658
2028,2552,4.0,0.352021169467167
2028,113550,1.0,0.35129514999084166
2028,2955,1.0,0.3502293980088679
2028,2064,1.0,0.3502282226300407
2028,153,12.0,0.3480853168546908
2028,2493,12.0,0.347887415637384
2028,830,12.0,0.34775658409251686
2028,4254,12.0,0.3476144549472713
2028,2545,1.0,0.3474480281426753
2028,3386,12.0,0.3463947532091931
2028,822,1.0,0.3462104626451087
2028,3387,12.0,0.3461265299462214
2028,161,9.0,0.34544296765836024
2028,1108,7.0,0.3448781705302837
2028,3354,12.0,0.3448082732538199
2028,589,12.0,0.3442607859262179
2028,95958,12.0,0.34259791483401736
2028,1101,9.0,0.3425579526818334
2028,113162,12.0,0.34226793018518664
2028,2066,5.0,0.34205119203972223
2028,115951,8.0,0.3418242483502725
2028,3417,12.0,0.34176906336485136
2028,112211,12.0,0.3413760233780124
2028,3345,12.0,0.3412413243318594
2028,99186,12.0,0.34061719756326125
2028,2480,10.0,0.34013705233500224
2028,130,12.0,0.3391243786393755
2028,639,12.0,0.33895845322349083
2028,279,1.0,0.33727979549493514
2028,67,10.0,0.3369440935970611
2028,2564,9.0,0.336622419017944
2028,286,1.0,0.33552337326939174
2028,110972,11.0,0.33480704601310085
2028,2524,12.0,0.33234271825262907
2028,60,12.0,0.3313806165593943
2028,1373,12.0,0.3312697290145761
2028,3818,12.0,0.3295489461213619
2028,2856,9.0,0.32903162890867654
2028,2523,12.0,0.3274023643766304
2028,3817,12.0,0.327300598392251
2028,96417,4.0,0.32674123962103474
2028,100932,1.0,0.32529774690461266
2028,146,1.0,0.3225055877264169
2028,4233,12.0,0.3216587808469642
2028,3398,12.0,0.32124916577919804
2028,3340,12.0,0.3211807295480775
2028,103987,9.0,0.32110242861610616
2028,2977,12.0,0.3189838949501025
2028,384,1.0,0.3184380864580678
2028,2494,12.0,0.3162213588242272
2028,8500,11.0,0.31583670870247604
2028,3397,12.0,0.31561048307459627
2028,2540,12.0,0.3143290875141267
2028,2489,12.0,0.3125293299093651
2028,3418,12.0,0.31139357557366865
2028,281,1.0,0.30886573554086805
2028,912,6.0,0.30720646836586585
2028,105284,12.0,0.30694462174914683
2028,1389,1.0,0.3053375214951288
2028,95960,12.0,0.3050626526873208
2028,2481,12.0,0.30492551185863137
2028,3341,12.0,0.30327301236291104
2028,3415,12.0,0.3027939685836928
2028,3335,12.0,0.3024613605583131
2028,118773,8.0,0.3020325616108447
2028,4241,12.0,0.3012795261017116
2028,3342,12.0,0.3007928243982867
2028,3375,12.0,0.2990405268103239
2028,3416,12.0,0.2990309448113082
2028,3353,12.0,0.2986094732695236
2028,104190,12.0,0.29812872207753993
2028,623,12.0,0.2974541951678522
2028,3789,12.0,0.2973287491835953
2028,116081,12.0,0.2969849815982083
2028,2967,12.0,0.29661530372658407
2028,3352,12.0,0.2961947859187679
2028,2968,12.0,0.29558852922425094
2028,109309,12.0,0.29414147033456406
2028,3794,12.0,0.2931034857498557
2028,556,7.0,0.2927383068000824
2028,4256,12.0,0.2926853239687758
2028,3774,12.0,0.29235816268687354
2028,3362,12.0,0.2901615842777119
2028,425,8.0,0.28990799662684696
2028,3811,12.0,0.28826338933487294
2028,2942,4.0,0.2861718523173403
2028,3778,12.0,0.2852563948346124
2028,3766,11.0,0.2839918134490256
2028,3810,12.0,0.28322229042037605
2028,3790,12.0,0.28314211338748185
2028,107442,12.0,0.282850171036491
2028,3336,12.0,0.2811263944318053
2028,2044,3.0,0.2791927464441365
2028,149,12.0,0.2789567274234458
2028,3768,12.0,0.2785296617149069
2028,3388,12.0,0.27736998546729164
2028,4234,12.0,0.27731212955472617
2028,2533,12.0,0.2772376185148433
2028,2949,1.0,0.27557642548621863
2028,100088,9.0,0.2748937993722882
2028,4255,12.0,0.27443318430708596
2028,2507,12.0,0.2744258377169546
2028,138,12.0,0.2743108376879223
2028,898,1.0,0.2737606268604278
2028,164,1.0,0.2728729044554763
2028,2542,12.0,0.27141451728666255
2028,3337,12.0,0.2707092148242918
2028,3775,12.0,0.26953164965996634
2028,398,12.0,0.26907356046720854
2028,2939,5.0,0.26806846564385434
2028,1089,12.0,0.2678538051446797
2028,3343,12.0,0.2678033859548786
2028,4229,4.0,0.2659342311018261
2028,3819,12.0,0.2653732570687658
2028,3798,12.0,0.2652937351381378
2028,103393,12.0,0.26436221466965415
2028,3785,12.0,0.26369206814822355
2028,904,1.0,0.2622136495685068
2028,2506,12.0,0.26043256636857726
2028,100393,10.0,0.2597631670724758
2028,1121,1.0,0.2593556990345507
2028,3793,12.0,0.25845612936650797
2028,104132,1.0,0.25657953851112225
2028,3371,10.0,0.2557919716387389
2028,3372,12.0,0.25502159081296927
2028,3820,10.0,0.2529897925667627
2028,109604,9.0,0.25291147493610766
2028,3334,12.0,0.2523564126662463
2028,98313,1.0,0.2518904098675342
2028,3807,9.0,0.2513709337420654
2028,3344,12.0,0.25090329792316224
2028,3319,12.0,0.25084900811186905
2028,9953,12.0,0.24869332045043935
2028,4242,12.0,0.2480860345334065
2028,887,6.0,0.2472832095176395
2028,110742,6.0,0.24719789676101567
2028,6544,11.0,0.24696737126044477
2028,6558,11.0,0.24559399867681275
2028,102589,12.0,0.24558702426210965
