Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2872,609,5.0,0.24276739607718467
2872,1752,1.0,0.2420505382018644
2872,165,8.0,0.2418143706454623
2872,113162,12.0,0.2412986004232991
2872,120247,1.0,0.2405921011730665
2872,145,3.0,0.2405239290204163
2872,1723,4.0,0.23947340580298226
2872,1746,4.0,0.23848644545005881
2872,1419,1.0,0.23752484366622972
2872,2176,1.0,0.234304070218476
2872,1751,1.0,0.23121147232335826
2872,95959,12.0,0.22802706233296277
2872,1168,8.0,0.22637537110265882
2872,632,12.0,0.2260028443396378
2872,2175,3.0,0.22435739258421028
2872,112382,1.0,0.22206276229261057
2872,2128,1.0,0.2213085026926893
2872,1738,1.0,0.21776868930866455
2872,812,12.0,0.21647060948955665
2872,115291,12.0,0.2135451818674977
2872,100726,11.0,0.21184889150292097
2872,2154,4.0,0.21128423356003334
2872,111476,12.0,0.2093547896542024
2872,2463,1.0,0.2070277058308576
2872,95545,9.0,0.20582449809914793
2872,108916,9.0,0.20515394701643597
2872,1153,1.0,0.2037240173804371
2872,2129,1.0,0.2026149773993272
2872,1418,1.0,0.20045424911251508
2872,96481,11.0,0.19740655986394584
2872,113701,8.0,0.19697979489914463
2872,1154,1.0,0.19667345391506597
2872,2166,4.0,0.19338199897718233
2872,1186,12.0,0.18959130803533453
2872,555,7.0,0.18942527383591912
2872,1443,3.0,0.18700277235568674
2872,2139,1.0,0.17993978401623134
2872,96159,10.0,0.17473947764812037
2872,1747,3.0,0.1703412883795391
2872,1733,2.0,0.17022817745670593
2872,115811,12.0,0.16894583597536972
2872,2439,5.0,0.16562026698501064
2872,1393,8.0,0.16320075878973483
2872,1713,2.0,0.16242482259749735
2872,112201,11.0,0.16229960383251796
2872,104379,4.0,0.1615568344726025
2872,103797,12.0,0.15738587787510405
2872,1404,2.0,0.1539419278918005
2872,1745,3.0,0.15285132868563633
2872,428,6.0,0.15199039164241746
2872,2453,1.0,0.1509096710101031
2872,882,1.0,0.15083011399655843
2872,139,9.0,0.15060461807637937
2872,109365,4.0,0.15002107376440366
2872,104535,1.0,0.143872002465545
2872,113319,1.0,0.1436291812835342
2872,2135,4.0,0.1421394046462855
2872,1449,1.0,0.14086214675223907
2872,102456,1.0,0.13798448897419757
2872,1434,2.0,0.13786801344419497
2872,1734,4.0,0.13500293509957317
2872,117877,12.0,0.13009008756525298
2872,101208,5.0,0.12939658784565555
2872,548,12.0,0.12882894933880162
2872,115173,12.0,0.1280383833793476
2872,623,12.0,0.12794715688114966
2872,1445,1.0,0.12753399329071746
2872,1167,1.0,0.12536403216290581
2872,112211,12.0,0.12409496722272906
2872,1442,4.0,0.12041938799242291
2872,421,12.0,0.11547121181723985
2872,1405,1.0,0.11503561153508457
2872,590,12.0,0.10822610287655277
2872,109309,12.0,0.10698740012289554
2872,114026,1.0,0.10670045398618044
2872,582,11.0,0.10430891313064083
2872,1432,5.0,0.10346637175853668
2872,118589,12.0,0.10328234171091244
2872,1114,12.0,0.10157728843163227
2872,1735,5.0,0.09299088914697551
2872,1174,1.0,0.0920662160832939
2872,100557,12.0,0.09190243239006557
2872,99921,12.0,0.09165203364496877
2872,110185,12.0,0.08895448974537334
2872,1431,5.0,0.08830437664604729
2872,1424,5.0,0.08764738709579512
2872,601,8.0,0.08690816622555719
2872,1191,6.0,0.08129351963902598
2872,1749,10.0,0.08049696591325672
2872,1750,10.0,0.07859256907092904
2872,1120,12.0,0.07841678296226773
2872,2466,7.0,0.07710779169962423
2872,277,3.0,0.07649294856852284
2872,1739,4.0,0.07579640981199964
2872,1159,1.0,0.07344753226152412
2872,1409,7.0,0.0732405685111408
2872,1785,3.0,0.07272974739883042
2872,1762,12.0,0.0719015631495391
2872,115708,11.0,0.06991570724182605
2872,1763,12.0,0.06952107401619734
2872,1795,2.0,0.0673440337358393
2872,2467,7.0,0.06662661378573898
2872,2468,8.0,0.06510842853959697
2872,2123,4.0,0.06393044576206508
2872,1395,7.0,0.06249606427222976
2872,161,12.0,0.0580796601989888
2872,1410,6.0,0.05652926107534517
2872,1185,6.0,0.055643749496128936
2872,1411,6.0,0.055361015434014504
2872,1759,12.0,0.05342408893372974
2872,1412,7.0,0.053293063563812804
2872,1731,7.0,0.05324179126287487
2872,1784,2.0,0.052630581942067045
2872,897,12.0,0.051644419922932894
2872,1127,6.0,0.04907121120131108
2872,1416,7.0,0.04823044339920168
2872,891,1.0,0.04485047220996874
2872,1403,1.0,0.04407025761741323
2872,1394,7.0,0.04102158227331176
2872,274,12.0,0.04004463876648312
2872,1397,5.0,0.039647542934285074
2872,99498,1.0,0.03923786306891319
2872,1415,8.0,0.03923605270887698
2872,1414,8.0,0.03632530178947324
2872,1748,5.0,0.03574759541334949
2872,1772,12.0,0.03473262749049788
2872,2171,9.0,0.033223786151466705
2872,1423,8.0,0.03132781960645448
2872,864,12.0,0.02526289283062433
2872,2551,5.0,0.024019387637018053
2872,1396,7.0,0.023958294578208306
2872,413,5.0,0.02394578770072564
2872,117701,9.0,0.0236079110179509
2872,111585,8.0,0.02237479281865873
2872,2446,3.0,0.02219736332226263
2872,1400,8.0,0.02172718301884291
2872,2163,5.0,0.020485805852122452
2872,1736,5.0,0.019546984440754533
2872,1398,9.0,0.01871679739785248
2872,4229,2.0,0.01465342113174295
2872,1402,8.0,0.014096546465590776
2872,1406,3.0,0.011490494760680092
2872,2162,5.0,0.010931540206581603
2872,2142,5.0,0.009860937177608942
2872,1450,6.0,0.009099771387875544
2872,1422,10.0,0.005267882700378368
2872,1175,1.0,0.0029170433313613353
2872,106928,12.0,0.0014115511797138103
2872,2150,6.0,0.0005793714822933671
2872,102898,11.0,6.786872442177128e-05
2872,1430,9.0,-0.00010702880950086424
2872,2109,4.0,-0.0003735964287547855
2872,1401,9.0,-0.002500166287077832
2872,1090,12.0,-0.002835298041538481
2872,818,7.0,-0.0038236564294145126
2872,1441,6.0,-0.0056674537207990205
2872,805,12.0,-0.0060754378333349734
2872,2479,7.0,-0.012036060411064087
2872,608,8.0,-0.012246863245175765
2872,103987,9.0,-0.01261904764691546
2872,2452,8.0,-0.012950135171939658
2872,899,6.0,-0.013375274943941085
2872,1421,9.0,-0.014932422822511393
2872,1413,9.0,-0.017879174952307064
2872,95562,11.0,-0.017968229413550363
2872,546,12.0,-0.018165394386890465
2872,867,11.0,-0.01904532631567335
2872,2451,12.0,-0.020165933175510187
2872,275,6.0,-0.02036828538031421
2872,1771,11.0,-0.022329383345211395
2872,2450,12.0,-0.023201401471795613
2872,1094,11.0,-0.023560087483467607
2872,881,1.0,-0.023956466782993457
2872,107468,9.0,-0.024694227819366033
2872,2149,5.0,-0.028944059845839476
2872,1721,7.0,-0.03091102887265129
2872,577,10.0,-0.031033998354005776
2872,1429,10.0,-0.03229620301629166
2872,1780,10.0,-0.03276114153257326
2872,106294,6.0,-0.033137968186383926
2872,1385,12.0,-0.035357404213997246
2872,108216,12.0,-0.03583774229170156
2872,6544,11.0,-0.03894234498979787
2872,2161,5.0,-0.039120455894708694
2872,103660,12.0,-0.04020560327022071
2872,1794,2.0,-0.041706917219473505
2872,1760,1.0,-0.04246613524627185
2872,98665,1.0,-0.043404137060275794
2872,2141,1.0,-0.04432554493185337
2872,2103,4.0,-0.044556920858230153
2872,2108,4.0,-0.0451395586732668
2872,3807,2.0,-0.04800760030568685
2872,1126,7.0,-0.05261408841370674
2872,114205,8.0,-0.05477647345745851
2872,97747,12.0,-0.057329763840843206
2872,111522,6.0,-0.06217010576942861
2872,1459,7.0,-0.06338800964518732
2872,2124,5.0,-0.06603282002668442
2872,112119,1.0,-0.06679264465993318
2872,71,12.0,-0.06937278093655852
2872,1448,6.0,-0.07352739862967739
2872,1436,9.0,-0.07522494198427188
2872,873,9.0,-0.07529451558263389
2872,2462,10.0,-0.07616473480637942
2872,4228,2.0,-0.07852509719533862
2872,3799,12.0,-0.07944002009629059
2872,1458,7.0,-0.08195609094231582
2872,102432,8.0,-0.08433326757149606
2872,6558,11.0,-0.08719514593537747
2872,2097,5.0,-0.08757343380077742
2872,3406,11.0,-0.08766976921910086
2872,100873,11.0,-0.09068672662231769
2872,2476,12.0,-0.0907948941649881
2872,101967,10.0,-0.093256316030504
2872,2490,12.0,-0.09334581626662364
2872,2148,5.0,-0.09375583563298107
2872,1437,11.0,-0.0950962862879996
2872,411,9.0,-0.09735318708226348
2872,3808,12.0,-0.09771333163189877
2872,1201,7.0,-0.10038927532762187
2872,108048,12.0,-0.10817316780135022
2872,119572,12.0,-0.10890144154152526
2872,2127,5.0,-0.1096385121266501
2872,2147,3.0,-0.11412446921449826
2872,1800,12.0,-0.11448640500594043
2872,1753,7.0,-0.11448873271836257
2872,2046,1.0,-0.11465753071952389
2872,538,12.0,-0.11723073270633622
2872,117413,11.0,-0.11855380161705087
2872,2477,12.0,-0.11874122179713731
2872,905,11.0,-0.1191873451300316
2872,845,7.0,-0.12018982786996735
2872,120087,12.0,-0.12120262172544582
2872,9953,12.0,-0.12329022250912547
2872,1142,10.0,-0.12359680147070695
2872,3809,11.0,-0.12369850370505375
2872,2480,5.0,-0.1266397104447763
2872,2056,2.0,-0.12679229346183551
2872,2114,9.0,-0.1272591139037833
2872,1464,7.0,-0.1275788541610534
2872,102082,11.0,-0.1276736129284053
2872,2146,3.0,-0.1283517921054509
2872,1435,9.0,-0.1288464450096396
2872,1722,8.0,-0.13015521973147837
2872,1465,7.0,-0.13042976095107095
2872,3800,12.0,-0.13092374889743996
2872,1128,6.0,-0.136942013999924
2872,1706,9.0,-0.13853186510842352
2872,1761,7.0,-0.14086638931278017
2872,1764,2.0,-0.1421061097226881
2872,569,12.0,-0.1464085133931512
2872,2115,8.0,-0.14641675084721673
2872,2095,5.0,-0.14737004204832038
2872,117248,9.0,-0.15079222256970914
2872,163,6.0,-0.1522012461667921
2872,890,10.0,-0.1528041277372476
2872,8464,6.0,-0.15293589421556786
2872,1447,8.0,-0.1530784717425957
2872,2068,2.0,-0.15414630847550548
2872,98366,1.0,-0.15481098110511282
2872,622,12.0,-0.1574165239403711
2872,3821,12.0,-0.15819096423542245
2872,7145,12.0,-0.16374048930155793
2872,2491,12.0,-0.1640597420994605
2872,1456,7.0,-0.16625312398525982
2872,162,11.0,-0.16661692423523689
2872,418,4.0,-0.1674797706041371
2872,98002,1.0,-0.16753883680767956
2872,99141,12.0,-0.1696537874611812
2872,861,12.0,-0.17158959319484302
2872,1376,12.0,-0.1721068250440252
2872,2121,2.0,-0.1726059533443145
2872,1770,12.0,-0.17374192096627605
2872,852,8.0,-0.1746132753457863
2872,2053,6.0,-0.17803958355541338
2872,118297,11.0,-0.18286142529107363
2872,108276,12.0,-0.1838155744148131
2872,2493,12.0,-0.18440481751436577
2872,283,6.0,-0.18500249713601513
2872,816,12.0,-0.1850112995077331
2872,817,12.0,-0.1851306067753835
2872,856,12.0,-0.18645272051541872
2872,579,12.0,-0.18705015484961174
2872,97517,12.0,-0.18765061507621494
2872,280,12.0,-0.18899820490568553
2872,1802,11.0,-0.19259376630383707
2872,414,12.0,-0.1927040302303198
2872,1108,7.0,-0.19311664289735675
2872,98313,1.0,-0.19440475435290394
2872,118468,12.0,-0.19659201697394613
2872,1714,9.0,-0.19796954514068288
2872,1774,12.0,-0.19878020601092228
2872,2140,5.0,-0.19878715343903686
2872,6573,9.0,-0.198835190814586
2872,2096,5.0,-0.19959200698018575
2872,1453,11.0,-0.20130401098207074
2872,1387,4.0,-0.20160102241677103
2872,95933,12.0,-0.20177676695968794
2872,865,1.0,-0.2022784685996768
2872,2117,8.0,-0.20349765397004327
2872,2481,12.0,-0.20582865894691627
2872,2552,4.0,-0.20666654188732414
2872,2858,5.0,-0.20761590431575527
2872,2065,5.0,-0.2089175029315895
2872,114922,10.0,-0.21025162842873946
2872,2066,5.0,-0.21101989987839143
2872,103187,9.0,-0.21296812764847228
2872,9197,12.0,-0.21450231429014877
2872,1455,6.0,-0.2151482597020169
2872,2125,11.0,-0.21779955582722055
2872,61,12.0,-0.21843690188966458
2872,113868,2.0,-0.2189896844445971
2872,1781,12.0,-0.2198709637988534
2872,107442,12.0,-0.22097693680535402
2872,2494,12.0,-0.22440902980452715
2872,99823,12.0,-0.22474021442579661
2872,1454,6.0,-0.22534055763485972
2872,2504,12.0,-0.2253895708616942
2872,2496,12.0,-0.22869945424541682
2872,112791,10.0,-0.23175181014355006
2872,96603,8.0,-0.23230558010798807
2872,113757,8.0,-0.23435641102538196
2872,112229,9.0,-0.23688070179688991
2872,105191,10.0,-0.2402775681838616
2872,76,12.0,-0.24216659391174233
2872,2503,12.0,-0.2424869876530098
2872,1118,12.0,-0.24327266743682152
2872,2495,12.0,-0.2438175093497923
2872,2067,3.0,-0.24420097571527655
2872,3822,12.0,-0.24514539394097756
2872,9220,12.0,-0.24689805940916076
2872,9208,12.0,-0.24703019667913262
2872,109602,12.0,-0.24863934639717278
2872,1089,12.0,-0.2512636126863159
2872,2482,12.0,-0.2527918410569767
2872,2055,2.0,-0.2565228992408819
2872,2070,3.0,-0.25682562987240876
2872,7766,12.0,-0.25865362797268276
2872,9897,9.0,-0.2586578205849486
2872,1460,11.0,-0.2589386968316718
2872,112997,6.0,-0.25924415683090407
2872,4231,1.0,-0.25969628491749885
2872,112732,12.0,-0.2618878164082994
2872,1202,6.0,-0.2621619704982132
2872,114050,6.0,-0.26479218783990377
2872,164,8.0,-0.26515772526751347
2872,405,1.0,-0.26757227657509275
2872,1470,8.0,-0.2695804912372839
2872,1112,12.0,-0.27021686061288364
2872,606,5.0,-0.27056804564963044
2872,2054,5.0,-0.2718509221929166
2872,1793,1.0,-0.2721798105890565
2872,2513,12.0,-0.27236555256097117
2872,55,12.0,-0.2747572322514591
2872,1703,7.0,-0.2781795583390949
2872,581,11.0,-0.27929841725864923
2872,1790,12.0,-0.27942278690941724
2872,1461,7.0,-0.2828693609211712
2872,7764,12.0,-0.28446916452253457
2872,1475,11.0,-0.2847837601400338
2872,95931,12.0,-0.2868576474912068
2872,1391,12.0,-0.2894389229133669
2872,588,6.0,-0.29052948571461434
2872,1704,8.0,-0.2925279180346434
2872,2523,12.0,-0.29553531478094364
2872,5284,1.0,-0.2958282035958508
2872,4691,1.0,-0.29618307720953063
2872,2502,12.0,-0.29919703634168915
2872,7134,1.0,-0.29947813255595657
2872,407,1.0,-0.29959433145926706
2872,2069,4.0,-0.29966542666256046
2872,1184,1.0,-0.3030008481047479
2872,2052,4.0,-0.30367883884504154
2872,1469,6.0,-0.3037554868114305
2872,4236,9.0,-0.3041791394976343
2872,1481,10.0,-0.3049810249496163
2872,2077,4.0,-0.3065126775721445
2872,5864,1.0,-0.30738714184366667
2872,2859,5.0,-0.30781127526782237
2872,2856,9.0,-0.3078725826450641
2872,863,6.0,-0.30979933213917765
2872,5285,2.0,-0.31171253608852045
2872,278,1.0,-0.31222849824839805
2872,3772,11.0,-0.312766818576663
2872,1705,11.0,-0.3152438591601614
2872,116081,12.0,-0.31544714030680265
2872,3771,12.0,-0.3168352075199392
2872,63,12.0,-0.31686452634682505
2872,2526,12.0,-0.31688224343366533
2872,403,4.0,-0.3172812923484447
2872,2058,5.0,-0.3178108275174596
2872,1782,11.0,-0.31870286827398187
2872,100082,12.0,-0.3209166693382648
2872,276,2.0,-0.3215116833323157
2872,1807,11.0,-0.32452120856559064
2872,2126,10.0,-0.32541573002496227
2872,1695,7.0,-0.32840250217520195
2872,408,2.0,-0.32894550153920465
2872,4692,1.0,-0.3302849809262689
2872,1101,9.0,-0.33142184411818887
2872,616,1.0,-0.33255964917118797
2872,3374,11.0,-0.33289406469383764
2872,1715,9.0,-0.33430970597719645
2872,4232,4.0,-0.33520184880493753
2872,3795,11.0,-0.3365632079597567
2872,2043,3.0,-0.3365844887362335
2872,381,11.0,-0.34274720444994
2872,1783,12.0,-0.34413396029040166
2872,64,12.0,-0.3455184233705677
2872,1115,11.0,-0.3457836707893329
2872,282,1.0,-0.3463137077788423
2872,114216,12.0,-0.3468400863122547
2872,3765,11.0,-0.34985290590052576
2872,419,12.0,-0.3499953066568051
2872,4700,7.0,-0.3515008098028283
2872,95932,12.0,-0.3528893301355329
2872,2064,5.0,-0.35538452160787126
2872,402,3.0,-0.35544083767165335
2872,2099,12.0,-0.3560068884157792
2872,4235,9.0,-0.35829880232430567
2872,1692,1.0,-0.3583050967428787
2872,2076,4.0,-0.35861770989840913
2872,1151,12.0,-0.3606507790118809
2872,116118,12.0,-0.3628787939914011
2872,898,6.0,-0.36329885642466575
2872,4254,12.0,-0.36380460405812953
2872,1384,11.0,-0.36425080927738973
2872,2098,12.0,-0.36602271286736676
2872,583,1.0,-0.36615231796903047
2872,4701,6.0,-0.3669405824354477
2872,4260,6.0,-0.3677051302085852
2872,1691,11.0,-0.36918419152809934
2872,8453,12.0,-0.36963286969308484
2872,2106,12.0,-0.37065360755152077
2872,2105,12.0,-0.37155337951831213
2872,2085,4.0,-0.37199288071338943
2872,115180,1.0,-0.37248402171864936
2872,7765,12.0,-0.3728484801534875
2872,4256,12.0,-0.37350335034792925
2872,425,12.0,-0.3739248656040648
2872,116230,11.0,-0.3764839998286078
2872,265,3.0,-0.3782410068968618
2872,1791,12.0,-0.3796588529513576
2872,100932,1.0,-0.3802152720225682
2872,286,1.0,-0.3810392822145794
2872,2079,5.0,-0.3812783798931054
2872,281,1.0,-0.38191624607298547
2872,568,12.0,-0.38519860813565265
2872,2857,4.0,-0.3859132584473697
2872,104975,12.0,-0.38643914482005526
2872,279,1.0,-0.3896866330062254
2872,1146,1.0,-0.39095139896701303
2872,1109,6.0,-0.39116881036611684
2872,2542,12.0,-0.3922780092377385
2872,1815,1.0,-0.3926229399706045
2872,4249,7.0,-0.393863976775952
2872,3819,9.0,-0.39571022541395595
2872,105714,12.0,-0.3960231336268174
2872,4247,10.0,-0.39648731842794205
2872,4714,1.0,-0.39753069267315166
2872,2535,12.0,-0.40048994022800266
2872,54,4.0,-0.4016614574034474
2872,3370,12.0,-0.4018733817448925
2872,2104,12.0,-0.40342964027800465
2872,1806,1.0,-0.40377487937969203
2872,109604,9.0,-0.40396882129068645
2872,7133,1.0,-0.4042716670971582
2872,4711,7.0,-0.40435918516087455
2872,3820,3.0,-0.4051916158311897
2872,103341,12.0,-0.4057044933972307
2872,1822,3.0,-0.40599942791127086
2872,154,10.0,-0.4060474522615267
2872,97466,8.0,-0.40614789483652514
2872,118206,12.0,-0.40839364690384805
2872,1828,4.0,-0.40852745681806857
2872,3842,5.0,-0.40887423546477697
2872,108445,5.0,-0.40931582877436234
2872,3773,11.0,-0.40933215071212037
2872,2057,2.0,-0.4103417739328168
2872,2100,12.0,-0.4107621889431101
2872,1792,12.0,-0.4109759510880602
2872,1814,2.0,-0.4114793878365599
2872,6471,1.0,-0.4127378600642171
2872,1813,2.0,-0.4145317825601098
2872,3832,10.0,-0.4159705665944269
2872,96147,12.0,-0.4166760049913161
2872,1122,7.0,-0.41861324362006735
2872,3355,12.0,-0.4193154806191226
2872,2084,4.0,-0.4194429516924023
2872,102589,12.0,-0.4195101849823919
2872,156,11.0,-0.42029564622248583
2872,904,2.0,-0.4204806293544474
2872,3345,12.0,-0.4208183457866215
2872,4243,2.0,-0.4208448559405955
2872,78,5.0,-0.4233478747738171
2872,2122,12.0,-0.42456689928216296
2872,2525,12.0,-0.42563467579945113
2872,1683,3.0,-0.42840929903503455
2872,1375,10.0,-0.4307139951205654
2872,591,1.0,-0.4337175240258042
2872,3417,6.0,-0.4356204194589568
2872,8490,11.0,-0.43713869706745556
2872,3831,10.0,-0.43774197652225455
2872,4270,7.0,-0.4390917859512089
2872,1694,7.0,-0.44000711640102086
2872,4241,12.0,-0.4418126139054539
2872,4245,9.0,-0.44318104462813657
2872,4246,10.0,-0.4435708477056659
2872,4269,12.0,-0.44447350739127
2872,105221,12.0,-0.4445072753337831
2872,2564,7.0,-0.4459890070164081
2872,913,12.0,-0.44793890868247166
2872,2112,12.0,-0.4484195125940238
2872,1188,12.0,-0.44864930564753513
2872,1105,11.0,-0.453506380668669
2872,2080,4.0,-0.45465388213319624
2872,4233,12.0,-0.45620859773725964
2872,1693,7.0,-0.4623977991560375
2872,2524,12.0,-0.463757440448038
2872,557,10.0,-0.46408587114863775
2872,3354,12.0,-0.4641765223649825
2872,3854,12.0,-0.4655235983052808
2872,2536,12.0,-0.46633296852483785
2872,2078,5.0,-0.4675746643274403
2872,108116,12.0,-0.4683370136631433
2872,4248,10.0,-0.46838769292140525
2872,1684,3.0,-0.468873284826953
2872,113100,7.0,-0.46904470856438496
2872,3418,7.0,-0.47015951630337494
2872,2044,2.0,-0.47232009497665217
2872,1124,2.0,-0.472592081952824
2872,5335,3.0,-0.473767136123209
2872,2113,12.0,-0.47608127567765846
2872,844,12.0,-0.47610310932056166
2872,118773,8.0,-0.47714519120727505
2872,866,1.0,-0.47722983055843504
2872,615,1.0,-0.48027570029663846
2872,107587,1.0,-0.4807598663200181
2872,855,1.0,-0.4810399428806358
2872,2107,12.0,-0.4863980762729423
2872,598,12.0,-0.48764329202697354
2872,3853,12.0,-0.4892560793085945
2872,2091,11.0,-0.4908721514962999
2872,1144,3.0,-0.4910014613475493
2872,106834,5.0,-0.49250575982467737
2872,7153,11.0,-0.4948749362793847
2872,117931,7.0,-0.49494310261348606
2872,1799,12.0,-0.49534615083709443
2872,600,6.0,-0.4972664730952301
2872,4255,11.0,-0.49802444061199047
2872,3817,12.0,-0.500622527096483
2872,2537,12.0,-0.501736899666241
2872,4244,7.0,-0.5023225906736324
2872,4257,12.0,-0.5024180391218676
2872,3818,12.0,-0.5028532253034985
2872,110600,3.0,-0.50430724653692
2872,808,12.0,-0.504508419971786
2872,2090,5.0,-0.5078633145658848
2872,392,12.0,-0.510745906143395
2872,5323,4.0,-0.5110864766436658
2872,117410,12.0,-0.5119715873589645
2872,5324,4.0,-0.5124403507127009
2872,567,12.0,-0.5124442395069961
2872,159,10.0,-0.5137510338513298
2872,99186,12.0,-0.5171416269226945
2872,106752,4.0,-0.5184381125654196
2872,96662,12.0,-0.5222296057505122
2872,2527,12.0,-0.5225185093804299
2872,823,8.0,-0.5233119102315131
2872,110565,11.0,-0.5233838278268697
2872,4268,12.0,-0.5244875216279148
2872,3767,12.0,-0.525206147364363
2872,3373,12.0,-0.526676448030722
2872,7801,12.0,-0.5296455601999028
2872,155,3.0,-0.5302048340770031
2872,1801,12.0,-0.5320213824870657
2872,8500,10.0,-0.5323927162595645
2872,9910,12.0,-0.5324083948328506
2872,2089,4.0,-0.5390408477646562
2872,2083,5.0,-0.5409722716501804
2872,4719,12.0,-0.5439192243365483
2872,115154,11.0,-0.5461468178324611
2872,7198,12.0,-0.5470237454703475
2872,3386,12.0,-0.5476171358764819
2872,2968,2.0,-0.5486693447923903
2872,4717,12.0,-0.551784631130227
2872,77,12.0,-0.5526600081347017
2872,3387,12.0,-0.5535888127156725
2872,4230,11.0,-0.5538906195184132
2872,4234,12.0,-0.5547793254726661
2872,912,6.0,-0.5549050081303573
2872,5871,1.0,-0.5550118581015564
2872,7154,11.0,-0.5570072458917628
2872,619,12.0,-0.5671370632398542
2872,2092,12.0,-0.572458769817014
2872,2528,12.0,-0.5736848130464534
2872,2086,12.0,-0.5746062446445193
2872,3397,12.0,-0.5746505038752432
2872,2514,12.0,-0.5773857811587786
2872,109421,1.0,-0.5801295002925295
2872,4242,12.0,-0.5802030867561607
2872,2035,3.0,-0.5805905450515416
2872,3353,12.0,-0.5827746704972434
2872,4699,10.0,-0.5832378176866608
2872,3398,12.0,-0.5855831467185464
2872,2034,3.0,-0.5868480679622694
2872,138,12.0,-0.587197352999224
2872,3340,12.0,-0.5894102203732978
2872,2516,12.0,-0.5895869418593231
2872,1139,1.0,-0.5936417477279405
2872,115742,8.0,-0.5947757648378893
2872,5291,8.0,-0.5983976607260031
2872,2942,4.0,-0.5986787845763055
2872,52,12.0,-0.5996104739734895
2872,3344,12.0,-0.6001098792137611
2872,4227,10.0,-0.6025504681900007
2872,117730,1.0,-0.60288985375455
2872,3342,12.0,-0.6047025767330998
2872,4289,12.0,-0.6083107307912452
2872,8489,12.0,-0.6087668335280254
2872,3789,12.0,-0.6091748509419581
2872,3363,11.0,-0.6111671844958544
2872,3343,12.0,-0.6115758841337469
2872,4312,12.0,-0.6119636434005047
2872,3810,12.0,-0.6125207181874812
2872,4715,1.0,-0.612710925967971
2872,2093,9.0,-0.6135892586034306
2872,9923,3.0,-0.6177357493067102
2872,560,12.0,-0.6189866997588302
2872,380,12.0,-0.6259448585242484
2872,3790,12.0,-0.6272920113598803
2872,111287,9.0,-0.6357775230795086
2872,3768,12.0,-0.6368704438675648
2872,6530,2.0,-0.6376313377247036
2872,2515,12.0,-0.6376340094647008
2872,3375,12.0,-0.6396617076970832
2872,1125,9.0,-0.6454245104384218
2872,4277,12.0,-0.6465803249369826
2872,3811,12.0,-0.646695280155066
2872,4745,12.0,-0.6481872168712606
2872,3794,12.0,-0.6482949234743758
2872,3798,12.0,-0.6484272099639603
2872,3778,12.0,-0.6498222035935699
