Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
5387,3418,11.0,0.746481779364914
5387,3832,12.0,0.7457284971811017
5387,3353,9.0,0.7456859370287745
5387,2545,3.0,0.7444668907768932
5387,95482,12.0,0.7441713085280118
5387,2493,6.0,0.7430145340610306
5387,2117,1.0,0.7423557164671943
5387,2124,2.0,0.7422472741571385
5387,2919,11.0,0.7417938874399758
5387,2502,9.0,0.7403089584920939
5387,2940,4.0,0.7402602432377724
5387,1721,3.0,0.7399140155058783
5387,2932,12.0,0.7398251564352465
5387,2095,12.0,0.7396727758699984
5387,2096,12.0,0.7395897649907696
5387,2503,10.0,0.7395758908417908
5387,4241,11.0,0.7395094778147187
5387,3795,7.0,0.7392887324588485
5387,3343,9.0,0.7391697568620287
5387,3318,6.0,0.7391535964925182
5387,2496,11.0,0.7389216222906563
5387,110600,6.0,0.7386552512447002
5387,4249,12.0,0.737859023767294
5387,2923,11.0,0.7373000953727226
5387,3765,8.0,0.7371112459507381
5387,2495,9.0,0.7363851476289018
5387,118579,12.0,0.7358123333779671
5387,1791,11.0,0.735544492399095
5387,1793,11.0,0.7355047844525991
5387,2126,3.0,0.7354569608160569
5387,1763,3.0,0.7351808920042686
5387,4718,12.0,0.7348990469527519
5387,2542,8.0,0.7347388543911411
5387,2531,11.0,0.7346898798635721
5387,3338,10.0,0.7339936877954955
5387,3342,8.0,0.7337229314761937
5387,4719,12.0,0.7335867327600317
5387,4254,12.0,0.733387576867091
5387,2113,7.0,0.7330671599819948
5387,4691,12.0,0.7329688801419061
5387,2504,10.0,0.7327976451852186
5387,2112,1.0,0.7327386718914486
5387,1703,12.0,0.7323294391619305
5387,1715,11.0,0.7319422996898699
5387,2107,9.0,0.7317002436239863
5387,3319,5.0,0.7312754348884554
5387,1759,3.0,0.7311719338494762
5387,4255,10.0,0.7310504337397352
5387,4269,12.0,0.7308992052991845
5387,2446,11.0,0.7304754286657515
5387,2931,12.0,0.7303593580347991
5387,4270,12.0,0.7302467472542289
5387,2453,11.0,0.729431938903824
5387,2121,9.0,0.7292238808438911
5387,2564,11.0,0.7287968293738405
5387,102589,5.0,0.7287629672172229
5387,4260,12.0,0.7284435498722953
5387,1784,10.0,0.728401960477981
5387,4700,12.0,0.728333438572027
5387,3329,9.0,0.7271480777240723
5387,2482,11.0,0.7268765162930413
5387,833,8.0,0.7267705363964065
5387,4711,12.0,0.7266554050747314
5387,4699,12.0,0.7261302428741678
5387,2532,10.0,0.7259657515754137
5387,2106,8.0,0.7259145806174945
5387,2939,12.0,0.725889605850268
5387,2463,11.0,0.7257185197553968
5387,5336,12.0,0.7253929534717196
5387,2122,10.0,0.7252282692599406
5387,3337,9.0,0.7250655406475346
5387,1790,12.0,0.7247138104140559
5387,2140,10.0,0.7243346271408594
5387,4701,12.0,0.7237793436381934
5387,418,12.0,0.7236884873604563
5387,1783,12.0,0.7235437761255861
5387,2960,12.0,0.7235188103356519
5387,3344,10.0,0.7229923569020689
5387,2494,10.0,0.721586428394847
5387,1794,11.0,0.7211490498647914
5387,2969,11.0,0.7209387504555698
5387,99186,3.0,0.7208122972782555
5387,2970,11.0,0.7207963137596087
5387,2058,11.0,0.7207536347060572
5387,3334,7.0,0.720724885289029
5387,5331,12.0,0.7201275206848056
5387,4235,12.0,0.719827841764472
5387,2941,6.0,0.7197556201441497
5387,1695,12.0,0.7192354587800913
5387,4256,12.0,0.7189168519705682
5387,1782,12.0,0.7187679979964694
5387,1714,12.0,0.7186419759181257
5387,5337,12.0,0.7184087461732834
5387,2148,12.0,0.7182747036928029
5387,2052,11.0,0.7181741044815835
5387,2064,12.0,0.7178297520988255
5387,54,11.0,0.717119682812318
5387,2176,11.0,0.7168624269132743
5387,3355,6.0,0.7167375975813484
5387,2538,11.0,0.7159876790390572
5387,844,11.0,0.7156889493779577
5387,1795,11.0,0.7156349495675864
5387,4236,12.0,0.7155059668252222
5387,3340,7.0,0.7152117848994302
5387,4275,12.0,0.7150174695365673
5387,4277,12.0,0.7148175946306308
5387,2065,10.0,0.7145536960214195
5387,2856,12.0,0.7143565838729418
5387,2481,10.0,0.7143422579659011
5387,2490,11.0,0.713984407512684
5387,1781,6.0,0.7134529416719266
5387,805,6.0,0.713434195415068
5387,3853,11.0,0.7134291319562602
5387,4692,12.0,0.7133795061141885
5387,4227,11.0,0.7132942021408348
5387,2105,8.0,0.7132430812291835
5387,4276,12.0,0.7128088744250045
5387,2961,12.0,0.7128039599618281
5387,1785,11.0,0.7124804601995178
5387,2090,12.0,0.7124342416864082
5387,2857,12.0,0.7124190536978228
5387,4245,12.0,0.7122677381536846
5387,3854,10.0,0.7112877241153843
5387,4286,12.0,0.7107765377353148
5387,2046,8.0,0.7106933881951959
5387,2123,2.0,0.7106861174150179
5387,2044,7.0,0.7106563415740133
5387,2141,12.0,0.7101337385757508
5387,2043,8.0,0.70934910569869
5387,3335,10.0,0.7090933255805241
5387,4244,12.0,0.708572923108961
5387,4247,12.0,0.7085396703233559
5387,2066,12.0,0.7080823773485558
5387,5332,12.0,0.7080656897286084
5387,3345,8.0,0.7080245515457384
5387,1786,12.0,0.707954399933342
5387,1094,10.0,0.7079067599512647
5387,4287,12.0,0.7078188491745108
5387,2053,10.0,0.7076457125475101
5387,3336,9.0,0.70745921519984
5387,3354,9.0,0.7074508084958668
5387,2149,12.0,0.7070583726236772
5387,2942,12.0,0.7059321649658463
5387,2491,12.0,0.7055202761404133
5387,2161,12.0,0.7048616384310048
5387,2089,12.0,0.7047932489763334
5387,2054,9.0,0.704500990544276
5387,4243,12.0,0.704374429252095
5387,3341,9.0,0.7042666681679024
5387,2539,10.0,0.703957409066698
5387,4246,12.0,0.703085490446838
5387,1752,2.0,0.702569812611945
5387,112192,6.0,0.7021646075721145
5387,2104,8.0,0.7019721694470353
5387,2476,12.0,0.7016577918485762
5387,2552,12.0,0.7015556449926803
5387,4230,11.0,0.7013910012819156
5387,2055,11.0,0.701373093967807
5387,2477,12.0,0.7012285924246093
5387,2067,11.0,0.6995924029070536
5387,2150,12.0,0.6993353433539307
5387,3332,9.0,0.6991983281004872
5387,5324,12.0,0.6991689789180426
5387,1751,2.0,0.6986997530527541
5387,2084,12.0,0.6981635191859147
5387,2462,12.0,0.6980492458176795
5387,2480,8.0,0.697451922376089
5387,5320,11.0,0.6971648037302358
5387,2967,8.0,0.6969869077140821
5387,2175,12.0,0.6969122966872227
5387,2068,11.0,0.6967509255464515
5387,2162,11.0,0.6967157707612355
5387,1694,12.0,0.696539868540131
5387,3321,7.0,0.6958488885041199
5387,1761,1.0,0.6954079345698299
5387,5338,12.0,0.6952734758295769
5387,2977,12.0,0.6951372255963031
5387,2056,11.0,0.6947456906330647
5387,1713,12.0,0.6943945318897058
5387,1774,5.0,0.6942953437919771
5387,2968,8.0,0.6942476654153532
5387,2085,12.0,0.6935843852698633
5387,2533,7.0,0.6908757471525668
5387,95222,7.0,0.6906514646996954
5387,5321,11.0,0.6905596052698564
5387,2100,8.0,0.6903832823531102
5387,2540,7.0,0.6902166287250416
5387,2077,12.0,0.6897455952960125
5387,118755,6.0,0.6893927617691737
5387,1772,6.0,0.689123705758991
5387,2099,9.0,0.6889799166272947
5387,3328,7.0,0.688767881091984
5387,1764,1.0,0.6886437422247325
5387,4248,12.0,0.6886234616868729
5387,1144,8.0,0.6885938497574672
5387,2479,10.0,0.6884692503335137
5387,408,12.0,0.6883170884142398
5387,2468,12.0,0.6880036448975901
5387,3333,7.0,0.6874593803510161
5387,1771,7.0,0.6874388582260242
5387,3327,7.0,0.6869261602717236
5387,5335,12.0,0.6866868208264532
5387,2163,12.0,0.6858250667285051
5387,1706,12.0,0.6857497500624212
5387,1693,12.0,0.685436178274927
5387,104157,12.0,0.6836549156908744
5387,2466,12.0,0.6835703143584593
5387,2467,12.0,0.683135649688503
5387,2142,12.0,0.6830253997646114
5387,3309,12.0,0.682983765749134
5387,2080,12.0,0.6827385161356476
5387,2098,10.0,0.6822199942226657
5387,2057,12.0,0.6818231017855501
5387,4288,12.0,0.680883543162258
5387,3320,7.0,0.6805643735345518
5387,881,9.0,0.6795966380311957
5387,98002,1.0,0.6793387520360656
5387,2135,3.0,0.6790357173499554
5387,2171,10.0,0.6787066530068024
5387,2962,7.0,0.6782240742652073
5387,265,12.0,0.6781522112426781
5387,2551,12.0,0.677840600699161
5387,2451,5.0,0.6776896496596665
5387,2450,7.0,0.6773160978819175
5387,2076,12.0,0.6767233757975661
5387,4743,12.0,0.675530742826074
5387,1753,2.0,0.6754080792558272
5387,102898,9.0,0.6751977595184868
5387,1770,7.0,0.6751417429592803
5387,2541,7.0,0.6746370254805516
5387,4742,12.0,0.6734474231543015
5387,417,12.0,0.6726949938289482
5387,1684,12.0,0.6724214264757157
5387,2452,10.0,0.6724061055631056
5387,4753,12.0,0.6721939286766236
5387,4755,12.0,0.6720635410072567
5387,4754,12.0,0.6719795313633492
5387,4759,12.0,0.6718743251885841
5387,2078,12.0,0.6717405239597056
5387,95350,9.0,0.6715982011770054
5387,2954,8.0,0.6713832083678829
5387,4268,12.0,0.670773793473414
5387,2079,12.0,0.6707547826150525
5387,1760,2.0,0.6706633273568221
5387,1799,11.0,0.6703102149330078
5387,5339,12.0,0.6701483437605842
5387,120173,12.0,0.6701147317975116
5387,2554,12.0,0.6699584476629309
5387,1828,12.0,0.6699062882987846
5387,2561,12.0,0.6698063600018755
5387,1801,11.0,0.6694502626129921
5387,606,12.0,0.669073683064707
5387,2093,12.0,0.6689130611210765
5387,2070,12.0,0.668576034278511
5387,1722,12.0,0.6681635071303063
5387,2083,12.0,0.6677668059932693
5387,103987,11.0,0.6661398501676756
5387,1683,12.0,0.6659717692578486
5387,113319,1.0,0.6658813538485258
5387,4257,12.0,0.6657942568400378
5387,1704,10.0,0.6656682281170782
5387,1806,11.0,0.6652605387699864
5387,1481,12.0,0.6646239263830002
5387,2069,12.0,0.663860909935575
5387,4777,12.0,0.663812953095033
5387,4311,10.0,0.663477039456396
5387,2092,12.0,0.6626404774473815
5387,1152,1.0,0.6622779117667774
5387,4787,12.0,0.661691052402731
5387,4717,12.0,0.6613236861601416
5387,1809,12.0,0.6612619350885046
5387,4744,10.0,0.6609595476262611
5387,1749,12.0,0.6609520426287362
5387,1748,12.0,0.6601935522626972
5387,113757,9.0,0.6601501696627445
5387,1814,12.0,0.6597995702536161
5387,106834,12.0,0.6590791464562235
5387,4725,10.0,0.6583269301978365
5387,1469,12.0,0.6578774637925232
5387,2086,12.0,0.6577516310046598
5387,1737,12.0,0.657406903208797
5387,2091,12.0,0.6570501078561434
5387,1780,6.0,0.6563771703107784
5387,1705,8.0,0.6559694203529927
5387,106752,3.0,0.6555854379931509
5387,1750,11.0,0.6555791412815128
5387,5359,12.0,0.6553880669577299
5387,1800,12.0,0.6550667366973231
5387,1807,12.0,0.655030299532543
5387,1470,11.0,0.6546741725516433
5387,1815,12.0,0.6541691592151684
5387,1810,12.0,0.653685345558743
5387,114168,7.0,0.6535334294785916
5387,1739,12.0,0.6535145547338266
5387,2439,12.0,0.6531810336417319
5387,4724,10.0,0.6530647000009817
5387,1736,11.0,0.6529904688058893
5387,8464,12.0,0.652764096436595
5387,1461,12.0,0.6525915602157246
5387,1813,11.0,0.6521616089890488
5387,5323,12.0,0.6521240115687668
5387,1732,12.0,0.6520927959491246
5387,113887,8.0,0.6517733647282624
5387,1738,12.0,0.651742631235557
5387,1460,12.0,0.6516234166490256
5387,2562,12.0,0.650940223631395
5387,626,5.0,0.6508077756194842
5387,4716,9.0,0.6503895779589595
5387,1802,12.0,0.6502931183939089
5387,4758,12.0,0.6499106578560669
5387,1475,12.0,0.6496531939954697
5387,1464,12.0,0.6493177909082081
5387,1465,12.0,0.6491282279556229
5387,156,12.0,0.6487772172761663
5387,1692,12.0,0.6482018162645717
5387,1731,12.0,0.646124817198136
5387,1723,12.0,0.6459831386867356
5387,1733,12.0,0.6458412099190998
5387,1691,12.0,0.6456270885700242
5387,104379,12.0,0.6450420620680801
5387,5346,12.0,0.6449591869358073
5387,1454,12.0,0.6443329122697923
5387,1735,12.0,0.6443015203321797
5387,101908,12.0,0.6441017594772129
5387,2166,12.0,0.6439983533872475
5387,1456,12.0,0.6430945396401047
5387,1455,12.0,0.642476821686129
5387,1458,12.0,0.6419052891122486
5387,2154,12.0,0.6417784919982553
5387,1444,5.0,0.6412624715046581
5387,98307,10.0,0.6408940818421939
5387,2156,12.0,0.6406873818214469
5387,1453,12.0,0.6386532848332735
5387,1459,12.0,0.6383711152027124
5387,2168,12.0,0.6373317361456838
5387,609,12.0,0.636897022667575
5387,1419,12.0,0.6357246512925702
5387,1724,12.0,0.6351554765189023
5387,112382,1.0,0.6349285591048963
5387,1747,12.0,0.6348379717645731
5387,5333,12.0,0.6348285311055117
5387,2155,12.0,0.6346930774591455
5387,2167,12.0,0.6345632887230064
5387,1426,12.0,0.6342694854893225
5387,1420,12.0,0.6340527812652078
5387,2169,12.0,0.6340156162150073
5387,98620,1.0,0.6333576621468366
5387,1447,12.0,0.6332316541384165
5387,1425,12.0,0.6329104411904101
5387,1734,12.0,0.6326529802527108
5387,1418,12.0,0.6324338021027716
5387,1439,12.0,0.63186514643751
5387,99467,1.0,0.6312019074970281
5387,1410,12.0,0.6304668268706805
5387,1413,12.0,0.6297866436852779
5387,1412,12.0,0.6295379117089088
5387,1448,12.0,0.628832872403109
5387,1746,12.0,0.6288281841502759
5387,1400,12.0,0.628759996807928
5387,1411,12.0,0.628721024753303
5387,1822,11.0,0.628642684989253
5387,1427,12.0,0.6285211783504123
5387,1423,12.0,0.6283194288195576
5387,1401,12.0,0.6281903654514174
5387,1725,12.0,0.6278537346599805
5387,1416,12.0,0.6277463578852335
5387,109365,12.0,0.6275045586360204
5387,1434,12.0,0.6273116711202742
5387,1449,12.0,0.627216904697384
5387,1421,12.0,0.6271157765116351
5387,1409,12.0,0.6270337885267938
5387,1414,12.0,0.6269544376995073
5387,1395,12.0,0.6263095011396185
5387,582,10.0,0.6262689712152081
5387,1745,12.0,0.6261783607596216
5387,1397,12.0,0.6260799094907454
5387,1153,1.0,0.6258117604260874
5387,1424,12.0,0.6257708670080036
5387,120247,1.0,0.6249997405573313
5387,1422,12.0,0.6248126933399439
5387,1396,12.0,0.6245066232577805
5387,106294,10.0,0.623406446692004
5387,1432,12.0,0.6232904464348249
5387,1438,12.0,0.6230315678642059
5387,1431,12.0,0.6229403431620617
5387,1443,12.0,0.6224467596071048
5387,107468,11.0,0.6223113868090417
5387,1441,12.0,0.6222430482407295
5387,1435,12.0,0.6219030872479532
5387,1445,12.0,0.6217947616251693
5387,1430,12.0,0.6216946379034041
5387,5372,10.0,0.6214919761376152
5387,1398,12.0,0.6208219140317157
5387,1403,12.0,0.6207845791374083
5387,1394,12.0,0.6205757087562909
5387,1402,12.0,0.6205305248075199
5387,1406,12.0,0.6202891290200712
5387,1450,12.0,0.6202297450390498
5387,1436,12.0,0.6186448131758522
5387,1437,12.0,0.6179562267755316
5387,1415,12.0,0.6175778875000608
5387,1817,12.0,0.6171908504066388
5387,1429,12.0,0.6169187082471719
5387,1442,12.0,0.6169080422570786
5387,1408,12.0,0.6164617054452057
5387,2556,7.0,0.6164002824444599
5387,2555,8.0,0.6160448289621504
5387,1404,12.0,0.6158383714976396
5387,112229,9.0,0.6141777730353721
5387,109794,7.0,0.6138735999465801
5387,159,10.0,0.6131904484191096
5387,1405,12.0,0.611272041439904
5387,1183,9.0,0.6096301429317261
5387,5360,12.0,0.6096118386232166
5387,108445,10.0,0.6094909909352277
5387,1811,12.0,0.607976019303459
5387,5347,12.0,0.6058243574036825
5387,2563,8.0,0.6040755034458245
5387,103341,10.0,0.6029547571573493
5387,5974,12.0,0.6029059139364762
5387,588,12.0,0.6021232328575876
5387,118206,7.0,0.5999224346853569
5387,1373,12.0,0.5961216700884026
5387,598,12.0,0.5954795520619385
5387,538,12.0,0.5948258517962841
5387,97975,1.0,0.594187903056965
5387,1818,12.0,0.5935248139920082
5387,426,6.0,0.5891105963058796
5387,2858,12.0,0.5864639650429786
5387,5371,4.0,0.5859054825877958
5387,99498,1.0,0.585264781915334
5387,1161,11.0,0.5845336092528346
5387,5348,12.0,0.58225801408698
5387,5353,4.0,0.581536126094379
5387,95562,12.0,0.575349711694253
5387,2859,12.0,0.5750753046115482
5387,818,10.0,0.575070048600942
5387,1169,12.0,0.5746144008827652
5387,1145,1.0,0.5742905731723422
5387,6544,12.0,0.5728586616470371
5387,112732,11.0,0.5728188917525496
5387,865,1.0,0.5728037741076953
5387,1167,12.0,0.5714193590346739
5387,391,11.0,0.5712229780205775
5387,110742,12.0,0.570831916526298
5387,114026,1.0,0.5700733824763345
5387,115811,9.0,0.5694127482725178
5387,113443,7.0,0.5688860294051228
5387,1124,5.0,0.5674071830994851
5387,111238,12.0,0.5616492696461686
5387,559,7.0,0.5614584723808866
5387,2870,10.0,0.55480731830323
5387,108116,1.0,0.554506405511266
5387,98146,1.0,0.5536371321025002
5387,5349,12.0,0.5522668559239619
5387,105284,8.0,0.5516473661640764
5387,6558,12.0,0.5460094174284597
5387,2869,12.0,0.545760136478354
5387,109567,8.0,0.5446070155774837
5387,8490,12.0,0.5441881628283516
5387,5924,12.0,0.5440744736423848
5387,6522,12.0,0.5427725307138587
5387,1375,12.0,0.5414898744375514
5387,96662,12.0,0.5383740481903667
5387,95295,7.0,0.5373384963906475
5387,5352,6.0,0.534819777563289
5387,2879,12.0,0.5337393947861104
5387,119572,11.0,0.5305911841397963
5387,1384,12.0,0.5299653988095676
5387,5871,4.0,0.5293188685508909
5387,111476,10.0,0.5288930869161077
5387,6521,12.0,0.528877605565421
5387,2880,12.0,0.5284744681685312
5387,95342,5.0,0.5279664465178308
5387,112377,12.0,0.5251152705987234
5387,569,12.0,0.5242781809080169
5387,622,12.0,0.5237575455060979
5387,102214,2.0,0.5236941380764815
5387,1159,1.0,0.5233533153760925
5387,5886,12.0,0.5226225745951172
5387,109932,1.0,0.5213428202634021
5387,625,12.0,0.519485955517941
5387,5895,12.0,0.5187441955761103
5387,2887,12.0,0.5186694170705453
5387,2878,12.0,0.5182567299448406
5387,873,1.0,0.5172441001770045
5387,6503,12.0,0.5165227811118969
5387,1128,7.0,0.5163069080685603
5387,5334,5.0,0.5138883163164083
5387,115154,11.0,0.5129022095643719
5387,5351,7.0,0.5125823214807665
5387,7145,12.0,0.5122953741189609
5387,1168,8.0,0.5108261003010022
5387,1176,2.0,0.5098431795395386
5387,102082,8.0,0.5087833140072551
5387,5915,12.0,0.5083114470171968
5387,1160,1.0,0.5074126896261115
5387,100726,8.0,0.5066908628871458
5387,577,11.0,0.5046843637157016
5387,97852,9.0,0.5044232440050378
5387,2885,1.0,0.5044133391995922
5387,6523,12.0,0.503722849869614
5387,114205,8.0,0.5031908651601691
5387,5893,12.0,0.5025186336400618
5387,1154,3.0,0.5009866455927983
5387,2889,4.0,0.5009770832767066
5387,5894,12.0,0.5004118612315013
5387,2888,4.0,0.5003717699041044
5387,854,12.0,0.49781320949901176
5387,100385,12.0,0.4953227090193216
5387,864,1.0,0.4946048638102819
5387,891,12.0,0.4944381951026853
5387,5892,3.0,0.4943026174952042
5387,880,1.0,0.4938537318320775
5387,96417,4.0,0.4911266502830083
5387,7126,12.0,0.4902197851544091
5387,2035,12.0,0.49004305469154585
5387,108216,11.0,0.489096557156812
5387,5340,5.0,0.4870978561153618
5387,1139,7.0,0.48539453733595006
5387,69,12.0,0.4841387523468018
5387,117501,4.0,0.4840895736820233
5387,7153,11.0,0.4830787358894836
5387,110169,11.0,0.4825499534499862
5387,5381,8.0,0.4824228204059471
5387,101526,8.0,0.48239502955079594
5387,1188,12.0,0.4815733459986503
5387,95711,12.0,0.48143202735559953
5387,5957,12.0,0.47844911422122705
5387,1150,12.0,0.47837184512618647
5387,117410,12.0,0.47809670342225674
5387,139,12.0,0.47766169804623415
5387,6573,10.0,0.4765344764614873
5387,874,6.0,0.4735521301667708
5387,2896,3.0,0.47225975992910973
5387,112935,12.0,0.4714714044478491
5387,1151,5.0,0.4709232348103234
5387,2868,6.0,0.47011472678292865
5387,398,12.0,0.469367637433297
5387,601,7.0,0.4692663662634361
5387,1173,1.0,0.46779641949604567
5387,867,10.0,0.4676188208950911
5387,115173,11.0,0.4669734841449691
5387,113701,12.0,0.46693719493789
5387,623,12.0,0.4665271236627493
5387,6520,12.0,0.46522346286722105
5387,109953,12.0,0.46522317651583633
5387,5912,12.0,0.4644552890283854
5387,105521,9.0,0.46426369819363766
5387,110185,11.0,0.464229966865339
5387,101967,10.0,0.46390958032081653
5387,7115,12.0,0.4633744815309768
5387,1104,12.0,0.4633524195747164
5387,2895,2.0,0.46330710858440216
5387,5887,12.0,0.4630882048033722
5387,283,5.0,0.4630807577873952
5387,6524,12.0,0.4603428963474976
