Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
16878,553,12.0,-0.2822120461716562
16878,4244,1.0,-0.28232815504815956
16878,11442,11.0,-0.2836272927204555
16878,9965,12.0,-0.28440358423811807
16878,1161,3.0,-0.28582034180414473
16878,7823,12.0,-0.2871878387853277
16878,11441,11.0,-0.28871355213599514
16878,9167,12.0,-0.28933331082303915
16878,96965,12.0,-0.28980088852052543
16878,5957,3.0,-0.2914689744896908
16878,9155,10.0,-0.294536152044651
16878,7132,2.0,-0.29543809512176256
16878,6520,1.0,-0.2954574169692028
16878,9166,12.0,-0.2984932509423035
16878,108048,1.0,-0.30480700756963897
16878,7734,12.0,-0.3050739126263975
16878,4691,1.0,-0.30592227631519675
16878,7766,11.0,-0.3103441465189254
16878,280,1.0,-0.31187389316833203
16878,589,11.0,-0.31389480603749065
16878,4256,1.0,-0.31674484364205324
16878,380,6.0,-0.3179160347960246
16878,107442,12.0,-0.32022180066153516
16878,8500,12.0,-0.3214423967187483
16878,7733,12.0,-0.3235140352979402
16878,282,4.0,-0.3237640121268439
16878,100932,1.0,-0.3250763452609884
16878,7128,3.0,-0.3253519543649839
16878,112211,12.0,-0.32702641814518163
16878,4701,1.0,-0.32722030510862066
16878,9140,10.0,-0.3278590786665192
16878,114050,9.0,-0.3287596062486826
16878,6518,2.0,-0.3293853629093091
16878,5891,2.0,-0.3295339928472605
16878,5339,1.0,-0.33640892561937363
16878,1127,8.0,-0.3377306472579866
16878,7767,7.0,-0.3387752824355126
16878,9154,10.0,-0.3406051715652909
16878,10705,5.0,-0.34398938014523983
16878,281,1.0,-0.3457772799720342
16878,6558,3.0,-0.34654754975561475
16878,1374,10.0,-0.3490892302583024
16878,7751,9.0,-0.3497993882884789
16878,109794,5.0,-0.3514745538782229
16878,430,9.0,-0.3516017943339049
16878,6522,1.0,-0.3540250650943404
16878,11449,4.0,-0.3541161444824703
16878,98665,10.0,-0.35543153580722864
16878,278,9.0,-0.3560407095506186
16878,11450,4.0,-0.35726109368262393
16878,7765,11.0,-0.3572668027862813
16878,10696,5.0,-0.3589882106635558
16878,7154,9.0,-0.3609741520181875
16878,6517,12.0,-0.3637568761027141
16878,5958,3.0,-0.3639424138774572
16878,7764,10.0,-0.3651087564092179
16878,1167,2.0,-0.36769704980635765
16878,263,12.0,-0.36812225614599603
16878,106447,1.0,-0.36954858295963655
16878,109421,1.0,-0.3702134368629002
16878,7131,11.0,-0.3709664837295965
16878,276,1.0,-0.3710360068916636
16878,115291,11.0,-0.3725682089899791
16878,7752,8.0,-0.374097221419988
16878,77,10.0,-0.3778249640958735
16878,5947,12.0,-0.37812106128335765
16878,7111,12.0,-0.3787500957389227
16878,883,12.0,-0.3799012066820948
16878,6544,9.0,-0.3837123691741091
16878,7093,12.0,-0.3838704524112655
16878,1183,6.0,-0.3838780475481931
16878,99921,12.0,-0.3846050882650949
16878,5931,2.0,-0.3849132769919208
16878,6498,12.0,-0.3949398328869409
16878,108116,11.0,-0.39579529903191
16878,6503,1.0,-0.39612821548224786
16878,115627,11.0,-0.3968752477460531
16878,6499,12.0,-0.3973149971168781
16878,632,12.0,-0.3983627947134949
16878,5937,12.0,-0.3992505604140293
16878,1392,5.0,-0.3999298524037407
16878,7781,9.0,-0.40010266254677584
16878,7094,12.0,-0.4011542098847052
16878,95282,12.0,-0.4015239575360281
16878,5928,12.0,-0.4017111695316895
16878,7110,12.0,-0.4017885021861225
16878,102765,7.0,-0.4018498415510203
16878,5929,12.0,-0.40470240999208706
16878,6516,12.0,-0.40506626913019805
16878,7719,12.0,-0.40610034795445316
16878,5381,6.0,-0.4074267596734009
16878,7812,11.0,-0.40776379824449127
16878,5927,12.0,-0.40816272775753215
16878,100160,12.0,-0.40834414126638285
16878,634,9.0,-0.40971797164920876
16878,5351,6.0,-0.41324104574223286
16878,6506,12.0,-0.4219150875908111
16878,7775,12.0,-0.42344174099206167
16878,113868,9.0,-0.42445853270418565
16878,5371,3.0,-0.4248073086210473
16878,8483,12.0,-0.42527049138979867
16878,5923,2.0,-0.4255781469085649
16878,97519,8.0,-0.42591527772413995
16878,104500,12.0,-0.42895557325284006
16878,7811,10.0,-0.42909365595047166
16878,5914,12.0,-0.43354194430585125
16878,146,12.0,-0.4343197170096189
16878,161,12.0,-0.4362281162723036
16878,96215,5.0,-0.43664693047647707
16878,105932,12.0,-0.44042588035675556
16878,7153,8.0,-0.44043206274802027
16878,6471,12.0,-0.4408070612658883
16878,279,1.0,-0.4409330251311765
16878,95933,12.0,-0.44126897265051923
16878,860,9.0,-0.4413947214210818
16878,6497,12.0,-0.44279925106022744
16878,95545,12.0,-0.4435642798100372
16878,5906,12.0,-0.44663951599809204
16878,108877,12.0,-0.447066936227692
16878,6487,12.0,-0.44792571880701937
16878,112201,12.0,-0.4492336580999712
16878,7780,10.0,-0.4492976497862804
16878,7181,9.0,-0.45372917207742813
16878,608,7.0,-0.45478865192581064
16878,103987,9.0,-0.45934414649411637
16878,151,11.0,-0.46132641363013893
16878,7198,12.0,-0.4622152797966146
16878,5352,5.0,-0.46241141611556325
16878,415,12.0,-0.46244940192724937
16878,95931,12.0,-0.46372798290956885
16878,4231,1.0,-0.46413454561213685
16878,96475,5.0,-0.46423728995939095
16878,105585,11.0,-0.466398531622054
16878,95932,12.0,-0.4683858036371624
16878,95958,11.0,-0.46906786430163705
16878,5284,1.0,-0.46929134832811314
16878,588,11.0,-0.46934354301404313
16878,431,9.0,-0.47010192478314194
16878,97975,12.0,-0.47083422349264414
16878,388,12.0,-0.47101992850091756
16878,4232,1.0,-0.47129567105865555
16878,7790,11.0,-0.47227814478065966
16878,3772,12.0,-0.4741567563883815
16878,277,2.0,-0.4749729792672932
16878,116599,5.0,-0.4758037019295347
16878,5913,12.0,-0.4777727305484032
16878,3773,12.0,-0.47805691909854553
16878,6500,1.0,-0.47928488316728535
16878,98313,12.0,-0.47950416621470415
16878,283,4.0,-0.4813455651369831
16878,5338,1.0,-0.4816556113445969
16878,5285,2.0,-0.48526633983793865
16878,7791,11.0,-0.48599896948548227
16878,7160,12.0,-0.48603660367954515
16878,3771,12.0,-0.4861480692732154
16878,412,10.0,-0.48628110625409193
16878,3374,11.0,-0.4909015438612938
16878,5905,12.0,-0.4923158062334312
16878,3767,12.0,-0.49283550887762395
16878,4242,2.0,-0.4943683855157004
16878,5912,2.0,-0.4985562513441868
16878,4700,1.0,-0.49982279024916654
16878,96147,12.0,-0.49992385682120766
16878,113887,9.0,-0.5011112859704443
16878,96258,12.0,-0.5015699073195066
16878,5323,6.0,-0.5036693900900255
16878,3373,12.0,-0.5039100956096203
16878,5324,7.0,-0.5052976896594996
16878,3363,12.0,-0.5053906514023359
16878,114053,10.0,-0.5055035828397507
16878,95711,11.0,-0.5072646503435505
16878,166,1.0,-0.5075469025326054
16878,896,12.0,-0.5076732458111186
16878,95962,8.0,-0.5084666769586015
16878,5864,1.0,-0.5085067698907759
16878,110565,11.0,-0.5090441569121524
16878,106752,11.0,-0.5091346926781091
16878,96159,1.0,-0.5105896852714242
16878,905,9.0,-0.5122677880667459
16878,102456,2.0,-0.5137625605020633
16878,601,12.0,-0.514021885059041
16878,115708,12.0,-0.517376800703806
16878,5353,6.0,-0.5197882756352619
16878,165,12.0,-0.5301474419622536
16878,8421,12.0,-0.5314103167943818
16878,96292,3.0,-0.5390042533182005
16878,275,3.0,-0.5394946188379885
16878,4255,2.0,-0.5427462058249828
16878,615,11.0,-0.5428941315523876
16878,118589,11.0,-0.545531008607925
16878,882,1.0,-0.5519384090928778
16878,95562,11.0,-0.5519870603184525
16878,4249,4.0,-0.5544013039390283
16878,391,12.0,-0.5564759282681757
16878,5897,12.0,-0.5607514319679321
16878,284,1.0,-0.5642490350620286
16878,101967,10.0,-0.56488582485385
16878,428,5.0,-0.567451342751069
16878,5890,12.0,-0.5703723733108266
16878,625,10.0,-0.5704208183413566
16878,1393,12.0,-0.5711229962776214
16878,95960,9.0,-0.5724177998230511
16878,115951,9.0,-0.5762296068346868
16878,616,1.0,-0.576569558645065
16878,4241,2.0,-0.5778028705145664
16878,97517,12.0,-0.5789527379612105
16878,9220,9.0,-0.5795661051145815
16878,285,8.0,-0.5826677744975766
16878,407,1.0,-0.583914297244267
16878,98366,10.0,-0.5855428752796994
16878,1141,9.0,-0.5864865909323749
16878,9208,9.0,-0.5865413364009964
16878,5911,1.0,-0.5876493793633959
16878,113701,8.0,-0.5879177730124143
16878,118579,12.0,-0.5912928367626114
16878,1173,1.0,-0.5933293814793714
16878,1108,12.0,-0.5934562581725142
16878,1168,1.0,-0.5952834045379116
16878,5973,11.0,-0.5953365132023611
16878,4715,1.0,-0.5992675671498944
16878,581,9.0,-0.599509285160615
16878,3853,2.0,-0.6004280379145168
16878,1137,12.0,-0.6025420845727285
16878,5938,2.0,-0.6042351512475397
16878,426,1.0,-0.6048342272834011
16878,104535,4.0,-0.6069337634028777
16878,414,4.0,-0.6109648364606788
16878,5893,1.0,-0.6136187574099528
16878,60,11.0,-0.6161048947062193
16878,111476,12.0,-0.6181308400906704
16878,3351,12.0,-0.6182445634386307
16878,7142,12.0,-0.6228712104547833
16878,1095,12.0,-0.6229363370629524
16878,881,1.0,-0.6232022347039852
16878,102898,12.0,-0.6244328024116585
16878,108276,12.0,-0.6261511698860536
16878,5350,2.0,-0.6261620186774772
16878,599,1.0,-0.6282309055577102
16878,3795,12.0,-0.6301196443248005
16878,95959,7.0,-0.6307233411864717
16878,113757,8.0,-0.6311610737802309
16878,107587,1.0,-0.6337335518993359
16878,7141,12.0,-0.6342801571548005
16878,897,8.0,-0.63430713139805
16878,5291,8.0,-0.6373500491250259
16878,111522,1.0,-0.6376080761223031
16878,4260,5.0,-0.6379596823416378
16878,115779,12.0,-0.6401076744840528
16878,880,12.0,-0.6405548746853411
16878,6531,12.0,-0.6417454459824976
16878,1377,12.0,-0.642886633159071
16878,113443,1.0,-0.6441262499048825
16878,5894,2.0,-0.6515038658028136
16878,874,4.0,-0.6525772543245916
16878,416,12.0,-0.6545534411923115
16878,95342,12.0,-0.6557690789933115
16878,6519,11.0,-0.6574791463697867
16878,99269,1.0,-0.65944421289854
16878,5889,2.0,-0.6599617373675251
16878,274,10.0,-0.6604481364088177
16878,807,12.0,-0.6606962180760125
16878,4270,2.0,-0.6611106545416412
16878,4711,5.0,-0.6663155187731105
16878,4787,2.0,-0.66670379873072
16878,891,1.0,-0.6668697767248644
16878,555,7.0,-0.6688382359759251
16878,4719,5.0,-0.6710184548681315
16878,107468,9.0,-0.6732184311250402
16878,1101,9.0,-0.6757483819396446
16878,4269,3.0,-0.6788019636380878
16878,7736,12.0,-0.6811848579301227
16878,1147,9.0,-0.6838922669545198
16878,118772,12.0,-0.684153347744084
16878,3820,3.0,-0.6851903021848809
16878,116118,12.0,-0.6852062821403253
16878,4254,2.0,-0.685502279770889
16878,6502,1.0,-0.6857771114431248
16878,115180,12.0,-0.6867742148821265
16878,623,12.0,-0.687094561330367
16878,839,10.0,-0.6876972784695143
16878,590,12.0,-0.6877755267958718
16878,3842,5.0,-0.6890300287250981
16878,5322,10.0,-0.6904802831069796
16878,2116,1.0,-0.6915880995681891
16878,569,5.0,-0.6924580886576108
16878,99467,12.0,-0.6926155253893458
16878,76,12.0,-0.6927212410675123
16878,7735,12.0,-0.6938238218938377
16878,582,10.0,-0.6946947231236296
16878,5930,1.0,-0.6954115797246303
16878,3832,3.0,-0.6958983471640794
16878,4712,1.0,-0.6968396158099963
16878,4718,7.0,-0.6978818027743632
16878,100967,3.0,-0.699024356922348
16878,898,6.0,-0.6995462398611991
16878,100873,7.0,-0.7008257932726609
16878,6504,1.0,-0.7037897835526032
16878,1160,1.0,-0.7053779005306446
16878,4289,2.0,-0.7093434086341988
16878,4749,4.0,-0.711551228824288
16878,890,1.0,-0.7119237037818873
16878,7105,12.0,-0.7132226836307878
16878,417,6.0,-0.71576489486548
16878,1150,12.0,-0.716821970457074
16878,2128,1.0,-0.717817193328044
16878,5910,1.0,-0.7179199160732836
16878,163,1.0,-0.7179924699527946
16878,96603,1.0,-0.7224898559368167
16878,1444,1.0,-0.7234343795730371
16878,110185,12.0,-0.724142703392082
16878,2130,2.0,-0.7291647763331304
16878,95295,12.0,-0.7321006454864365
16878,624,12.0,-0.7321132400881103
16878,5340,5.0,-0.7322487040474461
16878,2139,2.0,-0.7342093212367262
16878,97810,12.0,-0.7354471466680896
16878,100726,11.0,-0.7407741198611673
16878,4288,3.0,-0.741090509543096
16878,4757,6.0,-0.7435671577295595
16878,100385,12.0,-0.7440540343484907
16878,4273,1.0,-0.7454738841252571
16878,2129,1.0,-0.7460733596164812
16878,2120,2.0,-0.7473632894456255
16878,6480,8.0,-0.7489660044856719
16878,1176,12.0,-0.750331356839933
16878,4311,1.0,-0.7526563832152726
16878,5878,1.0,-0.7557292039945689
16878,1786,1.0,-0.756678503723784
16878,1135,12.0,-0.7573306743551913
16878,7108,9.0,-0.760703115394604
16878,5877,1.0,-0.7623931313990839
16878,7125,9.0,-0.7647993146538341
16878,7126,8.0,-0.7663720854871823
16878,7095,4.0,-0.766931518558883
16878,6523,3.0,-0.7714540558909775
16878,117413,9.0,-0.772490886398103
16878,97852,12.0,-0.7732140290387577
16878,598,10.0,-0.774294890699925
16878,101908,12.0,-0.7743005026463698
16878,1384,10.0,-0.7748656071079201
16878,1439,1.0,-0.7757012576676636
16878,7115,8.0,-0.7770634132898082
16878,5924,5.0,-0.7772284709274302
16878,5333,2.0,-0.782413403756496
16878,7124,9.0,-0.7828341776267818
16878,108295,1.0,-0.7858929662869558
16878,9197,6.0,-0.7859201751443399
16878,7114,10.0,-0.7864984845849412
16878,116289,1.0,-0.7868767626156483
16878,4724,12.0,-0.787380158206221
16878,1169,10.0,-0.7875370853754071
16878,913,8.0,-0.7900829252626058
16878,5915,7.0,-0.7904060013834564
16878,108916,12.0,-0.791454694983871
16878,4234,2.0,-0.79173190714993
16878,117877,12.0,-0.7938700835259178
16878,118297,5.0,-0.7963340196795348
16878,1159,1.0,-0.7975256417876588
16878,5908,7.0,-0.79775994609696
16878,4233,2.0,-0.7978786129905411
16878,626,1.0,-0.7984483527173971
16878,4735,4.0,-0.8004409305444815
16878,5334,6.0,-0.8012164944221769
16878,103187,11.0,-0.8013497429652277
16878,4746,4.0,-0.8020814554328617
16878,1090,12.0,-0.8036959496380092
16878,4736,4.0,-0.8044813726727096
16878,7107,11.0,-0.8046271714189681
16878,106928,12.0,-0.8049766498602424
16878,411,1.0,-0.8059562923689487
16878,622,8.0,-0.8064262962588051
16878,4268,5.0,-0.806459924938246
16878,3831,5.0,-0.8103872844536526
16878,61,6.0,-0.8107507876214071
16878,106834,5.0,-0.8108525476352306
16878,5331,4.0,-0.812231015663718
16878,1185,12.0,-0.813390261657116
16878,162,1.0,-0.8157579317266743
16878,7106,6.0,-0.8180040191320721
16878,6485,1.0,-0.8192130934600905
16878,100389,12.0,-0.8193053385920581
16878,96481,10.0,-0.8194178418228404
16878,421,4.0,-0.8196935755642356
16878,1154,1.0,-0.8209148694935027
16878,5907,11.0,-0.8216379008521717
16878,1385,7.0,-0.8233005412387753
16878,5336,3.0,-0.8255158412626526
16878,4725,3.0,-0.8258770792940184
16878,4312,4.0,-0.8260480370599301
16878,110972,1.0,-0.8275477487414014
16878,115154,9.0,-0.8286092184059133
16878,4768,8.0,-0.8290135378708017
16878,912,7.0,-0.8290260309631818
16878,112192,12.0,-0.8294427274713871
16878,4748,5.0,-0.8296682321183231
16878,4745,4.0,-0.8303193120453296
16878,1174,1.0,-0.8311972065047322
16878,4731,3.0,-0.8319600090870196
16878,1773,1.0,-0.8321005425855368
16878,4716,12.0,-0.8329443869187874
16878,2147,2.0,-0.8338010915891807
16878,4756,8.0,-0.8343898262478888
16878,5888,1.0,-0.8345868097001716
16878,114216,12.0,-0.8347682426664729
16878,405,1.0,-0.8350242897131377
16878,6479,12.0,-0.8396936230659682
16878,108216,1.0,-0.8420352431216296
16878,5321,5.0,-0.8426114721539246
16878,97019,12.0,-0.8451011526073606
16878,4717,5.0,-0.8456685283031913
16878,112997,11.0,-0.8471171929340935
16878,7096,8.0,-0.8480626259401955
16878,104975,12.0,-0.8486258531359194
16878,6513,2.0,-0.85164449340866
16878,429,1.0,-0.8519972839997136
16878,130,12.0,-0.852076421571631
16878,78,10.0,-0.8526465612340302
16878,5332,3.0,-0.8533395365113645
16878,1155,1.0,-0.8557354271438828
16878,108459,12.0,-0.8583923529790698
16878,427,1.0,-0.8620433157470819
16878,7717,11.0,-0.8657848038281477
16878,1449,1.0,-0.8660294570991782
16878,1145,10.0,-0.8664719782146186
16878,4702,1.0,-0.8684017971377258
16878,264,10.0,-0.8686042762981214
16878,99141,12.0,-0.8702011930326043
16878,116081,12.0,-0.8720166366625028
16878,5337,2.0,-0.8764791594116303
16878,3819,5.0,-0.8766202584442238
16878,4747,4.0,-0.8785732726182283
16878,1186,12.0,-0.8844318991630615
16878,4755,12.0,-0.8848943592291858
16878,557,12.0,-0.885807728825291
16878,6514,12.0,-0.8878741856624166
16878,4248,8.0,-0.8879769864334239
16878,867,1.0,-0.8941633014554995
16878,117701,12.0,-0.8948611591954208
16878,813,12.0,-0.8959429737147266
16878,5320,2.0,-0.9003289233597558
16878,4301,1.0,-0.9015493668880981
16878,6484,1.0,-0.9023348845756647
16878,4236,9.0,-0.9025217916364785
16878,4737,3.0,-0.903148102902398
16878,2155,3.0,-0.9034873855964247
16878,114026,8.0,-0.9036928148053429
16878,115173,12.0,-0.9052101319135455
16878,4739,3.0,-0.9058941810028622
16878,1162,5.0,-0.9061557071560284
16878,596,12.0,-0.9069564695715224
16878,108445,12.0,-0.9074382706207624
16878,3854,3.0,-0.9077900235201557
16878,1120,11.0,-0.9080548248644997
16878,418,1.0,-0.908637067144427
16878,111585,12.0,-0.9104364368320343
16878,4257,12.0,-0.9136546151045624
16878,2154,1.0,-0.9142274202710259
16878,856,12.0,-0.9163923736697752
16878,1110,12.0,-0.9194634871838747
16878,1425,1.0,-0.9202496292618441
16878,1420,1.0,-0.9213323867526857
16878,4247,9.0,-0.9225408917457636
16878,5925,12.0,-0.9229428961977082
16878,4277,4.0,-0.9236161886773249
16878,6495,12.0,-0.924229352694202
16878,4246,9.0,-0.9257252216388028
16878,96614,12.0,-0.9258254350370858
16878,1175,1.0,-0.9269405209046131
16878,5926,12.0,-0.9281837268827837
16878,6486,12.0,-0.9286720224780516
16878,873,1.0,-0.9312875966477214
16878,855,8.0,-0.9334889217259104
16878,423,6.0,-0.9344969047362528
16878,402,3.0,-0.9354435921459636
16878,112119,1.0,-0.9396948905001279
16878,1445,1.0,-0.9408398597999161
16878,1091,12.0,-0.9413971121837881
16878,1419,1.0,-0.9433299554263304
16878,6515,12.0,-0.9435882839580787
16878,4777,12.0,-0.9436085622338515
16878,6505,12.0,-0.9443576471365942
16878,7079,12.0,-0.9452193014209473
16878,7109,12.0,-0.945989297033476
16878,2167,1.0,-0.9460212673562898
16878,609,1.0,-0.9470300344621425
16878,1142,12.0,-0.9488367730779095
16878,1737,1.0,-0.9502051187676177
16878,1427,2.0,-0.9506830849046553
16878,7092,12.0,-0.9518423650904255
16878,2079,2.0,-0.95203713438701
16878,2168,3.0,-0.9527579758714533
16878,6496,12.0,-0.9531872906864196
16878,4287,11.0,-0.9541539758784165
16878,7090,2.0,-0.955124550521673
16878,2166,1.0,-0.955190573201949
16878,7091,12.0,-0.9585376004284236
16878,120247,1.0,-0.962216261420533
16878,591,1.0,-0.9692826388708868
16878,381,12.0,-0.9710212755523833
16878,4276,10.0,-0.9730061067823854
16878,4286,11.0,-0.9748698608285278
16878,4744,12.0,-0.9758603272378925
16878,4738,4.0,-0.976111270572684
16878,4274,1.0,-0.9768894980127973
16878,5887,8.0,-0.977836968428683
16878,2141,1.0,-0.9784241349989136
16878,5348,8.0,-0.9803160028498108
16878,4275,10.0,-0.982824269443439
16878,95567,12.0,-0.9837253984263103
16878,6481,12.0,-0.98412597018834
16878,2176,1.0,-0.9845008232569061
16878,1104,5.0,-0.9860653659237741
16878,1152,8.0,-0.9882897429283328
16878,398,10.0,-0.9892062951081524
16878,4754,12.0,-0.9892831389837571
16878,4758,12.0,-0.9931278118841098
16878,5347,8.0,-0.9941822621301759
16878,4253,3.0,-0.9946270938370836
16878,6483,12.0,-0.9951080612698722
16878,1426,2.0,-0.9956765815838486
16878,538,12.0,-0.9966544458072553
16878,4743,12.0,-0.9973762130878685
16878,568,12.0,-0.9983705371409373
16878,4245,9.0,-0.9994380196299399
16878,1126,12.0,-1.000525253773049
16878,5311,7.0,-1.0016424616323953
16878,102432,6.0,-1.006003704728411
16878,2156,3.0,-1.0062858662009848
16878,5346,7.0,-1.0063301224067969
16878,265,5.0,-1.0065251110990023
16878,1109,12.0,-1.0072935254246826
16878,6482,12.0,-1.009184899229639
16878,5349,6.0,-1.0099914249613526
16878,5895,8.0,-1.0125332276375354
16878,419,12.0,-1.0126734303638942
16878,2169,3.0,-1.012715743821222
16878,4759,12.0,-1.0127860162623725
16878,99186,12.0,-1.0132763925958068
16878,4753,12.0,-1.0136088405632422
16878,105191,12.0,-1.0140882455128342
16878,5896,7.0,-1.0151815481671909
16878,99380,12.0,-1.015778202851945
16878,4235,9.0,-1.0158672234149524
16878,5886,4.0,-1.0160344033291318
16878,2481,12.0,-1.0160388609222641
16878,102589,2.0,-1.0210186134689683
16878,7081,12.0,-1.0210766089706813
16878,4264,3.0,-1.0220612407023992
16878,98982,4.0,-1.022481880557939
16878,7082,12.0,-1.0230084183212265
16878,4742,12.0,-1.0233188186634088
16878,563,7.0,-1.0240398353354192
16878,154,10.0,-1.0258074700740716
16878,1408,1.0,-1.025946775657109
16878,2494,12.0,-1.026079035737295
16878,7080,12.0,-1.0262361230978372
16878,112791,10.0,-1.0290514274767744
16878,1184,1.0,-1.029649665800426
16878,139,9.0,-1.030767975740658
16878,556,12.0,-1.0328769768105284
16878,5909,12.0,-1.0427402714732028
16878,1443,3.0,-1.046817101907549
16878,4703,2.0,-1.0469811676106904
16878,3862,3.0,-1.047096516045087
16878,5360,8.0,-1.0480185406521656
16878,889,12.0,-1.049412140513759
16878,5904,12.0,-1.05074480595241
16878,2480,12.0,-1.0546221069981891
16878,103660,12.0,-1.0554111722465933
16878,2493,12.0,-1.0569349774323347
16878,2069,2.0,-1.0587802264010584
16878,2542,12.0,-1.0604266559975648
16878,1153,1.0,-1.0606760192767166
16878,2146,3.0,-1.0619302867239506
16878,2463,1.0,-1.0625031901363444
16878,156,1.0,-1.0648991855268983
16878,272,12.0,-1.0651169445873916
16878,1725,4.0,-1.0701540951612443
16878,812,11.0,-1.0737399103988299
16878,105521,8.0,-1.0757658696341976
16878,1166,4.0,-1.0773775549657252
16878,5359,7.0,-1.0811115683955057
16878,1752,1.0,-1.0835580777033216
16878,1438,1.0,-1.08376947942023
16878,2523,12.0,-1.0843916460953973
16878,2462,11.0,-1.085475453541413
16878,3418,6.0,-1.0896839537592529
16878,2955,1.0,-1.0927633620347663
16878,110372,12.0,-1.0929152862919316
16878,1751,1.0,-1.095024833096851
16878,3417,6.0,-1.0980529751726853
16878,1434,2.0,-1.0998245376547566
16878,4302,3.0,-1.1024870524099653
16878,2140,1.0,-1.1055543237688723
16878,71,6.0,-1.1065170451589337
16878,67,12.0,-1.1067485818418454
16878,64,12.0,-1.1085615336482921
16878,106294,6.0,-1.1097466403611898
16878,3406,1.0,-1.1103459208351905
16878,2446,2.0,-1.1105757551201791
16878,578,12.0,-1.1118546460756575
16878,4730,6.0,-1.1118624800397887
