Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6663,100088,9.0,0.40030153256772505
6663,583,1.0,0.39975823249094233
6663,4288,12.0,0.3996293080711384
6663,100389,12.0,0.39961096519237504
6663,120066,11.0,0.3987331174324771
6663,5339,12.0,0.39841607157700565
6663,408,12.0,0.39807285713685914
6663,1111,12.0,0.39805296099333765
6663,104132,7.0,0.3976622923301031
6663,117701,5.0,0.39688315406162045
6663,109794,11.0,0.39674282919600334
6663,5324,12.0,0.39666092350811444
6663,1186,11.0,0.3964382953440634
6663,112935,12.0,0.3949337904991659
6663,383,6.0,0.3947734603642503
6663,61,12.0,0.3946407140629382
6663,117413,1.0,0.3932827344289962
6663,9197,12.0,0.39283555480473953
6663,817,12.0,0.39244885470975177
6663,271,12.0,0.39234835755032926
6663,831,12.0,0.39199546652051376
6663,98665,1.0,0.3916084356996722
6663,4311,3.0,0.39148944996971047
6663,1183,9.0,0.39147915232942265
6663,384,1.0,0.390388653866372
6663,390,12.0,0.3899787589956062
6663,105115,1.0,0.3899469427485227
6663,4227,12.0,0.38967387771163153
6663,5335,12.0,0.38965256711906704
6663,108916,9.0,0.38938931239734254
6663,283,5.0,0.38701545425540196
6663,4268,12.0,0.38661645541229117
6663,103393,12.0,0.38646731183897043
6663,105714,11.0,0.3862460234784011
6663,1147,1.0,0.3857867665588206
6663,4257,12.0,0.3857131147064151
6663,95567,7.0,0.3856022657463938
6663,111522,12.0,0.38542223427504807
6663,5359,12.0,0.3849822342376703
6663,74,12.0,0.38488002547565425
6663,1133,7.0,0.3844887647913299
6663,100557,12.0,0.38217066154322665
6663,1181,12.0,0.38121209654503396
6663,566,12.0,0.38103219007434386
6663,4230,12.0,0.3804063875837923
6663,98366,1.0,0.3803143665560067
6663,99186,7.0,0.38005847617097055
6663,1143,12.0,0.37998556563614205
6663,265,12.0,0.37983756787575673
6663,4717,12.0,0.37970171331762115
6663,1169,12.0,0.3788573430587011
6663,841,12.0,0.37877679219625093
6663,112382,1.0,0.378600723386432
6663,1104,12.0,0.3785769993429724
6663,393,1.0,0.3777722378525551
6663,8464,12.0,0.3777294689437911
6663,110742,6.0,0.3767571538475606
6663,4725,12.0,0.37664412962644067
6663,403,7.0,0.37602010166159594
6663,850,10.0,0.37560830052110783
6663,96481,1.0,0.3750162246066584
6663,106834,12.0,0.3746706479650723
6663,1201,12.0,0.37445294969288667
6663,120247,12.0,0.3743286374935688
6663,5346,12.0,0.37372476653190045
6663,1173,12.0,0.37356318510122954
6663,108489,9.0,0.3735380275647392
6663,274,12.0,0.3734521082086334
6663,118453,1.0,0.3719553224116904
6663,899,10.0,0.3712874367662269
6663,4724,10.0,0.37121082605507294
6663,97517,1.0,0.3706239334355582
6663,60,12.0,0.36988490094282844
6663,1202,6.0,0.3692306568055972
6663,830,12.0,0.36901838364064565
6663,411,9.0,0.36898889950013736
6663,113868,1.0,0.36880929455311984
6663,4716,9.0,0.3673829851131052
6663,851,12.0,0.36717917145217405
6663,116842,12.0,0.36716100062406387
6663,112997,1.0,0.36680137928082723
6663,103660,12.0,0.3664641209435925
6663,103185,12.0,0.36543212040709794
6663,117410,10.0,0.3649573599346976
6663,96475,1.0,0.3632190520299453
6663,272,9.0,0.36301662061035667
6663,1105,7.0,0.3618444055960255
6663,608,8.0,0.36110140317491835
6663,1160,12.0,0.3610366272872285
6663,1162,8.0,0.36059060091625916
6663,111136,12.0,0.3594300371443667
6663,5333,12.0,0.35908997419476407
6663,70,12.0,0.358879247254134
6663,5323,12.0,0.3588537694991246
6663,1120,12.0,0.35878906873017746
6663,823,1.0,0.35741157796615286
6663,9208,12.0,0.35571664118843827
6663,9220,12.0,0.35515529688950576
6663,115742,8.0,0.3549286219474258
6663,880,6.0,0.3548359737225305
6663,5372,10.0,0.3547869457817928
6663,874,6.0,0.35465589666168107
6663,104975,11.0,0.35448125578867284
6663,558,1.0,0.35389180560899014
6663,591,1.0,0.3528728195668428
6663,111476,12.0,0.350314415790806
6663,577,11.0,0.3489937664791126
6663,68,9.0,0.34867680633678844
6663,103187,10.0,0.34851413429614364
6663,1176,2.0,0.3484566806773238
6663,102432,10.0,0.3476248406396769
6663,5974,12.0,0.3473488465059986
6663,5360,12.0,0.34683323499406304
6663,108116,1.0,0.34661134675331884
6663,822,1.0,0.34652737716411286
6663,852,1.0,0.3454881416121546
6663,113100,6.0,0.3453402056054975
6663,555,10.0,0.3448324622444151
6663,95562,12.0,0.3445927208916423
6663,398,12.0,0.3444946687976427
6663,1159,1.0,0.34352738572630925
6663,163,12.0,0.34342110110748836
6663,98620,1.0,0.3432576871895344
6663,1091,1.0,0.3426738904062536
6663,100873,10.0,0.34254512325590525
6663,863,4.0,0.34185214132768427
6663,5347,12.0,0.3414970838740492
6663,1377,1.0,0.34140415080983644
6663,97852,9.0,0.34121787494076283
6663,556,1.0,0.340981863865117
6663,112967,12.0,0.3398000193930467
6663,589,12.0,0.3394058881086207
6663,106928,1.0,0.3378920923931993
6663,1174,12.0,0.3374309504375431
6663,905,12.0,0.3372837316148054
6663,1150,12.0,0.33725838239709627
6663,1387,5.0,0.33660301316061725
6663,160,8.0,0.3351254645368361
6663,76,10.0,0.3349246042817041
6663,1131,12.0,0.3347169430024407
6663,116262,1.0,0.3346522425846441
6663,575,12.0,0.33411172505451336
6663,381,5.0,0.3338312593338111
6663,1090,12.0,0.33290541626336145
6663,6544,12.0,0.332596355900288
6663,109604,1.0,0.3322298341692115
6663,115173,12.0,0.3303873725235964
6663,102456,1.0,0.3300449483044948
6663,590,11.0,0.32941061979436126
6663,814,12.0,0.329179630759474
6663,392,1.0,0.32817642533410174
6663,619,12.0,0.32805949090158437
6663,6558,11.0,0.32758453260050846
6663,104535,1.0,0.32717737054865137
6663,116118,11.0,0.326490725356286
6663,5924,12.0,0.3259277681876749
6663,117931,4.0,0.32569290584427724
6663,106752,1.0,0.32441833156782374
6663,1134,1.0,0.3240513572587548
6663,557,1.0,0.3235376737216338
6663,149,12.0,0.32271650405572316
6663,416,7.0,0.3218126009981189
6663,5348,12.0,0.32124423903682686
6663,112377,12.0,0.3207917843490984
6663,402,1.0,0.3204245020737213
6663,101175,1.0,0.3191512735533363
6663,862,12.0,0.3172142986027583
6663,118297,12.0,0.31710474114325515
6663,280,12.0,0.317033291274485
6663,97350,1.0,0.3139363267827028
6663,105221,12.0,0.3136392491823411
6663,405,1.0,0.3117068051627201
6663,6522,12.0,0.311291710382798
6663,1118,12.0,0.3103719173569458
6663,412,12.0,0.310308403105088
6663,165,12.0,0.3100821923514503
6663,1121,1.0,0.3100232343641812
6663,1393,8.0,0.3099198104578391
6663,587,12.0,0.3091444773890659
6663,154,12.0,0.3089603592664062
6663,838,12.0,0.3088868359555106
6663,883,12.0,0.3087426262311509
6663,419,12.0,0.3085511883701163
6663,1385,12.0,0.30836146833846556
6663,67,8.0,0.30793206830009134
6663,897,12.0,0.3077445129952542
6663,1141,12.0,0.3076271575510129
6663,64,10.0,0.30701093307764604
6663,1392,12.0,0.3061539417846757
6663,263,9.0,0.3053336363333199
6663,7145,12.0,0.30398061386090214
6663,860,12.0,0.3039264309669383
6663,5895,12.0,0.3031278834315081
6663,913,12.0,0.3026587818334553
6663,5886,12.0,0.3021340436790917
6663,6521,12.0,0.3019997392534509
6663,912,11.0,0.3017000285382322
6663,6503,12.0,0.3013102145965215
6663,7153,11.0,0.30046839728723895
6663,5915,12.0,0.3001407529142587
6663,904,1.0,0.29965901852301313
6663,1376,1.0,0.2995371340415024
6663,430,12.0,0.2984561556674452
6663,6573,9.0,0.2979637282691997
6663,5349,12.0,0.29779429448091643
6663,96215,9.0,0.29735181138597877
6663,117877,1.0,0.297212083781051
6663,65,12.0,0.2969638705201506
6663,95282,6.0,0.2967408674594074
6663,116289,1.0,0.2960916643710757
6663,882,1.0,0.2959821422528188
6663,861,12.0,0.2935938614320165
6663,632,11.0,0.29325030142585196
6663,118772,1.0,0.2930369244866263
6663,564,12.0,0.29263563744784427
6663,108295,1.0,0.29242672670075365
6663,118773,8.0,0.2922470813289023
6663,113701,1.0,0.2918984128404445
6663,6523,12.0,0.2914364605135604
6663,97019,12.0,0.29016017956914586
6663,1374,9.0,0.29003548248584154
6663,112119,1.0,0.28981360121132593
6663,96292,12.0,0.2887375150375313
6663,5894,12.0,0.2884289011640786
6663,153,12.0,0.2857999021832166
6663,77,12.0,0.28551957478122447
6663,95711,12.0,0.2853254608095783
6663,111140,10.0,0.2848583976160499
6663,7154,12.0,0.2848050015378327
6663,425,8.0,0.28470887254497923
6663,111287,12.0,0.28329558840881486
6663,5893,12.0,0.28315837675387334
6663,599,1.0,0.28288750906720406
6663,898,1.0,0.282784103833742
6663,5957,12.0,0.2824192252855746
6663,103797,12.0,0.28094503604232135
6663,116599,12.0,0.2809377470587662
6663,7126,12.0,0.2809270207233383
6663,1108,7.0,0.27999704093926936
6663,117248,10.0,0.2798186798915311
6663,115291,12.0,0.2781189905372048
6663,130,12.0,0.27808339933972515
6663,375,12.0,0.2777537918079417
6663,116081,12.0,0.2770961582613478
6663,8490,12.0,0.27702982382841557
6663,109953,12.0,0.2767680081691286
6663,72,10.0,0.27664431598464156
6663,97975,1.0,0.27363767704428454
6663,8475,11.0,0.27267710564618686
6663,6524,12.0,0.2725033382740425
6663,1171,11.0,0.2720787272438755
6663,95545,9.0,0.27202569600063387
6663,5912,12.0,0.270297307846853
6663,276,5.0,0.26935366133778793
6663,5887,12.0,0.2690079982369249
6663,414,12.0,0.2685777256261326
6663,100932,8.0,0.2683878790657537
6663,8500,11.0,0.26779604111602073
6663,639,12.0,0.2673117413477034
6663,5896,12.0,0.2672784301170591
6663,7143,12.0,0.26695264405388885
6663,573,11.0,0.266271254783346
6663,5371,4.0,0.26613996209749025
6663,277,3.0,0.26566836852523557
6663,150,12.0,0.26534922533829586
6663,5353,4.0,0.2651702920102118
6663,96258,10.0,0.2647866437241707
6663,52,12.0,0.2646774805239749
6663,5908,12.0,0.2646577742405024
6663,7764,12.0,0.26429310975488596
6663,6480,12.0,0.2642622129890936
6663,269,11.0,0.2636136484675333
6663,595,12.0,0.2633312465254306
6663,887,6.0,0.26307326805441966
6663,7115,12.0,0.2624921565305144
6663,407,1.0,0.2620634756248743
6663,1101,9.0,0.26128595602008453
6663,110185,12.0,0.2610297771537399
6663,115717,3.0,0.26036466387557344
6663,1175,1.0,0.2592606457403702
6663,78,10.0,0.25850763916608377
6663,6520,12.0,0.2582311664901289
6663,7125,12.0,0.25799385191201885
6663,103900,12.0,0.2577883783227557
6663,109040,12.0,0.2576630149610014
6663,1197,12.0,0.2573337652095893
6663,109932,1.0,0.2566274148495974
6663,902,12.0,0.25570100123803063
6663,1158,12.0,0.2543906191772387
6663,59,12.0,0.25407155028383266
6663,7766,12.0,0.2527183635735598
6663,7144,12.0,0.2525641619619595
6663,105834,9.0,0.2505976557692827
6663,161,9.0,0.25030697489421594
6663,5958,12.0,0.25021315703027136
6663,554,12.0,0.24949035230766536
6663,146,1.0,0.24936692355610257
6663,1386,1.0,0.24831641750822986
6663,623,12.0,0.24771296009601218
6663,387,12.0,0.24693953094092158
6663,871,11.0,0.2463986418895412
6663,7765,12.0,0.24592466895159593
6663,278,12.0,0.24537042624674887
6663,1391,1.0,0.24481202229552024
6663,5973,9.0,0.2447966091197068
6663,638,12.0,0.2429376166040056
6663,109100,12.0,0.2419227476049861
6663,7108,12.0,0.24133402523434133
6663,5904,12.0,0.24123012549031264
6663,118589,12.0,0.24103427440186587
6663,108877,1.0,0.24052137750937685
6663,136,9.0,0.23985738615443808
6663,115951,8.0,0.23921769804586757
6663,7198,11.0,0.23918765248473162
6663,120087,12.0,0.23908521165767715
6663,1149,9.0,0.2384485214602141
6663,877,12.0,0.23836387496908085
6663,7124,12.0,0.23736017076826377
6663,574,12.0,0.23729096811491956
6663,98982,6.0,0.23541358666716616
6663,1089,12.0,0.23514181160011938
6663,5911,12.0,0.2350826411281569
6663,5909,12.0,0.2349692096951248
6663,5907,12.0,0.23432000872516712
6663,5351,3.0,0.23396980786852584
6663,5877,12.0,0.23390764875692527
6663,5381,3.0,0.23301609007988522
6663,262,12.0,0.2319509798356726
6663,1172,12.0,0.23154169301153849
6663,1180,12.0,0.2310482646237738
6663,109602,12.0,0.23055358823864291
6663,95962,12.0,0.23054621155000354
6663,5352,6.0,0.22819119954320288
6663,107442,12.0,0.22734916681583284
6663,102572,1.0,0.22725233271399503
6663,896,12.0,0.22659539625613
6663,1119,6.0,0.2262783025517301
6663,5888,12.0,0.22432905074011444
6663,400,11.0,0.22408859906465373
6663,7127,12.0,0.22338794661389816
6663,5910,12.0,0.2232085407802218
6663,8489,9.0,0.221365942746785
6663,7160,1.0,0.22028810649828168
6663,264,7.0,0.22023560290483946
6663,5871,4.0,0.21857162216758852
6663,813,12.0,0.21766975484290785
6663,8453,3.0,0.21724474881454314
6663,5334,5.0,0.21706708005525288
6663,131,12.0,0.21549988385953744
6663,99952,12.0,0.2147389935955507
6663,7141,11.0,0.21291762652148782
6663,7142,11.0,0.21289312366130664
6663,7114,12.0,0.2128385954718639
6663,7128,12.0,0.2117262702977416
6663,279,1.0,0.21156030652243585
6663,7790,12.0,0.21106992541089586
6663,95958,12.0,0.2107088440149013
6663,100601,12.0,0.20965425488515677
6663,7781,12.0,0.20845983166234217
6663,5878,12.0,0.20692923438363686
6663,624,12.0,0.20607357677691052
6663,285,9.0,0.20583327736867663
6663,5340,5.0,0.20559950081950262
6663,1189,12.0,0.204436305756302
6663,98313,1.0,0.20337167187977523
6663,6502,12.0,0.2030215309092177
6663,563,8.0,0.20217400919872408
6663,889,12.0,0.20063132510261295
6663,97810,12.0,0.19959979448605036
6663,282,1.0,0.19832041210765128
6663,95960,12.0,0.19775219430564395
6663,6531,11.0,0.197460709229745
6663,7780,12.0,0.19743249045503852
6663,75,1.0,0.19665323813609015
6663,113162,12.0,0.19395265654007554
6663,5892,3.0,0.19311705196434792
6663,5889,12.0,0.19310745110464322
6663,7801,12.0,0.1926786513974994
6663,7129,12.0,0.1919397773638768
6663,615,11.0,0.19116829792658285
6663,108048,12.0,0.19076130187828777
6663,5947,1.0,0.1907336018798127
6663,8421,12.0,0.19072969629704062
6663,7823,12.0,0.19015349788882963
6663,143,12.0,0.1899151343847545
6663,7791,12.0,0.1895502564044158
6663,371,12.0,0.18893122346476798
6663,115779,11.0,0.1878689433744961
6663,113026,12.0,0.18767603388050536
6663,286,1.0,0.1872660805725631
6663,284,1.0,0.1872619276723373
6663,5931,12.0,0.1868556515362919
6663,5350,12.0,0.18613607791023312
6663,7081,12.0,0.18029558922361466
6663,281,1.0,0.18013527212456182
6663,62,12.0,0.1792086348470573
6663,5864,12.0,0.17862497644570874
6663,7107,12.0,0.17771794449513434
6663,109309,12.0,0.1773595369869403
6663,110565,10.0,0.1769778895873486
6663,250,12.0,0.17656883352471864
6663,7082,12.0,0.17610779273547117
6663,380,12.0,0.17515173249920601
6663,138,12.0,0.17459054385067496
6663,6481,12.0,0.17441232228401782
6663,576,6.0,0.17390606374889994
6663,1157,12.0,0.17369930968290936
6663,620,12.0,0.1735220585418018
6663,164,1.0,0.17285373237187984
6663,6482,12.0,0.17281046926300503
6663,6483,12.0,0.17141868140627514
6663,116360,1.0,0.17125380155033454
6663,1110,12.0,0.17017729088238398
6663,114922,12.0,0.169745553775143
6663,8438,9.0,0.16881218372277762
6663,6519,12.0,0.1684722080578076
6663,7717,12.0,0.16833751151869647
6663,108459,12.0,0.16674464314816306
6663,137,12.0,0.16642052030708243
6663,5322,10.0,0.1656846673036102
6663,53,10.0,0.16504823122849988
6663,101208,12.0,0.16450317835261385
6663,5891,5.0,0.1631001119140132
6663,5923,12.0,0.16292988202591518
6663,5938,12.0,0.16237243378027932
6663,256,12.0,0.16121484781926654
6663,95959,12.0,0.16107220947630585
6663,634,6.0,0.15997962007671063
6663,6501,12.0,0.15835551303255702
6663,415,12.0,0.1563168435495106
6663,107587,1.0,0.1545480177192352
6663,5937,1.0,0.15444242260828112
6663,6484,12.0,0.1543840742321897
6663,7106,12.0,0.15320292759769039
6663,9953,12.0,0.15299134369276324
6663,839,12.0,0.1528782423349616
6663,10716,12.0,0.15094527216788856
6663,115627,11.0,0.15070867602502414
6663,7812,8.0,0.14797847354684457
6663,7775,12.0,0.14793076057402443
6663,6513,12.0,0.14767654156441667
6663,118989,11.0,0.14752590010298927
6663,7736,12.0,0.14641757352091989
6663,109421,1.0,0.1462485658203626
6663,596,12.0,0.14581943882328685
6663,1165,1.0,0.14481811484902074
6663,100082,12.0,0.14455448697121753
6663,821,12.0,0.14439862000664538
6663,7735,12.0,0.14369960932697046
6663,5890,6.0,0.14327935529061508
6663,166,1.0,0.1432749078412089
6663,5311,12.0,0.14141860632416314
6663,7105,12.0,0.14090388539334653
6663,144,12.0,0.14057504042385038
6663,9897,9.0,0.13952543078941926
6663,616,1.0,0.13949682718878254
6663,5930,12.0,0.13785989619217143
6663,7130,12.0,0.13779626568568093
6663,105932,12.0,0.1367770832496017
6663,7811,10.0,0.13526275944503585
6663,5897,6.0,0.13501186125713838
6663,7093,12.0,0.1341471374919394
6663,413,1.0,0.13381776017539715
6663,6471,6.0,0.13344804241391273
6663,73,12.0,0.1316362667544123
6663,6500,12.0,0.13033049850149614
6663,5906,6.0,0.13032280910921823
6663,5925,12.0,0.12963335073156046
6663,1102,4.0,0.12962510663129034
6663,7181,12.0,0.12534741166846508
6663,397,12.0,0.124523650649914
6663,96965,1.0,0.12321016970397525
6663,7094,12.0,0.12052674764175741
6663,5905,12.0,0.12006234530372162
6663,95435,1.0,0.11980550229682319
6663,6487,12.0,0.11884945550274684
6663,1132,10.0,0.11875883721239977
6663,9910,12.0,0.11849848426268683
6663,6536,4.0,0.11765587808666189
6663,6497,12.0,0.11747064877518287
6663,916,12.0,0.11684113690510445
6663,251,12.0,0.11662680895721445
6663,5913,12.0,0.11655317846398028
6663,5914,6.0,0.11627223382772733
6663,5927,3.0,0.11571189171554941
6663,6506,11.0,0.11433948392533777
6663,427,1.0,0.11381443326912033
6663,6498,12.0,0.11260238350567287
6663,7112,12.0,0.11218820334462254
6663,5928,12.0,0.11173784917381946
6663,5929,12.0,0.10938662450053771
6663,114053,10.0,0.10936437360439655
6663,112201,12.0,0.10892647584816151
6663,96159,10.0,0.10861730683896675
6663,7113,11.0,0.10804624783616734
6663,6485,12.0,0.1080432023799679
6663,6499,12.0,0.10668755305484523
6663,5300,12.0,0.10561203050352319
6663,1103,1.0,0.10464233348078367
6663,7767,6.0,0.10454555501318674
6663,7090,12.0,0.10380689281590283
6663,99500,12.0,0.10296288226769823
6663,102765,12.0,0.1020117802273004
6663,7752,6.0,0.10147393773119429
6663,7733,11.0,0.09980289472959969
6663,6516,12.0,0.09898720330775246
6663,7751,7.0,0.09887416455279108
6663,7734,11.0,0.09859459168829154
6663,103517,7.0,0.09854500279181977
6663,607,12.0,0.09787162573873343
6663,129,9.0,0.09770552082129036
6663,6517,12.0,0.0963329131059586
6663,7802,6.0,0.09611442304394413
6663,6530,12.0,0.09572830305372093
6663,6518,12.0,0.09549497091511705
6663,7133,12.0,0.09524408522310801
6663,7131,5.0,0.09511860857380416
6663,118392,12.0,0.0947247097234567
6663,7132,11.0,0.09469852273474566
6663,96614,12.0,0.09424534939514584
6663,431,12.0,0.09390463889710632
6663,9931,12.0,0.09282828183716452
6663,5926,12.0,0.08914805088735633
6663,8446,10.0,0.08914012935497517
6663,7134,8.0,0.08845116446719647
6663,7080,10.0,0.08818728643286933
6663,7110,12.0,0.08798003163955348
6663,7095,12.0,0.0876297876214317
6663,6479,12.0,0.08687016793553592
6663,7719,10.0,0.08638868594169657
6663,1130,1.0,0.08352824025716143
6663,7111,12.0,0.08346878352545739
6663,7096,12.0,0.08302300158223319
6663,7079,9.0,0.08101972892757081
6663,96793,12.0,0.08097197012286117
6663,423,6.0,0.07995787753477424
6663,429,1.0,0.07854989500265852
6663,118289,5.0,0.07790154308682662
6663,95933,12.0,0.07570653861202492
6663,6504,1.0,0.07261333915177481
6663,6495,12.0,0.07091802116704371
6663,614,12.0,0.07067994462606397
6663,9166,12.0,0.07062170974281123
6663,112703,12.0,0.06727042634360081
6663,895,12.0,0.06608615049323108
6663,9167,12.0,0.06593535976148956
6663,6514,12.0,0.06396400715902628
6663,9923,3.0,0.06389950005940115
6663,97519,12.0,0.06235855100900034
6663,5291,12.0,0.06128635481064271
6663,151,12.0,0.0608314100455144
6663,97747,9.0,0.06079992905404863
6663,613,12.0,0.06043859727875578
6663,9922,4.0,0.0562736192082709
6663,6505,1.0,0.05195175061285118
6663,5285,12.0,0.04990178927277267
6663,6496,12.0,0.04768257776814655
6663,6486,12.0,0.047449325026422406
6663,7092,12.0,0.047390118408308646
6663,96603,7.0,0.04654054095516946
6663,10688,11.0,0.04594826570234256
6663,5299,12.0,0.04475158687726033
6663,7091,12.0,0.04265927718205009
6663,11442,12.0,0.04255329643844463
6663,6515,12.0,0.04242887652980598
6663,7109,12.0,0.04223720990817026
6663,96147,11.0,0.04216046156627162
6663,10687,12.0,0.041187838514452846
6663,95932,12.0,0.04072053619503169
6663,11441,12.0,0.03955976323494825
6663,95931,12.0,0.03698708159956887
6663,872,10.0,0.03561301330757216
6663,111100,12.0,0.02763030116805576
6663,108649,7.0,0.026008211819701588
6663,553,12.0,0.025689309196838206
6663,9965,12.0,0.02412871183237697
6663,5284,1.0,0.02031709684756866
6663,420,1.0,0.020036743701375093
6663,633,12.0,0.019716133276612924
6663,97426,12.0,0.01741049935802863
6663,116225,12.0,0.014856722017254298
6663,410,12.0,0.01359089785472778
6663,424,4.0,0.011725793847119692
6663,11451,12.0,0.011360432043270419
6663,9940,9.0,0.0034197407111163924
6663,268,12.0,-0.006471213688777677
6663,99269,12.0,-0.008644447614099882
6663,396,12.0,-0.015022687842150884
6663,9154,11.0,-0.016868980129800093
6663,9155,12.0,-0.017227487968294763
6663,401,1.0,-0.02184264900430133
6663,621,11.0,-0.025046186043233387
6663,829,12.0,-0.026481793045378454
6663,9190,7.0,-0.037256043837729624
6663,399,10.0,-0.04017580654204567
6663,51,12.0,-0.05196290020134664
6663,535,12.0,-0.05505424189561503
6663,9179,12.0,-0.059599644579719335
6663,605,12.0,-0.061444358082409556
6663,409,12.0,-0.06571142924276385
6663,642,12.0,-0.06650159056736427
6663,388,12.0,-0.0691387038108966
6663,1182,9.0,-0.06926504453405502
6663,637,12.0,-0.07182363804381153
6663,5310,12.0,-0.07492064188291336
6663,9140,12.0,-0.07574636316116656
6663,389,10.0,-0.08569749989863729
6663,422,12.0,-0.08666533595036796
6663,545,12.0,-0.10165839208549876
6663,10705,1.0,-0.10214391708897042
6663,9180,12.0,-0.10688946604705407
6663,10696,1.0,-0.11022909113215684
6663,1207,12.0,-0.11196478549204936
6663,597,12.0,-0.11834960533087457
6663,270,1.0,-0.12360646061336134
6663,11449,11.0,-0.12924465899154103
6663,260,12.0,-0.12928732578701352
6663,11450,10.0,-0.12944397943354535
6663,8483,12.0,-0.1393631418021284
6663,840,12.0,-0.14733509855737026
6663,66,1.0,-0.15911207498127333
6663,544,10.0,-0.16797837862548448
6663,115678,12.0,-0.19585257996068917
6663,106447,1.0,-0.20102484445744317
6663,152,12.0,-0.24724575538007332
6663,117724,1.0,-0.2655125722655549
6663,917,12.0,-0.28574102855679717
6663,114338,12.0,-0.31409136904113244
6663,888,12.0,-0.3347957647792241
6663,537,12.0,-0.36082507175346
6663,641,12.0,-0.3733791427758404
6663,630,11.0,-0.3882799323637216
6663,910,12.0,-0.4020071634883571
6663,112016,12.0,-0.4217845248775016
6663,99557,1.0,-0.5296235378667964
6663,257,12.0,-0.541977610652834
6663,118786,12.0,-0.5483245093277465
6663,376,12.0,-0.6032832858887007
6663,631,12.0,-0.6779777964294562
6663,246,12.0,-0.9367801015362716
6663,903,12.0,-1.020591775149033
6663,640,12.0,-1.0461408605379794
6663,261,12.0,-1.188071079750419
6663,1198,12.0,-1.2826239981145204
6663,118429,12.0,-1.3080571776541743
6663,878,1.0,-1.5665919240722528
6663,629,1.0,-1.8362808989493842
6663,109573,1.0,-2.247235908228474
6663,879,1.0,-3.0916787360705653
6663,918,12.0,-3.39192240737065
6663,636,12.0,-5.204340365012988
6663,909,1.0,-5.516915887849298
6663,911,12.0,-6.470825328072912
