Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4294,3842,12.0,0.7577164368343643
4294,2531,12.0,0.7572214956501278
4294,4739,12.0,0.7570238004733949
4294,2121,9.0,0.7569319774293518
4294,4271,12.0,0.756723466496102
4294,100234,12.0,0.7565027055397731
4294,3831,12.0,0.755863201915469
4294,155,4.0,0.7556664552508002
4294,116230,12.0,0.7548787327821209
4294,4289,12.0,0.7548434582436879
4294,1790,11.0,0.7546498051361696
4294,1783,12.0,0.7543243632855711
4294,2857,12.0,0.7538549455107666
4294,4757,12.0,0.753143193938992
4294,4232,12.0,0.7528057266788608
4294,3415,7.0,0.7525835852490657
4294,4229,12.0,0.7525741763250908
4294,3781,11.0,0.7521278822793429
4294,1137,7.0,0.7518126987520778
4294,418,12.0,0.7517896707437299
4294,145,7.0,0.7505527741325053
4294,1784,12.0,0.750029572498714
4294,3792,12.0,0.7498614441231246
4294,4269,12.0,0.7498612677428407
4294,2120,6.0,0.7496486596066382
4294,3782,12.0,0.7496254085550882
4294,4270,12.0,0.7496100677770136
4294,4249,12.0,0.7491957933341058
4294,4730,12.0,0.7490799352713844
4294,4719,12.0,0.7479355584537575
4294,1782,12.0,0.7472792162736633
4294,3800,8.0,0.7469406483970155
4294,2149,9.0,0.7468959797179255
4294,4749,12.0,0.746864993091785
4294,2122,9.0,0.746221891732556
4294,4711,12.0,0.745970018985717
4294,54,8.0,0.7456591594107307
4294,4748,12.0,0.7456041143691159
4294,3799,7.0,0.7453894500206921
4294,3406,6.0,0.7453811803368485
4294,1794,12.0,0.7453428771066795
4294,1763,3.0,0.7448894919671523
4294,4768,12.0,0.744629500606154
4294,2161,9.0,0.7441143340260381
4294,3811,7.0,0.7440937421996061
4294,3783,12.0,0.7438659748902999
4294,3780,11.0,0.7436085711185403
4294,1785,12.0,0.7434659070981979
4294,4291,12.0,0.7434444771185766
4294,4700,12.0,0.743387204059961
4294,1759,3.0,0.7433652351857616
4294,111902,1.0,0.7433430814931847
4294,3809,8.0,0.7431918746075099
4294,4756,12.0,0.7431023786692537
4294,3821,9.0,0.7429197668679365
4294,2538,11.0,0.7428593566984454
4294,3387,8.0,0.7428067748130265
4294,4260,12.0,0.7425829648242839
4294,3808,7.0,0.7422114485828137
4294,1786,12.0,0.7420598370961423
4294,4701,12.0,0.7414989476919707
4294,3375,8.0,0.7413646281768805
4294,4290,12.0,0.7412836177121965
4294,2113,9.0,0.7407578150372699
4294,1795,12.0,0.740053264963042
4294,3784,11.0,0.7400525363821857
4294,2130,8.0,0.7395452537495115
4294,1781,11.0,0.7394457101106997
4294,3818,8.0,0.7388159064113768
4294,2493,10.0,0.7384125114583424
4294,2918,10.0,0.7382547969197935
4294,4729,12.0,0.7380972857387372
4294,1762,3.0,0.7380889711369512
4294,3793,11.0,0.7380554440415628
4294,102589,12.0,0.737737713363475
4294,4699,12.0,0.7363103932113981
4294,1801,10.0,0.7358644926925902
4294,3822,9.0,0.7356567795247997
4294,1152,1.0,0.7354314502629113
4294,3785,11.0,0.7353893588007824
4294,3801,9.0,0.7351839585119926
4294,3388,10.0,0.7351562736793262
4294,2539,12.0,0.7350138980686995
4294,2112,8.0,0.7348589944184878
4294,2922,10.0,0.7347889718165364
4294,3775,10.0,0.7343097252287751
4294,4301,12.0,0.7341738841733791
4294,104190,10.0,0.7338169243681425
4294,3791,10.0,0.7334790220380789
4294,3794,10.0,0.7334228285987953
4294,3817,8.0,0.7331360461467138
4294,2141,8.0,0.7327584480417446
4294,2104,9.0,0.7326481267923483
4294,2955,2.0,0.7326265054601393
4294,2126,9.0,0.7325504138319601
4294,4275,12.0,0.7317150210562456
4294,2533,12.0,0.7314935077117397
4294,3779,11.0,0.7312777985088864
4294,1806,11.0,0.7302823153050204
4294,2897,12.0,0.7301526378958825
4294,4745,12.0,0.7300411913135111
4294,2906,12.0,0.7298339967736366
4294,1799,4.0,0.7298149028911628
4294,2105,9.0,0.7294775372839662
4294,4302,11.0,0.7291426003586359
4294,3853,12.0,0.7290386881732974
4294,4312,10.0,0.7288262488891836
4294,2909,12.0,0.7288026266656142
4294,2494,10.0,0.728760133165357
4294,4737,12.0,0.7285542000586911
4294,2545,3.0,0.7281869267458463
4294,4718,12.0,0.7271343335079773
4294,3810,8.0,0.7266829664461728
4294,4738,12.0,0.7266109026465262
4294,1814,12.0,0.7265072189908908
4294,2898,12.0,0.7263099697230186
4294,3766,12.0,0.7262174673539565
4294,2481,11.0,0.7261041978843997
4294,4286,12.0,0.7258823051594638
4294,2899,11.0,0.7251724777949627
4294,2905,12.0,0.7251241783328579
4294,3372,12.0,0.7250486176315265
4294,2540,12.0,0.7247937700254441
4294,4277,12.0,0.7247155747688934
4294,1815,12.0,0.7246436651179825
4294,1774,12.0,0.7244137931448535
4294,2162,11.0,0.724116439181713
4294,4276,12.0,0.7240773221277903
4294,2125,8.0,0.7238316264754865
4294,3371,11.0,0.7236369718290128
4294,3353,11.0,0.7227982743958941
4294,2921,12.0,0.7226453092943776
4294,4287,12.0,0.7225157386286281
4294,2934,11.0,0.7223875006387751
4294,4747,12.0,0.7218026150950249
4294,2551,6.0,0.7214489875718781
4294,1813,11.0,0.7211695094195655
4294,4233,10.0,0.7211655032324814
4294,1807,11.0,0.7208080898586231
4294,3344,12.0,0.7207056242351191
4294,3854,12.0,0.720105446915655
4294,2480,12.0,0.7200471005425684
4294,2106,9.0,0.7200168505507157
4294,2908,12.0,0.7199289424856614
4294,805,11.0,0.7197282844466655
4294,4254,11.0,0.7196903688477412
4294,4746,11.0,0.7195206445459987
4294,2462,12.0,0.7194069835327482
4294,4241,10.0,0.7192920950037613
4294,2150,10.0,0.7189956008629612
4294,3362,10.0,0.7187256326724294
4294,3343,12.0,0.7183565872382918
4294,1715,10.0,0.7179344162392766
4294,2114,3.0,0.7178556894012593
4294,1752,2.0,0.717817313876989
4294,4735,12.0,0.716883629904721
4294,2948,1.0,0.7168104724044767
4294,2907,12.0,0.7165854803436058
4294,4234,11.0,0.7163057407369031
4294,1773,11.0,0.7162907343704992
4294,1800,9.0,0.716093859260728
4294,4736,12.0,0.7158253810721125
4294,1802,11.0,0.7150688357819162
4294,3352,11.0,0.7145899238118789
4294,2552,12.0,0.7132160488033925
4294,3338,12.0,0.7128654115716133
4294,546,7.0,0.7120579359078651
4294,2175,12.0,0.7110709234041657
4294,2541,12.0,0.7104252900577458
4294,275,9.0,0.7103938398061942
4294,2108,3.0,0.7103521513708693
4294,2099,9.0,0.7096727292678806
4294,4255,11.0,0.7095024077396732
4294,3342,12.0,0.7090365500586555
4294,3337,12.0,0.7087254814647179
4294,2107,9.0,0.7086637652630308
4294,2490,10.0,0.70795095864963
4294,2920,12.0,0.7072315490143664
4294,1760,12.0,0.7068394654832768
4294,2919,12.0,0.706223762380207
4294,2933,12.0,0.7061015507997557
4294,2163,12.0,0.7059258200400425
4294,3332,12.0,0.7057619592830391
4294,2098,10.0,0.7056593971340683
4294,833,8.0,0.7053818594739223
4294,99720,4.0,0.7052326565465215
4294,2970,12.0,0.7050521985017688
4294,1780,8.0,0.7049411075176344
4294,2103,6.0,0.7044538415210145
4294,2142,12.0,0.7037513577968005
4294,2476,12.0,0.7035632621244559
4294,4235,12.0,0.7031390835755751
4294,4256,12.0,0.7028223036915984
4294,1771,7.0,0.702365624265952
4294,1714,11.0,0.7011346261098839
4294,1822,12.0,0.7011060192280316
4294,4242,11.0,0.7009826598192432
4294,2491,12.0,0.7004684882121763
4294,1770,12.0,0.7002922410833694
4294,4236,12.0,0.7002056696569344
4294,4227,12.0,0.7001838297648986
4294,1753,12.0,0.7000868928164774
4294,1704,10.0,0.6997832559135542
4294,5336,12.0,0.6997189875151435
4294,113319,1.0,0.6996789146812975
4294,5331,12.0,0.698403678535272
4294,5337,12.0,0.6978502870463219
4294,4247,12.0,0.6974102403365298
4294,2477,12.0,0.6973472859853187
4294,4288,12.0,0.6965452404801211
4294,1722,9.0,0.6959681768704382
4294,2932,12.0,0.6959580567918575
4294,2961,12.0,0.6948473619355051
4294,2452,12.0,0.6946152466236108
4294,1772,12.0,0.693997561153793
4294,428,7.0,0.693817979547745
4294,2097,6.0,0.6937844779865482
4294,2969,12.0,0.6937107919146845
4294,3333,12.0,0.6936764692111645
4294,4246,12.0,0.6936291449295506
4294,4230,12.0,0.6932063122350209
4294,1470,8.0,0.6928774415287255
4294,4245,12.0,0.6925706016935733
4294,1764,12.0,0.6923602664811672
4294,2124,3.0,0.6910691595741574
4294,1469,12.0,0.6910033174505589
4294,1713,12.0,0.6909398526697895
4294,4248,12.0,0.690471625874516
4294,1705,10.0,0.690359382849087
4294,106294,7.0,0.690182720963687
4294,1153,1.0,0.69003021646895
4294,5332,12.0,0.689309993566529
4294,4691,12.0,0.68884278129137
4294,4742,12.0,0.6887490645323195
4294,1751,2.0,0.6887261315734647
4294,4759,12.0,0.6883086680355545
4294,2171,12.0,0.6880709920272089
4294,2468,12.0,0.6878476011569872
4294,3354,12.0,0.687542845413901
4294,110600,12.0,0.6874005441459545
4294,4753,12.0,0.6873959241552687
4294,2960,12.0,0.6869953817947303
4294,1761,2.0,0.6867836193543737
4294,2467,12.0,0.686728564819709
4294,881,7.0,0.6866680007899193
4294,4244,12.0,0.6865597588160475
4294,4754,12.0,0.6864166647163521
4294,2451,12.0,0.6863891560932941
4294,1460,12.0,0.6861114518625766
4294,4743,12.0,0.6860396164292433
4294,120247,1.0,0.6859840307195102
4294,4692,12.0,0.6858984879335713
4294,2466,12.0,0.6856983006497419
4294,2924,12.0,0.68561210065176
4294,2555,5.0,0.6852605038909467
4294,3355,12.0,0.6848710731117014
4294,1461,12.0,0.6847673480967493
4294,4243,12.0,0.6847034746059146
4294,3370,12.0,0.6844933059757881
4294,5338,12.0,0.6843166505614615
4294,3765,10.0,0.6837873517538742
4294,4268,12.0,0.683004126116954
4294,1736,12.0,0.6826522492696563
4294,2450,6.0,0.6820257333466315
4294,2100,9.0,0.6818347436004941
4294,1703,12.0,0.681825485562433
4294,1749,12.0,0.681716493173881
4294,104157,12.0,0.6808669916699897
4294,1455,12.0,0.6804461583636621
4294,3345,12.0,0.6802039734827912
4294,2554,12.0,0.6800211994167213
4294,1748,12.0,0.6799243978181249
4294,113004,12.0,0.6795706184020094
4294,1739,12.0,0.6795300660439669
4294,3363,9.0,0.6794892975323674
4294,1456,12.0,0.6792830659225924
4294,4758,12.0,0.6790565045599148
4294,1454,12.0,0.6789090008314896
4294,2479,12.0,0.6788631140571046
4294,104379,12.0,0.6788396709897424
4294,1464,12.0,0.6781739232046099
4294,3767,9.0,0.678080903023571
4294,1750,12.0,0.6780276105116179
4294,1735,12.0,0.6778391241240728
4294,3340,12.0,0.677749861857251
4294,4257,12.0,0.6776910108759002
4294,2923,12.0,0.6775016402318232
4294,1737,12.0,0.6770529345468607
4294,114285,12.0,0.6766899800683763
4294,1731,12.0,0.6765010492806414
4294,1732,12.0,0.6764173167964019
4294,3328,12.0,0.6762358134699409
4294,3351,8.0,0.6761618849184761
4294,1465,10.0,0.6760519826602935
4294,5320,12.0,0.6757132366255376
4294,2095,12.0,0.6754901157970322
4294,3309,12.0,0.6751165272364006
4294,2096,8.0,0.6749787268508026
4294,112382,1.0,0.6744225915298458
4294,2939,12.0,0.6737669514909346
4294,2563,5.0,0.6737449901443695
4294,3327,12.0,0.6736893933895918
4294,1738,12.0,0.6735215336502811
4294,1458,12.0,0.6735099579952475
4294,1447,12.0,0.6731662042491374
4294,3334,12.0,0.6729702319269456
4294,2962,12.0,0.672661144439922
4294,1706,12.0,0.6724866768617455
4294,1733,12.0,0.6724783406767958
4294,1453,12.0,0.6724245399512242
4294,2942,12.0,0.6722701960900987
4294,4717,12.0,0.6721589411051616
4294,98002,1.0,0.6720530146703851
4294,2954,12.0,0.6718088058875313
4294,818,10.0,0.6717663268070997
4294,118579,12.0,0.6716987807560147
4294,3373,9.0,0.6716178326516354
4294,2561,12.0,0.6714128739242267
4294,4777,12.0,0.6711616717244383
4294,2123,3.0,0.6709514226029634
4294,4787,12.0,0.6705076941838117
4294,102898,10.0,0.6704646003337171
4294,3321,12.0,0.6699941409224554
4294,5339,12.0,0.6699602540028746
4294,1747,12.0,0.6697875589651512
4294,1459,12.0,0.6695296144705922
4294,103987,12.0,0.6693916769518775
4294,5321,11.0,0.6692524606281222
4294,109794,7.0,0.6691334469920505
4294,3335,12.0,0.668951526665926
4294,3341,12.0,0.6688762762737266
4294,1443,1.0,0.6687657231772701
4294,1721,3.0,0.6679895132781417
4294,3320,11.0,0.6679508987241254
4294,1448,12.0,0.667875316924762
4294,2166,12.0,0.6677883696245324
4294,4725,12.0,0.667716226352586
4294,1734,12.0,0.6674557361321681
4294,2439,12.0,0.666792213435168
4294,4755,12.0,0.6667788561293504
4294,1183,9.0,0.6666503370682988
4294,2091,12.0,0.6663146171796409
4294,1418,12.0,0.6660788923762482
4294,1420,12.0,0.6659510188402137
4294,1695,11.0,0.665706690906054
4294,1419,12.0,0.6656955480216784
4294,113887,8.0,0.6654037882959775
4294,4311,12.0,0.6652191403385019
4294,1444,12.0,0.6650215639646823
4294,609,12.0,0.6648350958265762
4294,3795,11.0,0.6646813083352463
4294,1449,11.0,0.6645124873315065
4294,3772,10.0,0.6644831941971634
4294,1427,12.0,0.6644053451294902
4294,1412,12.0,0.6643045257104105
4294,2135,3.0,0.6641424830284729
4294,114168,7.0,0.6639961407449626
4294,1426,12.0,0.663951880130117
4294,1410,12.0,0.6638645295958886
4294,112732,11.0,0.663842938770519
4294,1439,12.0,0.6637140329537686
4294,1400,12.0,0.6636220015591806
4294,1401,12.0,0.6634147597917993
4294,2154,12.0,0.6632390393560431
4294,5335,12.0,0.6631090301555035
4294,1425,12.0,0.6629379259316757
4294,1411,12.0,0.6626266960060194
4294,1395,12.0,0.6625032526714782
4294,1416,12.0,0.6618716413182546
4294,1445,10.0,0.6618053876401964
4294,1409,12.0,0.6618037739641907
4294,5359,12.0,0.6615940545167263
4294,1397,12.0,0.6615875646001782
4294,1396,12.0,0.661224315710327
4294,2092,12.0,0.6611333753879218
4294,1424,12.0,0.6610721888936856
4294,99186,3.0,0.6606709947444441
4294,3329,12.0,0.6605923768222292
4294,1414,12.0,0.6605633102225491
4294,1746,12.0,0.6601874815605975
4294,107468,12.0,0.6596331798488443
4294,1434,12.0,0.6595860254414786
4294,109365,12.0,0.6592393295259096
4294,118206,12.0,0.6589448145753941
4294,1423,12.0,0.6589013838866697
4294,2556,7.0,0.6586002507327717
4294,2169,12.0,0.6583054412267086
4294,1413,12.0,0.6581093773539244
4294,1394,12.0,0.6580204346190572
4294,3773,10.0,0.6579826088710408
4294,1432,12.0,0.6579824334296298
4294,1431,12.0,0.6578396956835877
4294,1402,12.0,0.6577676425148211
4294,1745,12.0,0.6576059998690336
4294,1450,12.0,0.6574401580519689
4294,3336,12.0,0.6572793095923599
4294,2168,12.0,0.6571909344548512
4294,2167,12.0,0.6571844025444538
4294,2156,12.0,0.6569775009755248
4294,2090,8.0,0.6567090783043704
4294,2093,12.0,0.6566379060576417
4294,5324,12.0,0.6564064013795847
4294,2977,12.0,0.6562838755465197
4294,2931,12.0,0.6562348930736341
4294,3374,10.0,0.6558986533165894
4294,408,12.0,0.6557665461885882
4294,1438,12.0,0.6557221783226248
4294,1435,12.0,0.6555095345043984
4294,1723,12.0,0.6547059858126106
4294,1421,12.0,0.6546865238267511
4294,1415,12.0,0.6543504772331741
4294,4744,12.0,0.6543345679040019
4294,1406,12.0,0.6542366939482432
4294,582,10.0,0.654086803041664
4294,1441,12.0,0.653565612067111
4294,1422,12.0,0.6535157009335287
4294,5346,12.0,0.6534833675650167
4294,1691,12.0,0.6533121542546073
4294,1442,12.0,0.653077124766801
4294,1430,12.0,0.6526979972901379
4294,99498,1.0,0.6525635356478102
4294,1398,12.0,0.6525527526221364
4294,99921,1.0,0.6520448378486273
4294,1437,12.0,0.6518781307683738
4294,1408,12.0,0.6518322237937194
4294,2086,12.0,0.6512327740545082
4294,1403,12.0,0.6510720891066601
4294,1184,5.0,0.6506126729350333
4294,1436,12.0,0.6506067426388848
4294,1404,12.0,0.6505918058615275
4294,2155,12.0,0.6505685515702004
4294,103341,12.0,0.6492518696684417
4294,2089,11.0,0.6489018564984752
4294,2562,12.0,0.6488164660767719
4294,1809,12.0,0.648667933624012
4294,113757,9.0,0.6486678716982673
4294,4716,12.0,0.6485881197161683
4294,1429,12.0,0.6485744070869027
4294,1724,12.0,0.6483871409023989
4294,1693,12.0,0.6478289316038118
4294,265,12.0,0.6465623130277587
4294,1694,11.0,0.6460087728132662
4294,4724,11.0,0.6460017617694878
4294,2085,10.0,0.6459692736117368
4294,1405,12.0,0.6453840854782155
4294,1692,12.0,0.6442873852278371
4294,1810,12.0,0.6439418560458343
4294,106834,12.0,0.6420629081384703
4294,2944,2.0,0.641740638914531
4294,2084,10.0,0.6402740891259657
4294,101908,12.0,0.6402121954008153
4294,3771,9.0,0.6401391845886082
4294,3308,12.0,0.6399407458113564
4294,1094,12.0,0.6391532233127836
4294,538,12.0,0.6390179612915721
4294,2067,8.0,0.6388004686070528
4294,5372,10.0,0.63878294588391
4294,2064,9.0,0.6382016099874195
4294,108445,10.0,0.6379092336546279
4294,2054,8.0,0.6377584127716789
4294,2065,9.0,0.6374881316786484
4294,1475,12.0,0.6372852338949853
4294,5333,12.0,0.6364582104159345
4294,1481,12.0,0.6364412773775963
4294,2077,12.0,0.6363472037848636
4294,2058,9.0,0.6361839259904298
4294,2080,12.0,0.6349054998224737
4294,2053,7.0,0.6347861723372319
4294,1725,12.0,0.6336911440766997
4294,2066,9.0,0.6319125784625567
4294,1684,12.0,0.630895680221505
4294,2967,12.0,0.6300823481040201
4294,2052,10.0,0.629802514871896
4294,1373,12.0,0.62783239463522
4294,5360,12.0,0.6275318124598749
4294,1169,12.0,0.6272129881266935
4294,5974,12.0,0.6271883108758889
4294,2055,8.0,0.6268186504623656
4294,5323,12.0,0.6254580563498513
4294,2076,12.0,0.6243025671378087
4294,3318,6.0,0.6242450735596508
4294,2046,8.0,0.623185314031889
4294,2941,12.0,0.6229037848455777
4294,1683,12.0,0.6225261037590475
4294,1828,12.0,0.6217933658286501
4294,2968,12.0,0.6214898651132964
4294,5347,12.0,0.6208884355592597
4294,3319,5.0,0.6200522017602415
4294,111476,12.0,0.6199610655429004
4294,2079,12.0,0.61907945085375
4294,2068,10.0,0.6186253221974287
4294,1159,1.0,0.6182877895136277
4294,2078,12.0,0.6182676710319996
4294,1144,12.0,0.616473508702569
4294,95482,12.0,0.6161202260277363
4294,156,12.0,0.6159692874020193
4294,606,12.0,0.6151043865282805
4294,2083,12.0,0.6141905862307289
4294,159,10.0,0.6141053881859548
4294,2070,12.0,0.611181262579909
4294,2044,6.0,0.6101625134146056
4294,2056,9.0,0.6098944533695553
4294,2057,10.0,0.6085221686786274
4294,1160,1.0,0.6083424297462857
4294,8464,12.0,0.6080231405604508
4294,626,8.0,0.6065676047478273
4294,844,11.0,0.6060508120202752
4294,2943,8.0,0.6060413874517508
4294,2069,12.0,0.6057740188525365
4294,2858,12.0,0.6054144354960577
4294,112192,6.0,0.6052587598790338
4294,1167,1.0,0.6044190490815522
4294,2043,6.0,0.6040560557689858
4294,5348,12.0,0.6010340582982413
4294,111238,12.0,0.6005752094444475
4294,1168,1.0,0.6003527698564526
4294,99467,12.0,0.5991588969046311
4294,1817,12.0,0.5987558927860092
4294,113443,12.0,0.5977774659587171
4294,5924,12.0,0.5966794885301494
4294,95222,12.0,0.5965792785851667
4294,1811,12.0,0.5965721644757112
4294,391,11.0,0.5945801876386114
4294,865,1.0,0.5941072163373664
4294,6544,12.0,0.5919584228096287
4294,2940,12.0,0.5915453861252449
4294,559,7.0,0.5902930689990246
4294,1128,7.0,0.5879855749183442
4294,6522,12.0,0.5866023489646395
4294,98146,7.0,0.5855904696057708
4294,426,5.0,0.5840899088204332
4294,100385,12.0,0.5833943953854068
4294,109567,8.0,0.5823145555025193
4294,2859,12.0,0.5787391269199871
4294,1818,12.0,0.5785305819765216
4294,5349,12.0,0.5781990846682851
4294,6558,12.0,0.5779506639035032
4294,5371,4.0,0.5773704178460477
4294,2870,12.0,0.5759607930917616
4294,118755,6.0,0.5756917070844594
4294,417,12.0,0.5746475603949677
4294,873,1.0,0.5743397959740852
4294,5353,4.0,0.5742421109061645
4294,6521,12.0,0.5737283415912435
4294,95350,9.0,0.5719176355612796
4294,5895,12.0,0.5695119468890871
4294,1124,2.0,0.568857064467607
4294,5886,12.0,0.5674315475828416
4294,6503,12.0,0.5667901308877336
4294,577,11.0,0.5643196438592565
4294,112229,9.0,0.563478697263085
4294,880,1.0,0.562373347012865
4294,5915,12.0,0.5622267475180109
4294,1173,1.0,0.55982126800499
4294,588,12.0,0.5587187039691666
4294,6523,12.0,0.5555221605460499
4294,1384,12.0,0.5542460725537022
4294,7145,12.0,0.551624655834859
4294,69,7.0,0.5510320993213649
4294,110169,12.0,0.5479946396171425
4294,5894,12.0,0.5478136475865065
4294,114026,1.0,0.5457807507723779
4294,5893,12.0,0.5436259343821906
4294,7126,12.0,0.542749756872364
4294,139,12.0,0.5416993626269746
4294,1154,12.0,0.5416841887105261
4294,2880,12.0,0.5397413868935593
4294,2879,12.0,0.5362181734427267
4294,1188,12.0,0.5358726608680457
4294,114205,8.0,0.5356355765212343
4294,110742,12.0,0.5355636439348291
4294,104535,1.0,0.5355044507117208
4294,7153,11.0,0.5344979140831221
4294,1161,12.0,0.5342533325638447
4294,864,12.0,0.5342310368669436
4294,5957,12.0,0.5341673269539825
4294,2869,12.0,0.5337705048756669
4294,1127,6.0,0.5324287985193528
4294,8490,12.0,0.5321678232268117
4294,2887,12.0,0.530729272885403
4294,5352,6.0,0.5295073194098207
4294,598,12.0,0.5288823239893947
4294,108916,9.0,0.5277575067540421
4294,5334,5.0,0.5273608637808636
4294,5912,12.0,0.5272630306138057
4294,569,12.0,0.5272015960040706
4294,622,12.0,0.5251316383948539
4294,1174,1.0,0.5233368070394508
4294,109953,12.0,0.5228029781794306
4294,625,12.0,0.5227354143797533
4294,1176,2.0,0.5212031258780223
4294,106752,4.0,0.5203872928159148
4294,5871,4.0,0.5196319839554401
4294,874,6.0,0.5190565938962252
4294,6524,12.0,0.518796904451254
4294,95295,8.0,0.5179143416314644
4294,5351,7.0,0.517009516332422
4294,96475,1.0,0.5165157361777282
4294,7115,12.0,0.5160935092228782
4294,5887,12.0,0.5159508577986786
4294,96417,4.0,0.5158059262733421
4294,6520,12.0,0.5156014538285316
4294,6480,12.0,0.5152057699712522
4294,5908,12.0,0.5141522000938127
4294,2878,12.0,0.5131237509673827
4294,1375,12.0,0.512943302794834
4294,5896,12.0,0.5115216731288512
4294,7143,12.0,0.5102432200837794
4294,95342,8.0,0.5101651972561333
4294,7154,12.0,0.5100035056419097
4294,7125,12.0,0.5098404330936869
4294,1145,1.0,0.5081291153246161
4294,98307,10.0,0.507548428083149
4294,6573,10.0,0.5074796090515211
4294,99823,10.0,0.5038012098501822
4294,1185,7.0,0.5006814354618563
4294,579,11.0,0.4996057110819522
4294,5340,5.0,0.49787192904966826
4294,162,11.0,0.4973029582032662
4294,116289,1.0,0.4970559622320744
4294,102214,2.0,0.4951558292345657
4294,5381,8.0,0.49374189944673663
4294,5958,12.0,0.4882725026641376
4294,108216,11.0,0.4869211211909813
4294,96662,12.0,0.48424318907046915
4294,117877,12.0,0.4840501475029234
4294,95562,12.0,0.483765111914336
4294,98366,1.0,0.48373218323602596
4294,7108,12.0,0.48368954428197164
4294,97852,9.0,0.4834977347869098
4294,7144,12.0,0.4833688865882
4294,807,3.0,0.48336027894929956
4294,96215,9.0,0.4817865991752547
4294,1186,12.0,0.48114041871566626
4294,7764,12.0,0.4807607716287542
4294,113701,1.0,0.47973852859188537
4294,7124,12.0,0.4784203373443744
4294,5973,9.0,0.4782881810360865
4294,115811,9.0,0.47671779524459923
4294,5904,12.0,0.47670446035954706
4294,1139,7.0,0.47454359428257975
4294,117501,4.0,0.47327832342796605
4294,283,5.0,0.4723792554205837
4294,96481,8.0,0.4716302913163837
4294,113100,6.0,0.4713807543091869
4294,5907,12.0,0.47060394166230146
4294,7766,12.0,0.4692245584384598
4294,890,8.0,0.4689998158362638
4294,101967,10.0,0.4687101867636505
4294,1162,6.0,0.4683354144220082
4294,5911,12.0,0.4676379639824101
