Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10713,5973,12.0,0.39680740904744327
10713,286,12.0,0.39444040747815845
10713,8489,12.0,0.39291019246588543
10713,6531,12.0,0.3923186673161235
10713,3373,12.0,0.3912995782321823
10713,6516,12.0,0.3898608452876057
10713,7801,12.0,0.38916325222993664
10713,6517,12.0,0.38910481170567524
10713,6519,12.0,0.38815529077366384
10713,6501,2.0,0.38633558562705284
10713,5894,9.0,0.3860114688144902
10713,109309,1.0,0.38557457175248755
10713,5923,2.0,0.3851491498772138
10713,3767,12.0,0.3838777625153148
10713,380,12.0,0.3829082486194457
10713,5938,10.0,0.38236906591606434
10713,5322,11.0,0.3747422381708767
10713,6536,3.0,0.37451248557004824
10713,7110,12.0,0.3731408686138964
10713,7111,12.0,0.3707617526881044
10713,3351,12.0,0.3694006877965065
10713,408,7.0,0.36823634535966143
10713,5930,11.0,0.3675355796272196
10713,7790,11.0,0.36736960641735994
10713,7129,2.0,0.3667757897688756
10713,7105,12.0,0.36664739522420786
10713,6520,9.0,0.3662688898372226
10713,5335,7.0,0.3652183570421671
10713,7198,12.0,0.36165688753682723
10713,6500,12.0,0.36154360751774883
10713,6480,8.0,0.360544883094022
10713,7142,12.0,0.3586623494497907
10713,7131,11.0,0.358247110011368
10713,8453,12.0,0.35801451350951496
10713,7141,12.0,0.3573462291412225
10713,6502,10.0,0.35732381442381056
10713,7719,12.0,0.35639216024241793
10713,7125,9.0,0.35427734719307225
10713,7114,11.0,0.35315578316557683
10713,7126,8.0,0.3522788045103239
10713,3374,12.0,0.3517867265152874
10713,6523,7.0,0.3517650145165311
10713,115779,12.0,0.35174442237953496
10713,8421,12.0,0.35124640302333676
10713,7124,10.0,0.3496072106375624
10713,7108,9.0,0.3495576290129926
10713,7791,12.0,0.34920288878154715
10713,7735,12.0,0.3459807516187646
10713,7107,11.0,0.345636342645805
10713,6503,1.0,0.34414105157691144
10713,7115,8.0,0.3441348563536548
10713,3773,12.0,0.3440457911937733
10713,5907,11.0,0.34116023324465883
10713,7751,10.0,0.3389671186200959
10713,6573,12.0,0.3368705120339093
10713,7130,1.0,0.3342294130738378
10713,5323,9.0,0.33369670235794513
10713,7752,10.0,0.3272012025885285
10713,7736,12.0,0.3262603141583369
10713,3772,12.0,0.31941674550596577
10713,7717,11.0,0.3181447420314717
10713,5915,7.0,0.3179285784389313
10713,7106,12.0,0.3172802583468959
10713,5908,7.0,0.3149344671471561
10713,5924,5.0,0.31487207806551487
10713,5324,7.0,0.3135231653017123
10713,7766,12.0,0.3130762617330619
10713,7767,9.0,0.3100972756114766
10713,110565,11.0,0.3098613049612077
10713,5340,12.0,0.30960027432427195
10713,108877,12.0,0.30929568446367905
10713,6479,12.0,0.3022527920316833
10713,7765,12.0,0.30155348320794795
10713,7096,12.0,0.2999521926338923
10713,7095,12.0,0.29972641790038956
10713,5334,12.0,0.29753675934913115
10713,7764,12.0,0.2945767508835194
10713,7781,12.0,0.27993379315163625
10713,7153,9.0,0.2791656071869665
10713,5864,2.0,0.27862719677061354
10713,7160,12.0,0.27790262611791183
10713,7823,12.0,0.27422329234016884
10713,3771,12.0,0.2683307673323361
10713,109794,4.0,0.2679890462298685
10713,7145,11.0,0.2670893134707124
10713,5912,2.0,0.2655701466352274
10713,7079,12.0,0.262481198406602
10713,5925,12.0,0.2605951136997403
10713,5350,11.0,0.26049654214875684
10713,6481,12.0,0.25856315699356724
10713,5887,8.0,0.2577122871243782
10713,5878,9.0,0.2563268913612331
10713,4712,1.0,0.2556422675652078
10713,5333,2.0,0.25421833016704076
10713,6513,12.0,0.2537583012299581
10713,5877,9.0,0.2524659469043945
10713,6483,12.0,0.2498088861511074
10713,6485,12.0,0.2497855220897558
10713,6484,12.0,0.2468849650572228
10713,6482,12.0,0.24391935973431034
10713,97350,5.0,0.24256725191462292
10713,5926,12.0,0.24136759945071884
10713,113162,11.0,0.24080213043087184
10713,6495,12.0,0.24046757433351562
10713,7090,12.0,0.23966737557584228
10713,7081,12.0,0.23946402448184234
10713,7780,12.0,0.23904007622622625
10713,7082,12.0,0.23872493951937257
10713,5331,4.0,0.23770194148835633
10713,5895,8.0,0.23769361140834477
10713,4699,1.0,0.23768496438899722
10713,5889,10.0,0.23744092092290892
10713,6514,12.0,0.2369943326399171
10713,5321,5.0,0.23401102277064922
10713,5896,7.0,0.23283558861171838
10713,5910,12.0,0.23133319264242824
10713,100082,1.0,0.23104169383814244
10713,5911,12.0,0.23020332639350816
10713,5336,3.0,0.22994718948742066
10713,6504,12.0,0.22950117048974672
10713,7154,12.0,0.22936944335883402
10713,5888,10.0,0.22728759481915772
10713,5909,11.0,0.22502588662390077
10713,6486,12.0,0.2246298008860732
10713,5332,3.0,0.22160681471869237
10713,109421,12.0,0.2193591818739099
10713,6544,2.0,0.21730052731555416
10713,5886,9.0,0.21690431297802693
10713,7091,12.0,0.21375217658651324
10713,4273,1.0,0.2126294611368561
10713,7109,10.0,0.20934266370319587
10713,7092,12.0,0.20851707604621728
10713,6496,11.0,0.20731504181632665
10713,5904,12.0,0.20616372401064753
10713,7080,12.0,0.20524437908463844
10713,4701,1.0,0.20522350125257138
10713,7802,7.0,0.2032193742034737
10713,108649,7.0,0.20222733034077667
10713,4692,2.0,0.20158535068656824
10713,6515,11.0,0.20040819126769605
10713,5337,3.0,0.20018238125368182
10713,6505,12.0,0.19834651821658322
10713,4242,2.0,0.1968170544257093
10713,1094,12.0,0.195422841995205
10713,4243,3.0,0.19255058522072155
10713,4228,2.0,0.19063303502020335
10713,413,11.0,0.1852983776501813
10713,4691,3.0,0.18491591828230292
10713,1089,9.0,0.18418798251028767
10713,116225,12.0,0.18147077876337037
10713,5349,9.0,0.18038862580249804
10713,4256,1.0,0.1789491179269358
10713,1152,10.0,0.17485644752558527
10713,8464,10.0,0.1682018418264618
10713,114922,12.0,0.16713512274320286
10713,5348,8.0,0.16415620986056267
10713,4241,2.0,0.1620935740186451
10713,1183,6.0,0.16024367008994667
10713,6558,12.0,0.15938213391175116
10713,5320,5.0,0.1577545693415211
10713,8438,9.0,0.1537193279258272
10713,109602,9.0,0.15202575595380863
10713,5347,7.0,0.14945827040793092
10713,115291,1.0,0.14629786169073455
10713,5360,9.0,0.1442524401126154
10713,577,12.0,0.14372695971452165
10713,5346,7.0,0.14006231777246048
10713,4227,1.0,0.13330421576507312
10713,4255,3.0,0.13054924630896358
10713,101908,6.0,0.13017340655441922
10713,7812,10.0,0.1288098119561445
10713,7181,12.0,0.12729875533653978
10713,4229,2.0,0.12700822039083604
10713,4718,7.0,0.12374486707285193
10713,96215,1.0,0.12359964278121571
10713,4230,3.0,0.12123107385562903
10713,4700,1.0,0.12070343460973132
10713,7811,10.0,0.11966478179568585
10713,4289,2.0,0.11928855701577334
10713,4724,12.0,0.11717867312879515
10713,114205,11.0,0.1167140003333148
10713,3807,2.0,0.11575018194003783
10713,103987,8.0,0.11364848727777621
10713,7775,10.0,0.11017641540545586
10713,4244,1.0,0.10825794498563557
10713,4719,5.0,0.10476159811218144
10713,111476,9.0,0.10298712142813893
10713,429,12.0,0.1023306526096458
10713,4711,6.0,0.09885667353165739
10713,4260,5.0,0.09602343500551458
10713,112201,12.0,0.09227736654583296
10713,3795,12.0,0.09051306069235521
10713,3842,5.0,0.08843580389222228
10713,4249,5.0,0.08632899684343831
10713,100160,12.0,0.08382729468754868
10713,4254,3.0,0.0809862923531931
10713,4232,2.0,0.08074344688589519
10713,1167,12.0,0.07901187916592933
10713,5359,7.0,0.07707930646304073
10713,4716,12.0,0.07182225181872492
10713,4231,1.0,0.07065381053539976
10713,4725,6.0,0.06979320468601258
10713,4746,4.0,0.0657512584580151
10713,161,7.0,0.06217272186421996
10713,4736,4.0,0.06151608526214636
10713,4735,4.0,0.061342653740189546
10713,101208,12.0,0.05614983967503728
10713,4234,2.0,0.055380516504143995
10713,3853,3.0,0.05362620285132469
10713,4288,5.0,0.050564339124012925
10713,4745,5.0,0.04866265621830168
10713,3831,4.0,0.04856301134863794
10713,4270,6.0,0.04717287360956046
10713,4747,4.0,0.045821757521743334
10713,3832,4.0,0.04386285546066371
10713,3820,3.0,0.04128214211535419
10713,4233,2.0,0.03858030077660224
10713,4717,11.0,0.038262093193488944
10713,4269,6.0,0.03820507956501784
10713,4744,8.0,0.03774974373101536
10713,4312,3.0,0.03701369950873956
10713,106834,5.0,0.024657838735593463
10713,4715,1.0,0.024412131422202665
10713,4737,3.0,0.023600983775460826
10713,4755,9.0,0.01943161330526466
10713,4757,6.0,0.018069337736046798
10713,4277,4.0,0.01755985635594004
10713,4311,7.0,0.006427542055465696
10713,615,12.0,0.0022826150554065006
10713,97810,1.0,0.0009971130327215416
10713,115627,11.0,-0.004556578194244931
10713,4268,10.0,-0.007260533987147877
10713,4777,10.0,-0.007626875856981075
10713,4257,10.0,-0.009583801426601868
10713,3819,5.0,-0.010480170832071867
10713,97747,12.0,-0.013869656828593868
10713,4787,10.0,-0.018132078805169538
10713,4287,11.0,-0.020212662721954766
10713,4301,4.0,-0.022096179326362986
10713,4748,5.0,-0.02653825000224752
10713,4738,4.0,-0.026935279821137303
10713,4275,10.0,-0.029161561134655622
10713,96475,5.0,-0.0297221974017412
10713,4286,11.0,-0.03006285802544717
10713,95282,12.0,-0.0323209688293169
10713,4276,10.0,-0.03526713550192051
10713,4756,8.0,-0.03771237271603578
10713,4758,12.0,-0.03945103337855227
10713,4768,8.0,-0.0426363878683691
10713,4754,12.0,-0.04314492711352558
10713,4248,11.0,-0.04972048139958063
10713,4714,1.0,-0.05046619709166933
10713,114053,1.0,-0.05217610693150654
10713,112382,3.0,-0.052283936702551825
10713,4743,12.0,-0.05397613881342944
10713,898,6.0,-0.05493808399555977
10713,4753,11.0,-0.05526286868814978
10713,4759,12.0,-0.05929839546443305
10713,95545,12.0,-0.06164972102594102
10713,108459,12.0,-0.06290130801296745
10713,4742,12.0,-0.06392897249501539
10713,4749,4.0,-0.06874845300995203
10713,120087,1.0,-0.07206763595406174
10713,3854,3.0,-0.07378651213641985
10713,904,2.0,-0.08151909624730003
10713,1119,12.0,-0.0883441070056914
10713,145,6.0,-0.09761081203571553
10713,4247,11.0,-0.09971568886609772
10713,882,9.0,-0.10322621985594815
10713,5291,8.0,-0.10360725624754852
10713,9922,5.0,-0.10378850948281326
10713,9923,3.0,-0.10420026261705129
10713,5311,12.0,-0.11611884379994897
10713,8446,7.0,-0.11734052181636256
10713,425,12.0,-0.11927005098267451
10713,556,12.0,-0.12578723986563922
10713,4302,3.0,-0.1263788176734557
10713,113100,6.0,-0.12713243646322892
10713,116599,5.0,-0.1273396352586207
10713,4246,10.0,-0.12847354003281009
10713,9953,7.0,-0.13000378629882414
10713,4702,1.0,-0.13496865622492904
10713,95962,9.0,-0.13774549504324285
10713,118468,12.0,-0.13882466564856233
10713,4290,2.0,-0.14146553603083034
10713,9190,7.0,-0.14194194859652254
10713,102589,7.0,-0.14439125085567972
10713,1391,12.0,-0.16096036442782613
10713,410,12.0,-0.17194659294659753
10713,4236,9.0,-0.1777097499808591
10713,428,12.0,-0.17799713468029443
10713,3418,5.0,-0.18745419618092019
10713,418,11.0,-0.1880920608183101
10713,4729,6.0,-0.190153499569373
10713,1128,7.0,-0.19428755876978387
10713,112211,12.0,-0.19466984852059754
10713,9897,10.0,-0.2021642856084327
10713,4703,2.0,-0.20324548447928104
10713,4730,6.0,-0.21068423492982236
10713,4739,5.0,-0.21197671322795753
10713,5284,1.0,-0.2131713843468359
10713,4291,2.0,-0.21987235472460886
10713,107442,11.0,-0.2252734047474283
10713,2481,12.0,-0.22603312278294885
10713,4731,3.0,-0.23401473519243066
10713,2494,12.0,-0.2352878289529119
10713,2542,11.0,-0.23775717404950147
10713,275,12.0,-0.2393927251141359
10713,96258,11.0,-0.24129118503365743
10713,5285,2.0,-0.2422205016776755
10713,95958,7.0,-0.2423266176144916
10713,3328,12.0,-0.24616931076705706
10713,4274,1.0,-0.24664815173058385
10713,4245,9.0,-0.24950179236558823
10713,3417,5.0,-0.2527590372399122
10713,103797,7.0,-0.25314257986328803
10713,96159,1.0,-0.2570511452382074
10713,3321,12.0,-0.2656960910649102
10713,4253,3.0,-0.266956500184107
10713,8475,1.0,-0.2671264349063056
10713,9180,3.0,-0.2682560878907052
10713,1439,1.0,-0.268305940161887
10713,9179,5.0,-0.2683853940188401
10713,4235,9.0,-0.27074477468355074
10713,1374,10.0,-0.2749811416093777
10713,3333,12.0,-0.2766077127512421
10713,2523,10.0,-0.2788419547056229
10713,2480,12.0,-0.27920487891173584
10713,154,10.0,-0.2801579978743709
10713,105221,5.0,-0.2821791266431952
10713,4262,2.0,-0.28231338863459965
10713,9910,12.0,-0.28617536350265094
10713,2493,12.0,-0.2876874790653412
10713,95960,11.0,-0.28889604030992544
10713,99500,1.0,-0.28997473713971655
10713,117248,9.0,-0.2951927558444518
10713,116081,10.0,-0.2952915788115158
10713,4271,5.0,-0.29761793101872946
10713,897,8.0,-0.3033620051245327
10713,4264,3.0,-0.3103175904189974
10713,96292,1.0,-0.31740036521539183
10713,96603,8.0,-0.31921101022534115
10713,3320,12.0,-0.3325718908548325
10713,8500,7.0,-0.3326102425196984
10713,111238,7.0,-0.3330136405200954
10713,164,7.0,-0.33356318037785626
10713,4263,2.0,-0.3362403270930374
10713,1127,8.0,-0.33838483315796664
10713,107468,11.0,-0.34136995805614134
10713,554,12.0,-0.3424931200261976
10713,110742,2.0,-0.34407719337228904
10713,3862,3.0,-0.34413598775107834
10713,1173,1.0,-0.34448511393485703
10713,1168,1.0,-0.34551244474202303
10713,60,11.0,-0.3465348574680833
10713,9166,12.0,-0.3495050583817525
10713,95959,1.0,-0.3549480563185159
10713,1425,1.0,-0.36079613574195535
10713,2462,11.0,-0.3639861661078416
10713,2954,12.0,-0.36665165804351174
10713,9167,12.0,-0.371072648224799
10713,9931,6.0,-0.3749971545852473
10713,582,10.0,-0.37528062603799395
10713,3327,12.0,-0.378903724507448
10713,2116,1.0,-0.3840599298598908
10713,8483,1.0,-0.3871524924059264
10713,113701,8.0,-0.3913507562913936
10713,600,6.0,-0.39270240867901207
10713,1166,4.0,-0.3938037540704715
10713,1419,1.0,-0.394721968369097
10713,103187,12.0,-0.3949215392322942
10713,4252,3.0,-0.3991642553113439
10713,99467,12.0,-0.4000326583571514
10713,4261,4.0,-0.4092253572460727
10713,1160,1.0,-0.40940921983051437
10713,104500,1.0,-0.41341557350209235
10713,100873,6.0,-0.41439956790282473
10713,114050,9.0,-0.41595775554100345
10713,1444,1.0,-0.4184243249607922
10713,96481,11.0,-0.4198605496630434
10713,3817,7.0,-0.42835352232511936
10713,2564,8.0,-0.4304510323732469
10713,1389,6.0,-0.4306389324262454
10713,2962,12.0,-0.4335907674552404
10713,883,1.0,-0.4358438799688402
10713,9940,10.0,-0.4378324751903937
10713,1377,12.0,-0.4416095767921371
10713,113443,12.0,-0.4486394956242561
10713,3810,7.0,-0.4492022975035421
10713,3309,11.0,-0.4505846009368011
10713,881,10.0,-0.4530882634880298
10713,96965,12.0,-0.45427570049751265
10713,2176,1.0,-0.45429161004720253
10713,623,12.0,-0.4555248347925105
10713,2857,10.0,-0.4639828739756764
10713,2551,6.0,-0.4651129008554109
10713,1786,1.0,-0.4653050483194636
10713,1773,1.0,-0.4658815157786391
10713,116289,1.0,-0.4661590297888072
10713,632,12.0,-0.4724568291213005
10713,118579,12.0,-0.4805499456326281
10713,2128,1.0,-0.48229420594369277
10713,3791,6.0,-0.4829471834705743
10713,2479,6.0,-0.48325919538586315
10713,112732,7.0,-0.48360638807381817
10713,100385,12.0,-0.48429794265800097
10713,1420,1.0,-0.4855525036708641
10713,1161,1.0,-0.4860146670185439
10713,3789,5.0,-0.4871330951885109
10713,110185,11.0,-0.4891047323803215
10713,2922,12.0,-0.49029444834874436
10713,3798,5.0,-0.49108781359333165
10713,100389,12.0,-0.4914383747503577
10713,595,12.0,-0.4935139491167011
10713,98313,12.0,-0.4958183456731351
10713,99952,12.0,-0.4960954352892444
10713,861,12.0,-0.4966602495330741
10713,555,7.0,-0.49759042393724906
10713,3822,7.0,-0.4979280145693783
10713,1169,10.0,-0.4994202225503477
10713,95350,11.0,-0.4994996063868824
10713,2490,6.0,-0.5001202564772413
10713,3811,7.0,-0.5002290980297124
10713,891,1.0,-0.5002780350102309
10713,117501,2.0,-0.500641413690095
10713,95562,12.0,-0.5014187814137725
10713,104535,1.0,-0.5018462902274894
10713,3818,7.0,-0.5048995892124568
10713,9154,9.0,-0.5063009480516041
10713,117877,12.0,-0.5075440659490715
10713,2463,1.0,-0.5103342017690953
10713,2129,1.0,-0.5112493409563463
10713,2476,7.0,-0.5143647652603394
10713,2491,6.0,-0.5149111123473342
10713,9155,9.0,-0.5163362072524376
10713,1408,1.0,-0.5168499493603003
10713,118589,11.0,-0.51702316994514
10713,1174,1.0,-0.5176072111944245
10713,3397,6.0,-0.5192001208392003
10713,116230,12.0,-0.5194504481328344
10713,1737,1.0,-0.5225420596488881
10713,2466,7.0,-0.5250719730619446
10713,10687,1.0,-0.5254263346305934
10713,2856,10.0,-0.5262820020382348
10713,2175,10.0,-0.5274367565258229
10713,2477,6.0,-0.5297393224602196
10713,1159,1.0,-0.5314195165961622
10713,108295,1.0,-0.5335187904643901
10713,113887,7.0,-0.5344639071561574
10713,625,1.0,-0.5372978346268211
10713,391,12.0,-0.5401584598788556
10713,2139,1.0,-0.544193113179227
10713,2934,12.0,-0.5443524313917856
10713,2918,12.0,-0.5546935264569286
10713,3821,7.0,-0.5548090263479974
10713,95931,10.0,-0.5559125534433049
10713,1449,1.0,-0.5577894269254791
10713,3344,12.0,-0.5596655463877078
10713,2921,12.0,-0.5602318508572068
10713,2453,2.0,-0.5615529764218492
10713,120247,1.0,-0.5666830124858648
10713,616,1.0,-0.5672741488333841
10713,874,8.0,-0.569310498439108
10713,1124,4.0,-0.5694691976297073
10713,880,7.0,-0.5698224548179502
10713,412,10.0,-0.5721640681135207
10713,2130,2.0,-0.5724951918394336
10713,2502,11.0,-0.572958748592628
10713,3801,6.0,-0.5742798082046632
10713,111522,1.0,-0.575138288429206
10713,2495,9.0,-0.576155968990008
10713,1175,1.0,-0.5775872096448778
10713,2467,7.0,-0.582591208829226
10713,3332,12.0,-0.5864784711358992
10713,102214,4.0,-0.5866174765640702
10713,3415,6.0,-0.5869469515172137
10713,2961,11.0,-0.587148071135871
10713,1162,5.0,-0.5933625610939712
10713,2446,8.0,-0.5948668938592312
10713,10688,2.0,-0.5966864250435822
10713,1732,2.0,-0.5992478015394069
10713,565,4.0,-0.6001764741558056
10713,1427,2.0,-0.6006399327605132
10713,3790,6.0,-0.6039733625897628
10713,1155,1.0,-0.6045458447886289
10713,108048,1.0,-0.6056698077095637
10713,1176,12.0,-0.6070712810330257
10713,2482,8.0,-0.6083985706050186
10713,2524,12.0,-0.6094449003144882
10713,102456,1.0,-0.6102132947081784
10713,2120,2.0,-0.6110174070333609
10713,2468,8.0,-0.6134276000046197
10713,1445,1.0,-0.6142464319751899
10713,624,12.0,-0.6145833764122159
10713,109040,11.0,-0.6161725408036629
10713,9140,7.0,-0.6161908361864572
10713,626,1.0,-0.6163790066148125
10713,2155,3.0,-0.616425864842242
10713,3794,12.0,-0.6172662746093078
10713,107587,1.0,-0.6173814572784744
10713,108916,10.0,-0.618880638094214
10713,97852,12.0,-0.6189917581723481
10713,2169,3.0,-0.619708956693962
10713,2168,2.0,-0.6215732984650353
10713,100234,9.0,-0.6224596646728309
10713,9220,9.0,-0.6227639008211421
10713,2496,10.0,-0.6279225789095548
10713,607,12.0,-0.6291293965709852
10713,115173,12.0,-0.6297060066325759
10713,2513,12.0,-0.6333244855293179
10713,9208,9.0,-0.6346313829020831
10713,1393,8.0,-0.6358301120223537
10713,3416,5.0,-0.6368939061097645
10713,2503,12.0,-0.6392061360548698
10713,95482,3.0,-0.6397592583380316
10713,112119,1.0,-0.6400276265726057
10713,1186,12.0,-0.6406592056571387
10713,277,3.0,-0.6443788798629762
10713,2525,12.0,-0.6449663032596158
10713,3765,11.0,-0.6458967307156038
10713,538,12.0,-0.6467520588420823
10713,99186,3.0,-0.6497598763105377
10713,3343,12.0,-0.6517545609546316
10713,1426,2.0,-0.6543267697054338
10713,1185,1.0,-0.6548503045602838
10713,2526,12.0,-0.6564462056450993
10713,601,12.0,-0.6569828492318968
10713,1137,10.0,-0.6573219927559106
10713,426,8.0,-0.6577230791832396
10713,3800,10.0,-0.6583200133006877
10713,3338,12.0,-0.6585219653399752
10713,11442,12.0,-0.6591714539358906
10713,1733,2.0,-0.659554753582883
10713,609,4.0,-0.6597338622710156
10713,3809,10.0,-0.661816126314068
10713,1184,1.0,-0.6627668089553207
10713,11441,12.0,-0.6651554685301104
10713,1101,9.0,-0.6663648048310296
10713,99921,12.0,-0.6665754276306657
10713,103185,11.0,-0.6689030144925878
10713,3808,10.0,-0.6695365361644703
10713,553,12.0,-0.6704268123730335
10713,10705,5.0,-0.6704968006038288
10713,3398,6.0,-0.6729601132433423
10713,95933,12.0,-0.6736623474961967
10713,9965,12.0,-0.6738951242588451
10713,3779,7.0,-0.6740158406972105
10713,1763,12.0,-0.6755054396531497
10713,2167,4.0,-0.6756336890231958
10713,2504,12.0,-0.6772992155979092
10713,818,9.0,-0.678511085222196
10713,1721,1.0,-0.6800071150405929
10713,3345,12.0,-0.6817406382321349
10713,106294,6.0,-0.6839566118634051
10713,608,8.0,-0.6841699407264019
10713,95222,7.0,-0.6872446990014929
10713,2156,3.0,-0.689770803440084
10713,106928,12.0,-0.6921545227293462
10713,104190,12.0,-0.692242029319222
10713,1759,12.0,-0.6932662328427219
10713,95567,12.0,-0.6942267037875218
10713,1762,12.0,-0.6942515387634514
10713,11451,12.0,-0.69593975084974
10713,1752,12.0,-0.6961573982953426
10713,2166,4.0,-0.6969191656464031
10713,1090,12.0,-0.6971712064458877
10713,11449,4.0,-0.6988736886280404
10713,3370,12.0,-0.700088618575653
10713,905,1.0,-0.701566982328599
10713,11450,5.0,-0.7036140231409893
10713,95932,12.0,-0.7036194492774712
10713,3799,10.0,-0.7037230282075533
10713,619,12.0,-0.7040926810954922
10713,265,12.0,-0.7045832242096386
10713,3782,12.0,-0.7055684047424868
10713,10696,9.0,-0.7056871523729877
10713,3780,12.0,-0.7075595171592637
10713,112997,7.0,-0.7084713602127579
10713,2066,1.0,-0.7115000840676666
10713,115708,11.0,-0.7116294810095307
10713,1738,1.0,-0.7117140498741423
10713,2064,4.0,-0.7134590763944422
10713,1751,1.0,-0.7156915166099682
10713,3353,12.0,-0.7163657626837125
10713,5300,12.0,-0.7174023897562283
10713,2154,4.0,-0.7175427559302674
10713,590,12.0,-0.7226656294175691
10713,1385,11.0,-0.7255409161596478
10713,2535,12.0,-0.7256652553335172
10713,2067,2.0,-0.7287442861945497
10713,3781,11.0,-0.7315896341011048
10713,99380,12.0,-0.7320117801224646
10713,112192,12.0,-0.7320225154900706
10713,2141,1.0,-0.7326119652955387
10713,3792,12.0,-0.7327375538220289
10713,108116,11.0,-0.7330133907532135
10713,3793,12.0,-0.7342016632547275
10713,839,10.0,-0.7347903843600248
10713,614,12.0,-0.7349718286481375
10713,118773,8.0,-0.7352464495961764
10713,1153,1.0,-0.7366984629782642
10713,98146,12.0,-0.7369120958212421
10713,890,1.0,-0.7375639526233684
10713,2065,4.0,-0.7403422028023354
10713,1745,2.0,-0.7420490780821956
10713,588,6.0,-0.7444753710817222
10713,3337,12.0,-0.7447277393568763
10713,1154,1.0,-0.7447530906863182
10713,106447,1.0,-0.7454583463510811
10713,63,12.0,-0.7461050524211177
10713,3768,12.0,-0.7465645776543552
10713,1147,7.0,-0.7512057027093764
10713,3354,12.0,-0.7526514546894931
10713,3342,12.0,-0.7530812735632844
10713,118297,5.0,-0.7562716866501169
10713,95295,8.0,-0.7569742098524075
10713,280,1.0,-0.7587549699962293
10713,108445,10.0,-0.7594909114986579
10713,105585,3.0,-0.7603815810690893
10713,274,10.0,-0.7619296740214669
10713,3355,12.0,-0.7623356275420383
10713,117413,9.0,-0.763334475549726
10713,2058,4.0,-0.7634544340116483
10713,117410,12.0,-0.7641752937573001
10713,1731,1.0,-0.7665955422758239
10713,118453,1.0,-0.7669578579894487
10713,3783,12.0,-0.7671038406193702
10713,1746,2.0,-0.7671601958517005
10713,2125,11.0,-0.7743130711154635
10713,138,12.0,-0.7750530946452547
10713,55,12.0,-0.7757086275460345
10713,1438,1.0,-0.7768458116390442
10713,2970,12.0,-0.7779473708102438
10713,96147,12.0,-0.7782216303586547
10713,9197,8.0,-0.778510596434973
10713,103341,11.0,-0.7806513475671712
10713,1443,3.0,-0.7807982494699532
10713,3784,12.0,-0.7825305792115957
10713,281,1.0,-0.7829705332920571
10713,100601,12.0,-0.7830996000528916
10713,1418,1.0,-0.783250188527369
10713,2148,7.0,-0.783707338676495
10713,2052,4.0,-0.7839700916949695
10713,99141,12.0,-0.7845024150169955
10713,95342,8.0,-0.7863199368780482
10713,1108,12.0,-0.7880382700361235
10713,546,6.0,-0.7882462913917889
10713,113319,1.0,-0.7901164461068642
10713,100726,12.0,-0.7904447034723061
10713,3778,12.0,-0.7905665566532345
10713,76,12.0,-0.7919179838913921
10713,61,8.0,-0.7931245488261014
10713,805,11.0,-0.7951292755595938
10713,97426,1.0,-0.7963015857835338
10713,96793,1.0,-0.7972910315407451
10713,117701,8.0,-0.7978236696371455
10713,2054,2.0,-0.7986144798778465
