Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
189,1401,3.0,0.592044477233056
189,95282,1.0,0.5900165401920375
189,2463,1.0,0.5884392720542391
189,1404,3.0,0.5882333279444032
189,2490,12.0,0.5882157578210421
189,1772,7.0,0.5852289540168574
189,2085,3.0,0.58472327088786
189,1398,3.0,0.5844862265978024
189,1403,3.0,0.5839449244089527
189,1406,3.0,0.5833740229992587
189,1405,3.0,0.5825371160277542
189,95222,1.0,0.5804753023998337
189,2115,7.0,0.5791908756145608
189,1426,5.0,0.5785965841743153
189,1475,11.0,0.5783285178978488
189,1414,6.0,0.578083010336951
189,1432,4.0,0.5769905811252405
189,2076,5.0,0.5768050940625986
189,1438,2.0,0.5759190607658355
189,428,6.0,0.5752610530647607
189,2093,6.0,0.5735975248816931
189,1423,4.0,0.5735297008262825
189,1413,6.0,0.5730338098969938
189,2494,5.0,0.5719478756787546
189,2086,3.0,0.5714074570998877
189,1169,12.0,0.5708523849736353
189,2096,6.0,0.5699736367075723
189,1430,4.0,0.5694790155632746
189,1481,12.0,0.5690986134172386
189,874,12.0,0.5680283350740685
189,1427,11.0,0.5677654647050551
189,3406,11.0,0.567608649326549
189,1722,3.0,0.5666512624169049
189,3821,12.0,0.5655692025200865
189,2551,5.0,0.5651784596410965
189,1444,10.0,0.5647360553360903
189,3799,12.0,0.5647105393629663
189,1422,5.0,0.564568005689917
189,2493,4.0,0.5636244439764021
189,2077,4.0,0.5633803549077714
189,2089,3.0,0.5629801438470036
189,3808,12.0,0.562566098174879
189,2116,7.0,0.5620420335589589
189,1421,5.0,0.5607131811647935
189,3809,12.0,0.5588364487646419
189,1443,11.0,0.5576572639847736
189,1434,5.0,0.5573569362494752
189,2103,7.0,0.5572468782746776
189,2176,2.0,0.5566542059419723
189,3800,12.0,0.5557635900956357
189,3319,3.0,0.5548831540706053
189,96258,12.0,0.5510383249296756
189,1442,4.0,0.55058755655582
189,2108,5.0,0.5492356304355106
189,582,9.0,0.5490804761945676
189,2097,7.0,0.54837575521172
189,2100,7.0,0.5477324339546144
189,3822,12.0,0.5473788402677469
189,1386,1.0,0.5461931891358207
189,145,3.0,0.5439432593109241
189,107468,8.0,0.5433019262550646
189,1429,5.0,0.542716858993189
189,2109,7.0,0.5423304355739187
189,95933,12.0,0.5396363204908325
189,2142,12.0,0.5388395421984795
189,2150,12.0,0.5384471795357392
189,1094,11.0,0.5379059306627969
189,863,6.0,0.537727544782933
189,2117,8.0,0.5369305153035522
189,2163,12.0,0.5356181884900059
189,1441,12.0,0.5355637744676334
189,2092,9.0,0.5354950181234669
189,2127,6.0,0.5350874241147934
189,1435,11.0,0.5338117939785032
189,1436,11.0,0.5330058922186045
189,2126,5.0,0.5326634450084377
189,2099,7.0,0.5326214813628453
189,2141,12.0,0.5326004206462651
189,1445,12.0,0.5318725735697747
189,3370,10.0,0.5317881621479649
189,2091,9.0,0.5317085429729604
189,2106,7.0,0.5308943125593297
189,2098,7.0,0.530094190764022
189,2125,12.0,0.5300941209950569
189,1437,11.0,0.5297633532465864
189,2084,4.0,0.5296395278141963
189,2149,12.0,0.5283484253231472
189,383,10.0,0.5279664864457181
189,2162,12.0,0.5277583433534143
189,2090,5.0,0.5275999444044619
189,1450,12.0,0.5257057545304293
189,4235,6.0,0.5249559983912564
189,117410,12.0,0.5248741408239744
189,1753,9.0,0.5244585753650165
189,2105,6.0,0.5241976187869386
189,2128,6.0,0.5239048819419794
189,1761,9.0,0.523003714926513
189,4254,12.0,0.5226964983592026
189,4241,12.0,0.5218614987415291
189,805,7.0,0.5210925675607511
189,1760,2.0,0.5206602776054848
189,1764,2.0,0.520653741316111
189,1771,12.0,0.5190969140777206
189,4233,12.0,0.518548146439646
189,1408,4.0,0.5173305689050337
189,97517,6.0,0.5165086502392189
189,4236,7.0,0.5148627407215136
189,2034,4.0,0.5147966792043819
189,1439,12.0,0.5146409948958972
189,2052,1.0,0.5132607714921252
189,844,12.0,0.5131494578546073
189,2053,6.0,0.5127741903388964
189,2161,11.0,0.5115375825798414
189,2148,12.0,0.5110487250912081
189,816,12.0,0.5104262707962721
189,1144,3.0,0.5099252856104904
189,1449,12.0,0.5096239054678229
189,96662,12.0,0.5095120146968498
189,4255,12.0,0.5089086077343394
189,2104,6.0,0.5087538314378633
189,2055,6.0,0.5083029409885931
189,2877,2.0,0.5082798174689791
189,2140,12.0,0.505688570363704
189,421,11.0,0.505270974549421
189,1459,12.0,0.5035828576969301
189,581,12.0,0.5034700429530972
189,1160,12.0,0.5031655385727936
189,1453,12.0,0.5028309967514615
189,4256,12.0,0.5028000927648619
189,3818,12.0,0.5024999579152545
189,1770,12.0,0.5023668224954989
189,1774,12.0,0.5021832696002488
189,3817,12.0,0.5017800001867347
189,4242,12.0,0.5011794813725511
189,2120,6.0,0.5007647345993975
189,2942,4.0,0.5005457974914882
189,2107,7.0,0.4999651981551031
189,4234,12.0,0.49874682731932396
189,2035,4.0,0.49874414965414315
189,3765,12.0,0.4982245276197398
189,54,12.0,0.4982213861771737
189,1458,12.0,0.49789039985395156
189,3355,12.0,0.49754272674660416
189,95932,11.0,0.49753852490518824
189,1781,12.0,0.4960278446549998
189,95931,12.0,0.49598376155966584
189,1447,12.0,0.4946808175303298
189,99380,8.0,0.4943990523960372
189,2130,6.0,0.49379375829228644
189,96147,12.0,0.49352779185087925
189,1448,12.0,0.49212030061263856
189,2122,12.0,0.49200645126523324
189,1790,12.0,0.4914918666648699
189,2482,3.0,0.49027521976387356
189,1120,12.0,0.48875163320124737
189,1454,12.0,0.4885213842334084
189,1784,4.0,0.4879854206950799
189,2977,11.0,0.4878574476889693
189,1800,12.0,0.4877902832919102
189,2121,12.0,0.4854299475213434
189,1455,10.0,0.48540009774959936
189,2129,6.0,0.48520107156760606
189,110600,12.0,0.48519339442120035
189,2867,6.0,0.4849552822432638
189,102898,10.0,0.4846978332811892
189,2968,2.0,0.48382150183539463
189,1461,9.0,0.4836061857463392
189,1465,12.0,0.4834026759573604
189,880,11.0,0.48318513328402324
189,4245,8.0,0.4811499726255384
189,3415,12.0,0.4808430906712996
189,3810,12.0,0.4808037231622758
189,1456,10.0,0.48051758839436587
189,2058,6.0,0.47924223237190566
189,4243,12.0,0.47918937792430094
189,1782,12.0,0.4790891570009518
189,1460,12.0,0.4788644757188678
189,112791,6.0,0.4788592074655492
189,2446,12.0,0.4780950970380171
189,2967,12.0,0.4780296573214944
189,1780,12.0,0.47751763866978747
189,4246,7.0,0.4768235982997182
189,1464,11.0,0.4766068490393035
189,1791,12.0,0.4765056618791119
189,3811,12.0,0.475892210601253
189,3354,12.0,0.47549784980485477
189,1141,8.0,0.47525549839808623
189,2112,10.0,0.4752271029979559
189,2054,6.0,0.4749688614560408
189,110185,8.0,0.4731531092796313
189,100393,7.0,0.4724803681597527
189,3345,12.0,0.47179171539854015
189,1091,1.0,0.47129290573001315
189,156,11.0,0.47102826193855185
189,1470,12.0,0.4703759496974501
189,2868,4.0,0.4702593167728817
189,165,8.0,0.470141871563339
189,1783,12.0,0.47013629989006633
189,1795,12.0,0.4701226570090309
189,3334,10.0,0.4697681036230713
189,3335,10.0,0.46958510786872043
189,4691,12.0,0.46944449737573146
189,4692,12.0,0.4692475072522637
189,3341,11.0,0.4683855350774676
189,3340,12.0,0.4674904794418717
189,105115,1.0,0.46713707327735177
189,1792,12.0,0.4670711197929537
189,2065,7.0,0.466701959311803
189,1469,12.0,0.4666979797465405
189,1794,12.0,0.46597700568746303
189,1802,12.0,0.4649763612905714
189,1111,12.0,0.4649023005942925
189,103987,10.0,0.46466478161532687
189,3387,12.0,0.4645695088043921
189,2495,12.0,0.46375081645650906
189,3336,12.0,0.46264082381973104
189,1793,12.0,0.462513239931987
189,95567,11.0,0.46089497520678924
189,2064,6.0,0.4599618858209563
189,2496,12.0,0.4594347319535017
189,3386,12.0,0.4593483229458666
189,2043,4.0,0.45902105409938
189,1393,1.0,0.45848512424737264
189,411,9.0,0.4571913993258099
189,2504,11.0,0.45585034288846205
189,265,3.0,0.4554264679457297
189,1785,12.0,0.4550159751561069
189,1168,8.0,0.45492763553108784
189,3318,3.0,0.453731561428634
189,2113,5.0,0.45347360954160654
189,2536,12.0,0.4528507680129581
189,2537,12.0,0.45273005010373757
189,2885,4.0,0.4520252900482956
189,2527,12.0,0.4515666570421626
189,2513,11.0,0.45123371412539903
189,1122,4.0,0.4506868796808804
189,3416,12.0,0.45052733138679724
189,3801,12.0,0.45016996391253605
189,3329,11.0,0.45014424238546025
189,2526,9.0,0.4495753364434961
189,2528,12.0,0.44886705470884125
189,854,12.0,0.44855725437918925
189,1786,12.0,0.44807204546818025
189,623,12.0,0.4474109929710577
189,1186,12.0,0.4467306321583725
189,817,12.0,0.44648512234731674
189,155,7.0,0.446197620287317
189,2066,5.0,0.44611902370813006
189,2139,5.0,0.4448818370992531
189,881,9.0,0.44398260548298685
189,4247,6.0,0.44385438418242984
189,2502,12.0,0.44383144287004705
189,1201,12.0,0.44351080760481976
189,2503,11.0,0.44344855308105036
189,2535,12.0,0.4422216527746847
189,2514,12.0,0.44087241281555256
189,2948,7.0,0.44062389737823004
189,3362,12.0,0.4403180445205538
189,1125,12.0,0.440139265231549
189,104190,12.0,0.4399918466716173
189,2146,12.0,0.43922105805550515
189,412,12.0,0.43830399766480177
189,4244,7.0,0.4381506522120743
189,3388,12.0,0.4363028235131041
189,108048,12.0,0.43574807550816075
189,113757,9.0,0.4356365966563718
189,99186,12.0,0.43513864254845636
189,818,12.0,0.4340656459188985
189,3398,12.0,0.43387625477084923
189,1807,12.0,0.43349008280474377
189,163,12.0,0.4330298462972004
189,3375,12.0,0.4330200673592359
189,1105,1.0,0.4315698308504726
189,403,6.0,0.4308902823753743
189,2949,7.0,0.430106020062621
189,3766,11.0,0.4300628946175997
189,2515,12.0,0.42986451279914484
189,1124,5.0,0.4295453686570274
189,2870,8.0,0.42936400061239843
189,1799,12.0,0.4286567600194503
189,2505,5.0,0.42831263220892923
189,3371,8.0,0.4268203132187819
189,2147,11.0,0.42652885158675724
189,102432,8.0,0.4262934348666345
189,1191,6.0,0.42591109814842465
189,567,12.0,0.42574239418588267
189,555,8.0,0.4254412316788797
189,4248,6.0,0.4252782114766793
189,117730,12.0,0.42468844499473957
189,110742,12.0,0.42432678198902174
189,2943,8.0,0.42365644682492076
189,4227,8.0,0.4236135226120785
189,112201,10.0,0.4233496719032135
189,2516,12.0,0.4231108488447287
189,3352,12.0,0.42303837410733636
189,3775,12.0,0.422901147432696
189,3342,12.0,0.4227534763735008
189,2525,11.0,0.4220350146865649
189,1092,1.0,0.42201473285100133
189,3353,12.0,0.4215666590566073
189,2944,7.0,0.4214210726081342
189,1121,1.0,0.42131994730916733
189,1173,12.0,0.4189903168502611
189,3778,12.0,0.4189367781924146
189,100160,10.0,0.41847489012534433
189,3794,12.0,0.41825193076843503
189,3774,12.0,0.41783506037534635
189,841,12.0,0.4177081574804814
189,1378,12.0,0.41757145370475535
189,3397,12.0,0.41714406650454317
189,2940,8.0,0.4171359794326688
189,108916,9.0,0.41689114156951645
189,113701,12.0,0.41537462552554527
189,3785,12.0,0.4153206859699802
189,3790,12.0,0.4150907234462
189,2524,10.0,0.4148265193930024
189,3791,12.0,0.41405799230364715
189,107518,8.0,0.4138367795029343
189,3789,12.0,0.4134961679438274
189,426,12.0,0.41264842947727465
189,3337,12.0,0.41260369589142687
189,3768,12.0,0.412380763981928
189,1801,12.0,0.4120824546372841
189,2955,8.0,0.4113492847144691
189,2523,12.0,0.4097436904666155
189,600,11.0,0.4093730271411331
189,2939,6.0,0.40855719553235814
189,1142,10.0,0.40832995936057537
189,3372,12.0,0.40760593675447365
189,842,12.0,0.40754934122192776
189,105191,10.0,0.4074204609282447
189,1183,11.0,0.40528235505403143
189,2564,7.0,0.40496096895867795
189,3309,3.0,0.4049132350746528
189,831,9.0,0.4048592148436849
189,95482,10.0,0.4045933054601518
189,114026,4.0,0.40458051502998427
189,843,12.0,0.40251274625983835
189,862,12.0,0.39984747562024636
189,832,12.0,0.3990092487032708
189,568,9.0,0.39828641877953697
189,3795,10.0,0.39743480223020855
189,418,4.0,0.39734620471501725
189,3343,12.0,0.3965444068923275
189,3793,12.0,0.3965403079463551
189,112377,12.0,0.39580791872831345
189,4229,4.0,0.3953821460310871
189,3779,12.0,0.39487146067882806
189,110726,1.0,0.3941170989678773
189,3773,10.0,0.3936529044825413
189,158,9.0,0.39295349939312596
189,159,10.0,0.39084335603843734
189,2888,4.0,0.3907479097558
189,4703,1.0,0.3901850216852917
189,98002,1.0,0.3894446099339557
189,109794,10.0,0.38921202775379626
189,3798,12.0,0.3888520259691892
189,114168,12.0,0.3886095043950698
189,867,12.0,0.3881406666090722
189,3417,12.0,0.38795561644597465
189,2969,12.0,0.38724231521900987
189,538,12.0,0.38714914290116487
189,3338,12.0,0.3867774251238396
189,1133,7.0,0.3856249436550375
189,2044,3.0,0.38537490617469694
189,1139,12.0,0.3830185737628048
189,3781,12.0,0.38252691902470937
189,61,12.0,0.3813316097386139
189,3780,12.0,0.3812674742940174
189,3344,12.0,0.3795517753656975
189,3784,12.0,0.37896117808237306
189,3418,11.0,0.3785843884595219
189,112382,1.0,0.37855091690631226
189,9197,12.0,0.37803295651216007
189,3308,12.0,0.3770304441606931
189,1112,12.0,0.37626388909005837
189,3807,2.0,0.3757305639406954
189,120087,12.0,0.3748393646796844
189,4301,12.0,0.37337289582625155
189,113319,1.0,0.3716401748714626
189,625,12.0,0.3715829706536452
189,1093,1.0,0.3715515775183095
189,913,12.0,0.37126369687789307
189,1154,3.0,0.3712042962495371
189,2552,5.0,0.37007874945141384
189,280,12.0,0.3681981625839075
189,4312,12.0,0.3679786203607701
189,3783,12.0,0.3667598596369287
189,1806,12.0,0.364237200961505
189,1389,12.0,0.36374275401922673
189,2961,9.0,0.36314655487254066
189,2941,12.0,0.3620358018627947
189,101967,8.0,0.3619226542943419
189,98307,11.0,0.3613936870371035
189,4289,12.0,0.3610480934136666
189,4232,9.0,0.3607164603791182
189,4302,12.0,0.35855526149989925
189,1815,12.0,0.35841310751336564
189,5284,5.0,0.35831266578601195
189,6558,11.0,0.35795601442103986
189,3819,12.0,0.3577450851926729
189,588,12.0,0.35727902402109013
189,5285,4.0,0.35706917924436365
189,99467,4.0,0.35688478929310175
189,106294,8.0,0.35685899373945695
189,116230,11.0,0.35571399889286803
189,102589,12.0,0.35517442320615367
189,6544,12.0,0.35482358193489494
189,108276,10.0,0.35462238790084577
189,4746,12.0,0.3542271418631553
189,4231,9.0,0.35419341876091626
189,4290,11.0,0.35418850328162566
189,865,1.0,0.35353319928923255
189,4747,12.0,0.35255727457434516
189,815,1.0,0.3520380515859215
189,853,1.0,0.35161357675802307
189,4228,11.0,0.3513567809536192
189,106834,12.0,0.35126807537870375
189,4738,12.0,0.35121448554588564
189,850,10.0,0.35050231033834567
189,4269,12.0,0.3504678683269645
189,116599,11.0,0.35023022751061184
189,3782,12.0,0.3496066342380446
189,2960,8.0,0.3494869275701913
189,4745,12.0,0.34939851760979135
189,4737,12.0,0.3493456484463816
189,111585,8.0,0.34795787046616555
189,95545,9.0,0.347911276366368
189,3854,12.0,0.3478119680365127
189,4257,5.0,0.3475431520123671
189,2970,12.0,0.34661916671093673
189,540,4.0,0.346504847268682
189,117701,9.0,0.3460504376519046
189,2931,12.0,0.34581471770868843
189,2954,2.0,0.3457898517739153
189,274,12.0,0.34578525700693985
189,4230,9.0,0.34400194300226794
189,1384,12.0,0.34388354015757516
189,113004,12.0,0.34375526110076005
189,2542,12.0,0.34327076615010366
189,4736,12.0,0.3422422877385617
189,108445,12.0,0.3418981417566651
189,4729,12.0,0.34159928373243786
189,1108,7.0,0.34089161048735495
189,1153,1.0,0.3407544620341435
189,114285,12.0,0.34073136594673514
189,3820,10.0,0.3402153869433029
189,565,9.0,0.34003633442199455
189,2933,11.0,0.3399596235712602
189,118206,11.0,0.33921279550481365
189,99141,8.0,0.3391992711015994
189,3332,12.0,0.33912247515305893
189,109604,12.0,0.3389189885808145
189,3831,12.0,0.3381001926797794
189,4735,12.0,0.33752867259001385
189,3853,12.0,0.3367690456431677
189,3832,10.0,0.3350208253333412
189,3792,12.0,0.3347296361101302
189,1814,12.0,0.3340546154578158
189,2896,10.0,0.3339971816480879
189,2887,9.0,0.3335160043311405
189,100385,11.0,0.3330624534345956
189,110169,6.0,0.33258653502369484
189,4270,12.0,0.33229208719865466
189,4291,11.0,0.33203833030969765
189,823,7.0,0.3320123591521008
189,2889,4.0,0.3313646474211961
189,4249,9.0,0.33133070911547635
189,4711,12.0,0.331237188779841
189,1188,11.0,0.3310760161549079
189,2962,9.0,0.33036715531661276
189,69,6.0,0.3302402155179084
189,118297,12.0,0.33011243593750184
189,1135,1.0,0.3298539202900769
189,3374,9.0,0.32984724900778883
189,115154,11.0,0.3298072805015262
189,4700,7.0,0.3291097020108942
189,113443,12.0,0.3282186162565002
189,4701,12.0,0.3280838496670234
189,822,1.0,0.32733067750619327
189,3772,11.0,0.32644951757428775
189,559,5.0,0.3261736797004138
189,114205,5.0,0.3259148175430423
189,8464,12.0,0.3242030119013172
189,851,12.0,0.32296099518433474
189,120066,11.0,0.32183497397004934
189,120247,1.0,0.32144393520261927
189,4730,12.0,0.32079118976062626
189,139,12.0,0.3204195992447768
189,96603,9.0,0.32003025315087863
189,3771,9.0,0.31928643536269796
189,4260,12.0,0.3188817664851906
189,116842,12.0,0.31859788833818525
189,112732,12.0,0.3184856099668074
189,96215,10.0,0.3175247303948764
189,2895,9.0,0.3173354615593982
189,3842,12.0,0.31679183501150754
189,2932,12.0,0.3167717926957254
189,1202,6.0,0.3165043977646348
189,116118,12.0,0.31564546444395325
189,4715,1.0,0.31539205663639114
189,103660,11.0,0.3150047311025682
189,601,7.0,0.31428904492881404
189,864,12.0,0.3134714084440512
189,4731,3.0,0.312855683268787
189,115291,12.0,0.3123476968393334
189,4719,12.0,0.3116581207255078
189,115708,11.0,0.311205202246575
189,566,12.0,0.3106637565697359
189,1166,3.0,0.31037905241930785
189,381,11.0,0.30917770598506733
189,9208,12.0,0.3084507635449093
189,806,1.0,0.30783560378869734
189,96417,4.0,0.3061599192400244
189,9220,12.0,0.30598493422639206
189,855,8.0,0.30557881962422107
189,4718,12.0,0.3054146962688513
189,103341,12.0,0.3047444891165393
189,4271,12.0,0.30473632853042565
189,2919,11.0,0.3033232500336429
189,2923,12.0,0.30208772994534705
189,5324,10.0,0.30205034671401965
189,112211,12.0,0.30183510834562244
189,4699,12.0,0.3007422122555141
189,1161,12.0,0.3004679735262725
189,2489,8.0,0.29937908123504475
189,1126,7.0,0.2990869737683858
189,2506,8.0,0.2989323787403515
189,417,12.0,0.29887572208776847
189,548,8.0,0.29858093019853305
189,99498,1.0,0.29744057698201465
189,852,4.0,0.2973859801145995
189,108216,12.0,0.29723585654592966
189,5299,5.0,0.2971833340459574
189,1136,9.0,0.2967337369431139
189,2880,8.0,0.29572592291016164
189,4712,12.0,0.29553751709914255
189,4268,12.0,0.29503507045677746
189,632,11.0,0.29465053346907544
189,382,11.0,0.2944861000885013
189,100082,12.0,0.29329062102566916
189,1813,12.0,0.2930660486756469
189,4252,10.0,0.29301811780655984
189,4273,12.0,0.291794537664266
189,598,12.0,0.2890631783376978
189,4253,10.0,0.28876693416729715
189,96292,12.0,0.2881452784268873
189,4702,12.0,0.28797501256443403
189,3320,8.0,0.2873763070221922
189,1385,12.0,0.28726852657461976
189,2924,12.0,0.2864696307906631
189,5300,5.0,0.28626977058465386
189,110049,12.0,0.2848356027089317
189,4713,12.0,0.28460209746770204
189,161,9.0,0.28436642804988066
189,4714,12.0,0.28417662320425496
189,4261,11.0,0.282888908273224
189,4262,11.0,0.28276714882207
189,1109,8.0,0.2825833535043597
189,1131,12.0,0.28242216613639315
189,3862,10.0,0.28180048619310794
189,118773,8.0,0.2798562853944614
189,2540,12.0,0.27967903935360894
189,4717,12.0,0.27949595752319256
189,1118,12.0,0.27915054006350715
189,3373,9.0,0.2785720690994974
189,2879,7.0,0.2785592451196319
189,3321,10.0,0.2751848470475188
189,861,12.0,0.27493415398796484
189,7145,12.0,0.2748713622685649
189,2554,12.0,0.2748016753235204
189,96475,12.0,0.2745609853374489
189,103797,12.0,0.27454054952647233
189,116262,8.0,0.2744059582849874
189,4263,11.0,0.2743547616306349
189,1822,9.0,0.2739263518308739
189,2561,12.0,0.2738739969731441
189,3327,10.0,0.27336087290136535
189,398,12.0,0.27251331020559344
189,2878,6.0,0.2721993243844053
189,1143,12.0,0.2721967000398965
189,2533,12.0,0.2717957951469303
189,4739,3.0,0.27047298899372474
189,2869,6.0,0.27043659323186864
189,394,9.0,0.27035070113375126
189,111476,12.0,0.2689271802087012
189,117413,11.0,0.2686009233513553
189,873,11.0,0.2681878635164836
189,3767,8.0,0.26664705087303964
189,2920,11.0,0.266486478509783
189,4277,12.0,0.2662521156628096
189,808,12.0,0.2658838261104549
189,4264,11.0,0.265874897595761
189,4274,3.0,0.2652784127367941
189,6573,9.0,0.2644647016668047
189,5323,11.0,0.26431223700318973
189,809,12.0,0.26373475562118753
189,2532,12.0,0.26148053729801246
189,408,9.0,0.25524223475927754
189,3328,12.0,0.2549412393605319
189,1373,12.0,0.2543467011008679
189,2908,12.0,0.2540123147701433
189,1155,1.0,0.25323547155586534
189,3333,12.0,0.2527275679442299
189,116289,1.0,0.25204637114800355
189,114922,5.0,0.25126720772401356
189,1106,8.0,0.2510049602898974
189,106752,3.0,0.25061996055675806
189,2934,12.0,0.2501077443391073
189,110972,12.0,0.2472339721176392
189,3363,8.0,0.2462784826225406
189,2507,12.0,0.2459424763773309
189,2907,12.0,0.24544099125016638
189,115742,8.0,0.24489393605199483
189,2538,12.0,0.2444310874765212
189,5291,1.0,0.24372473502017766
189,2539,12.0,0.24245819718102646
189,101908,1.0,0.2416307450891183
189,414,12.0,0.23982979834073404
189,95350,12.0,0.23837705999357506
189,113887,8.0,0.2370769547599686
189,807,1.0,0.2357651037973515
189,2562,12.0,0.2354096974531844
189,3351,8.0,0.23385355239212324
189,106928,12.0,0.23381222576438387
189,5311,7.0,0.23125734039821733
189,1090,12.0,0.23116561161593607
189,2531,12.0,0.23103662649199597
189,890,10.0,0.23092954506213725
189,71,12.0,0.23041747238909738
