Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
8504,4243,5.0,0.43121710331877305
8504,4749,4.0,0.42017195347202985
8504,3373,10.0,0.41678514803340705
8504,4229,2.0,0.4151638442160619
8504,4256,1.0,0.41313349036648184
8504,3831,4.0,0.4124686005596574
8504,3351,9.0,0.41235543048648093
8504,3820,4.0,0.40963169877378935
8504,4691,2.0,0.40940004382592154
8504,4703,2.0,0.4071525709610341
8504,4242,2.0,0.40596960697703544
8504,5871,4.0,0.40052042227831475
8504,4737,1.0,0.39827152464299076
8504,110185,8.0,0.39798966729348395
8504,4692,5.0,0.3953585895166355
8504,5284,5.0,0.3917526903537394
8504,5285,4.0,0.3880099771632115
8504,3807,2.0,0.38411407940631914
8504,96159,11.0,0.3835603029493464
8504,5371,5.0,0.3828089468777206
8504,5353,6.0,0.3785509529586072
8504,4289,4.0,0.3742617858590862
8504,112201,12.0,0.3730716886032006
8504,4255,3.0,0.3714442669494685
8504,4233,1.0,0.3661006750107303
8504,4745,4.0,0.36165823506055783
8504,623,5.0,0.36160198492614226
8504,4274,1.0,0.3608713621608908
8504,104500,8.0,0.3604215927617441
8504,4264,3.0,0.3587421843496077
8504,428,9.0,0.3563719551771195
8504,4312,4.0,0.3563194150236003
8504,1166,4.0,0.3562541205860842
8504,3819,7.0,0.35467467645781225
8504,4234,1.0,0.3542016953983297
8504,96603,1.0,0.3534840169079414
8504,4241,3.0,0.3490808345482256
8504,8464,10.0,0.34805345657726217
8504,3363,10.0,0.34708678073719057
8504,4273,4.0,0.3455877460522153
8504,4735,4.0,0.3445596153267686
8504,2480,6.0,0.3441546486842735
8504,5352,6.0,0.3441191272734816
8504,95931,10.0,0.3440305681012894
8504,1094,12.0,0.343388813122379
8504,115811,6.0,0.3422776462053073
8504,1377,12.0,0.3422341476753771
8504,4254,2.0,0.3419408003873964
8504,4301,1.0,0.3416219969468429
8504,3767,10.0,0.34107562513438283
8504,4271,6.0,0.3409488823861573
8504,5897,1.0,0.3407609138379525
8504,2481,6.0,0.3402089958296002
8504,4736,4.0,0.33610672970840294
8504,4263,5.0,0.3355780050311702
8504,3854,5.0,0.3305390300667157
8504,4730,6.0,0.32841101029374764
8504,4746,4.0,0.3283166720342373
8504,5890,2.0,0.3211301947369454
8504,4262,5.0,0.32083002106802283
8504,2462,6.0,0.31932736026104447
8504,4261,4.0,0.3173894238515459
8504,5372,12.0,0.31543400090564944
8504,113701,12.0,0.31528142809447
8504,5299,5.0,0.31329651389002855
8504,145,3.0,0.31083455262958437
8504,5351,9.0,0.30697068849755815
8504,3862,4.0,0.30696913973758266
8504,4729,6.0,0.30588876425651135
8504,4747,5.0,0.3048229307907735
8504,5381,9.0,0.3019387537099131
8504,4253,4.0,0.3013928134215521
8504,2479,7.0,0.2978773936885245
8504,4252,5.0,0.2973301413703786
8504,5300,5.0,0.2966177803480864
8504,2494,8.0,0.2960415992110276
8504,100601,12.0,0.29488665057532726
8504,95932,1.0,0.29448566154444
8504,4291,6.0,0.29420740669710665
8504,5974,11.0,0.2868863994094244
8504,5893,12.0,0.2863221306788979
8504,95933,2.0,0.27631954338437725
8504,96147,2.0,0.27595560052936874
8504,4738,2.0,0.2734828639054505
8504,5864,2.0,0.27066409979745476
8504,109794,4.0,0.26594139394667504
8504,5894,12.0,0.2632758085674807
8504,6544,12.0,0.2618845381902618
8504,2493,8.0,0.2588000843480398
8504,4757,6.0,0.256966349787244
8504,626,5.0,0.2520723163550356
8504,2491,6.0,0.2510946749230981
8504,4748,5.0,0.25090638754825023
8504,104157,1.0,0.2507270398089867
8504,4302,3.0,0.24957407854443314
8504,2477,6.0,0.24877739088408612
8504,8490,12.0,0.2477272941928731
8504,6522,11.0,0.24654642071636312
8504,114922,1.0,0.24354335720562648
8504,4290,3.0,0.24331069587673593
8504,5877,1.0,0.24293821443412011
8504,96258,11.0,0.24104963083004838
8504,3853,11.0,0.23893363302878778
8504,4768,9.0,0.23584388516851962
8504,6521,11.0,0.2342528526105283
8504,2490,6.0,0.2331531586414447
8504,2175,10.0,0.23133930355686505
8504,2476,7.0,0.2306566229331123
8504,110742,12.0,0.23034036945219338
8504,2466,8.0,0.2266215843831335
8504,103987,11.0,0.22346151440055062
8504,5310,5.0,0.2234131954151931
8504,98982,1.0,0.22163936784731997
8504,5889,2.0,0.22108676679540118
8504,4277,12.0,0.21748734479851273
8504,112192,7.0,0.2169058361775894
8504,3418,6.0,0.21641468659735585
8504,5350,3.0,0.2154704562369847
8504,102589,12.0,0.21218091948304296
8504,2467,7.0,0.2101314615764175
8504,565,4.0,0.20791610646640624
8504,5915,12.0,0.20746299914058008
8504,6471,5.0,0.2067394940643168
8504,3810,10.0,0.20552344307308645
8504,6558,12.0,0.20463582257373703
8504,113162,12.0,0.19989826841900127
8504,5908,12.0,0.19642529983199775
8504,5924,10.0,0.19605247980563112
8504,2468,8.0,0.19563241132614417
8504,6520,11.0,0.1937659021350604
8504,1183,6.0,0.1919222957525315
8504,2523,12.0,0.1899164846791822
8504,6523,11.0,0.18968126292985887
8504,4276,12.0,0.18963937189179858
8504,3417,6.0,0.18715758623896128
8504,3817,10.0,0.18495969199488937
8504,5340,5.0,0.1848315469054883
8504,5320,6.0,0.1835445954040441
8504,6503,12.0,0.18100376855963451
8504,5907,12.0,0.18040677184499843
8504,7145,12.0,0.18039699558035582
8504,5878,1.0,0.1793607254651578
8504,4756,9.0,0.17672870149265552
8504,7126,12.0,0.17660766784689175
8504,6480,12.0,0.17324149305618552
8504,2542,12.0,0.1712664924316254
8504,101908,12.0,0.16959524337820286
8504,2453,1.0,0.1693977709988137
8504,95562,10.0,0.16918099315979962
8504,4311,12.0,0.168490774078073
8504,4744,12.0,0.1651079717900079
8504,4275,12.0,0.16496657709535567
8504,3321,10.0,0.16428095020741074
8504,4287,11.0,0.16181338640807208
8504,100082,1.0,0.16175725461286805
8504,7115,12.0,0.16126457064538258
8504,1137,10.0,0.16033769133682707
8504,3821,7.0,0.15733978215704592
8504,3818,10.0,0.15576394612691746
8504,109309,3.0,0.15437817167372103
8504,4755,12.0,0.15366363653356407
8504,114053,1.0,0.1534693566377151
8504,582,9.0,0.15231781493361984
8504,3328,12.0,0.15104453852995525
8504,5906,6.0,0.14857283189201387
8504,3779,12.0,0.14722660128749943
8504,2463,1.0,0.14608000126138476
8504,3309,11.0,0.1459641007853425
8504,120087,1.0,0.1457921141794224
8504,5905,3.0,0.14456874305018386
8504,3333,12.0,0.14402059465936679
8504,7125,12.0,0.14399580533204104
8504,3822,11.0,0.1415634838056843
8504,3320,12.0,0.14133728053069705
8504,4286,12.0,0.13823710151255375
8504,3791,11.0,0.13800128475340845
8504,2954,11.0,0.1359719006837975
8504,1374,10.0,0.13512494895536054
8504,5334,5.0,0.1350911375933177
8504,115779,12.0,0.13470373335653385
8504,6573,12.0,0.13426256316765695
8504,3811,9.0,0.13411404247582437
8504,7124,12.0,0.1329460231279619
8504,3801,10.0,0.1314130536973135
8504,5888,2.0,0.1309669311189906
8504,3327,11.0,0.12743480483402359
8504,99186,3.0,0.1233048042205096
8504,95222,3.0,0.12235794135447309
8504,7108,12.0,0.12207405215023115
8504,6487,2.0,0.12159762316385725
8504,113868,9.0,0.12042783149841851
8504,3780,12.0,0.1203081001502243
8504,7198,12.0,0.11952050673367676
8504,107468,11.0,0.11741925306638146
8504,3765,12.0,0.11523213520604514
8504,1752,1.0,0.11425258400441107
8504,2176,1.0,0.11319035131370658
8504,1124,5.0,0.11210854261274361
8504,109953,12.0,0.1117144562714335
8504,111476,10.0,0.11070117245958899
8504,6497,2.0,0.10933607514954169
8504,1751,1.0,0.1091079908104936
8504,5914,6.0,0.10790470292772825
8504,2962,11.0,0.10643702247993936
8504,1152,12.0,0.1049594673310491
8504,1389,12.0,0.10099649591650495
8504,5912,1.0,0.10005564506124309
8504,5321,6.0,0.10005210445201729
8504,6524,12.0,0.09629059344316915
8504,5339,1.0,0.09628801684815624
8504,7766,12.0,0.0953416756117983
8504,5957,12.0,0.09525190119172
8504,3415,9.0,0.09472861427189161
8504,5913,4.0,0.09408730588840775
8504,7143,12.0,0.09399982724251177
8504,5931,12.0,0.09317052048762808
8504,3794,12.0,0.09198145232760635
8504,95482,9.0,0.09154980089074916
8504,3370,12.0,0.09098916976944871
8504,7112,2.0,0.09075345177457117
8504,5958,12.0,0.08959223226657187
8504,3782,12.0,0.0874171614650332
8504,112382,1.0,0.08409563998008796
8504,3781,12.0,0.08318494187836523
8504,5333,12.0,0.08120926136243212
8504,7133,2.0,0.07927145449473172
8504,3344,12.0,0.07876237733690483
8504,600,7.0,0.07646338863268187
8504,104190,12.0,0.07289813968978398
8504,3809,6.0,0.06889774483622291
8504,3784,12.0,0.06859460233075321
8504,3416,12.0,0.06829812004187374
8504,4743,12.0,0.06733187040367616
8504,2450,2.0,0.06691043462308766
8504,7134,1.0,0.06621371251569086
8504,120247,1.0,0.06493840877036006
8504,3808,10.0,0.06312682257557412
8504,3783,12.0,0.06310434759972205
8504,5349,12.0,0.06262895314051009
8504,7144,12.0,0.06191200347328307
8504,1425,1.0,0.061887389437877416
8504,3800,10.0,0.06074542637187941
8504,1773,1.0,0.06020714008698247
8504,3792,12.0,0.05917520507474794
8504,101208,5.0,0.058953531447615615
8504,7093,7.0,0.05892536747026855
8504,2524,11.0,0.05849321332186186
8504,5348,12.0,0.05695068753293109
8504,7114,12.0,0.05581973230769144
8504,5973,11.0,0.054868896984204385
8504,7132,2.0,0.05392849495856844
8504,3798,12.0,0.05373414751814087
8504,6518,1.0,0.053597301477615655
8504,7764,12.0,0.05247332477479427
8504,97019,12.0,0.05194219736420702
8504,6502,12.0,0.05024541132980287
8504,1763,12.0,0.04949727457611719
8504,1737,1.0,0.049002254184398075
8504,3793,12.0,0.04857340265272014
8504,3332,12.0,0.046059439067926866
8504,3345,12.0,0.04519802645443283
8504,7113,1.0,0.04448076521093569
8504,2961,11.0,0.04354275822063847
8504,2856,9.0,0.042967795351496973
8504,2858,5.0,0.04282770984653417
8504,5338,1.0,0.04242691424845524
8504,3338,12.0,0.041494372175753025
8504,3799,10.0,0.0407914313080151
8504,2564,12.0,0.04071603587565353
8504,7128,2.0,0.039077587952070725
8504,3355,12.0,0.03896053254315801
8504,3790,12.0,0.03732718169489169
8504,7153,11.0,0.03691879379812579
8504,95295,4.0,0.03688366854389524
8504,6530,2.0,0.03665004019847928
8504,418,12.0,0.03662121829374432
8504,2859,5.0,0.03591256710197843
8504,1759,12.0,0.035031903314672985
8504,117410,12.0,0.035016699707255516
8504,5347,12.0,0.03490874594780358
8504,3343,12.0,0.03474800985461579
8504,546,6.0,0.032887312084763254
8504,3789,12.0,0.032147309065054586
8504,2922,12.0,0.031568237329428483
8504,2525,12.0,0.03142329732454541
8504,3397,12.0,0.03118606609383745
8504,2934,12.0,0.02937301679396309
8504,1169,12.0,0.029358320825490947
8504,1439,1.0,0.028451052863683657
8504,7801,12.0,0.027411056464076933
8504,1444,1.0,0.02734205118871469
8504,3785,12.0,0.026036158469486592
8504,7130,1.0,0.0250663210422285
8504,3766,9.0,0.02506389992647251
8504,3775,11.0,0.024783937286768642
8504,3768,12.0,0.024734351683936895
8504,5360,12.0,0.023716730832375577
8504,4754,12.0,0.022442824885208768
8504,3354,12.0,0.022389490070456874
8504,113319,1.0,0.021826496574539167
8504,5331,12.0,0.021742904467937696
8504,2502,11.0,0.018348905693323037
8504,3353,12.0,0.018058879794415672
8504,3319,3.0,0.017849002037544248
8504,2146,11.0,0.01692615038245604
8504,7765,12.0,0.016660060233876894
8504,96475,5.0,0.016020964227051016
8504,116230,12.0,0.015681982302571784
8504,7127,12.0,0.015445295622387278
8504,2921,12.0,0.014732478504274171
8504,5346,12.0,0.014221096420520052
8504,265,12.0,0.013074014347750351
8504,2526,12.0,0.012259058351285712
8504,3388,12.0,0.01164639670160339
8504,3372,9.0,0.010631140013947715
8504,1176,8.0,0.010191549376616038
8504,3398,12.0,0.010142912130573722
8504,5930,1.0,0.009987000093242604
8504,97852,10.0,0.009105673834220451
8504,3778,12.0,0.008697105389374293
8504,2147,12.0,0.008611050538976706
8504,2918,12.0,0.007786166541579709
8504,8489,12.0,0.006384696414397761
8504,95342,4.0,0.006111881553748089
8504,7094,9.0,0.005027133459337696
8504,1762,12.0,0.004937016611241463
8504,7129,1.0,0.004167295332024312
8504,4742,12.0,0.0034510499070089518
8504,2495,9.0,0.0024784446992286435
8504,112377,12.0,0.0016196591802664084
8504,3337,12.0,6.288194244352674e-05
8504,4753,12.0,-0.0013574868787655792
8504,2897,9.0,-0.0018523289498284523
8504,2452,4.0,-0.0031369105389287277
8504,3371,9.0,-0.0043411524221332876
8504,2127,11.0,-0.004890494211898355
8504,3406,8.0,-0.00514434841564726
8504,7717,12.0,-0.005666692364768355
8504,2513,12.0,-0.006208933919054749
8504,2535,12.0,-0.007602290985214921
8504,3774,12.0,-0.008324245211732695
8504,5911,1.0,-0.008390865539166903
8504,2942,10.0,-0.009187275138190065
8504,4759,12.0,-0.00934915038713302
8504,2857,9.0,-0.009387957925459656
8504,2496,10.0,-0.012067159786299131
8504,2446,8.0,-0.012132670822550207
8504,2139,12.0,-0.013057395088315271
8504,99921,12.0,-0.014115538750864243
8504,3342,12.0,-0.014749956924575702
8504,6498,8.0,-0.014764716808196132
8504,6501,12.0,-0.015039947708426649
8504,5359,12.0,-0.015190133236303138
8504,2126,12.0,-0.015269232727253668
8504,2451,2.0,-0.01593054015812867
8504,2116,1.0,-0.016171107481196323
8504,110600,12.0,-0.017371707424721716
8504,380,12.0,-0.017695825807882093
8504,2171,9.0,-0.01943429000908692
8504,3375,12.0,-0.02126590124404859
8504,3340,12.0,-0.022393371318652155
8504,3362,11.0,-0.023245262565142477
8504,5332,12.0,-0.024357154258923597
8504,2129,12.0,-0.02581723458651708
8504,2125,12.0,-0.026172477889009338
8504,2482,8.0,-0.0268586757726188
8504,2128,12.0,-0.026907375250918575
8504,155,12.0,-0.027188740384394006
8504,3386,12.0,-0.02775443420146173
8504,5927,8.0,-0.028310863332892566
8504,2503,12.0,-0.028404602597373874
8504,1144,4.0,-0.030569166127065506
8504,7154,12.0,-0.031093661908595527
8504,96215,1.0,-0.03261293181527658
8504,6531,12.0,-0.033858485603766475
8504,8453,12.0,-0.03499853920799434
8504,391,12.0,-0.035676139219741776
8504,116289,1.0,-0.03574223326384818
8504,1168,1.0,-0.03609189691651071
8504,7107,12.0,-0.03659974902585539
8504,1153,1.0,-0.03689639165863157
8504,1750,10.0,-0.03808602201659905
8504,2970,12.0,-0.03888992069498398
8504,5923,12.0,-0.04186977070904008
8504,97747,12.0,-0.04298078409992967
8504,625,12.0,-0.04332671548048994
8504,6506,1.0,-0.04388088851958605
8504,1160,1.0,-0.04419355508042666
8504,4777,12.0,-0.044839732318212144
8504,3387,12.0,-0.04564837827351531
8504,2536,10.0,-0.046360514270380015
8504,3352,12.0,-0.046460776947030435
8504,881,10.0,-0.04793288052636968
8504,3334,12.0,-0.049161769361953045
8504,539,10.0,-0.05074500833813067
8504,95282,12.0,-0.051936265024988826
8504,2968,2.0,-0.05196249401817932
8504,100160,12.0,-0.052807927130031906
8504,3318,3.0,-0.05594880599891994
8504,2504,12.0,-0.0565173566364674
8504,5336,12.0,-0.0579149452736496
8504,6519,12.0,-0.05807657345803463
8504,5337,11.0,-0.05894600260739313
8504,5928,12.0,-0.060338608384388426
8504,2130,12.0,-0.06038818055489559
8504,1155,1.0,-0.060392300825012235
8504,7106,12.0,-0.060414359901171055
8504,112211,12.0,-0.06066489616102011
8504,2551,5.0,-0.06168530524734672
8504,1715,12.0,-0.06211215030347539
8504,5886,12.0,-0.062352011226354254
8504,2117,11.0,-0.0631630565373773
8504,2034,3.0,-0.06459425411447506
8504,2120,12.0,-0.06460383683148807
8504,5929,12.0,-0.06472127953629125
8504,1749,10.0,-0.06568729428107623
8504,1419,1.0,-0.06613692967192564
8504,6499,9.0,-0.06639298433889573
8504,5896,1.0,-0.06802706020477967
8504,2035,3.0,-0.06902788873402299
8504,7141,12.0,-0.07123119800660205
8504,7790,11.0,-0.07125243875976461
8504,2514,9.0,-0.07209924595534778
8504,5895,12.0,-0.07303652010739103
8504,2933,12.0,-0.07395621691827037
8504,2877,2.0,-0.07608446183227091
8504,3329,12.0,-0.07636859385315864
8504,3341,11.0,-0.07664395595140516
8504,3335,10.0,-0.07676539160602491
8504,115291,11.0,-0.07977986662091197
8504,2537,10.0,-0.0816485471865922
8504,1714,12.0,-0.08381250413477526
8504,5937,12.0,-0.08504667950486167
8504,1427,2.0,-0.08530630979585907
8504,874,12.0,-0.08541524202678064
8504,2960,10.0,-0.08554194642800828
8504,1420,2.0,-0.0855973903832572
8504,1438,1.0,-0.08609572438438007
8504,1167,2.0,-0.08843125813994668
8504,413,5.0,-0.08909764554273569
8504,2069,6.0,-0.08991368562528712
8504,1173,1.0,-0.0900515523870733
8504,2898,9.0,-0.0903267481768768
8504,7791,12.0,-0.09125758701390829
8504,2121,11.0,-0.09250410958246769
8504,4787,12.0,-0.09260702139913679
8504,1732,1.0,-0.0933001462154821
8504,115708,7.0,-0.09355583683863067
8504,8421,12.0,-0.09368259960978897
8504,2058,6.0,-0.09437537054420653
8504,2969,12.0,-0.0948464455783431
8504,2064,6.0,-0.09565434462692757
8504,5910,1.0,-0.09580897980757608
8504,805,12.0,-0.09679472694795899
8504,1161,1.0,-0.09686703048968037
8504,1159,1.0,-0.09830091822217102
8504,2065,7.0,-0.10014253851534116
8504,7142,12.0,-0.10124214415451083
8504,2527,10.0,-0.10255357698849998
8504,5938,12.0,-0.10330567559168435
8504,5947,11.0,-0.10385885104712278
8504,2052,7.0,-0.10406747960888829
8504,7781,12.0,-0.10433717457747549
8504,2439,6.0,-0.10500048460346711
8504,412,10.0,-0.10607074774808223
8504,2148,10.0,-0.10670762347890461
8504,2109,8.0,-0.10723449185977785
8504,2070,5.0,-0.10731283513336476
8504,1748,12.0,-0.10745205911705402
8504,6516,12.0,-0.10758503316288448
8504,5909,12.0,-0.10759522644682429
8504,2123,4.0,-0.10780668399388094
8504,880,6.0,-0.10803462991340052
8504,426,12.0,-0.11143597306805786
8504,1145,12.0,-0.1121913239791521
8504,1772,12.0,-0.1127934216062969
8504,2977,11.0,-0.11365132519943932
8504,109932,1.0,-0.11520681297120805
8504,1408,1.0,-0.11586018077016513
8504,2135,4.0,-0.11643929994633706
8504,2056,2.0,-0.11651810039753574
8504,2140,11.0,-0.11699503667196676
8504,5904,12.0,-0.11734593752034539
8504,104379,3.0,-0.11742876085123899
8504,1739,12.0,-0.11844352427991756
8504,5887,1.0,-0.11878728033986152
8504,114205,8.0,-0.11902992202173501
8504,1128,7.0,-0.12043212281173998
8504,2919,12.0,-0.1244850845011316
8504,1703,12.0,-0.12513245543341767
8504,4758,12.0,-0.12529420283756343
8504,2907,12.0,-0.125589979079477
8504,2108,12.0,-0.1267788492056401
8504,1104,12.0,-0.12799287898777822
8504,2870,9.0,-0.1284651099904428
8504,2528,12.0,-0.12898507939304116
8504,1786,1.0,-0.1313777505149203
8504,1713,12.0,-0.1317095388318199
8504,2115,10.0,-0.13229602488435388
8504,2515,8.0,-0.13312272584197826
8504,1735,3.0,-0.13610095649690068
8504,2169,4.0,-0.13635507927025148
8504,1747,3.0,-0.1367094984392676
8504,2932,12.0,-0.13762819094059675
8504,1738,12.0,-0.1378030557220533
8504,3336,12.0,-0.137921027342935
8504,95545,12.0,-0.1393466339273226
8504,99467,12.0,-0.1395068109947124
8504,2103,12.0,-0.14029251889417194
8504,1736,3.0,-0.14236480609139135
8504,6517,12.0,-0.14402940444152956
8504,161,7.0,-0.14518533129201194
8504,2867,5.0,-0.1455805556748957
8504,2162,5.0,-0.14560387121231577
8504,115173,12.0,-0.14583947707656386
8504,2122,12.0,-0.1461718054715968
8504,1695,12.0,-0.14648569429727232
8504,2908,12.0,-0.14686862577538595
8504,2967,12.0,-0.1472031678947785
8504,7110,11.0,-0.14783226149356388
8504,6513,12.0,-0.1516322045692644
8504,2923,12.0,-0.1518188743410982
8504,2552,11.0,-0.15243748087829978
8504,812,12.0,-0.15270664247518528
8504,7733,9.0,-0.1531282038825572
8504,883,1.0,-0.15398872163436383
8504,2068,2.0,-0.1545096297822779
8504,54,12.0,-0.15460729496715175
8504,2097,9.0,-0.15594065148373804
8504,2105,12.0,-0.15645275205004272
8504,2868,4.0,-0.15674345516989385
8504,2079,5.0,-0.15685585094693488
8504,5925,12.0,-0.15703538077109136
8504,2168,4.0,-0.1570664259436736
8504,100234,12.0,-0.15745325041908464
8504,113443,12.0,-0.15793750338557766
8504,114026,1.0,-0.15847807512208623
8504,1790,12.0,-0.15873508619025856
8504,2106,12.0,-0.159410088116281
8504,7734,8.0,-0.1608187593959889
8504,606,5.0,-0.16101162840271566
8504,2505,12.0,-0.16115901964908486
8504,2113,11.0,-0.16135641532949574
8504,2161,5.0,-0.16244537803751724
8504,116599,7.0,-0.1625561916314966
8504,2114,11.0,-0.16342611947999353
8504,2141,11.0,-0.16469450843490185
8504,577,11.0,-0.165347917702501
8504,1426,2.0,-0.1681176258009307
8504,2149,10.0,-0.16890458779849538
8504,102898,10.0,-0.16958406020876238
8504,2096,10.0,-0.16988475666327374
8504,2939,12.0,-0.17079482200200857
8504,2095,11.0,-0.1710816995457174
8504,1154,1.0,-0.1723056262844791
8504,2155,4.0,-0.1727970188540442
8504,2090,12.0,-0.17366262322997716
8504,2089,12.0,-0.17506730028763773
8504,118579,12.0,-0.17520671926985854
8504,6500,12.0,-0.17522607397070544
8504,2156,3.0,-0.17682084988893942
8504,2516,11.0,-0.176983688122325
8504,286,12.0,-0.1778346431372102
8504,1706,12.0,-0.17954775333238482
8504,1162,5.0,-0.1802781564159468
8504,2920,12.0,-0.18032914131263378
8504,1733,12.0,-0.1804455380015344
8504,1418,1.0,-0.1805359367223469
8504,1781,12.0,-0.18055376723250305
8504,2885,4.0,-0.18435711395430565
8504,2076,5.0,-0.18455757039192622
8504,2053,6.0,-0.1858160684835044
8504,1746,4.0,-0.1862979446254387
8504,2078,4.0,-0.18832323993060296
8504,2924,12.0,-0.18905348728429616
8504,2104,12.0,-0.18936642478991073
8504,2906,12.0,-0.18939860902938332
8504,2150,12.0,-0.18975516177875051
8504,7105,12.0,-0.18993239590753075
8504,2077,2.0,-0.1903903595873051
8504,1731,12.0,-0.19166367026748143
8504,100385,12.0,-0.19212814982537996
8504,1147,1.0,-0.19226828897083914
8504,1828,7.0,-0.19373691221528766
8504,2099,12.0,-0.19382795900490035
8504,1771,12.0,-0.19522908152514984
8504,99498,1.0,-0.19568912246319847
8504,2098,12.0,-0.19574081085450135
8504,2124,9.0,-0.19832757928874667
8504,2080,2.0,-0.198585286412152
8504,7111,12.0,-0.1986297403652959
8504,2085,9.0,-0.19872986422615213
8504,109602,12.0,-0.1994175606019637
8504,2100,12.0,-0.20170556641760062
8504,2084,9.0,-0.20253557431716906
8504,1694,11.0,-0.20303335636559217
8504,2112,12.0,-0.20306285150114478
8504,2909,12.0,-0.2031904726825664
8504,6481,12.0,-0.20362441447863056
8504,2067,1.0,-0.20392587529731676
8504,1791,12.0,-0.20524531422840453
8504,2167,5.0,-0.20565664864309774
8504,2905,12.0,-0.20573166568402845
8504,7719,12.0,-0.20731681302302163
8504,2107,12.0,-0.20827405944446697
8504,2057,3.0,-0.21035512712984494
8504,1481,12.0,-0.215739727514354
8504,6482,12.0,-0.21578634393041618
8504,6504,1.0,-0.21711295514772266
8504,1693,12.0,-0.21833349688707404
8504,7081,12.0,-0.21875755908852978
8504,1725,6.0,-0.22117136617792754
8504,7082,12.0,-0.22269811458075983
8504,1186,12.0,-0.22279710163953848
8504,2545,12.0,-0.22654574728897647
8504,2899,12.0,-0.22661955934987366
8504,882,1.0,-0.22737379340004416
8504,7735,12.0,-0.22795356165846514
8504,2083,5.0,-0.2283194751124249
8504,2046,1.0,-0.22981924532406128
8504,2142,12.0,-0.2302001509136944
8504,2888,4.0,-0.2311189129856357
8504,1792,12.0,-0.23164347461250023
8504,1704,12.0,-0.23191311182734675
8504,1705,11.0,-0.23267866557323047
8504,6484,12.0,-0.23284544007778818
8504,2532,12.0,-0.2329392380325339
8504,1445,1.0,-0.23490198278397645
8504,7780,12.0,-0.235298942099325
8504,6483,12.0,-0.23538417859317207
8504,104535,1.0,-0.2354383775687796
8504,1475,11.0,-0.23547057444934905
8504,2066,7.0,-0.23592344438793322
8504,1785,1.0,-0.23608089252682452
8504,1783,12.0,-0.23612784295919242
8504,2091,12.0,-0.2369453538684132
8504,2055,6.0,-0.2379844137316045
8504,2538,11.0,-0.23969130666157334
8504,2163,12.0,-0.2398955249668453
8504,1089,11.0,-0.24010710681131853
8504,2092,12.0,-0.24030693689936444
8504,1443,3.0,-0.2409578500608942
8504,1774,12.0,-0.24192780637427758
8504,108916,9.0,-0.24252815750924417
8504,6536,12.0,-0.24289359686131928
8504,1683,8.0,-0.24360883244164633
8504,609,5.0,-0.24497868123407907
8504,1800,12.0,-0.24568229745952963
8504,2086,12.0,-0.24584637370146223
8504,1793,12.0,-0.24626855354788235
8504,2531,12.0,-0.24681260538858907
8504,1734,12.0,-0.24713461929243308
8504,119572,11.0,-0.24861979759058994
8504,117877,12.0,-0.24884917202026902
8504,1760,1.0,-0.2492265084644978
8504,1724,5.0,-0.2495677413507118
8504,538,12.0,-0.25029472153586063
