Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
16177,6516,12.0,0.008881255399376675
16177,110565,9.0,0.00839845924571736
16177,5937,11.0,0.008034176410502414
16177,6531,12.0,0.007936495803495758
16177,6520,9.0,0.006967273932242279
16177,5928,9.0,0.006377107907409085
16177,5925,12.0,0.004893079639721298
16177,5931,11.0,0.004226310553918089
16177,4243,4.0,0.003946658626736488
16177,5891,12.0,0.003140391323136593
16177,7142,12.0,0.002403771594968407
16177,7736,12.0,0.0006834179015747788
16177,5892,12.0,-0.0015897008989800288
16177,5973,12.0,-0.0021754184054192383
16177,6479,12.0,-0.003442564579048124
16177,108877,12.0,-0.003979133868349027
16177,5897,12.0,-0.004066093960138462
16177,7130,12.0,-0.004714697070896889
16177,7095,12.0,-0.004965557972213208
16177,6514,12.0,-0.00532062480155826
16177,3363,12.0,-0.008561700373452608
16177,6495,12.0,-0.008810645910804382
16177,6504,12.0,-0.00898149216026134
16177,5926,12.0,-0.009302371402690524
16177,5878,2.0,-0.009435648467280844
16177,5913,10.0,-0.0104050009508867
16177,380,12.0,-0.010498957369745154
16177,5890,12.0,-0.014017961796394696
16177,5905,11.0,-0.015539139290791981
16177,7131,10.0,-0.015831022647984527
16177,5300,12.0,-0.015964785927905067
16177,4692,4.0,-0.018141952183160948
16177,286,12.0,-0.01831997900858151
16177,6536,10.0,-0.018730045938967432
16177,7801,11.0,-0.01931444909105018
16177,7141,12.0,-0.020160030215272018
16177,5372,9.0,-0.021920918208793605
16177,556,12.0,-0.022322581205315384
16177,6486,12.0,-0.022585526131162936
16177,6505,12.0,-0.02309963830529771
16177,7109,11.0,-0.023941771593716465
16177,7752,12.0,-0.0251098528060838
16177,7127,12.0,-0.025321595189101487
16177,6515,12.0,-0.025926438917398098
16177,7751,12.0,-0.026513623131139363
16177,7092,12.0,-0.0273601061016302
16177,6485,12.0,-0.028640786492369674
16177,6496,11.0,-0.029144046451041516
16177,5888,1.0,-0.029407681462037205
16177,7129,11.0,-0.030078278871944475
16177,3351,12.0,-0.030133209775645042
16177,7091,10.0,-0.03306575134102219
16177,7128,12.0,-0.03463784740151277
16177,5871,12.0,-0.037436352515638927
16177,96481,11.0,-0.03811206385598043
16177,5912,10.0,-0.03821311631226321
16177,6484,11.0,-0.03866665199084829
16177,5958,12.0,-0.03882326431430094
16177,7144,8.0,-0.03919124013034936
16177,7767,12.0,-0.043516265313285896
16177,7153,9.0,-0.046263440412007695
16177,7090,10.0,-0.0467606517019008
16177,6513,11.0,-0.04699876604804665
16177,106752,12.0,-0.047239343895334684
16177,5957,11.0,-0.04887376181910752
16177,7082,5.0,-0.05236080285817546
16177,97466,8.0,-0.052635469913243416
16177,898,6.0,-0.052714039459474504
16177,6524,12.0,-0.055811975668813796
16177,109953,7.0,-0.056681027170872644
16177,161,7.0,-0.05825022081106823
16177,3373,12.0,-0.06112075103494141
16177,5896,4.0,-0.06233113085807984
16177,7781,12.0,-0.06241986500790131
16177,7143,12.0,-0.06260189342494926
16177,5877,2.0,-0.06483183556705674
16177,7081,5.0,-0.06516602759693968
16177,1439,1.0,-0.06838799625626168
16177,109421,12.0,-0.06879561399180756
16177,8453,12.0,-0.06933259137878767
16177,7765,12.0,-0.07326337249795234
16177,5904,5.0,-0.07339196060699149
16177,7780,12.0,-0.07511088458015736
16177,111238,7.0,-0.07586975365034876
16177,6481,6.0,-0.07609451739405326
16177,5909,5.0,-0.07693651618444286
16177,6483,10.0,-0.07743542765810618
16177,7766,2.0,-0.07773050678509752
16177,418,4.0,-0.0780641484923621
16177,5864,2.0,-0.07895317652488032
16177,102589,2.0,-0.08085218246134307
16177,5911,6.0,-0.08264814824177913
16177,7154,8.0,-0.08291872700751401
16177,111476,9.0,-0.0861672609836015
16177,5895,4.0,-0.08709798894445231
16177,4716,1.0,-0.08953061296697107
16177,3767,12.0,-0.09007418444898785
16177,7764,12.0,-0.09050067282662688
16177,882,9.0,-0.09130682874883078
16177,5324,6.0,-0.09159539701525476
16177,5371,12.0,-0.09208941001038484
16177,5910,7.0,-0.092597347664509
16177,95282,12.0,-0.09359422293239583
16177,5323,6.0,-0.0938684685433262
16177,6482,9.0,-0.09405612373255656
16177,104975,1.0,-0.0953637574695525
16177,112732,7.0,-0.0958588409923562
16177,5381,12.0,-0.09837029306433265
16177,2176,1.0,-0.09937748267771873
16177,4227,1.0,-0.1002467114983403
16177,8490,6.0,-0.10069075158077156
16177,408,6.0,-0.10158280492779581
16177,5285,12.0,-0.10265217364392831
16177,413,6.0,-0.10336310064776733
16177,7181,12.0,-0.10698008441687756
16177,4230,3.0,-0.10898998757364642
16177,97810,1.0,-0.11040222399121791
16177,4699,1.0,-0.11063571092537261
16177,116599,12.0,-0.11128395177535966
16177,5353,12.0,-0.11256699243037738
16177,103987,8.0,-0.11453317930720774
16177,95545,12.0,-0.11707688248258052
16177,1419,1.0,-0.11765943509670818
16177,117501,1.0,-0.12175305881489606
16177,5352,12.0,-0.12394910168853213
16177,7823,11.0,-0.1255895626379142
16177,4242,2.0,-0.12583856647646852
16177,6573,12.0,-0.1259608055643826
16177,897,12.0,-0.12650509252249864
16177,600,1.0,-0.12695843988126398
16177,4256,4.0,-0.12784638960127626
16177,5335,7.0,-0.1286510411510975
16177,5887,3.0,-0.12974330452957084
16177,97747,12.0,-0.13817798504590795
16177,2463,1.0,-0.14221501176814821
16177,97350,7.0,-0.14257609885058442
16177,7775,11.0,-0.14279315368641599
16177,7145,11.0,-0.1427940082598198
16177,1202,1.0,-0.1434941060243624
16177,3374,12.0,-0.14355698922940618
16177,5351,12.0,-0.1458276835736363
16177,7802,7.0,-0.15033343448067948
16177,4229,1.0,-0.15379622682379757
16177,2064,5.0,-0.15417190649815815
16177,110742,2.0,-0.15558459867678165
16177,2055,1.0,-0.15652006259960638
16177,8438,9.0,-0.15698551153350881
16177,4255,2.0,-0.15704626489478168
16177,2446,4.0,-0.15899733881523304
16177,7812,11.0,-0.16083418148306872
16177,7811,12.0,-0.16148941245400583
16177,8464,6.0,-0.16160956705100937
16177,6544,3.0,-0.16240685075520278
16177,4228,1.0,-0.16250342265754436
16177,2058,5.0,-0.16515058505732183
16177,1425,1.0,-0.1702057667990693
16177,5284,12.0,-0.170558930444215
16177,4232,1.0,-0.1706063812784977
16177,5886,3.0,-0.17314851863351333
16177,4231,1.0,-0.17370028569627105
16177,2066,6.0,-0.17395857205490461
16177,2052,5.0,-0.17447143582537805
16177,1737,2.0,-0.1756515437600048
16177,100873,12.0,-0.17651274125318306
16177,6558,4.0,-0.1826338132894474
16177,116225,8.0,-0.1893033271574518
16177,104157,1.0,-0.19042641225067314
16177,3773,12.0,-0.19200680575885998
16177,2044,2.0,-0.19341556869776544
16177,2054,2.0,-0.19635102158464202
16177,2067,2.0,-0.20004415769793882
16177,116081,9.0,-0.20135752961706976
16177,2453,2.0,-0.20545033577541272
16177,904,2.0,-0.20714517441653002
16177,4241,2.0,-0.20853004433464917
16177,2065,6.0,-0.20975032121188986
16177,2043,1.0,-0.21148803378889602
16177,100082,1.0,-0.21200881916725178
16177,2046,3.0,-0.2124765557792494
16177,1408,1.0,-0.21287898102108604
16177,112211,12.0,-0.21411610800099345
16177,4714,1.0,-0.2142628511050757
16177,3772,12.0,-0.2165773751989961
16177,113162,12.0,-0.21686329433658513
16177,5350,12.0,-0.21729950202188864
16177,5299,12.0,-0.2173313353995101
16177,109309,3.0,-0.2184814611844148
16177,4701,1.0,-0.22449491406160926
16177,1420,1.0,-0.2259477323869219
16177,4244,5.0,-0.2259960821921494
16177,2175,2.0,-0.22823620136361855
16177,2053,2.0,-0.22956535210529827
16177,2857,4.0,-0.23166967744314104
16177,5340,12.0,-0.23390990582998428
16177,4713,1.0,-0.23470905228045624
16177,95962,8.0,-0.23728351991019725
16177,3853,2.0,-0.23806415110604062
16177,4233,1.0,-0.23957304957579217
16177,2856,4.0,-0.2427632686447414
16177,95958,7.0,-0.24407645577685844
16177,4724,1.0,-0.24744902634934407
16177,2168,2.0,-0.24872032983944958
16177,5334,12.0,-0.24902932977739134
16177,2148,5.0,-0.24981467789189926
16177,1201,1.0,-0.2499043051328247
16177,3771,12.0,-0.25474582736423024
16177,95960,9.0,-0.25848457644944367
16177,65,8.0,-0.2588385121223864
16177,112119,1.0,-0.2590131900775148
16177,838,10.0,-0.2598217557100775
16177,113026,12.0,-0.26354066390874475
16177,2169,2.0,-0.2646031229855681
16177,112382,3.0,-0.264806272226886
16177,117931,1.0,-0.2681746535187264
16177,1183,5.0,-0.2710396068065519
16177,2161,4.0,-0.2711420821215884
16177,1822,4.0,-0.27165085980854053
16177,8489,11.0,-0.2751262395473222
16177,1374,10.0,-0.2767070781729519
16177,9923,3.0,-0.28035109944819747
16177,609,4.0,-0.2837212149259456
16177,615,11.0,-0.28598890603513727
16177,4254,2.0,-0.2868558203322489
16177,2068,3.0,-0.28945961276306065
16177,1391,12.0,-0.2938741596083969
16177,95959,10.0,-0.2945671973085211
16177,905,1.0,-0.29490151919773755
16177,9922,4.0,-0.2972234315147717
16177,2056,3.0,-0.29758458054411085
16177,9953,4.0,-0.2982904627669942
16177,1160,11.0,-0.30317464194720634
16177,109794,6.0,-0.30718225353780326
16177,2462,1.0,-0.3085689377546381
16177,1186,1.0,-0.30887565028335406
16177,2142,1.0,-0.3101862533955593
16177,96159,8.0,-0.31577801472957834
16177,4234,1.0,-0.3161077804239232
16177,1162,8.0,-0.31714849032246106
16177,2166,4.0,-0.3172047933622111
16177,4236,9.0,-0.32031598209389545
16177,5339,1.0,-0.3215505828508991
16177,3819,3.0,-0.3221545334482132
16177,4711,6.0,-0.3224966358016441
16177,103185,7.0,-0.3234876000472475
16177,9910,12.0,-0.32611892730363956
16177,2154,5.0,-0.3271763009186255
16177,2116,1.0,-0.32862533258261184
16177,4700,6.0,-0.3343697483340833
16177,3842,5.0,-0.3373641250512547
16177,1124,4.0,-0.33823812455182445
16177,1745,2.0,-0.33856956045949405
16177,2149,3.0,-0.339628091938883
16177,4260,6.0,-0.3455796150425998
16177,2155,3.0,-0.3456687875814082
16177,4270,6.0,-0.3461340417886547
16177,3831,4.0,-0.3466131857773225
16177,1185,1.0,-0.3472375566643866
16177,108649,6.0,-0.3474558365194764
16177,111522,4.0,-0.3510404766826978
16177,1169,10.0,-0.35283010672826975
16177,2162,4.0,-0.3545816549514478
16177,1377,12.0,-0.35535157227139935
16177,1732,2.0,-0.3558528380295509
16177,1733,2.0,-0.35601867985787194
16177,1448,1.0,-0.36189543495557674
16177,913,1.0,-0.36377359623087546
16177,116289,1.0,-0.36389846809962934
16177,112703,12.0,-0.364695788401737
16177,2035,1.0,-0.3653493770785694
16177,2858,9.0,-0.3662547448120086
16177,3417,2.0,-0.3665963330847599
16177,98313,1.0,-0.36913493634029315
16177,2167,3.0,-0.3692460815893428
16177,5349,11.0,-0.3692497002785886
16177,2960,3.0,-0.3694512452893173
16177,4246,9.0,-0.3704092077507024
16177,4249,5.0,-0.372004988898194
16177,4269,6.0,-0.3734413937776584
16177,103797,7.0,-0.37376371685833165
16177,95567,12.0,-0.373963585233706
16177,9166,10.0,-0.37745308803501554
16177,71,6.0,-0.3796232799352717
16177,1786,1.0,-0.38056168651444877
16177,1168,7.0,-0.3817923057498742
16177,2482,6.0,-0.38220794001369995
16177,2156,2.0,-0.38450557731329305
16177,1815,3.0,-0.3855158294464436
16177,112997,6.0,-0.38700699711348796
16177,2564,7.0,-0.38799592864805366
16177,4235,8.0,-0.3903627732599757
16177,55,12.0,-0.39160448574457307
16177,1449,1.0,-0.39187730045765234
16177,102456,1.0,-0.3923854324149165
16177,96965,11.0,-0.3927394182545012
16177,114053,12.0,-0.3930225367719935
16177,2150,4.0,-0.3931330272388678
16177,4245,9.0,-0.39366909403210815
16177,1385,12.0,-0.39380146430182505
16177,2034,2.0,-0.3938724077210085
16177,1814,3.0,-0.3950285004957854
16177,2128,1.0,-0.3954822199807224
16177,3832,4.0,-0.3959732174964643
16177,4725,2.0,-0.39636493165752573
16177,2129,1.0,-0.3965597099915996
16177,2139,1.0,-0.398370459630893
16177,1731,1.0,-0.39904350724505067
16177,1152,12.0,-0.40072555022880896
16177,63,12.0,-0.4013803757409222
16177,883,1.0,-0.4027780913646455
16177,99380,12.0,-0.4044841325234503
16177,2859,7.0,-0.4067903455819908
16177,3820,4.0,-0.40734826607703556
16177,1475,1.0,-0.4101063524939206
16177,4247,10.0,-0.41091888200430815
16177,2140,4.0,-0.41312662193176486
16177,1128,7.0,-0.4140428873021893
16177,1118,1.0,-0.414589975008959
16177,64,12.0,-0.41500952091688204
16177,95931,10.0,-0.4166543182093514
16177,9190,7.0,-0.41675062720098266
16177,104535,1.0,-0.41865613109261
16177,9897,9.0,-0.41979255048872965
16177,8500,7.0,-0.4198171302894771
16177,4248,10.0,-0.42018552146112986
16177,103187,12.0,-0.42040127969319574
16177,104500,1.0,-0.42050655869498677
16177,1445,1.0,-0.42066686400517384
16177,102214,11.0,-0.4213104078929937
16177,106928,12.0,-0.42373479539784875
16177,2163,4.0,-0.4245471257697879
16177,1174,1.0,-0.4251934076353552
16177,818,9.0,-0.42532545116709497
16177,3321,12.0,-0.4270286107787644
16177,1090,12.0,-0.42774741452390375
16177,3333,12.0,-0.42800245608354315
16177,1746,2.0,-0.430611006370917
16177,5348,11.0,-0.4306552750048893
16177,3328,12.0,-0.430845318134923
16177,105221,1.0,-0.43170140617087505
16177,108459,12.0,-0.43206621843280657
16177,1175,1.0,-0.43400808364088284
16177,2481,12.0,-0.43476736075289546
16177,3795,12.0,-0.4354062642735306
16177,111136,4.0,-0.43548467058008433
16177,2479,6.0,-0.43612735653945656
16177,1813,3.0,-0.4363857737044652
16177,1167,2.0,-0.4396223559339616
16177,4257,12.0,-0.4401332658481132
16177,2141,1.0,-0.44096458527996174
16177,1161,1.0,-0.44254984949600695
16177,891,1.0,-0.44266865477749984
16177,96417,1.0,-0.4436548077798097
16177,2552,5.0,-0.4450653469501291
16177,4717,12.0,-0.4455984066809078
16177,2480,11.0,-0.4457460020054598
16177,625,1.0,-0.4467390283026851
16177,555,7.0,-0.44697763855292116
16177,1456,4.0,-0.4471099329184254
16177,1418,1.0,-0.4496356933180907
16177,626,1.0,-0.45007347115299723
16177,2466,7.0,-0.4506180165763287
16177,2494,12.0,-0.45307949247794554
16177,1459,2.0,-0.4546222485869398
16177,1444,1.0,-0.45595423263253965
16177,4268,12.0,-0.4561057326687077
16177,1176,1.0,-0.45629821458213504
16177,1461,4.0,-0.4582782279783193
16177,3320,12.0,-0.4616563970777774
16177,108916,9.0,-0.4633158866133644
16177,1807,1.0,-0.4639764675537015
16177,1173,1.0,-0.46442433521973125
16177,9940,9.0,-0.4656767365592449
16177,880,12.0,-0.46661906786965024
16177,70,7.0,-0.46698549421692004
16177,1481,5.0,-0.46712816704136917
16177,5360,9.0,-0.46761301141711775
16177,1130,1.0,-0.4681074468474731
16177,1469,4.0,-0.4691415407073751
16177,874,11.0,-0.4709859232802702
16177,1458,2.0,-0.47258470242101147
16177,1184,1.0,-0.4731113049302764
16177,2954,11.0,-0.4733652534200903
16177,5338,1.0,-0.47592374557118955
16177,1464,4.0,-0.4761960071627216
16177,1393,8.0,-0.47709729808430024
16177,117877,12.0,-0.4779599181834746
16177,106294,6.0,-0.47897665613698726
16177,1454,4.0,-0.47908119260480775
16177,2493,12.0,-0.479369365889448
16177,120247,9.0,-0.4797631900933821
16177,115173,12.0,-0.4808680017334146
16177,98146,12.0,-0.4829964785418708
16177,1738,1.0,-0.48329521727421465
16177,419,12.0,-0.4833460949428292
16177,1105,10.0,-0.4834512575931027
16177,3327,11.0,-0.48552214494141577
16177,1427,2.0,-0.4903533361109975
16177,117413,1.0,-0.49063432375295624
16177,1455,4.0,-0.4917908857527833
16177,95932,1.0,-0.4923018085134312
16177,1773,1.0,-0.49295602830441365
16177,3807,2.0,-0.49433128846827623
16177,2467,7.0,-0.4953976455422875
16177,109365,2.0,-0.49660647499422805
16177,1721,1.0,-0.49790475201254436
16177,616,1.0,-0.4985901341411274
16177,5347,10.0,-0.49875200428376254
16177,1376,12.0,-0.49927613520043246
16177,1120,9.0,-0.49953632914256985
16177,2477,1.0,-0.49961081609934843
16177,3309,11.0,-0.5003000616333348
16177,2551,6.0,-0.5024186093691188
16177,2495,7.0,-0.5026009247997747
16177,164,7.0,-0.5052899596302263
16177,8446,7.0,-0.5056918235989283
16177,2490,4.0,-0.5095958866398369
16177,1426,2.0,-0.5099642417492567
16177,1785,4.0,-0.5099961941553457
16177,4715,1.0,-0.510826340235701
16177,4288,12.0,-0.5116439315407784
16177,1470,3.0,-0.5127199222970269
16177,1692,1.0,-0.5127789928633475
16177,99467,12.0,-0.5145120409179296
16177,117248,9.0,-0.516705967797032
16177,1747,3.0,-0.5168252810920382
16177,98366,1.0,-0.5182407569156655
16177,3418,2.0,-0.5182776126488715
16177,95933,2.0,-0.5193404035371538
16177,1691,1.0,-0.5231045527256624
16177,1155,1.0,-0.5234989282999936
16177,118453,1.0,-0.5254998830763791
16177,1191,1.0,-0.5261664715066972
16177,97852,12.0,-0.5298852345492124
16177,2961,2.0,-0.5303178597287896
16177,5346,9.0,-0.5306626954937919
16177,102082,12.0,-0.5307449545832328
16177,115627,11.0,-0.5329332614933331
16177,2962,12.0,-0.5370138623481482
16177,1806,4.0,-0.5371687423983151
16177,2468,8.0,-0.5384573499512206
16177,100726,12.0,-0.5385368124636976
16177,1159,1.0,-0.5404309394642426
16177,5320,2.0,-0.5429092921168817
16177,4719,10.0,-0.5430348724612653
16177,1447,3.0,-0.543286467999063
16177,2491,4.0,-0.5436779727659891
16177,1465,4.0,-0.5440138298704176
16177,5321,2.0,-0.5444433781107876
16177,117701,8.0,-0.5474014227168207
16177,3854,12.0,-0.5475653297862537
16177,1101,9.0,-0.5489927963721626
16177,2968,1.0,-0.5494403459565813
16177,1388,11.0,-0.5502058875748426
16177,1763,12.0,-0.5508494083934901
16177,805,11.0,-0.551881992347935
16177,1762,12.0,-0.5569391189739719
16177,2542,12.0,-0.5570177006951482
16177,145,6.0,-0.5575053264148935
16177,2130,2.0,-0.5575188879059534
16177,899,1.0,-0.5617595572164868
16177,104379,4.0,-0.5627952162296621
16177,103341,11.0,-0.5634090837318055
16177,1752,12.0,-0.5646845391075406
16177,1759,12.0,-0.5669437732770277
16177,9180,11.0,-0.5677027802431356
16177,100385,12.0,-0.5689211332947361
16177,1108,7.0,-0.5701515213747004
16177,2476,7.0,-0.5739495665673364
16177,1144,3.0,-0.5742399570600722
16177,1724,5.0,-0.574815709570403
16177,812,12.0,-0.5762012279568614
16177,111585,7.0,-0.5780704014079883
16177,103660,12.0,-0.5784479348363347
16177,113443,12.0,-0.5793007253727018
16177,8475,1.0,-0.5800014332595174
16177,1127,6.0,-0.5812612363437795
16177,95562,10.0,-0.5816504991580702
16177,1094,12.0,-0.582802292735827
16177,1450,5.0,-0.5845182949517411
16177,9179,5.0,-0.5852074840194121
16177,2523,12.0,-0.5861230685732632
16177,1438,1.0,-0.5913139437549975
16177,2077,1.0,-0.5924274320417695
16177,428,12.0,-0.5927640929440816
16177,113701,8.0,-0.5935900499510516
16177,96147,7.0,-0.5964463443516552
16177,99500,1.0,-0.5970425167257598
16177,1751,11.0,-0.5982607499193235
16177,1801,7.0,-0.5983930463516376
16177,1772,12.0,-0.5985734174786643
16177,113100,6.0,-0.599508670233208
16177,139,9.0,-0.5996159774109742
16177,1103,12.0,-0.6018388692386065
16177,107587,1.0,-0.603661520409779
16177,109604,8.0,-0.6049993194712147
16177,1725,6.0,-0.6065120109879549
16177,1771,11.0,-0.6079665056361778
16177,1684,6.0,-0.6084314483768392
16177,118773,8.0,-0.6106657196911398
16177,5359,8.0,-0.6138329835753422
16177,421,5.0,-0.6144519737308176
16177,8483,1.0,-0.6149541876704003
16177,5333,12.0,-0.6159777756744036
16177,2120,2.0,-0.6163384145613231
16177,1799,7.0,-0.6167419774439469
16177,2076,1.0,-0.6168326733538954
16177,5331,4.0,-0.6180941340550872
16177,4277,10.0,-0.6226639847635096
16177,116262,12.0,-0.623350398769069
16177,391,12.0,-0.6235446664152458
16177,3332,12.0,-0.624104457014679
16177,162,11.0,-0.6242354052171899
16177,623,12.0,-0.6255994977694261
16177,3344,12.0,-0.6256421183966108
16177,4287,11.0,-0.6266788059229174
16177,9167,12.0,-0.6274988042487146
16177,579,12.0,-0.6286032555603074
16177,118589,12.0,-0.6289390602618103
16177,1800,8.0,-0.6327090522266647
16177,1723,5.0,-0.6330301025177634
16177,1760,3.0,-0.6330528011813752
16177,105585,3.0,-0.6339188255004593
16177,1780,10.0,-0.6341330469024331
16177,3416,1.0,-0.6341428317338338
16177,9220,9.0,-0.6364789495382375
16177,5336,3.0,-0.6378189722246328
16177,577,11.0,-0.638012312877057
16177,3765,11.0,-0.63980266338364
16177,4276,10.0,-0.6407186847334361
16177,95295,9.0,-0.641465040450506
16177,2887,11.0,-0.6434586078305315
16177,99823,12.0,-0.6438409400129754
16177,4286,11.0,-0.6445754444974927
16177,4301,1.0,-0.6448841429781287
16177,2896,12.0,-0.6452482630268983
16177,1392,1.0,-0.6452559799757598
16177,4718,10.0,-0.6452735639143592
16177,9208,9.0,-0.6455583872220454
16177,1441,4.0,-0.647800080042668
16177,110185,11.0,-0.6479671488576608
16177,1735,3.0,-0.6493518452884879
16177,4787,2.0,-0.6498520360049624
16177,4712,1.0,-0.6508172108552339
16177,2171,3.0,-0.6526342459640191
16177,107468,11.0,-0.6529675177106915
16177,111287,1.0,-0.6531623275100391
16177,1104,5.0,-0.6533815006019739
16177,4275,10.0,-0.6536973621487348
16177,3345,12.0,-0.6553860622673608
16177,807,10.0,-0.6554599255808811
16177,105521,10.0,-0.6565766531395836
16177,2080,5.0,-0.6588715515576857
16177,96292,1.0,-0.660850406534216
16177,4311,12.0,-0.6614500318118297
16177,2496,7.0,-0.6629565940357556
16177,1750,12.0,-0.6637773498421111
16177,100967,1.0,-0.6638007957553869
16177,1693,4.0,-0.6645289068464055
16177,1802,11.0,-0.6646685769370595
16177,582,10.0,-0.6646800214213002
16177,114050,10.0,-0.6649068482567313
16177,1795,2.0,-0.6649090036859748
16177,120087,1.0,-0.6649343538748
16177,1443,3.0,-0.6652895435727704
16177,5332,3.0,-0.6687231503098106
16177,3821,10.0,-0.6689084610837808
16177,412,8.0,-0.6691990882758994
16177,839,10.0,-0.6708417336849817
16177,3800,11.0,-0.6712831459185422
16177,3343,12.0,-0.6715645295594725
16177,76,12.0,-0.6726785813830842
16177,1749,4.0,-0.673225623446986
16177,1683,4.0,-0.6741254211742298
16177,608,8.0,-0.6744708928060161
16177,3338,12.0,-0.67659561559879
16177,98982,4.0,-0.6770302378163859
16177,95342,8.0,-0.6775157538652345
16177,4744,12.0,-0.679718109682315
16177,1784,2.0,-0.6823592113732948
16177,1154,1.0,-0.6850561181962604
16177,912,6.0,-0.6850667745064658
16177,3808,11.0,-0.6859006095671063
16177,1694,4.0,-0.6869285049133182
16177,1739,4.0,-0.686989429269274
16177,881,1.0,-0.6870185628345882
16177,101908,12.0,-0.6882704464757132
16177,1147,7.0,-0.6892050929607443
16177,829,12.0,-0.6895605464065413
16177,2895,12.0,-0.6899495820955364
16177,2125,10.0,-0.6899838724477374
16177,1736,4.0,-0.6905362975752607
16177,2967,1.0,-0.6905570037786697
16177,3799,11.0,-0.6915866099068988
16177,118297,5.0,-0.692364006893226
16177,2513,12.0,-0.6946032924720902
16177,4289,10.0,-0.6955853648331727
16177,546,12.0,-0.6955999443722809
16177,2504,12.0,-0.6970543185325457
16177,1713,2.0,-0.6981505600804365
16177,1828,6.0,-0.6983590149027921
16177,4273,1.0,-0.6993789304974176
16177,2880,10.0,-0.6999636822977866
16177,117410,12.0,-0.7002728606154323
16177,97019,12.0,-0.7013345300184948
16177,3822,11.0,-0.7033857911136896
16177,116230,11.0,-0.7035346831013609
16177,2870,9.0,-0.7038746211451543
16177,2526,12.0,-0.704875497198111
16177,5337,3.0,-0.705325181808595
16177,1119,1.0,-0.7064623185196852
16177,2124,9.0,-0.7089216538175656
16177,1442,5.0,-0.7098030274906932
16177,107442,11.0,-0.7105678168667966
16177,3809,10.0,-0.7120070966485346
16177,2503,12.0,-0.7131411484433376
16177,1460,4.0,-0.7138148244486762
16177,1748,3.0,-0.7140108362415793
16177,274,10.0,-0.7140611144015807
16177,5310,5.0,-0.7141925636283786
16177,2121,5.0,-0.7164015683777603
