Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2397,891,1.0,0.32485997263829525
2397,2969,12.0,0.3246871198757094
2397,105834,10.0,0.32455720120472253
2397,3798,12.0,0.32265130641765516
2397,573,12.0,0.3226014415064985
2397,2541,12.0,0.32153751105056994
2397,2542,7.0,0.3209676787367861
2397,3793,12.0,0.31844847629741124
2397,9953,12.0,0.3184208559478031
2397,2507,12.0,0.31793177381009463
2397,2858,5.0,0.3165390901064026
2397,118579,11.0,0.31642985274807356
2397,3338,12.0,0.3144821462058427
2397,109602,12.0,0.3137230010675973
2397,3344,12.0,0.3125769875058432
2397,2555,12.0,0.31034668072415705
2397,3308,9.0,0.30794689917950124
2397,98313,12.0,0.306917738008486
2397,4242,12.0,0.30637954588103566
2397,912,6.0,0.3062710442472363
2397,2506,12.0,0.30615820836848906
2397,2941,9.0,0.30521756896262076
2397,375,12.0,0.30265523437313113
2397,2556,12.0,0.30207942236830276
2397,3819,12.0,0.3003791261725466
2397,3801,12.0,0.2988010224657679
2397,111140,10.0,0.2987001116917849
2397,117410,12.0,0.29686791625800635
2397,279,1.0,0.2929417999172401
2397,3781,12.0,0.2912676935177846
2397,2859,5.0,0.29117618512104504
2397,95350,12.0,0.2875346243362712
2397,2563,12.0,0.2870181886128492
2397,4229,4.0,0.2862581664670506
2397,902,12.0,0.2861897653978921
2397,146,1.0,0.28581522241232615
2397,3784,12.0,0.2846629319660172
2397,269,12.0,0.2841887402411587
2397,3783,12.0,0.2832477112232522
2397,282,1.0,0.282834732528802
2397,2970,12.0,0.28218866379796437
2397,2532,12.0,0.2801339591458559
2397,102589,12.0,0.2793414290012496
2397,4243,12.0,0.2779226889665146
2397,116262,12.0,0.276723541632667
2397,3807,11.0,0.2729114749100052
2397,113100,8.0,0.27260464845952437
2397,3831,12.0,0.27250940239789845
2397,285,8.0,0.2723176066875109
2397,3782,12.0,0.27173485577647916
2397,1150,1.0,0.2707607727342636
2397,638,12.0,0.2700919358132413
2397,595,12.0,0.26933507605804863
2397,6558,9.0,0.2681530177540038
2397,3820,10.0,0.2679573874519996
2397,418,5.0,0.2672513761880274
2397,400,11.0,0.267034681864054
2397,3791,12.0,0.2661110760120161
2397,3332,12.0,0.2657408444887296
2397,4692,12.0,0.26453037026208526
2397,113079,7.0,0.26431769102315217
2397,1391,12.0,0.26400855170501414
2397,3780,12.0,0.2639163651715589
2397,95959,12.0,0.2637217368216104
2397,2517,12.0,0.2630368543447785
2397,97697,12.0,0.2619174577978909
2397,2931,10.0,0.26167912565736173
2397,4231,10.0,0.2604178985469886
2397,3792,12.0,0.26029731048297755
2397,116081,12.0,0.26016563094618994
2397,113162,12.0,0.2599597048394807
2397,3779,12.0,0.25936493503491787
2397,4269,12.0,0.2586351836862073
2397,102572,12.0,0.2580788941096226
2397,4228,10.0,0.2579310118311605
2397,96159,10.0,0.25614611150219213
2397,3842,12.0,0.25548455370454926
2397,623,12.0,0.25530105489178256
2397,100082,12.0,0.25523300281614436
2397,6544,11.0,0.2547327167000685
2397,98146,1.0,0.25446402356574527
2397,4691,12.0,0.25417168136357593
2397,2857,12.0,0.25386001236710376
2397,100932,1.0,0.25157162126636234
2397,9897,9.0,0.24920562783277633
2397,634,7.0,0.24792878371323246
2397,3832,10.0,0.24649090502140403
2397,2923,8.0,0.24594726672300093
2397,2539,12.0,0.2456886179670793
2397,4270,12.0,0.24515120444017302
2397,4289,12.0,0.24459236866600031
2397,107442,12.0,0.24371740850515866
2397,4232,10.0,0.24229178346337021
2397,3853,12.0,0.24146574036419632
2397,286,1.0,0.24075771148015246
2397,4711,12.0,0.24020405654314458
2397,904,1.0,0.2385756943764732
2397,2933,11.0,0.23791363645869346
2397,3854,12.0,0.23709367576888318
2397,2932,11.0,0.2366399026116468
2397,1149,9.0,0.23653805652839088
2397,898,1.0,0.23489511444874211
2397,2531,12.0,0.23425862494487115
2397,4701,12.0,0.23251315391689042
2397,2538,12.0,0.23077904676122696
2397,109309,12.0,0.23057393248293778
2397,4235,12.0,0.22949783273968782
2397,110742,6.0,0.2286345197761166
2397,284,2.0,0.2268811768308303
2397,3309,2.0,0.2233436951353569
2397,4260,12.0,0.22304027901753698
2397,4249,11.0,0.2209683333831557
2397,114922,6.0,0.2205715016142935
2397,2960,12.0,0.22041993676891913
2397,4700,12.0,0.2202558662369717
2397,599,1.0,0.2200380873018547
2397,62,12.0,0.21836753906764816
2397,4301,12.0,0.21655347541029857
2397,105932,12.0,0.21458895030464264
2397,2961,9.0,0.21438306659083362
2397,4719,12.0,0.2139751817521779
2397,102765,12.0,0.21237403367494068
2397,2924,11.0,0.21181433277288964
2397,425,8.0,0.21151068509121884
2397,4312,12.0,0.2113607557497884
2397,2920,11.0,0.21089366715464397
2397,6573,9.0,0.21015890978702045
2397,281,1.0,0.21009177704451243
2397,4236,11.0,0.20580049210783058
2397,2919,11.0,0.20472765103624524
2397,99720,5.0,0.20463135609525485
2397,75,1.0,0.20339128731315348
2397,4252,12.0,0.20321563568508239
2397,166,1.0,0.2024242062222399
2397,8464,11.0,0.2014156691796043
2397,1179,4.0,0.20134270964602063
2397,4745,12.0,0.1997605083895233
2397,1184,1.0,0.198697175650984
2397,2554,12.0,0.1981558590447483
2397,2870,9.0,0.19786515332496168
2397,4261,12.0,0.19710860931027085
2397,4273,12.0,0.19678681813128507
2397,4271,12.0,0.19592674135018184
2397,4253,12.0,0.19382368324796106
2397,4290,12.0,0.19339957321103096
2397,4262,12.0,0.19165707334369442
2397,4702,12.0,0.19156298920674097
2397,1102,4.0,0.19126730076173648
2397,4703,12.0,0.1904427085526451
2397,4730,12.0,0.19020905516333342
2397,896,12.0,0.18993833042479547
2397,4245,12.0,0.18894424016920885
2397,4244,12.0,0.18790761601281158
2397,4291,11.0,0.18739989760448927
2397,2908,12.0,0.1869489005210584
2397,4302,12.0,0.18593181420725868
2397,4729,12.0,0.18431408568205698
2397,3862,12.0,0.18391761667503748
2397,4263,12.0,0.18377879134704567
2397,95222,12.0,0.18337467319909473
2397,95933,12.0,0.18326107126929725
2397,4277,12.0,0.18324585881857425
2397,4699,12.0,0.18270304810530968
2397,4746,12.0,0.18257522680990945
2397,4737,12.0,0.1822705351023245
2397,3773,10.0,0.18222523659513123
2397,2561,12.0,0.1814795821345897
2397,4738,12.0,0.18138684985316988
2397,4246,12.0,0.1813200048888065
2397,4712,12.0,0.18060972624018035
2397,839,12.0,0.17937986589985178
2397,4747,12.0,0.17892586315484993
2397,4715,12.0,0.17867156903201387
2397,9910,12.0,0.175793753250006
2397,413,5.0,0.1757590559289195
2397,4264,12.0,0.17564681330807408
2397,4714,12.0,0.1750007561704362
2397,7145,12.0,0.1746034857709965
2397,554,12.0,0.17378993643013885
2397,4275,12.0,0.17211807479201324
2397,2962,9.0,0.17183825205358705
2397,4713,12.0,0.17167293052616006
2397,576,6.0,0.17139820421751073
2397,4247,12.0,0.17117324696580483
2397,3333,12.0,0.17053188472282255
2397,2909,12.0,0.16943897557105803
2397,95711,12.0,0.1693886054234367
2397,2907,12.0,0.16935847191189612
2397,4736,12.0,0.16826117814065666
2397,2954,11.0,0.16785695698267122
2397,4274,12.0,0.16557064915358966
2397,3328,12.0,0.16466961753264997
2397,3321,12.0,0.16279815075783388
2397,1132,10.0,0.16203423172464837
2397,3327,11.0,0.16192631235011878
2397,4248,12.0,0.1617970112825715
2397,4718,12.0,0.16093102326356834
2397,3320,11.0,0.16085645415221117
2397,4257,12.0,0.16081838048886565
2397,4735,12.0,0.16025632412508406
2397,4276,12.0,0.1601971640408124
2397,9931,12.0,0.15934560416346033
2397,53,10.0,0.15837279524925596
2397,3795,11.0,0.15778229466460503
2397,2877,2.0,0.1564990811044128
2397,2562,12.0,0.15585693167621217
2397,4268,12.0,0.15447539080893014
2397,256,12.0,0.1511903647257007
2397,1110,12.0,0.14987488595015885
2397,97747,12.0,0.14805334296472106
2397,112935,12.0,0.14705596906814034
2397,151,12.0,0.14677987475187793
2397,4287,12.0,0.1458910559864024
2397,4286,12.0,0.14500095062345342
2397,2905,12.0,0.14420166002947632
2397,1166,12.0,0.14418439115769865
2397,2934,12.0,0.1439489872602665
2397,112201,11.0,0.14169894864283938
2397,118453,1.0,0.1406087933762219
2397,101208,5.0,0.13772465228610153
2397,4717,12.0,0.13486774144515656
2397,137,12.0,0.12990177123232982
2397,144,12.0,0.12966056383660607
2397,408,1.0,0.12434098080564349
2397,2906,12.0,0.12426820207968203
2397,4288,12.0,0.12415829220706598
2397,2921,12.0,0.12190077248401132
2397,106834,12.0,0.12047947532764736
2397,4731,12.0,0.11861439735527224
2397,616,1.0,0.11104259601332267
2397,1152,1.0,0.11030097780607451
2397,2880,12.0,0.10894365862651467
2397,2887,12.0,0.10884342946570214
2397,96147,11.0,0.10883708382858137
2397,3772,10.0,0.10762452689258895
2397,615,1.0,0.10744134619562407
2397,4230,12.0,0.10680765191471919
2397,95932,12.0,0.10467501855241024
2397,4227,12.0,0.10341932862034742
2397,114053,10.0,0.10047399279224978
2397,8490,9.0,0.10002494960150798
2397,7766,12.0,0.09841328852055564
2397,7764,12.0,0.09811201120139101
2397,2879,12.0,0.09783513520673626
2397,97519,12.0,0.09638527427036181
2397,1811,12.0,0.09078915155619016
2397,8489,9.0,0.09069929477094285
2397,95931,12.0,0.0904698903269221
2397,10688,11.0,0.0885513383568467
2397,2869,12.0,0.08717203621134162
2397,4739,12.0,0.08662148364291411
2397,431,12.0,0.0849263698448317
2397,1810,12.0,0.08393604671710975
2397,2922,12.0,0.0830280373479163
2397,587,12.0,0.08266777506870804
2397,100967,1.0,0.08058716114219955
2397,2918,12.0,0.07868324291811168
2397,107587,1.0,0.07845888364797371
2397,574,12.0,0.07670031017080303
2397,118772,12.0,0.07616889283489792
2397,10687,12.0,0.07515429658791484
2397,3771,10.0,0.07458780316190439
2397,563,7.0,0.07126457307160405
2397,4749,12.0,0.07059814000859399
2397,3374,9.0,0.06966222194384897
2397,101908,1.0,0.069023268412852
2397,1818,12.0,0.0682270148194919
2397,4768,12.0,0.0660243997562645
2397,4748,12.0,0.06592540360552346
2397,2899,12.0,0.06459643122866143
2397,2878,12.0,0.06411456734154819
2397,95482,10.0,0.06359765362200542
2397,4757,12.0,0.05901073368011378
2397,120173,12.0,0.05731178893714217
2397,4756,12.0,0.056717363100723395
2397,1809,12.0,0.056660615487789445
2397,7153,11.0,0.05606171302693874
2397,11442,12.0,0.05565063876836851
2397,2867,5.0,0.05553593292520809
2397,4716,12.0,0.054728538347226796
2397,1119,11.0,0.05318899506757924
2397,620,12.0,0.05301245550902722
2397,97466,6.0,0.05288235824179299
2397,7765,12.0,0.05110111027325637
2397,4725,12.0,0.05040412354890367
2397,1158,12.0,0.04932374748589119
2397,11441,12.0,0.045034730598521366
2397,3767,9.0,0.04486794399154315
2397,3373,9.0,0.044045822651268884
2397,2868,4.0,0.043649268538655916
2397,8453,12.0,0.03849522410357076
2397,73,12.0,0.03291977808032254
2397,2896,12.0,0.030290588411247876
2397,2885,5.0,0.03004452962652371
2397,553,10.0,0.029340469689469018
2397,3363,9.0,0.025864010460005638
2397,9923,3.0,0.025698040283104406
2397,2888,4.0,0.02514953022667299
2397,2897,12.0,0.023411644494488515
2397,3351,8.0,0.020770758290671987
2397,96614,12.0,0.01819989493391716
2397,110726,6.0,0.017805184603471136
2397,1817,11.0,0.016020817589669
2397,2898,12.0,0.014396077512795591
2397,5335,12.0,0.013913115528333297
2397,9965,12.0,0.013759298310072943
2397,11451,12.0,0.012046105659036521
2397,9922,4.0,0.011216973682596554
2397,7154,12.0,0.0036168256133115584
2397,4743,12.0,0.0033533204106961367
2397,108295,1.0,0.0010970611577176825
2397,5323,12.0,0.0008036466803122977
2397,4724,12.0,-0.0013144649911456252
2397,5324,11.0,-0.0020279131648914817
2397,624,12.0,-0.0042898859467002115
2397,4754,12.0,-0.009288419508590717
2397,4742,12.0,-0.010207117430953039
2397,4759,12.0,-0.011244232068276183
2397,4753,12.0,-0.012754233084904198
2397,4755,12.0,-0.013674115961425981
2397,262,12.0,-0.013714619978817844
2397,109421,1.0,-0.01430610239339214
2397,889,12.0,-0.016527973423278164
2397,2895,12.0,-0.016896821106757054
2397,8438,12.0,-0.017567854641188818
2397,97350,5.0,-0.02571540816377449
2397,97810,12.0,-0.028070693489428145
2397,96793,12.0,-0.028688942349592628
2397,100601,12.0,-0.030811238092096405
2397,5974,12.0,-0.030892258514638282
2397,96556,1.0,-0.033504144430710925
2397,5372,11.0,-0.033646854101913926
2397,9166,12.0,-0.034762880555953
2397,4311,12.0,-0.041214787137467956
2397,4758,12.0,-0.041352071945822466
2397,9167,12.0,-0.04164973984337972
2397,112377,12.0,-0.04294255855221896
2397,96965,7.0,-0.04659436891561608
2397,96603,8.0,-0.04735547568743925
2397,106752,4.0,-0.05018094203688972
2397,2889,4.0,-0.05187326580230134
2397,7801,12.0,-0.05818093031166294
2397,118989,11.0,-0.05826707944731746
2397,5284,1.0,-0.0600224201185835
2397,99952,12.0,-0.06312772285496138
2397,427,1.0,-0.0636285444202096
2397,4777,12.0,-0.06566293283822122
2397,5924,12.0,-0.06603660719994231
2397,7134,1.0,-0.066467309034133
2397,5285,2.0,-0.06817060869680014
2397,613,12.0,-0.07137091353569458
2397,4744,12.0,-0.07161845046742532
2397,4787,12.0,-0.07305438881089166
2397,108877,1.0,-0.07370312728869122
2397,7823,12.0,-0.07575620907745706
2397,6522,12.0,-0.0776866195924939
2397,8446,10.0,-0.0783246751546427
2397,5915,12.0,-0.08056229767159051
2397,7198,12.0,-0.081186700599861
2397,7781,12.0,-0.08651403103974298
2397,5894,12.0,-0.08744661600033687
2397,109953,12.0,-0.08795504970782275
2397,821,12.0,-0.08919542185335816
2397,6521,12.0,-0.09018511129492901
2397,871,11.0,-0.09219760664143606
2397,1130,6.0,-0.09395715871620003
2397,5893,12.0,-0.09435401539893529
2397,6536,4.0,-0.09737829239477347
2397,5864,1.0,-0.10212304223081126
2397,380,12.0,-0.10594052270005094
2397,250,12.0,-0.10898597233390861
2397,9940,12.0,-0.10926198392635444
2397,429,1.0,-0.11327354045473603
2397,6503,12.0,-0.11486179266948127
2397,7775,12.0,-0.11686383518310417
2397,7133,1.0,-0.11889472486480823
2397,1172,12.0,-0.11904391797034042
2397,607,12.0,-0.12029834975926268
2397,1157,12.0,-0.12291575018115042
2397,6471,1.0,-0.1249323732930483
2397,415,12.0,-0.12680524977139007
2397,110565,10.0,-0.12817311888765337
2397,5331,12.0,-0.13073696461567974
2397,7143,12.0,-0.1315278801728441
2397,97426,12.0,-0.13283266081527612
2397,6523,12.0,-0.13306627374573932
2397,115627,11.0,-0.1415936011104717
2397,6480,12.0,-0.1417252165202112
2397,6524,12.0,-0.14274364293999242
2397,5908,12.0,-0.14436955828830134
2397,7126,12.0,-0.1458487418204355
2397,5320,12.0,-0.14608437395219886
2397,7802,9.0,-0.14655030042598227
2397,5321,12.0,-0.14830018629947528
2397,5957,12.0,-0.14929680595794403
2397,7812,12.0,-0.15605494518914598
2397,1181,12.0,-0.15892509751288664
2397,7767,5.0,-0.1594309723698617
2397,5336,12.0,-0.15998866015757107
2397,1103,1.0,-0.1604070626709082
2397,7790,12.0,-0.1638105248607713
2397,7160,1.0,-0.16410263233836053
2397,6520,12.0,-0.1680813815289921
2397,7791,12.0,-0.1687355633498766
2397,5332,12.0,-0.17108330728790544
2397,5337,12.0,-0.17431905165313522
2397,7125,12.0,-0.17477829419968538
2397,7144,12.0,-0.17492304398922442
2397,5871,1.0,-0.1755501578737868
2397,5907,12.0,-0.18252083402445662
2397,7115,12.0,-0.18482380188245484
2397,5371,4.0,-0.1857909168972407
2397,8421,12.0,-0.18600789028197573
2397,7780,12.0,-0.18754399305339575
2397,129,9.0,-0.1905165694873341
2397,5958,12.0,-0.19603797079912266
2397,5973,11.0,-0.1976351531136067
2397,5338,12.0,-0.20082359018282125
2397,5892,3.0,-0.20092475195373383
2397,5333,12.0,-0.20190758326090763
2397,5353,4.0,-0.20420656570316598
2397,7108,12.0,-0.20486273885212847
2397,5352,6.0,-0.20517485662055757
2397,7811,10.0,-0.20908634421384087
2397,104157,12.0,-0.2093432852631978
2397,7093,12.0,-0.21141085617551525
2397,396,12.0,-0.21174969383361741
2397,5891,3.0,-0.21188523293515682
2397,6530,2.0,-0.2173625976081115
2397,5339,12.0,-0.22096292469667378
2397,9190,7.0,-0.2236092822244906
2397,596,12.0,-0.22412864233752972
2397,115779,12.0,-0.22445363101940696
2397,7124,12.0,-0.22474834899116147
2397,9154,11.0,-0.2265121643672845
2397,5359,12.0,-0.22736650347987797
2397,9155,12.0,-0.22798686963592263
2397,5346,12.0,-0.22895245025231836
2397,7142,12.0,-0.2302560493372261
2397,7141,12.0,-0.23434391774770136
2397,95435,10.0,-0.23452443802681566
2397,5291,8.0,-0.2348862320906584
2397,7113,12.0,-0.23531304526396557
2397,7112,12.0,-0.2396515082210724
2397,7132,2.0,-0.23992708418960174
2397,7752,5.0,-0.24040353061330388
2397,111100,12.0,-0.24049539719303703
2397,5322,7.0,-0.24089294185368204
2397,7734,12.0,-0.24124074554379016
2397,7733,11.0,-0.24530731973830222
2397,97975,12.0,-0.24708905856786845
2397,5360,12.0,-0.2537651133889445
2397,7094,12.0,-0.25509231641733154
2397,5351,7.0,-0.25753742467985385
2397,5347,12.0,-0.2625180542757912
2397,5912,12.0,-0.2641505894510314
2397,7127,12.0,-0.2663935144871441
2397,7751,9.0,-0.2679651213892962
2397,6531,12.0,-0.2689154955290931
2397,118289,12.0,-0.26926496268189326
2397,6517,12.0,-0.2731410428145029
2397,115717,3.0,-0.27485928710186247
2397,5348,12.0,-0.27979723397678
2397,7114,12.0,-0.28028548146357535
2397,5947,12.0,-0.28101051482721195
2397,5906,12.0,-0.2815335332013087
2397,7181,12.0,-0.2823773249979382
2397,6518,12.0,-0.2840455508104611
2397,5381,9.0,-0.28448049509020357
2397,397,12.0,-0.28688855654547907
2397,6498,12.0,-0.2875709545709766
2397,6499,12.0,-0.28922558939965337
2397,5937,12.0,-0.28957993322925946
2397,6516,12.0,-0.2904341540419757
2397,5928,12.0,-0.29220257742371203
2397,5929,12.0,-0.29433381195425645
2397,111902,1.0,-0.295377581204163
2397,5927,12.0,-0.2958169625739526
2397,5931,12.0,-0.29765827217020835
2397,6502,12.0,-0.2983920297929459
2397,113026,12.0,-0.2988153558627411
2397,6497,12.0,-0.3008030237163206
2397,7128,12.0,-0.3020283256839855
2397,6506,12.0,-0.3025890811184213
2397,6487,12.0,-0.3028256712843864
2397,99500,12.0,-0.3028399399428041
2397,6519,12.0,-0.30295224877251403
2397,5914,12.0,-0.30297849750740036
2397,7131,11.0,-0.3041908998042586
2397,5349,12.0,-0.3048652742311704
2397,7111,12.0,-0.30699335507400827
2397,103185,12.0,-0.3102638480694484
2397,7110,12.0,-0.31356980652386235
2397,5895,12.0,-0.31398065418626153
2397,7719,12.0,-0.32081460429947106
2397,5890,5.0,-0.3212855261439531
2397,5913,12.0,-0.3232457431254827
2397,5886,12.0,-0.32435480376746395
2397,5311,7.0,-0.3259851319402285
2397,251,12.0,-0.32843067562201633
2397,5340,5.0,-0.32986115627144885
2397,5905,12.0,-0.33212469160855496
2397,9179,12.0,-0.3333632810666667
2397,420,1.0,-0.3347549443086173
2397,5299,5.0,-0.3364727867570638
2397,9140,10.0,-0.3466305736736244
2397,7129,12.0,-0.3478199178905539
2397,9180,12.0,-0.3499916692393594
2397,5897,6.0,-0.353204768459926
2397,5938,12.0,-0.35519184021522165
2397,7107,12.0,-0.35654741492364184
2397,5334,5.0,-0.35662784217884136
2397,5300,5.0,-0.35688648630255293
2397,5923,12.0,-0.3569924772612647
2397,633,12.0,-0.3588456136791003
2397,7736,12.0,-0.359028397338258
2397,7717,12.0,-0.36287927067793757
2397,7735,12.0,-0.3636532205739713
2397,5911,12.0,-0.36765749413461335
2397,5350,2.0,-0.36961872373706783
2397,6501,12.0,-0.3745599500296455
2397,116225,12.0,-0.3748213393987141
2397,5896,12.0,-0.3750703938968447
2397,108649,12.0,-0.3788050929943456
2397,5887,12.0,-0.3821760183523042
2397,872,10.0,-0.3836800407993872
2397,109040,12.0,-0.3843386413912395
2397,1180,12.0,-0.38452224731099505
2397,7105,12.0,-0.3858462012024051
2397,5909,12.0,-0.38898202278737215
2397,5904,12.0,-0.3907089773957466
2397,8483,12.0,-0.3916784485774869
2397,5889,2.0,-0.394586310983561
2397,5877,1.0,-0.39460187489707965
2397,7106,12.0,-0.403829573987482
2397,5910,12.0,-0.4060704886790065
2397,614,12.0,-0.4072987437171296
2397,5930,11.0,-0.40994879425273
2397,388,12.0,-0.4161335482514814
2397,410,12.0,-0.4168119615547743
2397,106447,1.0,-0.41863577346391234
2397,11450,4.0,-0.41900053525635594
2397,11449,3.0,-0.41918486971345903
2397,10696,5.0,-0.4193019927105175
2397,597,12.0,-0.42141491485136906
2397,10705,5.0,-0.42219005170761603
2397,6500,12.0,-0.4253268163452648
2397,7130,12.0,-0.4401819785309602
2397,118392,12.0,-0.4477307004075455
2397,5878,2.0,-0.4556956263714447
2397,108459,12.0,-0.46485868206255443
2397,6513,12.0,-0.4724594607510897
2397,7080,11.0,-0.47649155942961685
2397,5925,12.0,-0.4782153376570595
2397,110372,10.0,-0.4810848591485719
2397,5888,12.0,-0.48464143016000505
2397,5310,5.0,-0.4872826501307437
2397,6481,12.0,-0.4893755839835814
2397,7079,10.0,-0.49456100284255333
2397,6483,12.0,-0.4991636456663038
2397,6482,12.0,-0.501406540520124
2397,7082,12.0,-0.5063153995334246
2397,7081,12.0,-0.5070161773680364
2397,6484,12.0,-0.5184411038743375
2397,1189,12.0,-0.5220808871688496
2397,6504,1.0,-0.5259589000855573
2397,109932,1.0,-0.5358075404300005
2397,7095,12.0,-0.5402449518839343
2397,6479,12.0,-0.5412843245310628
2397,401,1.0,-0.5432059039609525
2397,7096,12.0,-0.5486658649068199
2397,6485,12.0,-0.5579073580635103
2397,423,6.0,-0.5643394936413755
2397,5926,12.0,-0.5681003166267211
2397,6514,12.0,-0.593113153299645
2397,371,12.0,-0.5985472434826047
2397,143,12.0,-0.6000247851043004
2397,98620,11.0,-0.6017338529003935
2397,7090,12.0,-0.6042579820715102
2397,6495,12.0,-0.6057118388131486
2397,103517,12.0,-0.6248455198909126
2397,409,12.0,-0.6523991806340304
2397,6486,12.0,-0.6566120126843258
2397,6505,12.0,-0.6597504922419999
2397,6515,12.0,-0.6602272431969385
2397,7109,12.0,-0.6609928660633748
2397,6496,12.0,-0.663457145818785
2397,7092,12.0,-0.6638177925542368
2397,7091,12.0,-0.6803806438805085
2397,637,12.0,-0.6850926595538298
2397,99269,1.0,-0.6931995772824304
2397,1197,12.0,-0.7249404490893314
2397,840,10.0,-0.7616426435390724
2397,916,12.0,-0.7724454629600519
2397,268,12.0,-0.792998066543789
2397,399,10.0,-0.848279363112546
2397,116360,11.0,-0.8574678342910447
2397,621,11.0,-0.9191508963028718
2397,422,12.0,-0.9206563864557531
2397,112703,12.0,-0.9322117737612183
2397,107742,1.0,-1.0009660300312073
2397,51,12.0,-1.0077682914609372
2397,642,12.0,-1.0108723350547844
2397,270,1.0,-1.0271668541300771
2397,66,1.0,-1.0581275141624835
2397,1165,1.0,-1.0582554050411073
2397,605,12.0,-1.0735037787386186
2397,1207,12.0,-1.120702091030132
2397,115678,12.0,-1.1362155507127825
2397,389,10.0,-1.1476219238377126
2397,424,4.0,-1.3021075697031308
2397,535,12.0,-1.3974729798783176
2397,895,12.0,-1.4182758866360001
2397,641,12.0,-1.433125782938789
2397,829,12.0,-1.5045997359207814
2397,108489,9.0,-1.5228506071140804
2397,545,12.0,-1.530125126920538
2397,888,12.0,-1.542799036313287
2397,544,10.0,-1.571969182621916
2397,260,12.0,-1.6987341767940198
2397,1182,9.0,-2.0157897087160777
2397,152,12.0,-2.2269403924475384
2397,112016,12.0,-2.30365405771141
2397,537,12.0,-2.3951829776364084
2397,917,12.0,-2.3982890760321447
2397,118786,12.0,-2.4838279196626347
2397,630,11.0,-2.504527221290377
2397,910,12.0,-2.6013134939817166
2397,114338,12.0,-3.0201264299229837
2397,257,12.0,-3.107102125075089
2397,631,12.0,-3.4244780921225617
2397,376,12.0,-3.44773310468986
2397,99557,1.0,-3.5325816659263225
2397,246,12.0,-4.260813258795041
2397,640,12.0,-4.917970427420773
2397,117724,1.0,-4.995882306747788
2397,261,12.0,-5.810725762531506
2397,903,12.0,-5.978428131971327
2397,1198,12.0,-6.999224127687282
2397,878,1.0,-7.0616185812869805
2397,118429,12.0,-7.504816878053152
2397,629,1.0,-9.732148003449835
2397,879,1.0,-13.235951711081812
2397,109573,1.0,-15.207562674476254
2397,918,12.0,-16.229941645573255
2397,636,12.0,-25.241010358267463
2397,909,1.0,-27.872214718790996
2397,911,12.0,-29.573336293039745
