Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
13718,7764,12.0,-0.2605496755133976
13718,3363,12.0,-0.2622391362460812
13718,5973,12.0,-0.26430312926786104
13718,109309,3.0,-0.2649746393082637
13718,5907,11.0,-0.2665217692696178
13718,5930,11.0,-0.2670123470290702
13718,1089,8.0,-0.26709559949112793
13718,1391,12.0,-0.2676807616948962
13718,5891,12.0,-0.27020085242005343
13718,5923,7.0,-0.27312911918558425
13718,112201,12.0,-0.27422423250097605
13718,6497,12.0,-0.2756322678856771
13718,7781,12.0,-0.2768616755028437
13718,6487,12.0,-0.27976182287710016
13718,5897,12.0,-0.2820823402673589
13718,5931,6.0,-0.2826672010685556
13718,6502,1.0,-0.2831848850926699
13718,7124,5.0,-0.2835716850213621
13718,5915,7.0,-0.2836152354255701
13718,6573,12.0,-0.2849574438873088
13718,7126,5.0,-0.2857362378294388
13718,7114,11.0,-0.28574391585849956
13718,5908,8.0,-0.28619214401965576
13718,5924,5.0,-0.28956197900686775
13718,115627,11.0,-0.2931019722474417
13718,7125,5.0,-0.29477141685289787
13718,5890,12.0,-0.2967732913304235
13718,8446,7.0,-0.2989477643378655
13718,5913,12.0,-0.2993818713802634
13718,6503,4.0,-0.29950509113850865
13718,7106,6.0,-0.30121004299714493
13718,7095,12.0,-0.3021091667860376
13718,6479,12.0,-0.30238047205411367
13718,7107,11.0,-0.3032652930818831
13718,6480,8.0,-0.3041177803295818
13718,7096,12.0,-0.30422886007845795
13718,7129,4.0,-0.3049600505051955
13718,7115,6.0,-0.3053307055966574
13718,7108,7.0,-0.3062712769620737
13718,5871,2.0,-0.3095760306095303
13718,6501,8.0,-0.3135171906485583
13718,96475,5.0,-0.31510582252095687
13718,5905,12.0,-0.3157732350486777
13718,7717,11.0,-0.3187123449418876
13718,9897,9.0,-0.32209809759118513
13718,95282,12.0,-0.3313240805524784
13718,4713,1.0,-0.3332515087066663
13718,103987,7.0,-0.3349453980185897
13718,8475,1.0,-0.3373441252317122
13718,100082,1.0,-0.33846299522681345
13718,96603,7.0,-0.3396143036908663
13718,8500,7.0,-0.3430997831555569
13718,113162,11.0,-0.3444360034228655
13718,106752,12.0,-0.34617102027259783
13718,3351,12.0,-0.35031730030821895
13718,103797,6.0,-0.3506224831675828
13718,6485,1.0,-0.3520317494883587
13718,4692,1.0,-0.3523156543196029
13718,882,9.0,-0.35502347273195545
13718,6514,12.0,-0.3561914744258301
13718,3373,12.0,-0.35792677915724735
13718,9166,10.0,-0.35921978189298787
13718,7130,12.0,-0.3600909397180674
13718,898,6.0,-0.36371798195126814
13718,9910,12.0,-0.3698134652364913
13718,6504,12.0,-0.379475492194175
13718,95545,12.0,-0.3805439908600463
13718,6515,12.0,-0.3868045788987815
13718,7109,12.0,-0.38701193538952006
13718,5372,9.0,-0.38924643965809724
13718,3767,12.0,-0.3904374078614463
13718,6505,12.0,-0.391443181563327
13718,6495,12.0,-0.39508159580047053
13718,4230,1.0,-0.40113654693065404
13718,6486,12.0,-0.4021155556915852
13718,5926,12.0,-0.4035208500118097
13718,429,11.0,-0.4035894239301392
13718,4699,1.0,-0.4037089912495926
13718,4691,1.0,-0.4054582715667645
13718,4243,1.0,-0.40726816811841626
13718,4227,2.0,-0.40813972429324763
13718,116225,6.0,-0.4082112912110094
13718,6513,7.0,-0.4096389023963172
13718,117248,9.0,-0.41029401830104106
13718,5925,12.0,-0.41311104241387264
13718,7092,12.0,-0.41406211322821274
13718,6496,12.0,-0.41465175870174353
13718,99500,1.0,-0.4181479790871754
13718,556,12.0,-0.4284453977192353
13718,96965,12.0,-0.4299293287677366
13718,7091,12.0,-0.4308030620316403
13718,8483,1.0,-0.4315927319324533
13718,5371,12.0,-0.43404594818663766
13718,5323,9.0,-0.4359537844079371
13718,96292,1.0,-0.4361249460373675
13718,7090,2.0,-0.44038666376360713
13718,5322,12.0,-0.45123350904079973
13718,9940,10.0,-0.4527555091858395
13718,106834,4.0,-0.4531403442317683
13718,5889,2.0,-0.4557338769934327
13718,96481,11.0,-0.460130597760648
13718,116599,12.0,-0.4608580897288803
13718,5353,12.0,-0.4613772624878967
13718,5339,1.0,-0.46372381666172346
13718,6484,11.0,-0.47998081888895605
13718,3374,12.0,-0.48104747967563943
13718,5864,2.0,-0.4815910514819881
13718,5352,12.0,-0.48276933598756244
13718,4714,1.0,-0.48333057143324254
13718,5381,12.0,-0.4896604679887049
13718,5912,10.0,-0.4961512824976184
13718,4228,1.0,-0.5057262492769969
13718,1439,1.0,-0.5067582962221848
13718,5335,3.0,-0.5179535298063589
13718,408,7.0,-0.5190016735625964
13718,3773,12.0,-0.519907395313187
13718,5878,2.0,-0.5219719813016415
13718,4229,1.0,-0.5254229269733659
13718,9931,6.0,-0.5326312041831984
13718,1419,1.0,-0.5352465541839369
13718,5351,12.0,-0.5383763815163687
13718,154,10.0,-0.5393114139668027
13718,5284,1.0,-0.5456695024227325
13718,6483,10.0,-0.5457977763093538
13718,164,7.0,-0.5462145627533399
13718,9167,10.0,-0.5531404473299952
13718,3772,12.0,-0.556586877690104
13718,95962,1.0,-0.5567256298962258
13718,9154,9.0,-0.5572396519598926
13718,5324,7.0,-0.5579115976703137
13718,6481,12.0,-0.561168326590737
13718,96159,1.0,-0.5629197321949355
13718,116081,9.0,-0.5634180626517389
13718,114050,9.0,-0.563865334117466
13718,10687,1.0,-0.5645417706300315
13718,1167,2.0,-0.567629998899404
13718,9155,9.0,-0.5682112894739828
13718,95958,7.0,-0.5700449594184618
13718,5285,2.0,-0.5735636857620225
13718,1374,12.0,-0.5738395602707724
13718,4242,2.0,-0.5767530220406487
13718,108048,1.0,-0.5792585772980818
13718,5311,12.0,-0.5852494325459972
13718,7082,5.0,-0.5856599207366839
13718,6482,12.0,-0.5866027747806366
13718,1183,6.0,-0.5916199472443839
13718,5888,1.0,-0.5923615078268767
13718,5911,10.0,-0.5943880934596579
13718,4701,1.0,-0.5984547525752897
13718,4256,1.0,-0.5997630661475759
13718,7081,11.0,-0.6049558148364362
13718,4244,1.0,-0.6079644645990521
13718,98313,12.0,-0.6108430845009187
13718,4232,1.0,-0.6121150953779229
13718,5909,5.0,-0.6121153181028112
13718,5877,1.0,-0.6127235905312911
13718,5910,11.0,-0.6128080763823931
13718,1425,1.0,-0.6131807750961509
13718,109794,6.0,-0.6133486332224525
13718,1420,1.0,-0.6139658164574788
13718,3771,12.0,-0.6159461059736495
13718,5904,6.0,-0.6181017367151549
13718,897,11.0,-0.620553054984087
13718,95960,9.0,-0.6268436724386668
13718,9220,9.0,-0.6358148099168353
13718,113100,6.0,-0.6371515183355807
13718,4231,1.0,-0.6372433200202778
13718,9208,9.0,-0.6398075457868106
13718,5291,8.0,-0.6437662545169431
13718,5340,12.0,-0.6440377763885694
13718,615,11.0,-0.6601865636634303
13718,111476,9.0,-0.661275120390328
13718,5896,4.0,-0.6701608403359121
13718,5334,12.0,-0.6722880262810753
13718,4255,2.0,-0.6731024570029842
13718,9140,7.0,-0.6774340437156432
13718,5895,4.0,-0.6788350563615986
13718,5887,3.0,-0.6972171520185757
13718,5350,12.0,-0.6988747553997972
13718,10688,2.0,-0.6999797777534265
13718,95959,1.0,-0.7055360668099642
13718,1119,12.0,-0.7065557946625152
13718,60,11.0,-0.7179074979019988
13718,108649,7.0,-0.7192021577728893
13718,4241,2.0,-0.7209147923917165
13718,5338,1.0,-0.7218593118493635
13718,118589,11.0,-0.7304394228618021
13718,3807,2.0,-0.7349550900280999
13718,102589,2.0,-0.7353113369330275
13718,1377,12.0,-0.7372769771614127
13718,97810,1.0,-0.743833382586119
13718,2116,1.0,-0.7530000835187811
13718,1408,1.0,-0.7532487387474731
13718,112732,7.0,-0.7533848699453145
13718,577,11.0,-0.7577637114519922
13718,425,12.0,-0.7600233731343877
13718,99952,12.0,-0.7621162018249898
13718,118468,12.0,-0.7646233941977014
13718,4716,1.0,-0.7754950613150262
13718,114205,11.0,-0.7761116201616498
13718,5886,4.0,-0.7787470109848198
13718,883,1.0,-0.7789309487289904
13718,106447,1.0,-0.7805932523231263
13718,1169,10.0,-0.7876492401223698
13718,107442,11.0,-0.7910520289506866
13718,100873,12.0,-0.7923107205801443
13718,1128,7.0,-0.7972637609645881
13718,116289,1.0,-0.7985261963521766
13718,9197,6.0,-0.805420997314203
13718,103187,12.0,-0.8056247416329074
13718,11442,12.0,-0.8259188242700828
13718,1094,12.0,-0.8292469848010868
13718,632,12.0,-0.8295694306788406
13718,11441,12.0,-0.8308053632053907
13718,1127,6.0,-0.8315969136710912
13718,1173,1.0,-0.8335823524546888
13718,11449,1.0,-0.8358525020312828
13718,2176,1.0,-0.8389168464610586
13718,61,6.0,-0.8393174313309395
13718,1786,1.0,-0.8483002748492896
13718,1161,1.0,-0.851711386818174
13718,3853,2.0,-0.8552057072058865
13718,2128,1.0,-0.8598480956543044
13718,891,1.0,-0.8600015669299685
13718,616,1.0,-0.8622982974722737
13718,625,1.0,-0.8691031204203132
13718,95567,12.0,-0.8763409881195219
13718,4700,1.0,-0.8784091034654542
13718,11450,1.0,-0.8784882759444501
13718,1168,1.0,-0.8785324771682588
13718,553,12.0,-0.8802416048388213
13718,104500,1.0,-0.8812718090413683
13718,114053,10.0,-0.8848090319338764
13718,9965,12.0,-0.8850083564918878
13718,2129,1.0,-0.8888256887257477
13718,145,3.0,-0.890402853845264
13718,4787,2.0,-0.8906009302110878
13718,117877,12.0,-0.8915736359649744
13718,104535,4.0,-0.8949818501795097
13718,1444,1.0,-0.8982611543227041
13718,4254,2.0,-0.8993366589214951
13718,3795,12.0,-0.9068031340001648
13718,99380,12.0,-0.9089059820721648
13718,97426,1.0,-0.9103316138194941
13718,118297,5.0,-0.9109553220066056
13718,2463,1.0,-0.9125963857776733
13718,555,7.0,-0.9176255789903018
13718,1174,1.0,-0.9180663888921226
13718,2139,1.0,-0.9213452295584492
13718,110185,12.0,-0.9226073624050979
13718,1175,1.0,-0.9233358511909211
13718,3842,5.0,-0.9236509088663118
13718,880,12.0,-0.9247976727521792
13718,4260,6.0,-0.924849821651115
13718,99269,1.0,-0.9297658686261059
13718,5349,11.0,-0.9300490906555334
13718,874,9.0,-0.9306983218950409
13718,116262,12.0,-0.9317856807893345
13718,1733,2.0,-0.9323927197098913
13718,4711,6.0,-0.9360678745618716
13718,95931,10.0,-0.9396673512508826
13718,1732,2.0,-0.9397910953547401
13718,1160,1.0,-0.9447406377378429
13718,1445,1.0,-0.9460692858320634
13718,1393,11.0,-0.9468558517205399
13718,1737,1.0,-0.948796607076541
13718,4715,1.0,-0.948876759977237
13718,112119,1.0,-0.9502790432189219
13718,118773,9.0,-0.953263096158963
13718,626,1.0,-0.9534318312438526
13718,4712,1.0,-0.9545462693070363
13718,4249,5.0,-0.9566053100377181
13718,1155,1.0,-0.9591734521031636
13718,4233,1.0,-0.9593080142226063
13718,108459,12.0,-0.9604643229709866
13718,1162,5.0,-0.9637647882449798
13718,4724,2.0,-0.9645784552477166
13718,1152,10.0,-0.965684531282291
13718,102456,1.0,-0.9658408428482383
13718,1449,1.0,-0.966350092926274
13718,10696,5.0,-0.9713841495613458
13718,905,1.0,-0.972476278864
13718,10705,5.0,-0.9727034545452147
13718,99141,12.0,-0.9752650375237735
13718,108916,11.0,-0.9778984221501164
13718,2168,2.0,-0.978468794280619
13718,113701,8.0,-0.9908913271428925
13718,1773,1.0,-0.9916071498867141
13718,4270,6.0,-0.9928848714476532
13718,1185,1.0,-0.997935242318807
13718,5348,9.0,-1.0007197850647125
13718,3820,3.0,-1.0079215760139606
13718,99467,12.0,-1.0091571399910424
13718,106928,12.0,-1.0131047268394524
13718,5300,12.0,-1.0142536188130848
13718,2453,2.0,-1.0167008598310638
13718,5360,9.0,-1.017726044869856
13718,3832,4.0,-1.0181533912131684
13718,4725,2.0,-1.0188622720889025
13718,1090,12.0,-1.019382709292982
13718,110742,2.0,-1.0195342112603347
13718,2169,2.0,-1.0228870141317694
13718,107587,1.0,-1.0230523260626114
13718,4269,6.0,-1.024691800509037
13718,1427,2.0,-1.0247338705238729
13718,839,10.0,-1.0281067750052149
13718,4236,9.0,-1.029223949555282
13718,3831,4.0,-1.0305062272293113
13718,5331,4.0,-1.0319054092208053
13718,5333,2.0,-1.0325096687486677
13718,4234,2.0,-1.0345528675520126
13718,104975,11.0,-1.0353699245411119
13718,5321,5.0,-1.0381132271591693
13718,100726,12.0,-1.046141282759569
13718,96417,1.0,-1.0486165980512983
13718,609,4.0,-1.0489928040412742
13718,5336,3.0,-1.049206112573935
13718,2155,3.0,-1.0499892624244267
13718,4717,12.0,-1.0501439993651185
13718,5347,8.0,-1.0506996366941226
13718,100389,12.0,-1.0550949171629211
13718,1184,1.0,-1.055248621234592
13718,1738,1.0,-1.0588361410214224
13718,5332,3.0,-1.0616942442990451
13718,1101,9.0,-1.0617660463366185
13718,4257,12.0,-1.0625556218242798
13718,3819,3.0,-1.0627492812585144
13718,4268,11.0,-1.063482735939275
13718,4248,11.0,-1.06398285980107
13718,1201,1.0,-1.067510785125617
13718,1385,12.0,-1.0686083130890562
13718,113443,12.0,-1.0704176144468787
13718,111238,7.0,-1.0710973079151884
13718,1376,12.0,-1.071476559205717
13718,102082,12.0,-1.0716568677842986
13718,418,4.0,-1.0753185637538052
13718,5346,7.0,-1.081906134428444
13718,5337,3.0,-1.0869027382281824
13718,881,1.0,-1.0890859973971554
13718,1176,1.0,-1.089336987437223
13718,11451,12.0,-1.089888202507538
13718,4246,9.0,-1.0933541650136198
13718,100385,12.0,-1.0935366758697982
13718,1426,2.0,-1.0951076025742608
13718,2067,2.0,-1.0969268992442558
13718,1202,1.0,-1.1008242858267683
13718,1159,1.0,-1.1018472262062042
13718,111522,3.0,-1.1045114450942126
13718,4247,10.0,-1.104770297205965
13718,2446,3.0,-1.1051411238318396
13718,912,6.0,-1.106062256149107
13718,4288,11.0,-1.1062191635253389
13718,1186,1.0,-1.1079586752737018
13718,1147,7.0,-1.1083914971301354
13718,623,12.0,-1.1112941708094923
13718,2130,2.0,-1.1114230474145135
13718,5320,2.0,-1.1139475904719314
13718,76,12.0,-1.1143800435969986
13718,2481,12.0,-1.114613709278986
13718,2166,4.0,-1.1159274202311695
13718,624,12.0,-1.1203904496658952
13718,101908,6.0,-1.1222993203895393
13718,391,12.0,-1.124452016949332
13718,818,9.0,-1.1249559530437558
13718,115173,12.0,-1.1249920600225511
13718,2154,5.0,-1.1252855440051248
13718,2167,4.0,-1.1252890625665635
13718,95932,1.0,-1.1264667726725963
13718,1418,1.0,-1.1293027151496582
13718,2175,2.0,-1.1342525724255657
13718,2494,12.0,-1.1373062597779957
13718,4273,1.0,-1.137415685197567
13718,112997,6.0,-1.1393863651249618
13718,117501,1.0,-1.141337607425276
13718,2064,4.0,-1.1418642401385592
13718,1108,12.0,-1.1439417638607625
13718,426,1.0,-1.1449547583757225
13718,1118,10.0,-1.1487475245306236
13718,117413,12.0,-1.1517694594144046
13718,63,12.0,-1.1538971021219133
13718,1130,1.0,-1.1544609857267085
13718,95295,9.0,-1.1562357741449323
13718,55,12.0,-1.1590669224315389
13718,2044,2.0,-1.1593034800880435
13718,1745,2.0,-1.1622996143907098
13718,2066,5.0,-1.1625478605521766
13718,2054,2.0,-1.1633177163038608
13718,2055,1.0,-1.1660006557844755
13718,4245,9.0,-1.1676519077617473
13718,2065,4.0,-1.167810520607472
13718,2043,3.0,-1.167812553306781
13718,277,3.0,-1.1680376151410021
13718,1154,1.0,-1.1688765826795828
13718,2480,12.0,-1.169769337933325
13718,1141,8.0,-1.1704317361858947
13718,608,12.0,-1.173784320332937
13718,554,12.0,-1.1739180481748641
13718,4235,9.0,-1.1756243081273183
13718,165,8.0,-1.1777002450369167
13718,106294,6.0,-1.1791071509215625
13718,2493,12.0,-1.1810400503084688
13718,120247,1.0,-1.1822321024496247
13718,2056,3.0,-1.185872908035639
13718,1438,1.0,-1.1871606831694703
13718,5359,7.0,-1.1905321325814788
13718,2141,1.0,-1.1918058864872823
13718,95562,10.0,-1.1965588663030946
13718,913,6.0,-1.1966970355803053
13718,95933,2.0,-1.1984239958786929
13718,2120,2.0,-1.2000913987773218
13718,2068,3.0,-1.2012965490733851
13718,2046,2.0,-1.2032923808957952
13718,2156,2.0,-1.207776728051818
13718,274,10.0,-1.2082971093016366
13718,4277,10.0,-1.2101092150626607
13718,2462,11.0,-1.2128201708782171
13718,4287,11.0,-1.213010875723724
13718,120087,1.0,-1.2132728085887816
13718,590,12.0,-1.213627464421632
13718,97852,12.0,-1.216463955725367
13718,4718,7.0,-1.2203171664421624
13718,421,4.0,-1.2209850033695124
13718,3854,12.0,-1.2242137566391738
13718,2053,4.0,-1.224848750640596
13718,117701,8.0,-1.228778366718001
13718,103660,12.0,-1.2296867859189606
13718,64,12.0,-1.2304011194349287
13718,105521,8.0,-1.233478673761308
13718,2466,7.0,-1.2341586809071186
13718,97019,12.0,-1.2381522854003788
13718,138,12.0,-1.2388518503107675
13718,4286,11.0,-1.2396609609954856
13718,2058,5.0,-1.2398215248291407
13718,1746,2.0,-1.241735854186972
13718,4276,10.0,-1.2427513112213373
13718,1124,4.0,-1.2430297651299584
13718,3328,12.0,-1.2433845015479519
13718,2052,5.0,-1.245079355486085
13718,71,6.0,-1.2453640925305196
13718,4311,12.0,-1.2468389035625607
13718,4275,10.0,-1.247565456987246
13718,102214,7.0,-1.2479708106254574
13718,62,12.0,-1.2487977708103148
13718,4719,6.0,-1.2495074659333771
13718,2148,5.0,-1.2499081807816794
13718,78,9.0,-1.2512273354459462
13718,412,11.0,-1.2513805944256746
13718,3417,6.0,-1.2528844135858206
13718,3321,12.0,-1.256312075275968
13718,2479,7.0,-1.257717654496703
13718,2542,12.0,-1.2588692691916092
13718,1120,9.0,-1.262115308299105
13718,4289,2.0,-1.2723676846191472
13718,4744,12.0,-1.272526397667093
13718,3333,12.0,-1.2744984293241846
13718,95342,8.0,-1.2768979861660212
13718,419,12.0,-1.2772483967735853
13718,103900,7.0,-1.277415202865214
13718,98366,1.0,-1.2780044268393413
13718,2161,4.0,-1.2789133076197983
13718,107468,11.0,-1.280994798500164
13718,113026,12.0,-1.2865403556500419
13718,899,1.0,-1.2877798070367534
13718,105221,5.0,-1.2884237750955418
13718,1752,1.0,-1.2885199663579958
13718,111585,8.0,-1.2986071372730694
13718,10716,12.0,-1.2995398220442587
13718,2467,7.0,-1.3026052621778152
13718,3418,5.0,-1.3026784571284007
13718,2523,12.0,-1.3029126084925409
13718,1104,5.0,-1.3032216270663102
13718,1751,1.0,-1.3040996383159746
13718,4755,12.0,-1.3048317282097108
13718,582,10.0,-1.3129887807443685
13718,1731,1.0,-1.3179858065882093
13718,1443,3.0,-1.320398140005504
13718,557,10.0,-1.3230092606294672
13718,1388,11.0,-1.325320373378375
13718,1721,1.0,-1.3259958511797159
13718,2564,8.0,-1.3263355699397215
13718,601,11.0,-1.3272856684149996
13718,2149,4.0,-1.3286592916074893
13718,2551,6.0,-1.3291090439205755
13718,4743,12.0,-1.3345841593086303
13718,600,6.0,-1.3355630473797842
13718,4754,12.0,-1.3388171742796637
13718,4301,1.0,-1.341075854296145
13718,109365,2.0,-1.3459099331226652
13718,96147,7.0,-1.3464271541513737
13718,117931,4.0,-1.3464780540058054
13718,3320,12.0,-1.347941140044143
13718,4758,12.0,-1.3505064125363129
13718,2150,4.0,-1.3521346892636963
13718,139,9.0,-1.3530909241893174
13718,2140,4.0,-1.3538342456821955
13718,67,12.0,-1.3553963097313724
13718,2468,8.0,-1.358609874017712
13718,2162,5.0,-1.3591238996268578
13718,2857,4.0,-1.3605889081635554
13718,4753,12.0,-1.3633966679068563
13718,4759,12.0,-1.3635682970731366
13718,4742,12.0,-1.3639294198703298
13718,812,12.0,-1.36441974283392
13718,428,12.0,-1.3669225739719555
13718,1384,10.0,-1.3745904004729472
13718,1392,1.0,-1.3799586987511798
13718,1747,3.0,-1.383141236766126
13718,117410,12.0,-1.3853018467536002
13718,283,6.0,-1.3856363926263064
13718,1434,2.0,-1.39061676188425
13718,2163,4.0,-1.39250016378378
13718,2954,12.0,-1.393120165416327
13718,4702,1.0,-1.399663437242424
13718,275,3.0,-1.4009122243411243
13718,1153,1.0,-1.4017114028593598
13718,3327,11.0,-1.4028904089234726
13718,109604,8.0,-1.4047045281758725
13718,1763,12.0,-1.4049285225242998
13718,1724,4.0,-1.4069503406840136
13718,1807,1.0,-1.4105266301412667
13718,1762,12.0,-1.4109486176030859
13718,4777,12.0,-1.4117580370400589
13718,1137,10.0,-1.4128497375760256
13718,2142,4.0,-1.4141938635770774
13718,1725,4.0,-1.4176738154949464
13718,2477,7.0,-1.4199755567969734
13718,162,11.0,-1.4222740550862127
13718,98982,4.0,-1.4224812017892248
13718,278,1.0,-1.4256442782672138
13718,2856,4.0,-1.4286483938017485
13718,281,1.0,-1.4310832121431192
13718,1759,12.0,-1.4314791088307137
13718,890,1.0,-1.4315691142397227
13718,4735,4.0,-1.4321014918136439
13718,2476,7.0,-1.4329990975102356
13718,4746,4.0,-1.4347098906074809
13718,1815,1.0,-1.4355620987376043
13718,4736,4.0,-1.436589391939823
13718,579,12.0,-1.438077571043607
13718,1145,10.0,-1.438990850413469
13718,111287,9.0,-1.4432346339397766
13718,595,12.0,-1.4537382449811407
13718,280,1.0,-1.4632049611414844
13718,3309,11.0,-1.4633640385600617
13718,1785,3.0,-1.4662540460054987
13718,1814,3.0,-1.4668028674931581
13718,104379,4.0,-1.469673884513555
13718,99823,12.0,-1.4736686033265238
13718,2482,7.0,-1.4756915015247865
13718,2495,7.0,-1.4762470232061489
13718,4745,5.0,-1.4782029348208736
13718,805,11.0,-1.4809622785356615
13718,4312,4.0,-1.4819185702077387
13718,118453,1.0,-1.483019445474222
13718,2962,12.0,-1.4847393573007808
13718,103185,9.0,-1.4859162360257567
13718,108295,1.0,-1.4932531109238738
13718,282,1.0,-1.4937821077382023
13718,2491,6.0,-1.4966212775794543
13718,1713,2.0,-1.498853776016713
13718,109040,10.0,-1.4989177256345583
13718,4749,4.0,-1.5010113199283022
13718,4757,6.0,-1.5042637815178046
13718,113319,1.0,-1.5048356208865812
13718,5299,12.0,-1.5053401479545596
13718,1822,3.0,-1.5058723444575381
13718,867,1.0,-1.506337460219053
13718,861,12.0,-1.5118884973715723
13718,1191,1.0,-1.513351812611087
13718,838,10.0,-1.514244158162752
13718,1405,1.0,-1.5164607028331418
13718,1795,2.0,-1.5185633251663138
13718,2490,6.0,-1.5191444559559404
13718,2552,5.0,-1.5214316476228977
13718,1813,2.0,-1.5220681518689925
13718,1739,4.0,-1.5229195820014403
13718,1723,4.0,-1.5238207201265261
13718,1772,12.0,-1.525024529097489
13718,1475,1.0,-1.5255830860708355
13718,4747,4.0,-1.5260209725263616
13718,4756,8.0,-1.5293660650696164
13718,538,12.0,-1.529800293433477
13718,116230,11.0,-1.5309033195510313
13718,100932,1.0,-1.5311157175975052
13718,99498,1.0,-1.5330468068643701
13718,112192,12.0,-1.5341394381939435
13718,410,12.0,-1.534786793326825
13718,1450,5.0,-1.5355170090165946
13718,1455,4.0,-1.535555693319357
13718,1749,4.0,-1.535883849847139
13718,823,8.0,-1.537101859998904
13718,65,8.0,-1.5404074477077363
