Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
109063,7765,12.0,-0.08867231293505617
109063,7736,12.0,-0.09001027416492602
109063,7811,10.0,-0.09054020840751709
109063,7143,3.0,-0.09392359655088711
109063,7105,12.0,-0.09423375815533408
109063,6471,12.0,-0.09468283867416805
109063,7735,12.0,-0.0954652651712764
109063,5914,12.0,-0.0970720835386516
109063,96215,1.0,-0.10014549567625375
109063,5906,12.0,-0.10017700901373972
109063,7127,4.0,-0.10043820988420515
109063,161,7.0,-0.10085652574295656
109063,6522,3.0,-0.10178234298806954
109063,6531,12.0,-0.10246470693522514
109063,6521,3.0,-0.10400713708539144
109063,109421,12.0,-0.10665247107015041
109063,6524,4.0,-0.10717168474827798
109063,97747,11.0,-0.11086820919947549
109063,7128,3.0,-0.11159672602343296
109063,5894,10.0,-0.11182050048950343
109063,109602,10.0,-0.11361816353067167
109063,5938,10.0,-0.11519554561732082
109063,3363,12.0,-0.11625309774304005
109063,5957,4.0,-0.1185198297364678
109063,7141,9.0,-0.1191023017288455
109063,5892,12.0,-0.12062173834343959
109063,7764,12.0,-0.1207627385204666
109063,6558,4.0,-0.12258416194708532
109063,5973,12.0,-0.12421963065537445
109063,7781,12.0,-0.12568765296488182
109063,6497,12.0,-0.12610722988162482
109063,6544,3.0,-0.1269269285086161
109063,6487,12.0,-0.13096783631392106
109063,5958,4.0,-0.13235336031011946
109063,5891,12.0,-0.13518225949411877
109063,6520,4.0,-0.13573385071643407
109063,6573,12.0,-0.1361469198741425
109063,5930,11.0,-0.13852051096868845
109063,6500,11.0,-0.13893287213475247
109063,112382,3.0,-0.14665218366932642
109063,5907,11.0,-0.14902527312060654
109063,5897,12.0,-0.15116455853551725
109063,1089,8.0,-0.15214529610849525
109063,5913,12.0,-0.1534446596546184
109063,104157,1.0,-0.1541020617212192
109063,7114,11.0,-0.16058158056294225
109063,112201,12.0,-0.16198766893889815
109063,6523,4.0,-0.16632114539174814
109063,5890,12.0,-0.16675933317524816
109063,5905,12.0,-0.17137687038374816
109063,5923,7.0,-0.1798276395053362
109063,7107,11.0,-0.1827714737384034
109063,5915,7.0,-0.18516050436848897
109063,5931,6.0,-0.18598604331904967
109063,7095,12.0,-0.18607637201694316
109063,6479,12.0,-0.18648178705298024
109063,5908,8.0,-0.18788594739406927
109063,7096,12.0,-0.19112807600735238
109063,6480,8.0,-0.1913273907974975
109063,7124,5.0,-0.19327459318587215
109063,109309,3.0,-0.1944979071322781
109063,6502,10.0,-0.19483889281330624
109063,101208,5.0,-0.1956617150379143
109063,7126,5.0,-0.19935819354315387
109063,5924,5.0,-0.19945431562142613
109063,7125,9.0,-0.20058689423129294
109063,7717,11.0,-0.2010133914662553
109063,7115,8.0,-0.20438731137995036
109063,6503,7.0,-0.20528329586812655
109063,7106,6.0,-0.2064981772780119
109063,904,2.0,-0.21024232044135927
109063,7129,4.0,-0.2121643961107369
109063,7108,10.0,-0.2122930837081658
109063,95282,12.0,-0.21390315277483807
109063,106752,12.0,-0.21442202296000334
109063,3351,12.0,-0.21486122814595254
109063,6501,11.0,-0.21692188849854
109063,8489,11.0,-0.2203876948824388
109063,3373,12.0,-0.2219671937008041
109063,7130,12.0,-0.22677177246936742
109063,103987,8.0,-0.23324710146417904
109063,110565,11.0,-0.2354903812501712
109063,6514,12.0,-0.23690843809741713
109063,5871,2.0,-0.24396122359693528
109063,882,9.0,-0.246890120055834
109063,9922,5.0,-0.250865583081916
109063,9923,3.0,-0.25094219116408056
109063,96475,5.0,-0.25212591399024364
109063,6485,1.0,-0.25568572714322535
109063,3767,12.0,-0.2572542652257106
109063,6504,12.0,-0.26222273040921085
109063,9190,7.0,-0.2641894373289144
109063,95545,12.0,-0.2659928141038215
109063,6515,12.0,-0.2793265849849016
109063,7109,12.0,-0.27940953742271124
109063,5926,12.0,-0.28176572952656875
109063,6495,12.0,-0.2823803954963562
109063,4713,1.0,-0.2835538585354518
109063,6505,12.0,-0.2842243124819832
109063,5925,12.0,-0.28602801519313403
109063,113162,11.0,-0.2867510933447439
109063,6486,12.0,-0.29623414692419026
109063,112211,12.0,-0.2974059954688981
109063,96258,9.0,-0.3008688497484582
109063,100082,1.0,-0.3070426998444582
109063,6496,12.0,-0.30730458179460696
109063,5372,9.0,-0.30761944976085376
109063,4692,1.0,-0.3077741157403211
109063,7092,12.0,-0.3077887989417869
109063,5371,12.0,-0.31091520414006646
109063,9953,7.0,-0.31216057419394705
109063,556,12.0,-0.313344374583546
109063,6513,11.0,-0.3186999732191882
109063,1391,12.0,-0.32841712519045885
109063,7091,12.0,-0.33010332431015077
109063,4699,1.0,-0.33987388302624155
109063,5353,12.0,-0.3413445738912593
109063,898,6.0,-0.3465152219920138
109063,4243,1.0,-0.35185669325109203
109063,429,11.0,-0.3536013931820534
109063,5889,2.0,-0.36087413547534486
109063,8446,7.0,-0.36284386807023683
109063,3374,12.0,-0.36533932528610946
109063,5864,2.0,-0.36536260877256455
109063,5352,12.0,-0.3689468811689427
109063,4230,3.0,-0.3706559619183458
109063,4227,2.0,-0.37123190984114895
109063,6484,11.0,-0.3715542183374063
109063,5322,11.0,-0.37538225851812124
109063,7090,11.0,-0.37790104914295686
109063,5381,12.0,-0.37833971868493377
109063,96603,7.0,-0.38328452561767445
109063,115627,11.0,-0.38618727187117363
109063,5912,10.0,-0.3893720957468023
109063,5323,9.0,-0.3933115307946684
109063,116599,12.0,-0.3940360232639051
109063,106834,4.0,-0.3979511387056116
109063,4691,3.0,-0.4022501800905782
109063,5339,1.0,-0.4072424853564227
109063,3773,12.0,-0.41290075942509086
109063,408,7.0,-0.42505893462256106
109063,5335,3.0,-0.4253028140450217
109063,9897,9.0,-0.42708839124411835
109063,9180,3.0,-0.4289752504986917
109063,9179,5.0,-0.42917306471042194
109063,5351,12.0,-0.4308689082662098
109063,5878,2.0,-0.4348300831247691
109063,116225,6.0,-0.4408743782205482
109063,154,10.0,-0.44890953972842795
109063,6483,11.0,-0.4526382478555071
109063,3772,12.0,-0.4565683891679728
109063,6481,12.0,-0.4580473604225437
109063,9910,12.0,-0.4581524065775222
109063,116081,9.0,-0.45890879692759823
109063,4228,1.0,-0.45933284672258723
109063,5324,7.0,-0.46040324817399303
109063,6482,12.0,-0.4850658384589406
109063,4714,1.0,-0.49090789320662664
109063,5911,10.0,-0.4955175533849119
109063,7082,12.0,-0.4957948279956754
109063,5888,1.0,-0.5063759158867087
109063,7081,11.0,-0.5086106990679835
109063,4242,2.0,-0.5088586487661548
109063,9166,10.0,-0.5093442447809591
109063,8500,7.0,-0.5146678468085026
109063,5910,11.0,-0.5149011902608027
109063,103797,6.0,-0.5157177929392043
109063,3771,12.0,-0.5260785584984795
109063,5909,11.0,-0.5327293311841523
109063,117248,9.0,-0.536422792756837
109063,5904,6.0,-0.5373031897045519
109063,4229,1.0,-0.5385860181399031
109063,111476,9.0,-0.5398281699870815
109063,4256,1.0,-0.5409034758413838
109063,8475,1.0,-0.5429136423444676
109063,96481,11.0,-0.543981416488267
109063,4701,1.0,-0.5451350686407368
109063,5877,2.0,-0.5484179684373758
109063,5340,12.0,-0.5531554696214287
109063,1183,6.0,-0.5558744619716731
109063,5284,1.0,-0.5575267232216381
109063,95962,8.0,-0.5643510135054275
109063,109794,6.0,-0.5644413401337045
109063,1439,1.0,-0.5661536348129783
109063,95958,7.0,-0.5754795539168287
109063,4244,1.0,-0.5815483350968909
109063,5334,12.0,-0.5841462492393872
109063,164,7.0,-0.584600762441998
109063,5285,2.0,-0.5876228582019662
109063,1374,10.0,-0.5879483310976925
109063,96159,1.0,-0.5887312884137157
109063,96965,12.0,-0.5893497519186046
109063,615,11.0,-0.5943843913412066
109063,5896,4.0,-0.594618542513115
109063,5895,4.0,-0.5990436668024619
109063,4231,1.0,-0.5993609511361553
109063,5350,12.0,-0.6059449118108937
109063,9940,10.0,-0.6111884834402737
109063,1419,1.0,-0.6117152811905966
109063,5291,8.0,-0.6130262258800034
109063,4255,2.0,-0.6134949811186334
109063,5887,3.0,-0.6163871257163476
109063,108649,7.0,-0.6257253145721329
109063,113100,6.0,-0.627551003609145
109063,4232,1.0,-0.6423423360540716
109063,99500,1.0,-0.6454504688997109
109063,95960,9.0,-0.6460359978261903
109063,897,11.0,-0.6547852841119004
109063,9931,6.0,-0.6555845226333055
109063,4241,2.0,-0.6632128665115318
109063,9167,12.0,-0.6706077809416564
109063,5338,1.0,-0.6722260656674743
109063,3807,2.0,-0.6803159663170286
109063,1420,1.0,-0.681523069054607
109063,8483,1.0,-0.683501927798357
109063,99952,12.0,-0.6917078818663687
109063,1167,2.0,-0.6983736076462004
109063,112732,7.0,-0.7035884035772992
109063,1425,1.0,-0.7050145721818342
109063,5886,4.0,-0.707005345776665
109063,97810,1.0,-0.7096192026085206
109063,96292,1.0,-0.7208797500343165
109063,1119,12.0,-0.7216456994709715
109063,577,11.0,-0.7318396485347716
109063,107442,11.0,-0.7331035634056167
109063,5311,12.0,-0.7422310596589814
109063,425,12.0,-0.7439385152063878
109063,1094,12.0,-0.7463946638978363
109063,95959,10.0,-0.7587900388384017
109063,114205,11.0,-0.7647928465963729
109063,9154,9.0,-0.7672407503568142
109063,114050,9.0,-0.7708659296339722
109063,102589,2.0,-0.7728862636131408
109063,2116,1.0,-0.7780024930723466
109063,1377,12.0,-0.7804487828915485
109063,9155,9.0,-0.7810656162762246
109063,103187,12.0,-0.7831342184169392
109063,3853,2.0,-0.8044732375211339
109063,118468,12.0,-0.8075344623281955
109063,4716,1.0,-0.8110534665858138
109063,10687,1.0,-0.8204474966809303
109063,4700,1.0,-0.8327114187366935
109063,4254,2.0,-0.8500703307001376
109063,2176,1.0,-0.8523723813399227
109063,108048,1.0,-0.8561709637604964
109063,1169,10.0,-0.8569434514822807
109063,883,1.0,-0.8573946516031159
109063,3795,12.0,-0.8620133107140837
109063,100873,12.0,-0.8674226611367837
109063,116289,1.0,-0.8702822281247775
109063,5349,11.0,-0.8709975998683424
109063,118589,12.0,-0.8717813886223742
109063,145,3.0,-0.8721654200837206
109063,1127,6.0,-0.8787755480595738
109063,98313,12.0,-0.8824978813980973
109063,1173,1.0,-0.8842152408809905
109063,4260,6.0,-0.8881003787042103
109063,3842,5.0,-0.8914202779941305
109063,1786,1.0,-0.8915140530936725
109063,1408,1.0,-0.894575645893926
109063,2128,1.0,-0.8948081092343247
109063,9220,9.0,-0.8955869482397645
109063,9208,9.0,-0.905840983322094
109063,555,7.0,-0.906112258269973
109063,4711,6.0,-0.9061379566049836
109063,104500,1.0,-0.9110450134400776
109063,9140,7.0,-0.9133671996892294
109063,1168,1.0,-0.9145694359177503
109063,1128,7.0,-0.9179960770107047
109063,108459,12.0,-0.9208973410868193
109063,1152,10.0,-0.9211853151470353
109063,4249,5.0,-0.9276241188838843
109063,2129,1.0,-0.9286857083166098
109063,60,11.0,-0.9309792014939615
109063,891,1.0,-0.9339003958096666
109063,2463,1.0,-0.9399584743750411
109063,625,1.0,-0.9415269588741766
109063,4715,1.0,-0.9505230943646323
109063,11442,12.0,-0.95115112250216
109063,1444,1.0,-0.9512595051429282
109063,632,12.0,-0.9535327212847975
109063,10688,2.0,-0.957140296916922
109063,11441,12.0,-0.9579169837911636
109063,4233,1.0,-0.9582031518935705
109063,5348,9.0,-0.962654713793395
109063,4724,12.0,-0.9642437837547513
109063,1161,1.0,-0.9644567518813163
109063,104535,1.0,-0.9659942989255104
109063,2139,1.0,-0.9674657970603866
109063,4270,6.0,-0.973593316638246
109063,114053,10.0,-0.9746587982614165
109063,5360,9.0,-0.9800391384380003
109063,1160,1.0,-0.9819144968439857
109063,110742,2.0,-0.9878059009917093
109063,99467,12.0,-0.9879181705057722
109063,616,1.0,-0.9913688248115611
109063,4712,1.0,-0.9930466418320867
109063,880,12.0,-0.9942953860971562
109063,118297,5.0,-0.9978107341071885
109063,117877,12.0,-1.0005281735610283
109063,3832,4.0,-1.0008570951647697
109063,95567,12.0,-1.0011049373247656
109063,5321,5.0,-1.0021084747680828
109063,3820,3.0,-1.0046680836104636
109063,1175,1.0,-1.0054618172391772
109063,874,8.0,-1.0062955674921952
109063,5331,4.0,-1.0078968231224694
109063,553,12.0,-1.0098370364525775
109063,1174,1.0,-1.0098590475702496
109063,4234,2.0,-1.0122864768215907
109063,5333,2.0,-1.0124611948052737
109063,4269,6.0,-1.012956764282626
109063,9965,12.0,-1.015474571494253
109063,4236,9.0,-1.0173097452658926
109063,3831,4.0,-1.017894952666667
109063,2453,2.0,-1.0209053975465374
109063,626,1.0,-1.0231420815847332
109063,4717,12.0,-1.0237107427842957
109063,95931,10.0,-1.026886221630419
109063,5347,8.0,-1.027149050083875
109063,5336,3.0,-1.0273123204778996
109063,1773,1.0,-1.0278598572996716
109063,112119,1.0,-1.0297811991978292
109063,1449,1.0,-1.0304244723663594
109063,4725,2.0,-1.0325837733758592
109063,4257,12.0,-1.0366382541755534
109063,102456,1.0,-1.0409318826265164
109063,4268,11.0,-1.0410591712060295
109063,4248,11.0,-1.0447804623138786
109063,2168,2.0,-1.0451571356852205
109063,99380,12.0,-1.045484227925114
109063,5332,3.0,-1.0489764329620015
109063,1393,8.0,-1.0531777010961871
109063,1732,2.0,-1.0572678248789624
109063,1445,1.0,-1.0576520161814895
109063,1733,2.0,-1.0579849352402535
109063,1427,2.0,-1.0592798903713043
109063,905,1.0,-1.0633356863684922
109063,1162,5.0,-1.0657723482250225
109063,113443,12.0,-1.0668500779690442
109063,5346,7.0,-1.0703595342494872
109063,106447,1.0,-1.0716188303832306
109063,1737,1.0,-1.0743798134661082
109063,3819,3.0,-1.0767799266463611
109063,1376,12.0,-1.0769202007155574
109063,4246,9.0,-1.0814406437450264
109063,5337,3.0,-1.0820220693555136
109063,113701,8.0,-1.0830779840552975
109063,1185,1.0,-1.0851376049328127
109063,9197,6.0,-1.086275792607557
109063,100385,12.0,-1.0889891994467513
109063,4288,11.0,-1.092024774741252
109063,4247,10.0,-1.0936017081166223
109063,418,4.0,-1.0961163896313137
109063,2481,12.0,-1.0990666598777077
109063,111238,7.0,-1.1008516918282392
109063,1155,1.0,-1.1060956169147595
109063,2155,3.0,-1.1110974370489437
109063,11449,1.0,-1.1142944989183432
109063,609,4.0,-1.1163849022893317
109063,818,9.0,-1.1176102853962075
109063,4787,2.0,-1.119260607489422
109063,5320,2.0,-1.1193477384152506
109063,61,7.0,-1.1195834274060448
109063,2169,2.0,-1.1199676815622923
109063,2446,3.0,-1.1216126888871019
109063,2494,12.0,-1.122705612750703
109063,106928,12.0,-1.1237339718785573
109063,107587,1.0,-1.124523134281691
109063,1426,2.0,-1.1289908906260107
109063,1090,12.0,-1.131020969227222
109063,391,12.0,-1.1322009934521642
109063,1184,1.0,-1.137372699240803
109063,101908,12.0,-1.1470393081345454
109063,2130,2.0,-1.150992913564425
109063,1159,1.0,-1.152286140327392
109063,4273,1.0,-1.1549305664983303
109063,2480,12.0,-1.1567848177875977
109063,110185,12.0,-1.1579232911226485
109063,11450,1.0,-1.159927020946102
109063,108916,11.0,-1.1615245961748712
109063,4245,9.0,-1.1689013140662872
109063,106294,6.0,-1.170880040756296
109063,881,1.0,-1.1712323662517932
109063,2493,12.0,-1.1727741133547327
109063,1738,1.0,-1.1768308582723868
109063,2154,5.0,-1.177591261651516
109063,4235,9.0,-1.1787044947772398
109063,99141,12.0,-1.1796089701117713
109063,115173,12.0,-1.1804533166396034
109063,5359,8.0,-1.183873936951548
109063,2166,4.0,-1.1875301192972567
109063,118773,8.0,-1.189816556001165
109063,1176,1.0,-1.191030206962775
109063,1147,7.0,-1.1925264576436692
109063,2167,4.0,-1.1932853152110083
109063,10705,5.0,-1.1996865852488074
109063,2067,2.0,-1.1997612790739747
109063,2175,2.0,-1.2024803625547102
109063,1186,1.0,-1.2027442652633353
109063,1385,12.0,-1.2027717304741583
109063,1101,9.0,-1.2057991476636034
109063,4277,10.0,-1.2102468947375535
109063,10696,5.0,-1.2110579114773725
109063,76,12.0,-1.2127654951444757
109063,623,12.0,-1.2127967241258029
109063,2462,11.0,-1.2137022103799113
109063,839,10.0,-1.2141743417628859
109063,4287,11.0,-1.2161536933454924
109063,3854,12.0,-1.216557309522877
109063,111522,3.0,-1.217554739219885
109063,4718,7.0,-1.2185839232161122
109063,97852,12.0,-1.2220111320433276
109063,554,12.0,-1.2232588330886847
109063,1202,1.0,-1.2245359167999137
109063,97426,1.0,-1.227003608682868
109063,1201,1.0,-1.2291364755156127
109063,4719,5.0,-1.2334653836571587
109063,100726,12.0,-1.2359675830708992
109063,426,1.0,-1.239887308740633
109063,2064,4.0,-1.2437919316580168
109063,2120,2.0,-1.2453753960439062
109063,120247,1.0,-1.2458042362994046
109063,4286,11.0,-1.2468569117066943
109063,1141,8.0,-1.249180030766507
109063,4276,10.0,-1.2492627565412548
109063,165,8.0,-1.2546240639045503
109063,2542,12.0,-1.2558604567723477
109063,4275,10.0,-1.2568916588692463
109063,4311,12.0,-1.257207402245037
109063,3328,12.0,-1.2578066003750967
109063,1124,4.0,-1.2578642810252685
109063,95932,1.0,-1.260317782965481
109063,277,3.0,-1.2652178353944077
109063,2141,1.0,-1.2694743343843853
109063,102082,12.0,-1.2725927492252946
109063,100389,12.0,-1.2740723337570197
109063,3321,12.0,-1.2747678858128952
109063,1108,7.0,-1.2749521121840948
109063,95933,12.0,-1.2765008066644294
109063,2156,2.0,-1.2771543850518574
109063,2066,5.0,-1.2777740093853631
109063,412,11.0,-1.2790970818623717
109063,3417,6.0,-1.2791574626841267
109063,4289,2.0,-1.2797725101492259
109063,2466,7.0,-1.2806831230916345
109063,112997,6.0,-1.2807093614157279
109063,2065,4.0,-1.2818275100091707
109063,1438,1.0,-1.2841753411094752
109063,99269,1.0,-1.2856143570147194
109063,95562,10.0,-1.2876305458590553
109063,2054,2.0,-1.289466829783255
109063,4744,12.0,-1.2898393673959179
109063,3333,12.0,-1.2900806484850857
109063,2479,7.0,-1.2916213549528899
109063,105221,5.0,-1.2948257258531766
109063,120087,1.0,-1.3003144062088925
109063,1418,1.0,-1.3014721467118116
109063,2148,5.0,-1.302164547876246
109063,11451,12.0,-1.304420813062829
109063,116262,12.0,-1.3045193222300622
109063,95295,9.0,-1.3048932293265545
109063,103900,7.0,-1.3054466310287838
109063,2055,3.0,-1.3066320537331104
109063,2523,12.0,-1.307326326839649
109063,2056,3.0,-1.3081296045842556
109063,107468,11.0,-1.3099152583154559
109063,63,12.0,-1.3133292780853933
109063,608,8.0,-1.3165034715090589
109063,2068,3.0,-1.3168947332038146
109063,4755,12.0,-1.3179385153195233
109063,55,12.0,-1.3207006689617131
109063,117413,9.0,-1.3247174768739076
109063,2058,5.0,-1.3248229394014581
109063,104975,11.0,-1.3261117754776315
109063,2564,8.0,-1.332815389133589
109063,2161,4.0,-1.3332294061316219
109063,2052,5.0,-1.3355374659647348
109063,2043,3.0,-1.3377293043144678
109063,2044,2.0,-1.3398581222683084
109063,1745,2.0,-1.341158444417915
109063,582,10.0,-1.3429087405812359
109063,3418,5.0,-1.342953588370834
109063,117701,8.0,-1.347584015873628
109063,5300,12.0,-1.35114497741026
109063,4743,12.0,-1.352023160296325
109063,2551,6.0,-1.3529769238013327
109063,1443,3.0,-1.3539712290827044
109063,2467,7.0,-1.3551607255666482
109063,4754,12.0,-1.357834291385378
109063,2053,4.0,-1.3604766946841491
109063,113026,12.0,-1.3609792038476605
109063,1746,2.0,-1.362177234840062
109063,96417,1.0,-1.3672501543629156
109063,2046,2.0,-1.3688599508344015
109063,1154,1.0,-1.3709946041215941
109063,103660,12.0,-1.371642080624616
109063,274,10.0,-1.3718912195892297
109063,590,12.0,-1.372019123249692
109063,95342,8.0,-1.372142508404382
109063,1118,10.0,-1.3758912100414284
109063,421,4.0,-1.3769170567159565
109063,4758,12.0,-1.377899185679003
109063,117501,5.0,-1.3795720290437266
109063,78,9.0,-1.3812089339859344
109063,3320,12.0,-1.3812843046558791
109063,600,6.0,-1.382900301198576
109063,2149,4.0,-1.385796970572517
109063,428,12.0,-1.3859821139005688
109063,4753,12.0,-1.3862672861117158
109063,4759,12.0,-1.3865155578655757
109063,4742,12.0,-1.386577562704193
109063,71,6.0,-1.3887612658501758
109063,105521,8.0,-1.3972278231046378
109063,138,12.0,-1.4009559301559404
109063,1752,1.0,-1.4021565567127645
109063,2468,8.0,-1.4052351732090695
109063,601,12.0,-1.4055061716480566
109063,97019,12.0,-1.4073735703689465
109063,899,1.0,-1.412311759892281
109063,1130,1.0,-1.4143037826325262
109063,2140,4.0,-1.4143142875236312
109063,2150,4.0,-1.415255494681928
109063,64,12.0,-1.415842409018278
109063,1751,1.0,-1.4192355370054774
109063,102214,6.0,-1.4197082602641613
109063,98366,1.0,-1.4224087131455834
109063,2162,5.0,-1.4228613470597593
109063,111585,8.0,-1.4259027948694083
109063,96147,12.0,-1.4264329594178666
109063,4301,1.0,-1.4330355883244268
109063,1434,2.0,-1.4339188075989764
109063,2954,12.0,-1.4348480868273832
109063,2857,4.0,-1.441229065134845
109063,419,12.0,-1.444827626801124
109063,4777,12.0,-1.4466533933803527
109063,3327,11.0,-1.4481715392930297
109063,624,12.0,-1.4482548295236701
109063,4735,4.0,-1.449632636585667
109063,4702,1.0,-1.4534250581494925
109063,4746,4.0,-1.4535657741509187
109063,4736,4.0,-1.455935867917633
109063,1763,12.0,-1.4574776877161195
109063,139,9.0,-1.457986176448443
109063,117931,4.0,-1.4600564032678172
109063,812,12.0,-1.4630694748000552
109063,557,10.0,-1.464255398232757
109063,2163,4.0,-1.465892874185891
109063,1762,12.0,-1.4664751745495055
109063,1104,5.0,-1.4685338562986492
109063,2477,6.0,-1.4728344744371453
109063,1388,11.0,-1.4763233658779251
109063,109604,8.0,-1.4777419265018956
109063,1137,10.0,-1.479593780049615
109063,4749,4.0,-1.4814782927319783
109063,2476,7.0,-1.4869886214549104
109063,2142,4.0,-1.4870327407201516
109063,1759,12.0,-1.4890912113577408
109063,1120,9.0,-1.490678668690661
109063,10716,12.0,-1.4913107637578893
109063,913,6.0,-1.4936045324018283
109063,4757,6.0,-1.49425695420189
109063,912,6.0,-1.497179026935794
109063,1153,1.0,-1.4975380993064964
109063,1725,4.0,-1.4980735910865515
109063,1747,3.0,-1.4981678938729912
109063,4312,4.0,-1.499489059653016
109063,1724,4.0,-1.5010596027463734
109063,4745,5.0,-1.5032850336633894
109063,117410,12.0,-1.5103801201776896
109063,109365,2.0,-1.5129039075293935
109063,98982,4.0,-1.5166980005693906
109063,283,6.0,-1.5183926649502952
109063,3309,11.0,-1.5208896681422264
109063,2856,4.0,-1.5210930567641254
109063,275,3.0,-1.5224139111657342
109063,1807,1.0,-1.5242240543673127
109063,4756,8.0,-1.5246394211024294
109063,4768,9.0,-1.5379464280867823
109063,2962,12.0,-1.5425945144809057
109063,410,12.0,-1.5426316377333134
109063,805,11.0,-1.5462199085357593
109063,595,12.0,-1.5476802767757682
109063,2495,7.0,-1.5483013088912871
109063,1785,3.0,-1.5489388774005297
109063,2491,6.0,-1.550104357248614
109063,162,11.0,-1.551443840936885
109063,2482,7.0,-1.5555804549683385
109063,861,12.0,-1.557149551350415
109063,1815,1.0,-1.5578456498711564
109063,4747,4.0,-1.5598909476727831
109063,1384,10.0,-1.5638440072992124
109063,1145,12.0,-1.565735382121725
109063,579,12.0,-1.5698316417319664
109063,2490,6.0,-1.5730420440351782
109063,112192,12.0,-1.574461265160258
109063,1721,1.0,-1.5791828894341609
109063,103185,9.0,-1.5796153324620117
109063,2552,5.0,-1.581623186052199
109063,104379,4.0,-1.5878577148415594
109063,890,1.0,-1.5915444842573212
109063,4748,5.0,-1.5966051971019781
109063,1772,12.0,-1.6006378953998253
109063,1795,2.0,-1.600882845852913
109063,1814,3.0,-1.6011080220737743
109063,280,1.0,-1.6032151717959362
109063,281,1.0,-1.6035481379521923
109063,4737,3.0,-1.6095147116108643
109063,99823,12.0,-1.6111683003560064
109063,116230,11.0,-1.611396437327548
109063,538,12.0,-1.6121525756945196
109063,1731,1.0,-1.6200989548166196
109063,113319,1.0,-1.6221765792756209
109063,109040,11.0,-1.6262530437507579
109063,1723,4.0,-1.6293519553563849
109063,4731,3.0,-1.6310923978285334
109063,3821,10.0,-1.6323330231990205
109063,278,8.0,-1.6327217384413686
109063,1784,2.0,-1.6335359022247178
109063,1822,3.0,-1.637077574880288
109063,823,8.0,-1.6393453340097826
109063,2502,11.0,-1.6425417346616729
109063,99498,1.0,-1.643773890101384
109063,3765,11.0,-1.6441543774842913
109063,99921,12.0,-1.6513694117915603
109063,1813,2.0,-1.6558213126850396
109063,2513,12.0,-1.6579471512570407
109063,1750,12.0,-1.6583522329939262
109063,1713,2.0,-1.659366972965953
109063,2503,12.0,-1.6602521605344447
109063,3344,12.0,-1.6609246824134805
109063,111287,1.0,-1.66287382190088
109063,1739,4.0,-1.6639973160656374
109063,103341,11.0,-1.6674748041780139
109063,1450,5.0,-1.6711223324162279
109063,1771,11.0,-1.6721100838771177
109063,2504,12.0,-1.6725117149824302
109063,2496,12.0,-1.6731318322226048
