Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9202,5324,7.0,0.5050944363898167
9202,5349,11.0,0.5046110009232982
9202,5893,4.0,0.5037121272848009
9202,6521,8.0,0.5036413154253635
9202,1152,11.0,0.5032205396782894
9202,6520,10.0,0.5008302592446485
9202,6523,9.0,0.5008055460226095
9202,6480,9.0,0.4969915781633134
9202,4748,5.0,0.49607858985316045
9202,5929,4.0,0.49595619772993127
9202,6499,4.0,0.4952981712141119
9202,6522,2.0,0.494292223296102
9202,5348,11.0,0.49243027001574224
9202,5924,9.0,0.4920910727769241
9202,5973,11.0,0.4920356709849887
9202,5912,2.0,0.4912855010426116
9202,7126,10.0,0.4904487846743324
9202,7108,9.0,0.48990873088678977
9202,5887,8.0,0.48959193105516485
9202,7125,11.0,0.4890282784678248
9202,5895,8.0,0.4889932319255804
9202,4716,6.0,0.4882477280622801
9202,101908,6.0,0.48792798947030025
9202,7128,2.0,0.48734682568291376
9202,5886,9.0,0.4869521900502919
9202,5915,9.0,0.4868131715767873
9202,4700,5.0,0.486369495043125
9202,4260,4.0,0.4845174706048695
9202,5937,4.0,0.4844027642791473
9202,7124,10.0,0.48428979146703655
9202,4701,4.0,0.48427591333837383
9202,5930,2.0,0.4842200049377605
9202,7115,9.0,0.48406502761285397
9202,4270,3.0,0.48367188391512717
9202,6502,11.0,0.4831194616495108
9202,6487,12.0,0.4825785851677975
9202,4717,5.0,0.4812033027970307
9202,4711,3.0,0.4810008426554927
9202,5908,9.0,0.48033184408855445
9202,5957,3.0,0.47887363629204194
9202,5907,10.0,0.47788354822925205
9202,109794,1.0,0.47735775477159037
9202,6501,12.0,0.4768769218297093
9202,6497,12.0,0.47681455421600183
9202,5928,6.0,0.4764995160556681
9202,110565,12.0,0.476069385862957
9202,5877,9.0,0.4750088607527527
9202,5360,9.0,0.4749150077230083
9202,4302,5.0,0.47337009949215636
9202,5864,9.0,0.47294824119420587
9202,5346,9.0,0.472792506297263
9202,6531,12.0,0.4726687288316175
9202,7132,3.0,0.4725433065787077
9202,6524,2.0,0.4723900745298475
9202,8489,12.0,0.4720061334439484
9202,4249,4.0,0.4699499293213355
9202,5894,9.0,0.46949302819529815
9202,6506,11.0,0.46899008975382794
9202,5927,8.0,0.4686580550199002
9202,7114,12.0,0.46752825342613
9202,5347,9.0,0.46742542018569033
9202,3842,4.0,0.4660157519086241
9202,5359,8.0,0.46574885765644003
9202,5958,3.0,0.4655139969189257
9202,4255,3.0,0.46488534453323827
9202,4269,5.0,0.46358345711323223
9202,7717,12.0,0.46345981996570673
9202,7127,3.0,0.4625337397657866
9202,6519,12.0,0.4622844388295072
9202,5888,10.0,0.4594997432355523
9202,4241,3.0,0.4587977622619229
9202,5878,8.0,0.45808650246809524
9202,4254,3.0,0.45798798320964706
9202,4744,8.0,0.45700286748872143
9202,3832,3.0,0.4566546715641775
9202,7107,11.0,0.45592842403863953
9202,7112,7.0,0.455180607749301
9202,3807,1.0,0.4543141504714161
9202,5910,12.0,0.45419757811442574
9202,7198,12.0,0.4536383704404203
9202,7144,4.0,0.4527009554456889
9202,7106,12.0,0.45264887310769275
9202,4712,1.0,0.45127075899484237
9202,5909,12.0,0.4512610261500821
9202,5904,12.0,0.4512494650064066
9202,4755,9.0,0.45070666863031816
9202,4232,2.0,0.4504267500591759
9202,4231,2.0,0.4503901857311965
9202,5911,12.0,0.44963183080726865
9202,4749,4.0,0.4494144430796393
9202,5896,7.0,0.4487087888417923
9202,7129,12.0,0.4484133550310082
9202,7113,7.0,0.4476288730788701
9202,4756,8.0,0.44610319134653165
9202,7143,4.0,0.4459543914766064
9202,6573,12.0,0.4456362254893953
9202,4290,3.0,0.44485083700226147
9202,4242,2.0,0.44399175413633274
9202,109953,8.0,0.44233045194538045
9202,7801,12.0,0.44221753808600084
9202,4234,2.0,0.44124816506649334
9202,5889,10.0,0.44100920861626525
9202,6500,1.0,0.44063281098708207
9202,7141,12.0,0.4405424307116016
9202,6481,12.0,0.43968914855317254
9202,7081,12.0,0.4389931851685278
9202,5947,3.0,0.43740154338566417
9202,4311,11.0,0.43544264061460336
9202,3831,4.0,0.4347585077009605
9202,4277,4.0,0.43444790028955493
9202,4233,2.0,0.433965687460501
9202,6482,12.0,0.43236942886439556
9202,4729,5.0,0.432158880839988
9202,4268,5.0,0.4321477797852147
9202,7082,12.0,0.4313129567727856
9202,380,12.0,0.42936479899694524
9202,4768,9.0,0.4281565613627756
9202,6483,12.0,0.42675559841907373
9202,7142,12.0,0.4261579169639922
9202,7105,12.0,0.4254143989248431
9202,3795,12.0,0.4251539038389215
9202,6536,3.0,0.4248531895449166
9202,109309,1.0,0.4234729411989109
9202,6530,5.0,0.4224418283052537
9202,4715,1.0,0.42177074660441904
9202,6516,12.0,0.4213001840549273
9202,6513,12.0,0.4211872816292479
9202,4228,2.0,0.4203767283653099
9202,1094,12.0,0.418357430907208
9202,4730,6.0,0.41789827348143205
9202,6484,12.0,0.41770741873203887
9202,4291,2.0,0.41766950138337555
9202,7734,8.0,0.4175199255939359
9202,7733,9.0,0.41750999567329183
9202,1167,12.0,0.41564293866071045
9202,4702,2.0,0.4112590603755566
9202,7130,1.0,0.4101482983968945
9202,4691,4.0,0.40862799673087524
9202,4692,4.0,0.40812272044003717
9202,4257,10.0,0.4078703282771726
9202,7133,12.0,0.40710473425496585
9202,7134,6.0,0.40703753156365685
9202,7110,11.0,0.40702483155714697
9202,5925,12.0,0.405539531254962
9202,3820,2.0,0.4053848183084924
9202,7766,12.0,0.4053651009965683
9202,4256,4.0,0.4047744694605875
9202,7790,12.0,0.4043143304099973
9202,3854,3.0,0.40368601046573904
9202,6517,12.0,0.39922266277351603
9202,4229,3.0,0.39816273859068063
9202,4714,2.0,0.39785622493363426
9202,8464,10.0,0.3976075650210542
9202,7735,12.0,0.3961768979018483
9202,4777,12.0,0.39558289637072674
9202,7090,12.0,0.3939668949124525
9202,8421,12.0,0.3936262631117302
9202,4287,11.0,0.39316013645698067
9202,115779,12.0,0.3927744220795807
9202,3853,3.0,0.3921177439026814
9202,4739,5.0,0.3915606575989409
9202,4703,2.0,0.38982532850119245
9202,6485,12.0,0.3890445739754733
9202,4286,11.0,0.38894836253713894
9202,4276,9.0,0.3888146773405856
9202,4275,10.0,0.38694133793406005
9202,3819,5.0,0.3869120671343913
9202,7111,10.0,0.38525018915702336
9202,7791,12.0,0.3846854161435955
9202,7153,11.0,0.38444612521366395
9202,4230,10.0,0.3839358169053201
9202,7095,4.0,0.3835872996245445
9202,7764,12.0,0.383574610172576
9202,7765,12.0,0.3830594166926137
9202,4787,10.0,0.380907187129807
9202,286,12.0,0.3805121635541613
9202,4248,8.0,0.3804307036877048
9202,7154,12.0,0.37923924784295915
9202,4754,12.0,0.3783653548557754
9202,7719,12.0,0.37806277620265416
9202,4731,4.0,0.37736711842954396
9202,8453,3.0,0.3767374297182723
9202,7096,12.0,0.37636671301001423
9202,7145,12.0,0.37613260642149604
9202,4743,12.0,0.3759571300411899
9202,6479,12.0,0.37462810362408205
9202,6544,12.0,0.37024134477799353
9202,4753,12.0,0.3678141148902466
9202,4243,3.0,0.367527449147802
9202,5926,12.0,0.36711312939838936
9202,4227,5.0,0.3665431439951162
9202,7736,12.0,0.3663503004394886
9202,97350,4.0,0.3663222376137839
9202,4759,12.0,0.3657899250810047
9202,6558,12.0,0.3650257959953215
9202,4742,12.0,0.3648825261993459
9202,7781,12.0,0.36042236992749044
9202,106834,6.0,0.3577913823631226
9202,4758,12.0,0.3575773138058028
9202,4274,1.0,0.3567278959121215
9202,7131,11.0,0.3567209903713162
9202,4271,5.0,0.3556769837663428
9202,6495,12.0,0.3531128513596924
9202,6504,1.0,0.3505148592344046
9202,7751,10.0,0.3458773938105334
9202,4262,2.0,0.34267788171028934
9202,6514,12.0,0.33870290925108826
9202,4264,2.0,0.3356296472386937
9202,7752,8.0,0.3337888879449846
9202,7091,12.0,0.333531551204144
9202,6486,12.0,0.33282214545974986
9202,4247,11.0,0.33187945883937187
9202,7780,12.0,0.3298145900716396
9202,6496,11.0,0.32187940198869147
9202,428,12.0,0.32156986722464387
9202,120087,1.0,0.3210440151431819
9202,4253,3.0,0.3206102730250977
9202,7092,11.0,0.320095820094213
9202,4263,2.0,0.31764047039176413
9202,111476,9.0,0.31447060748405953
9202,102589,7.0,0.3119229101254358
9202,577,12.0,0.3096360782444778
9202,7109,10.0,0.3079483853757248
9202,145,8.0,0.3075115942853375
9202,1183,6.0,0.3061938517063737
9202,4246,10.0,0.30569503401365217
9202,6505,11.0,0.3014309887325779
9202,7767,9.0,0.30086371517920996
9202,6515,10.0,0.2982460664126714
9202,108877,12.0,0.29527062593074693
9202,100082,1.0,0.29430209092136006
9202,7079,12.0,0.2921001667474733
9202,275,12.0,0.29180917574802534
9202,4261,4.0,0.2912353124240129
9202,4244,1.0,0.28694190003012465
9202,114053,1.0,0.286825132136283
9202,4252,3.0,0.285410415316953
9202,3862,3.0,0.2820150358639786
9202,114205,9.0,0.2795384584096968
9202,7823,12.0,0.2766111635362548
9202,4236,10.0,0.26492486440540863
9202,1166,4.0,0.26178225672987954
9202,7160,12.0,0.2601916874581801
9202,3418,5.0,0.25566951107971303
9202,429,12.0,0.2538900505864604
9202,418,10.0,0.25279625206314205
9202,1089,9.0,0.25068097701491143
9202,109421,12.0,0.2499731152080502
9202,103987,12.0,0.23411082110266568
9202,7080,12.0,0.23348108069440743
9202,108649,7.0,0.22976613635327647
9202,3822,2.0,0.22955944183557186
9202,4245,11.0,0.2268530382878301
9202,112201,12.0,0.22322408049433362
9202,109602,9.0,0.21600888607881652
9202,3328,12.0,0.20957506786548663
9202,5291,7.0,0.20373114425995242
9202,4235,9.0,0.20313219316232323
9202,3817,4.0,0.20165671299070942
9202,97810,1.0,0.20117359679976177
9202,7802,12.0,0.20043154518626893
9202,3321,12.0,0.19760128102866248
9202,2542,11.0,0.19720720356356458
9202,3333,11.0,0.196497898475267
9202,5311,12.0,0.19597235258216206
9202,113162,11.0,0.19590083243659695
9202,3791,6.0,0.19453649558626152
9202,2523,10.0,0.19052809831507
9202,115291,1.0,0.18997701334420325
9202,3810,7.0,0.18787190059883674
9202,116225,12.0,0.18692991666863845
9202,2481,12.0,0.18175242349067178
9202,565,3.0,0.1795984905621717
9202,114922,12.0,0.1792855462665761
9202,3417,6.0,0.1767828429112961
9202,2494,12.0,0.17167291537517404
9202,1389,5.0,0.17119205863438713
9202,3320,12.0,0.16447771329636562
9202,3811,6.0,0.16410326395248276
9202,3801,6.0,0.15528672730319637
9202,3818,7.0,0.14769214297786415
9202,2480,12.0,0.14523272155347555
9202,95482,3.0,0.14518927226537548
9202,108459,12.0,0.14464199373677322
9202,2954,12.0,0.1422994573947648
9202,8438,9.0,0.14160267730863996
9202,3327,12.0,0.13733064228268688
9202,96215,1.0,0.13421479766844557
9202,95962,9.0,0.13383754954758986
9202,2493,11.0,0.13094496482175544
9202,3415,6.0,0.12796135800534314
9202,113887,7.0,0.12153359307223999
9202,413,12.0,0.12064749207112258
9202,7812,8.0,0.11991072088453503
9202,116230,12.0,0.11984703122930729
9202,615,12.0,0.11308736828150356
9202,2922,12.0,0.111932363593365
9202,2962,12.0,0.10667942139510278
9202,7181,12.0,0.10355246165914866
9202,3782,1.0,0.0976143074168545
9202,3309,11.0,0.09570358429098436
9202,7811,10.0,0.09524887421006178
9202,3779,7.0,0.09297547704311349
9202,3798,5.0,0.09202743322421081
9202,118579,12.0,0.0917774527510351
9202,3821,6.0,0.09145411566391737
9202,161,7.0,0.08938778942408276
9202,3789,5.0,0.0872067338149578
9202,2462,11.0,0.0872030158213033
9202,101208,12.0,0.08652298659380953
9202,7775,10.0,0.08356560387595602
9202,2918,12.0,0.08157691956228774
9202,95222,7.0,0.08098381304804225
9202,3416,5.0,0.07322234253429105
9202,2934,12.0,0.06616806890178495
9202,2921,12.0,0.06305866358973089
9202,600,6.0,0.05679481973775802
9202,100160,12.0,0.05300630338181622
9202,2490,6.0,0.049400879713989876
9202,2857,10.0,0.04258310578581248
9202,3780,8.0,0.040225187686971364
9202,3790,5.0,0.034185467848634854
9202,2491,6.0,0.03168792478759597
9202,95960,11.0,0.031002550421581176
9202,95958,10.0,0.02945590640720519
9202,2564,12.0,0.026777998100180556
9202,2961,11.0,0.026113113612524885
9202,110742,12.0,0.025532236122416507
9202,3332,10.0,0.01964642034007602
9202,3781,7.0,0.016914381975849047
9202,115627,11.0,0.01583502588576069
9202,3809,5.0,0.015440189197779564
9202,95282,12.0,0.014313360008156972
9202,96475,5.0,0.013523516705580163
9202,1119,12.0,0.012597396814335249
9202,107468,11.0,0.011756429694000703
9202,3397,6.0,0.009770318861292315
9202,113100,6.0,0.008132198718656447
9202,95545,5.0,0.007971425480313155
9202,3794,12.0,0.006660276201256976
9202,2476,6.0,0.00518738107838812
9202,2897,9.0,0.0024897066918423416
9202,3344,12.0,0.0020827347261594964
9202,1128,7.0,0.0012362987100845713
9202,100234,12.0,0.0007090173624779705
9202,5284,1.0,-0.0010785740181176173
9202,410,12.0,-0.002614552976322404
9202,118468,12.0,-0.0029598381999267342
9202,2856,10.0,-0.004627679838349774
9202,582,10.0,-0.006026653640872404
9202,99186,3.0,-0.006611612989103399
9202,3808,5.0,-0.008835116785188113
9202,2477,6.0,-0.00992290530346751
9202,95959,11.0,-0.011990114464371038
9202,95562,12.0,-0.013068226532512162
9202,898,6.0,-0.013598502891532416
9202,2479,7.0,-0.015945347631539875
9202,5285,2.0,-0.01817461472246862
9202,556,12.0,-0.01907677092958404
9202,3792,11.0,-0.030305513586597277
9202,116599,7.0,-0.03210925500531214
9202,117501,3.0,-0.03386849410632142
9202,2175,10.0,-0.034088836288571844
9202,2524,11.0,-0.03781203042827275
9202,104190,12.0,-0.03940561878757154
9202,102214,4.0,-0.04099220099902956
9202,2898,9.0,-0.04111645277330944
9202,425,12.0,-0.04302737689043368
9202,2551,6.0,-0.04359270775537838
9202,2495,9.0,-0.04455461313931086
9202,3800,5.0,-0.0448265031425954
9202,105221,5.0,-0.04590447550369059
9202,96603,8.0,-0.04614981520657957
9202,3793,12.0,-0.04794597463103267
9202,109040,11.0,-0.04953420430277644
9202,104500,8.0,-0.05166601070615773
9202,3338,12.0,-0.055758517936562724
9202,2502,11.0,-0.05593214131419333
9202,97747,12.0,-0.056285626278747225
9202,3398,6.0,-0.05741723139699695
9202,3783,12.0,-0.060664028354604715
9202,8446,12.0,-0.06222534298100224
9202,3343,12.0,-0.06227808826936698
9202,3784,12.0,-0.06508368117264207
9202,96159,1.0,-0.06574040266287251
9202,96258,11.0,-0.06685271438353912
9202,2453,8.0,-0.07285882557052359
9202,95350,11.0,-0.07308074751231008
9202,112382,3.0,-0.07341691036359643
9202,97975,1.0,-0.07380701744453289
9202,113701,12.0,-0.07415079057677598
9202,2466,7.0,-0.07500104577853595
9202,623,12.0,-0.07622366258809343
9202,3765,12.0,-0.08175780432374924
9202,2446,8.0,-0.08195163265358674
9202,110185,11.0,-0.08263120789322786
9202,2525,12.0,-0.08390553619983643
9202,111238,7.0,-0.08812244841265726
9202,882,9.0,-0.08924229800287686
9202,3785,12.0,-0.08976409875135438
9202,3778,7.0,-0.09533049725580911
9202,2496,10.0,-0.09719164754990306
9202,99500,12.0,-0.09876841453713148
9202,2482,8.0,-0.09921710656224247
9202,3775,11.0,-0.10278724601242106
9202,2933,12.0,-0.1028480599449677
9202,881,10.0,-0.10796510725275588
9202,3353,12.0,-0.10800271372373493
9202,2467,7.0,-0.10828328593522385
9202,1439,1.0,-0.10886258621165967
9202,112211,12.0,-0.11382759080172233
9202,3768,12.0,-0.11440962617661166
9202,2513,12.0,-0.11495057165862987
9202,2463,9.0,-0.11503081602676346
9202,3370,12.0,-0.11604773319928996
9202,2970,12.0,-0.11694679588885659
9202,2526,12.0,-0.11711947575540438
9202,107442,11.0,-0.11832343334832873
9202,3337,12.0,-0.11878441041365795
9202,1374,10.0,-0.11951600374750004
9202,2906,12.0,-0.1207537148816169
9202,3345,12.0,-0.12159334231804064
9202,2468,8.0,-0.12376426663687412
9202,3766,12.0,-0.12408109106260912
9202,2942,10.0,-0.12423980757427389
9202,100601,12.0,-0.12651786450537084
9202,1168,1.0,-0.12780968371109735
9202,2503,12.0,-0.1279721194623611
9202,265,12.0,-0.1291009041644513
9202,554,12.0,-0.12943821781621834
9202,3342,12.0,-0.13598985718364598
9202,2535,11.0,-0.13626079321642703
9202,904,2.0,-0.13669779477785182
9202,3388,12.0,-0.13758899693186044
9202,3362,12.0,-0.13885421800163433
9202,1425,1.0,-0.14133378524352191
9202,3799,9.0,-0.14179940914728317
9202,3372,9.0,-0.14322229735047864
9202,1173,1.0,-0.1485881369468809
9202,9953,12.0,-0.14932474816301688
9202,115708,7.0,-0.15181126300858327
9202,3774,11.0,-0.15304350709429593
9202,95931,10.0,-0.1567511228214329
9202,3371,11.0,-0.15675757072709562
9202,2176,1.0,-0.1579736233653457
9202,9923,3.0,-0.15840300316234868
9202,1391,12.0,-0.16034788540577005
9202,3354,12.0,-0.16053253629060693
9202,2536,10.0,-0.16294372073856556
9202,2907,12.0,-0.16310672000228954
9202,1377,12.0,-0.1634742367895341
9202,2899,12.0,-0.16358798200100066
9202,9922,4.0,-0.1648108793453491
9202,2504,12.0,-0.1652026067115202
9202,546,6.0,-0.16599939383510387
9202,3355,12.0,-0.16628693199151412
9202,108295,1.0,-0.16640324365057513
9202,1773,1.0,-0.16698553628849466
9202,1160,1.0,-0.16751368645377362
9202,1124,4.0,-0.16874724488497295
9202,60,12.0,-0.17171536670762588
9202,2905,12.0,-0.17281239067847087
9202,1127,8.0,-0.17312373155464766
9202,2514,9.0,-0.17401250374127097
9202,2147,8.0,-0.17542788019467936
9202,3375,12.0,-0.17727511027489085
9202,3352,12.0,-0.1788300581987341
9202,626,5.0,-0.17898324644550456
9202,1444,1.0,-0.1799751212319629
9202,2146,11.0,-0.18053782931408113
9202,2909,12.0,-0.1827931481890397
9202,117410,12.0,-0.18637425178551426
9202,2116,1.0,-0.18796096472952573
9202,103185,12.0,-0.1885147777353564
9202,2537,10.0,-0.18916287326208248
9202,99467,12.0,-0.18930582211763758
9202,607,12.0,-0.19194771335413074
9202,120247,1.0,-0.19315122070105173
9202,2908,12.0,-0.19569358401220405
9202,3406,7.0,-0.19603967926407306
9202,154,10.0,-0.19638438945326553
9202,1763,12.0,-0.19757353882396722
9202,1419,1.0,-0.19837677242210283
9202,1137,10.0,-0.20034069603392513
9202,2960,10.0,-0.2017193394261696
9202,3386,12.0,-0.2047240071533929
9202,9190,7.0,-0.20499100756687882
9202,1752,12.0,-0.20624227165931353
9202,112192,9.0,-0.2065449042095837
9202,2919,12.0,-0.2065753464353024
9202,897,8.0,-0.20820860213687187
9202,2552,11.0,-0.20831232206855477
9202,103187,12.0,-0.20875530444382395
9202,1759,12.0,-0.20888815268111083
9202,5310,5.0,-0.20974358900134682
9202,9897,10.0,-0.21039172454770538
9202,2139,12.0,-0.2149884207485775
9202,2527,10.0,-0.2157982508468903
9202,111522,1.0,-0.21687090882702997
9202,861,12.0,-0.21764085590406057
9202,538,12.0,-0.2179522374769105
9202,2969,12.0,-0.21967942575964572
9202,1762,12.0,-0.22239947370581636
9202,99921,12.0,-0.22261149685738157
9202,98146,12.0,-0.22287959666609813
9202,113443,12.0,-0.22466480469217132
9202,1159,1.0,-0.2250307393291895
9202,100389,12.0,-0.2272623307680064
9202,3387,12.0,-0.2283509812258646
9202,8475,12.0,-0.2285696536168822
9202,3340,12.0,-0.22977655902292127
9202,2125,11.0,-0.23036978860510793
9202,2148,10.0,-0.23243592541120073
9202,2932,12.0,-0.23299315214396477
9202,1169,12.0,-0.23397364305206092
9202,5300,12.0,-0.23418085768494667
9202,595,12.0,-0.23474868052636189
9202,2127,12.0,-0.23540875146833096
9202,155,12.0,-0.23555328271617815
9202,108445,10.0,-0.23637557201323922
9202,116289,1.0,-0.23743332044974874
9202,1737,1.0,-0.24032457855350287
9202,96292,1.0,-0.24082738844946117
9202,3334,12.0,-0.2430685142615716
9202,116081,10.0,-0.2432748104736442
9202,164,9.0,-0.2449480642787898
9202,2129,12.0,-0.24672181071847388
9202,2140,10.0,-0.24879023262624078
9202,2528,9.0,-0.24925359200166097
9202,391,12.0,-0.25005252256375887
9202,2121,11.0,-0.25146372836608055
9202,95932,1.0,-0.2518886495894783
9202,2126,11.0,-0.25262347278692676
9202,100385,12.0,-0.2535263512427024
9202,95933,12.0,-0.25418841296302364
9202,110600,12.0,-0.25552515176228763
9202,2128,12.0,-0.2590650768355458
9202,883,1.0,-0.2614904474769042
9202,1786,1.0,-0.26199589983499494
9202,2515,8.0,-0.26302306163124234
9202,2920,12.0,-0.26409323298808673
9202,100873,7.0,-0.2677128489576557
9202,1751,1.0,-0.2690459778213117
9202,614,12.0,-0.2697545665663623
9202,9910,12.0,-0.27122982660764805
9202,1420,1.0,-0.27156677741803836
9202,1161,1.0,-0.2737353673196743
9202,2120,12.0,-0.2737564772204162
9202,2130,12.0,-0.27689956685595485
9202,9166,12.0,-0.28108619876031926
9202,1427,2.0,-0.2862597944917229
9202,2505,12.0,-0.2881958040259798
9202,103797,7.0,-0.28963271384583167
9202,3329,12.0,-0.29108997024316974
9202,2064,6.0,-0.29152811761860375
9202,2117,11.0,-0.29198943844603487
9202,117877,12.0,-0.2925464486443248
9202,104535,1.0,-0.2951918568575811
9202,9167,12.0,-0.29647292149166105
9202,2065,7.0,-0.2967687607148737
9202,115173,12.0,-0.2976815578952592
9202,1408,1.0,-0.29846790420561975
9202,2939,12.0,-0.2986850569116428
9202,1176,10.0,-0.2987020680555452
9202,2171,9.0,-0.2987826567173151
9202,96481,11.0,-0.3004215452254313
9202,97852,12.0,-0.30085053301682296
9202,9180,2.0,-0.30103834324094625
9202,9179,5.0,-0.3012352815872208
9202,5299,5.0,-0.3012874322180561
9202,108116,1.0,-0.3020698470510934
9202,2923,12.0,-0.303513520483075
9202,412,10.0,-0.30389308343737986
9202,1174,1.0,-0.30502617161532997
9202,2149,10.0,-0.30530744544847344
9202,2161,10.0,-0.3066237732530501
9202,113319,1.0,-0.3074606924678769
9202,2052,6.0,-0.30775343619671847
9202,805,12.0,-0.3078059213825559
9202,1186,12.0,-0.30895414395401644
9202,8500,7.0,-0.3092183003478275
9202,1153,1.0,-0.31093196764137576
9202,625,12.0,-0.31119689620998314
9202,2066,1.0,-0.3114008575516405
9202,1732,2.0,-0.3118798165836567
9202,3335,12.0,-0.31272675418889717
9202,96147,2.0,-0.31475175316829707
9202,105585,3.0,-0.31607721175674164
9202,117248,9.0,-0.31653929739831543
9202,2122,12.0,-0.3189288010509106
9202,426,8.0,-0.3193881852877998
9202,1715,12.0,-0.3194765738858314
9202,874,6.0,-0.3209324285797832
9202,880,7.0,-0.3209859284266814
9202,2058,6.0,-0.3218287118014216
9202,619,12.0,-0.32291041563418643
9202,1426,2.0,-0.32486107310053036
9202,118289,1.0,-0.32537959199153277
9202,103341,11.0,-0.3254339545757641
9202,2113,11.0,-0.3255375372344993
9202,1750,12.0,-0.3263804813354956
9202,2924,12.0,-0.32790023236756416
9202,2516,11.0,-0.32803891036740596
9202,833,8.0,-0.32872054017826846
9202,112732,7.0,-0.3288370362063131
9202,54,12.0,-0.32911880323538645
9202,3341,11.0,-0.3313530193679075
9202,1155,1.0,-0.3332641300468753
9202,1790,12.0,-0.33441626248663314
9202,115811,1.0,-0.3353426499413139
9202,2517,12.0,-0.33741199346379447
9202,2141,11.0,-0.33848166075234465
9202,2452,8.0,-0.33861770350554954
9202,1449,1.0,-0.3390419831388345
9202,2168,3.0,-0.3401375883334661
9202,632,12.0,-0.3406720477821925
9202,2955,1.0,-0.3408770593478947
9202,1175,1.0,-0.341227599402117
9202,555,7.0,-0.3419063704613272
9202,2169,3.0,-0.3424473654061966
9202,2545,10.0,-0.34246039535090644
9202,891,1.0,-0.3424749214068017
9202,1772,12.0,-0.34441619264686385
9202,2067,2.0,-0.34457178926774157
9202,2053,6.0,-0.34644426923048477
9202,98982,1.0,-0.3477838379167304
9202,102898,11.0,-0.34858961058387505
9202,8483,1.0,-0.34882010193838275
9202,2506,12.0,-0.34892109182899866
9202,1781,12.0,-0.3502602003359734
9202,1714,12.0,-0.3510633981980522
9202,839,10.0,-0.35138712884847645
9202,9931,12.0,-0.3521698141077414
9202,2531,11.0,-0.3531905507398836
9202,2106,12.0,-0.3556861059618448
9202,1749,10.0,-0.3559128180893192
9202,2105,12.0,-0.35595599387432797
9202,2156,3.0,-0.35743169971057687
9202,2532,12.0,-0.357512561814016
9202,1162,5.0,-0.35785651681786534
9202,2451,8.0,-0.36071904790271003
9202,2162,5.0,-0.36100413374096996
9202,807,10.0,-0.3611138641528675
9202,601,12.0,-0.3612243141174658
9202,588,6.0,-0.36266019375631897
9202,2109,12.0,-0.3628364780523843
9202,98313,12.0,-0.36300648929705237
9202,2035,3.0,-0.36406883651804134
