Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
118347,1396,12.0,0.5081464729469638
118347,1411,12.0,0.5075409516492743
118347,103660,12.0,0.5070384486181232
118347,2162,9.0,0.5069587272733168
118347,1410,12.0,0.5067817191774744
118347,2504,12.0,0.506701948997152
118347,428,6.0,0.5049515423011792
118347,1752,2.0,0.5044294623491041
118347,110600,3.0,0.5029861709675096
118347,1418,11.0,0.5024793949486881
118347,96215,9.0,0.5021195613823408
118347,1128,7.0,0.5014282429862922
118347,2503,12.0,0.4983038050569527
118347,897,8.0,0.4977363314542942
118347,1759,3.0,0.49714998822979684
118347,1419,11.0,0.49658181141196045
118347,280,12.0,0.4959716769608191
118347,109365,4.0,0.4950855546727978
118347,2149,5.0,0.49451234996691895
118347,2496,12.0,0.4944207379882448
118347,111476,12.0,0.4943750179000649
118347,113757,9.0,0.4926809015667579
118347,1738,11.0,0.48924622413463803
118347,1733,11.0,0.4889525642808944
118347,1384,11.0,0.48885306815001184
118347,114205,8.0,0.4876273212111103
118347,1139,7.0,0.48747626516466347
118347,2545,1.0,0.48705589322438403
118347,1731,12.0,0.4869047565357495
118347,1782,11.0,0.48663391605000017
118347,2176,11.0,0.48566157811884725
118347,1799,4.0,0.4855859057347526
118347,2495,12.0,0.4850473682481443
118347,1734,10.0,0.48492701942187655
118347,114216,5.0,0.48486834574941895
118347,1763,3.0,0.48395987836373366
118347,2482,12.0,0.4827929830912525
118347,1762,12.0,0.48242112136757076
118347,104379,12.0,0.4818613336188201
118347,2122,3.0,0.4815990941771988
118347,1747,12.0,0.48158651173917555
118347,115154,11.0,0.4811799697251917
118347,1739,12.0,0.4797222885383161
118347,421,12.0,0.4792936997127162
118347,1790,11.0,0.47885469674448045
118347,2161,10.0,0.4788106714307948
118347,1736,12.0,0.4776064674011469
118347,1735,12.0,0.47727724105107006
118347,1783,12.0,0.4757440235419045
118347,2463,11.0,0.47425205773794066
118347,405,1.0,0.4739428475429305
118347,106294,4.0,0.47356532029909515
118347,2513,12.0,0.4729487643527569
118347,159,10.0,0.47212727147565314
118347,1748,10.0,0.47156429561165736
118347,1750,12.0,0.470128470943572
118347,1751,12.0,0.46979217279620855
118347,108276,12.0,0.4694974812105931
118347,1721,6.0,0.4680112289695715
118347,1374,11.0,0.4672192389530452
118347,101967,10.0,0.46494828651328224
118347,1094,11.0,0.46492789631250786
118347,2502,12.0,0.4647416779336391
118347,1749,12.0,0.4645660971664385
118347,1104,11.0,0.4641763275655447
118347,2450,12.0,0.4638757196398776
118347,1704,8.0,0.46340174495785
118347,1791,10.0,0.4632413048244626
118347,2115,1.0,0.4616768142172929
118347,2452,12.0,0.45834067675944024
118347,2453,12.0,0.4557203557594117
118347,2451,12.0,0.45489393346498774
118347,2171,11.0,0.45455525684182785
118347,1385,12.0,0.4535646252869485
118347,1144,1.0,0.4531247115401372
118347,1109,8.0,0.45127739593555116
118347,155,3.0,0.4510018562550008
118347,2096,5.0,0.45096512753623896
118347,2126,5.0,0.44983244404132205
118347,407,1.0,0.4481827980740879
118347,114168,9.0,0.4479688176397444
118347,2114,5.0,0.4475191556240764
118347,1792,12.0,0.44741126101443185
118347,114050,1.0,0.4468297715354054
118347,419,12.0,0.4467029104938375
118347,116599,12.0,0.4452029140675485
118347,546,12.0,0.44472230769034526
118347,113162,12.0,0.4437105481367851
118347,559,7.0,0.4423893906348473
118347,97852,12.0,0.441245667191533
118347,2949,1.0,0.439691594686378
118347,2526,12.0,0.4390859328118707
118347,2564,8.0,0.4386523662812566
118347,1705,8.0,0.43845438057136177
118347,96258,12.0,0.4373357618425626
118347,108295,1.0,0.4362594920843593
118347,1141,8.0,0.43467234043051783
118347,1388,11.0,0.434176442201197
118347,112732,12.0,0.43390360412236473
118347,2104,9.0,0.43286852717674773
118347,818,6.0,0.4289744776264719
118347,2552,4.0,0.4261092548462253
118347,113100,8.0,0.42595830937091994
118347,109567,11.0,0.42581242559720744
118347,118206,12.0,0.4242587017887155
118347,165,8.0,0.42312263531835126
118347,1713,9.0,0.4220845137540431
118347,3406,12.0,0.42176492703086055
118347,103187,9.0,0.41953669803917915
118347,600,6.0,0.4193148839986669
118347,1101,9.0,0.41917422865769005
118347,3799,12.0,0.41909655601236373
118347,861,12.0,0.4163019926865589
118347,116118,12.0,0.41480273840257675
118347,2551,4.0,0.4138280283604657
118347,1714,9.0,0.4120892478040862
118347,103987,9.0,0.4111790298603851
118347,2125,5.0,0.4111174743786725
118347,1202,6.0,0.4108118952436144
118347,55,12.0,0.4092327605128492
118347,2098,9.0,0.408414844058937
118347,99921,12.0,0.4082812632167039
118347,120087,12.0,0.408130633939782
118347,103341,12.0,0.40793611549113007
118347,3808,12.0,0.40782530799778116
118347,2535,12.0,0.40718901228120974
118347,2105,9.0,0.40597416103199613
118347,109309,12.0,0.4043280179377119
118347,555,7.0,0.40379974378678873
118347,115173,12.0,0.4033653276906629
118347,2112,9.0,0.4021277580687074
118347,100160,10.0,0.40097656739529697
118347,425,12.0,0.40043602589464966
118347,1715,7.0,0.39946428711050397
118347,3809,11.0,0.39872369802937135
118347,1120,12.0,0.39830883594066835
118347,1114,12.0,0.3971326703756365
118347,115811,12.0,0.3970346281311372
118347,2490,12.0,0.39261057406616107
118347,101526,12.0,0.39224563265922996
118347,63,12.0,0.3918896144059911
118347,95545,9.0,0.39181178378153136
118347,417,10.0,0.39175483888784735
118347,2476,12.0,0.39115786382922435
118347,2466,12.0,0.39110261359641696
118347,854,1.0,0.39089656292157327
118347,64,12.0,0.38929754928513516
118347,102432,8.0,0.3886604285053098
118347,2525,12.0,0.38860905487513386
118347,3800,11.0,0.38853432710354596
118347,2536,12.0,0.38659278100635974
118347,163,8.0,0.38564109874216645
118347,588,12.0,0.3854721968981074
118347,844,12.0,0.3851503434886121
118347,2516,12.0,0.38513756802748456
118347,411,4.0,0.38474376652131625
118347,2527,12.0,0.3846894729006709
118347,2537,12.0,0.3830766667480887
118347,117730,1.0,0.3830404728949194
118347,1706,9.0,0.3819928206660843
118347,3821,12.0,0.38069639173278635
118347,904,1.0,0.3794329095183786
118347,115291,12.0,0.37870268209135827
118347,2467,12.0,0.3770378866380364
118347,817,12.0,0.3766837093007397
118347,2524,12.0,0.3761996927933664
118347,110169,12.0,0.3744748566022581
118347,278,8.0,0.37398121723768274
118347,97019,12.0,0.3738196906911705
118347,100234,6.0,0.3737626220218412
118347,1184,1.0,0.37337041851166364
118347,105221,12.0,0.3730830858323313
118347,3397,6.0,0.37034412356101265
118347,2095,5.0,0.37028539433686003
118347,3417,6.0,0.36889759922008336
118347,112791,10.0,0.3682629133791694
118347,567,8.0,0.3681587370109315
118347,2477,12.0,0.367121817635783
118347,1703,7.0,0.3663107885419643
118347,2528,12.0,0.36462558975201
118347,108116,12.0,0.3629799190618227
118347,279,1.0,0.3625459544798175
118347,2968,1.0,0.36187079382966236
118347,1125,9.0,0.3613665629388537
118347,2514,12.0,0.3607363484383834
118347,2489,12.0,0.36041172526370324
118347,2113,9.0,0.3601482880631234
118347,852,8.0,0.3598474909246553
118347,2493,12.0,0.3595899223429684
118347,98313,1.0,0.35953868536229905
118347,2505,12.0,0.35944510969758225
118347,145,3.0,0.35896099979864005
118347,2523,12.0,0.3561875164800862
118347,578,1.0,0.3553775583390236
118347,3418,8.0,0.3543834344381259
118347,2515,12.0,0.3535162764140758
118347,1201,1.0,0.3517929308315222
118347,2468,12.0,0.35148351482172313
118347,1188,12.0,0.3508384821580097
118347,95282,11.0,0.3494579765407737
118347,2491,12.0,0.3482852189722938
118347,2106,12.0,0.3480235625289594
118347,96662,12.0,0.34604653494888005
118347,3819,10.0,0.34549921831393426
118347,116230,11.0,0.34503677380044007
118347,414,12.0,0.3441952530768948
118347,2542,10.0,0.341637910141254
118347,3822,12.0,0.3414696527061296
118347,4229,4.0,0.3404279260600578
118347,898,1.0,0.3402385763731849
118347,1375,12.0,0.34007011426397316
118347,1373,12.0,0.33990312204273343
118347,2099,12.0,0.33910814552464463
118347,3807,3.0,0.3382163520038839
118347,2479,12.0,0.3373952656013206
118347,6558,9.0,0.33579724774746667
118347,1691,11.0,0.3305499908481423
118347,69,12.0,0.33035426530203194
118347,1142,10.0,0.3302984798144064
118347,3820,10.0,0.3300640594593386
118347,6544,11.0,0.32983841978172257
118347,4269,12.0,0.32695521018289875
118347,1108,7.0,0.32634516168335914
118347,4228,3.0,0.32615660147157
118347,103797,12.0,0.3254100951231632
118347,2100,12.0,0.32525913665379813
118347,599,1.0,0.32515272776953175
118347,2494,12.0,0.32462397983740165
118347,112229,9.0,0.3245670675636787
118347,1481,10.0,0.32387400112885334
118347,3831,11.0,0.3221420812114154
118347,282,1.0,0.3216378871181148
118347,2507,12.0,0.3215379881312538
118347,2462,12.0,0.31836324275843964
118347,2480,12.0,0.31830438258364524
118347,4231,3.0,0.31790375549162764
118347,4232,3.0,0.3175793724317202
118347,830,12.0,0.3172123459315276
118347,3832,10.0,0.31654469994941936
118347,4711,12.0,0.3146197587514451
118347,1695,7.0,0.31439156539279656
118347,4270,12.0,0.31358089927257426
118347,2506,12.0,0.3132106178197611
118347,3842,11.0,0.31253637387696587
118347,3789,6.0,0.31230184066128874
118347,118297,12.0,0.3121424581495694
118347,118468,12.0,0.3093473321708353
118347,581,11.0,0.3083717635145742
118347,2107,12.0,0.30808563571253644
118347,113887,8.0,0.3078630721237171
118347,632,12.0,0.30768154638279666
118347,2052,4.0,0.3056470486437124
118347,2481,12.0,0.30526816256159794
118347,2091,11.0,0.3043905127728006
118347,276,2.0,0.30396141064627835
118347,1118,11.0,0.30341664077678376
118347,275,1.0,0.30287749932455643
118347,2540,12.0,0.3026373414758291
118347,4701,12.0,0.3021846911282067
118347,1692,11.0,0.3006125369427305
118347,286,1.0,0.2991085374119459
118347,77,12.0,0.29758960664248424
118347,1377,10.0,0.2974915591720283
118347,102589,3.0,0.2972552956619048
118347,281,1.0,0.29595346100144615
118347,95958,12.0,0.2932560455045379
118347,100726,10.0,0.2931762500408136
118347,2555,5.0,0.2925493937001209
118347,76,12.0,0.2899492061906678
118347,6573,9.0,0.2898971772482217
118347,863,4.0,0.2889099739454558
118347,2054,6.0,0.28889440114655107
118347,3398,7.0,0.2887102578081375
118347,402,3.0,0.2886762617994848
118347,4700,12.0,0.2880714796321566
118347,403,1.0,0.2874210704312795
118347,100932,1.0,0.2872350844456234
118347,4249,7.0,0.28639573018654285
118347,3798,9.0,0.285093155881206
118347,156,11.0,0.2848105728674625
118347,1392,12.0,0.2832402043529352
118347,116081,12.0,0.2823502487108831
118347,1151,12.0,0.28138252905746597
118347,4260,12.0,0.28124142054189105
118347,4719,12.0,0.2799867567306049
118347,2856,10.0,0.27860431135288044
118347,3790,8.0,0.2784929194089957
118347,2058,4.0,0.2780888712481141
118347,381,11.0,0.2758145250529117
118347,619,12.0,0.27559252414782953
118347,3386,12.0,0.2753019051422628
118347,2533,12.0,0.2719859198565304
118347,860,12.0,0.2711986708383075
118347,2055,6.0,0.2711688481371719
118347,1694,8.0,0.26976576784648365
118347,2067,7.0,0.2696969123185218
118347,119572,12.0,0.26942867143405624
118347,3387,12.0,0.2681637169864969
118347,100557,12.0,0.26697553732942314
118347,3765,11.0,0.26563348301366807
118347,2053,6.0,0.26546868027758075
118347,413,5.0,0.265179947131443
118347,7145,12.0,0.26506109374066333
118347,4289,12.0,0.26501839633207347
118347,814,12.0,0.26418742503919035
118347,807,12.0,0.263737365633539
118347,1387,5.0,0.2633762102565954
118347,3794,12.0,0.26297533145852514
118347,2057,4.0,0.2624228428675094
118347,623,12.0,0.262270745903757
118347,110972,9.0,0.2616682476715527
118347,2092,12.0,0.26114225900370225
118347,843,12.0,0.2607804885286342
118347,3355,12.0,0.26070309733576313
118347,265,3.0,0.25758373473657337
118347,3353,12.0,0.25635365498711915
118347,3370,12.0,0.25619730074093394
118347,2066,7.0,0.25582829482311786
118347,4254,12.0,0.2557901747051309
118347,833,8.0,0.25515870417417696
118347,808,12.0,0.2525952898806788
118347,104190,12.0,0.2511649267411745
118347,2857,10.0,0.2510536547631872
118347,2086,12.0,0.25000795206090753
118347,2056,5.0,0.25000776368780575
118347,114285,12.0,0.24933111568976452
118347,3345,12.0,0.24918618282400296
118347,4699,12.0,0.24831444471307407
118347,2090,3.0,0.24703287048648426
118347,118589,12.0,0.24691719414380686
118347,539,5.0,0.2464095669422094
118347,418,12.0,0.24628484207852952
118347,3342,12.0,0.24589701368791406
118347,3354,12.0,0.245272331797312
118347,408,1.0,0.24347108749096602
118347,9197,12.0,0.24254054005767545
118347,1095,9.0,0.24143696521716518
118347,2068,6.0,0.24140568423469722
118347,113004,12.0,0.24090989550302266
118347,61,12.0,0.2404656238122972
118347,117931,6.0,0.2403441836585526
118347,3853,12.0,0.2396560012969572
118347,430,12.0,0.2380876514778152
118347,3352,12.0,0.23743607897167218
118347,95962,12.0,0.23739847782855117
118347,3778,9.0,0.23726066792543732
118347,3774,12.0,0.23689124717621857
118347,284,1.0,0.23677359049060454
118347,816,12.0,0.23579436250466534
118347,161,12.0,0.2357754085184397
118347,111287,9.0,0.23478087340178033
118347,271,12.0,0.23471854097378286
118347,3768,12.0,0.2338178440972858
118347,3375,11.0,0.2334632671278527
118347,2532,12.0,0.23054219112547925
118347,2541,12.0,0.2301637472361444
118347,1389,6.0,0.2288391340804421
118347,2563,6.0,0.22874619214368297
118347,3854,12.0,0.22812203502602357
118347,1122,7.0,0.22807626799352554
118347,2064,4.0,0.2276302672558007
118347,105585,12.0,0.2263646182710991
118347,111238,12.0,0.22619937402873425
118347,3343,12.0,0.2257187257730261
118347,3817,12.0,0.2256606068444167
118347,101208,5.0,0.2255528163549
118347,2065,6.0,0.22512598051217747
118347,3818,12.0,0.2244814654005577
118347,285,8.0,0.2235312356737199
118347,2517,12.0,0.2235068384892931
118347,117501,9.0,0.2229845902590547
118347,154,6.0,0.22216809452523667
118347,102214,10.0,0.2217516722368973
118347,4312,12.0,0.22116726107837414
118347,3344,12.0,0.21879330852607415
118347,1693,8.0,0.21814378306421844
118347,110185,11.0,0.21773585412960095
118347,97697,12.0,0.2167883677449688
118347,3793,12.0,0.216458564923931
118347,118453,1.0,0.2150710752757854
118347,3795,11.0,0.21462621396104198
118347,4233,12.0,0.21419637634796485
118347,2939,1.0,0.21404739469763778
118347,115742,8.0,0.21384665464994945
118347,104975,12.0,0.21365513400175284
118347,3362,12.0,0.213480530212399
118347,4745,12.0,0.21304423716509968
118347,158,9.0,0.21295253422435756
118347,589,12.0,0.2118849269319678
118347,2942,4.0,0.2118079325137855
118347,4256,12.0,0.2112442662369054
118347,2093,12.0,0.21101569079387927
118347,851,12.0,0.21083542883741924
118347,853,1.0,0.2107291883554392
118347,96417,4.0,0.2101518993954279
118347,4275,12.0,0.20951141086297276
118347,3766,11.0,0.20881213153548817
118347,118579,11.0,0.2088016550850652
118347,3337,12.0,0.2087973744163686
118347,815,12.0,0.20828015040327785
118347,7764,12.0,0.20808352195654456
118347,595,12.0,0.2077362385112067
118347,102082,11.0,0.20722617370344465
118347,615,1.0,0.20721872819463794
118347,272,9.0,0.2062022498798728
118347,565,12.0,0.2055459382251108
118347,4718,12.0,0.20403747119908644
118347,105191,10.0,0.20285699735353457
118347,9220,12.0,0.20166213125435484
118347,7766,12.0,0.20153529193999764
118347,107442,12.0,0.20014717041471175
118347,2089,8.0,0.1994425259192767
118347,9208,12.0,0.1991030518020902
118347,4277,12.0,0.19908682195338934
118347,99186,12.0,0.1989412143106124
118347,8500,11.0,0.19885054458544504
118347,4241,12.0,0.19732544836177845
118347,3775,12.0,0.1963141762713082
118347,3785,12.0,0.1958743969777501
118347,9953,12.0,0.1958685967056224
118347,2085,4.0,0.19568510828331542
118347,98982,6.0,0.19549092825927095
118347,3340,12.0,0.19537269125235746
118347,394,5.0,0.19526692229276588
118347,78,5.0,0.19513953941483486
118347,392,12.0,0.19440327423526038
118347,2046,4.0,0.19339732604565063
118347,1105,11.0,0.19225687388167256
118347,3388,12.0,0.19182445261384307
118347,116842,12.0,0.19169168703941009
118347,8475,11.0,0.19090440777210127
118347,913,12.0,0.1889349965618392
118347,3338,12.0,0.18818279768771395
118347,8464,6.0,0.1881570048078116
118347,4276,12.0,0.1862287032859703
118347,112211,9.0,0.18604966914457155
118347,109604,1.0,0.186008787895526
118347,823,8.0,0.18508984597584466
118347,557,10.0,0.18494901938285002
118347,568,11.0,0.18450380050897408
118347,99141,11.0,0.18370814578578987
118347,7153,11.0,0.18309774457998662
118347,4301,12.0,0.1821712450323073
118347,4255,11.0,0.18192974604312118
118347,4746,12.0,0.17992136158772487
118347,2960,1.0,0.17986559473300356
118347,3416,11.0,0.1785322433948573
118347,3810,12.0,0.17700479801976254
118347,4287,12.0,0.1769062386583986
118347,3415,12.0,0.1768686150570924
118347,2069,4.0,0.17566873039237063
118347,3811,12.0,0.17491505963027798
118347,117248,9.0,0.17471766988379533
118347,4286,12.0,0.17436518920005328
118347,2070,4.0,0.17208623226086206
118347,4234,12.0,0.17185698708799113
118347,3782,12.0,0.1718300522405095
118347,3372,12.0,0.17179398508622423
118347,138,12.0,0.17079681110304257
118347,1112,12.0,0.17048083890672938
118347,8453,12.0,0.1702054220915078
118347,164,11.0,0.1697646196034841
118347,4736,12.0,0.16914544793054986
118347,4273,12.0,0.1686450961891216
118347,3773,10.0,0.16738854357765598
118347,4787,2.0,0.16726639228831608
118347,1089,12.0,0.1671986074370213
118347,390,12.0,0.16715428599431892
118347,100967,1.0,0.16677275223959898
118347,3771,12.0,0.16452317150871842
118347,107587,1.0,0.16422677938407793
118347,4703,12.0,0.16391661958081927
118347,4257,12.0,0.16300704701844682
118347,3371,12.0,0.1628410200376138
118347,4268,12.0,0.16211769278619548
118347,566,12.0,0.1619774463445829
118347,4230,12.0,0.16143036734558602
118347,3781,12.0,0.16130112957531673
118347,8490,11.0,0.16075450313163564
118347,4252,12.0,0.16072311347507162
118347,109602,12.0,0.1600595346734912
118347,4747,12.0,0.1595864706561726
118347,4702,12.0,0.15918318484324512
118347,4737,12.0,0.158636599842217
118347,4288,12.0,0.1582269335562302
118347,4243,12.0,0.15796057528267593
118347,3784,11.0,0.1578755907119982
118347,3783,12.0,0.15723322724141264
118347,4714,12.0,0.15715376516967117
118347,4290,10.0,0.15666213230291948
118347,2531,12.0,0.15628122618560247
118347,4227,12.0,0.15627119823934144
118347,4735,12.0,0.1561276987568403
118347,95960,12.0,0.15548838125824205
118347,4715,12.0,0.15429346138706024
118347,3792,12.0,0.1541571836161031
118347,1684,12.0,0.15273110637530152
118347,7765,12.0,0.15247018696715742
118347,3335,12.0,0.1518023398045918
118347,2077,4.0,0.15112200496319617
118347,4271,12.0,0.15100739531681928
