Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
115587,3773,11.0,0.6046418896802828
115587,4757,6.0,0.6046013297353381
115587,5892,3.0,0.6019636025503802
115587,4253,4.0,0.5972208757575225
115587,3862,4.0,0.5966684291159146
115587,4248,7.0,0.5963175858312516
115587,5871,4.0,0.595200993525014
115587,3831,3.0,0.5949423803330884
115587,5371,5.0,0.5932069758331426
115587,5353,6.0,0.5920490388869823
115587,428,10.0,0.5887780313032953
115587,3772,11.0,0.5884258630304173
115587,275,10.0,0.588206862532773
115587,3771,11.0,0.5856057030336277
115587,4247,9.0,0.5830617641651522
115587,5335,10.0,0.579123928880664
115587,4768,9.0,0.5771845871871636
115587,5352,6.0,0.5770827318788727
115587,3854,4.0,0.574023691036671
115587,5320,6.0,0.5722514279570178
115587,4234,3.0,0.5716017635031684
115587,5891,3.0,0.5698508050043514
115587,106834,7.0,0.5691457910083803
115587,4241,4.0,0.5662376788377655
115587,4233,3.0,0.5650377675601149
115587,4246,10.0,0.5649813257519569
115587,3363,9.0,0.5642813753682352
115587,4229,4.0,0.563848789964436
115587,4242,3.0,0.5634653012406174
115587,4255,4.0,0.5609412327759541
115587,4756,9.0,0.5599901079811822
115587,4236,10.0,0.5599361390988044
115587,4245,10.0,0.5577737567547161
115587,3820,2.0,0.5576794349611138
115587,565,4.0,0.556802574104979
115587,4228,3.0,0.5563540619798899
115587,3767,9.0,0.5554487349325039
115587,110565,12.0,0.5548854613344729
115587,4244,9.0,0.5506504877483005
115587,3819,7.0,0.5499523095041039
115587,4254,3.0,0.5460879167219617
115587,4235,10.0,0.5426421934437956
115587,3853,5.0,0.5423542120254456
115587,5351,7.0,0.5399294469401978
115587,4744,11.0,0.5380535508547565
115587,4243,7.0,0.5365264149294158
115587,4311,11.0,0.5355758225038953
115587,101908,12.0,0.5345019864380065
115587,5321,6.0,0.5343869302062723
115587,4691,5.0,0.5342630156941257
115587,4692,6.0,0.5322322571574167
115587,4755,11.0,0.5300423355018933
115587,4256,6.0,0.5296125502950388
115587,5372,11.0,0.5284687325573274
115587,3822,2.0,0.5281689770199609
115587,5381,9.0,0.5225668939825001
115587,5974,11.0,0.5225171830294038
115587,4277,9.0,0.5201853376962445
115587,8464,10.0,0.5174954624755115
115587,5340,5.0,0.5133623648658812
115587,1094,12.0,0.51308146886338
115587,3807,6.0,0.511219623091006
115587,4287,11.0,0.5089546746493495
115587,4276,10.0,0.5087466545996362
115587,145,8.0,0.5064462723763326
115587,95482,3.0,0.5047644274979034
115587,4275,11.0,0.5029121090107238
115587,5333,12.0,0.5000897712935056
115587,4286,11.0,0.5000619167726992
115587,8490,12.0,0.49960641917488247
115587,5334,5.0,0.499200414644005
115587,2481,6.0,0.4980817658314737
115587,95222,7.0,0.4971215166928753
115587,5890,5.0,0.49640128872381795
115587,1152,12.0,0.4931500160054303
115587,3817,3.0,0.49176280435741637
115587,110742,12.0,0.49018028954169623
115587,5331,12.0,0.4883804089011098
115587,102589,9.0,0.4870080813385109
115587,5893,12.0,0.48619980787349504
115587,2494,7.0,0.4860772372757932
115587,3779,7.0,0.4845751597018747
115587,4743,12.0,0.4820826142779938
115587,6522,11.0,0.4811462889714402
115587,5348,12.0,0.4792677639913069
115587,100601,12.0,0.47883355851952136
115587,3810,10.0,0.47822239754379847
115587,3780,8.0,0.4778669287134224
115587,5347,12.0,0.47606598108662523
115587,3791,8.0,0.4758275593480288
115587,5349,12.0,0.4756932566436324
115587,5346,12.0,0.47434134188341637
115587,5894,12.0,0.4740082142832557
115587,6521,11.0,0.4716115786238718
115587,5332,12.0,0.47125975176377977
115587,5897,6.0,0.4703869256192629
115587,5360,12.0,0.46830530028299133
115587,3781,7.0,0.46682101415165256
115587,95962,9.0,0.4664234161343157
115587,2897,9.0,0.4652214989095611
115587,5359,12.0,0.46442319204283256
115587,3418,6.0,0.4643838446310754
115587,4754,12.0,0.46433102602215404
115587,2493,8.0,0.46245538390373275
115587,5311,7.0,0.46194386915261043
115587,5339,12.0,0.46047913144863195
115587,3821,6.0,0.46043558117593786
115587,5336,12.0,0.45887555345005804
115587,5337,11.0,0.45791915840352004
115587,5338,11.0,0.45740996146738566
115587,104157,11.0,0.45731514019807284
115587,3811,9.0,0.4572952590495971
115587,2480,9.0,0.45705357022026494
115587,5350,3.0,0.4570304571884741
115587,4742,12.0,0.4560485392340733
115587,103987,11.0,0.4556137504555994
115587,4753,12.0,0.4548731791992696
115587,1389,5.0,0.4520682632202817
115587,4759,12.0,0.45074133268824934
115587,6544,12.0,0.45065475584011727
115587,6503,12.0,0.4501927344409006
115587,3800,5.0,0.4500589195896405
115587,5915,12.0,0.44977601995533945
115587,6523,11.0,0.44944187628802845
115587,2523,10.0,0.4491742706868743
115587,3801,10.0,0.4489709570069349
115587,4777,12.0,0.44890173993045424
115587,5924,12.0,0.4481709761280157
115587,2490,6.0,0.4479395406289981
115587,2491,6.0,0.44767500549844397
115587,3818,9.0,0.44764656091377086
115587,3415,6.0,0.4473540143601583
115587,6520,11.0,0.44564292691630714
115587,7126,12.0,0.44321939239296626
115587,2462,10.0,0.44183373449076857
115587,3328,11.0,0.4411273310201076
115587,3782,7.0,0.4398521307658515
115587,3321,10.0,0.43862012324654864
115587,3808,5.0,0.43752873574007634
115587,6471,5.0,0.43657755480903726
115587,3809,5.0,0.4358173679297367
115587,2542,12.0,0.43566057336263975
115587,3792,10.0,0.4333467445436854
115587,3333,11.0,0.43251771287268503
115587,3416,8.0,0.4323172407174187
115587,5864,2.0,0.43178265657386994
115587,7115,12.0,0.43043007695752356
115587,5908,12.0,0.43002819508244516
115587,4787,12.0,0.4291623561036553
115587,95958,10.0,0.42860640102548264
115587,3320,12.0,0.42856259262368546
115587,3794,11.0,0.4285031998608072
115587,95960,11.0,0.4283593408789663
115587,2922,12.0,0.4282815930121677
115587,3417,6.0,0.42729729337745026
115587,99186,3.0,0.42669469210197175
115587,109794,4.0,0.42517652411941353
115587,2476,6.0,0.4232524205259296
115587,6480,12.0,0.42279981614713547
115587,3784,12.0,0.42269754465832154
115587,3327,11.0,0.42189564003968183
115587,2918,12.0,0.42173934758344345
115587,5291,7.0,0.4212289017035602
115587,3309,11.0,0.41991981558007907
115587,5906,6.0,0.41936797405087967
115587,116230,12.0,0.4188444953554161
115587,2479,8.0,0.41869274697271885
115587,2954,11.0,0.4180226432461017
115587,2477,6.0,0.4175421895905388
115587,1124,6.0,0.4174307597168251
115587,110185,4.0,0.41623789307005465
115587,5907,12.0,0.4161925386190056
115587,3793,11.0,0.41559068662520915
115587,3783,12.0,0.4141067978667232
115587,2962,11.0,0.41344279032243003
115587,7125,12.0,0.41253080779289775
115587,104500,8.0,0.4115601390739835
115587,7124,12.0,0.4107913162885699
115587,2934,12.0,0.41054817746699357
115587,418,12.0,0.4102621769486955
115587,2921,12.0,0.40993998975290646
115587,2898,9.0,0.40920990430352056
115587,6558,12.0,0.4087379511073267
115587,104190,9.0,0.40536425378931606
115587,95959,11.0,0.4041527161770111
115587,7108,12.0,0.40170438129026065
115587,3798,8.0,0.40140011262117226
115587,3766,9.0,0.40071183555722223
115587,3775,11.0,0.40024953047334
115587,5886,12.0,0.3971232800067678
115587,5957,12.0,0.396241010519895
115587,626,5.0,0.39615095474922135
115587,4758,12.0,0.3950695605110881
115587,5914,6.0,0.39502940062139413
115587,623,5.0,0.39448516492012364
115587,3332,10.0,0.3938651909083791
115587,3372,9.0,0.39309640739808793
115587,7145,12.0,0.3921188710163964
115587,3785,11.0,0.39193825357291756
115587,6524,12.0,0.38925116598244125
115587,109953,12.0,0.3869813100943348
115587,2961,11.0,0.38603860477447915
115587,2175,10.0,0.3857502072434783
115587,5931,12.0,0.38470362788143986
115587,5895,12.0,0.3842797149447783
115587,5958,12.0,0.38400765747396726
115587,3371,9.0,0.38360083112809396
115587,2466,8.0,0.38355032054576066
115587,7143,12.0,0.38302840930374427
115587,111476,10.0,0.3828701522864657
115587,3388,8.0,0.37984583997855237
115587,112377,12.0,0.3795494191864559
115587,3344,12.0,0.3772354365273114
115587,115811,1.0,0.37642724790201265
115587,5912,12.0,0.373407277509774
115587,5905,3.0,0.37198649022462094
115587,3799,5.0,0.369774399931466
115587,7144,12.0,0.3665913094682923
115587,3765,12.0,0.3663605242958413
115587,7114,12.0,0.36567571238601315
115587,3789,8.0,0.36410397926628657
115587,120087,1.0,0.3637607196442828
115587,3362,9.0,0.3628091792613274
115587,600,7.0,0.3626695279556075
115587,2147,8.0,0.36140254321716614
115587,6502,12.0,0.3605508519729008
115587,6573,12.0,0.3605420514004021
115587,7198,12.0,0.35953270861745557
115587,5877,1.0,0.35908320035157004
115587,2468,10.0,0.35801778342195156
115587,5930,1.0,0.3570570610476691
115587,3338,12.0,0.35618861217627984
115587,2467,7.0,0.35523397308123184
115587,5889,2.0,0.35512463578120146
115587,113701,12.0,0.35457320391387104
115587,3790,7.0,0.35250647376025723
115587,2942,12.0,0.3524640291760781
115587,112201,12.0,0.3522405357369198
115587,5887,12.0,0.35221793478531294
115587,5973,11.0,0.3517885244795782
115587,2524,11.0,0.3515466204446335
115587,3370,12.0,0.3507881313890574
115587,5878,1.0,0.3507751203669731
115587,2564,12.0,0.35041134611171454
115587,95562,10.0,0.3502619533365372
115587,113868,9.0,0.34864908149509344
115587,5896,12.0,0.3478059225679432
115587,1167,12.0,0.34638415173559844
115587,114053,1.0,0.34613734757380443
115587,3343,12.0,0.3454902091013121
115587,7127,12.0,0.34337413334937383
115587,2933,12.0,0.3430010568095444
115587,118579,12.0,0.34121573431082053
115587,5284,5.0,0.34069146865664635
115587,5923,2.0,0.34024652791790744
115587,3397,12.0,0.34014097702054125
115587,5913,1.0,0.33995783339413455
115587,1183,6.0,0.3390893835391867
115587,5285,4.0,0.33888273224655385
115587,546,3.0,0.3388055201017489
115587,3768,12.0,0.33851736556113377
115587,2907,12.0,0.3380428990606116
115587,112192,6.0,0.33562896720885627
115587,2146,10.0,0.3350519526721297
115587,5904,12.0,0.333669992984989
115587,3778,11.0,0.3336427845424105
115587,5911,12.0,0.333472201989952
115587,2857,10.0,0.3331932215714244
115587,7128,12.0,0.33279048689485147
115587,2525,10.0,0.33265416048034524
115587,5909,12.0,0.3320982007902892
115587,7153,11.0,0.33164415065744335
115587,2139,11.0,0.3301215040678356
115587,2899,12.0,0.32982007478602493
115587,2970,10.0,0.32877573084202794
115587,7093,7.0,0.32745494856168855
115587,5888,2.0,0.3269020284160403
115587,3353,12.0,0.32678650037323476
115587,2129,12.0,0.3256916694042137
115587,5910,12.0,0.32562318968563186
115587,7766,12.0,0.3255994466250738
115587,3398,11.0,0.32488672322866896
115587,7717,12.0,0.3244825098076678
115587,3337,12.0,0.32338597763836885
115587,2908,12.0,0.3231287104909806
115587,109932,1.0,0.3230802274441562
115587,2906,12.0,0.32290486547893993
115587,6501,12.0,0.3227787463218753
115587,265,12.0,0.3223154765356978
115587,115779,12.0,0.32210210083495316
115587,3406,3.0,0.3212847982100425
115587,3345,12.0,0.32077194149816957
115587,3774,11.0,0.3199692749422389
115587,2960,12.0,0.31947635684117726
115587,3355,12.0,0.31823944361243084
115587,155,12.0,0.31700780024977426
115587,7129,12.0,0.3161371800105768
115587,2130,12.0,0.3138548778534883
115587,2919,12.0,0.3133773447845106
115587,3354,12.0,0.3121816630429455
115587,2120,12.0,0.3117146684984532
115587,1137,10.0,0.31134995685354716
115587,115708,7.0,0.31068260011715454
115587,2905,12.0,0.310655549967649
115587,582,10.0,0.30964859357681596
115587,5299,5.0,0.30957518734977296
115587,2128,12.0,0.3095247819603254
115587,7107,12.0,0.30950469583559204
115587,6487,2.0,0.3088896485607596
115587,2856,10.0,0.30768294718209577
115587,2502,9.0,0.30742828024962465
115587,8489,12.0,0.3068112664722247
115587,2127,11.0,0.30664871156495643
115587,2495,9.0,0.30613965634717044
115587,3342,12.0,0.30585300414414873
115587,7764,12.0,0.3038221682171516
115587,3375,12.0,0.303739739448073
115587,2909,12.0,0.30371462707992825
115587,107468,11.0,0.3030747664847905
115587,5300,5.0,0.30211912937350316
115587,6497,2.0,0.300560653438958
115587,96603,1.0,0.30004881075828405
115587,110600,12.0,0.29940706866889044
115587,6531,12.0,0.2991868063334715
115587,2932,12.0,0.2979694202047063
115587,2535,11.0,0.2978177728513165
115587,2526,11.0,0.297171262926329
115587,3318,3.0,0.29710337346227755
115587,7106,12.0,0.2968052658346396
115587,2923,12.0,0.2952587168093631
115587,96159,11.0,0.2950244633138619
115587,3340,9.0,0.2947622203306567
115587,3334,9.0,0.2937845738467153
115587,7154,12.0,0.2936061068558342
115587,2920,12.0,0.29234744682140745
115587,7094,8.0,0.2915767139605102
115587,2536,10.0,0.29131197662091035
115587,2514,9.0,0.2911692710746908
115587,3319,3.0,0.2910500971130132
115587,100234,12.0,0.29039285237866486
115587,2969,12.0,0.28900814202454184
115587,3352,12.0,0.288622003081925
115587,6518,1.0,0.28828464541252374
115587,7801,12.0,0.28795745496953806
115587,3335,10.0,0.2873532476659286
115587,3386,12.0,0.2871359335259406
115587,2446,8.0,0.28641619563432963
115587,1144,4.0,0.28618768790050897
115587,1752,1.0,0.2860626066579486
115587,5310,5.0,0.2849177859123906
115587,1751,1.0,0.28479850304220367
115587,2551,12.0,0.28438925840617435
115587,6498,5.0,0.2839135103525794
115587,1377,12.0,0.28286935043385486
115587,2924,12.0,0.28265730121712773
115587,2939,12.0,0.28202729085828115
115587,7765,12.0,0.28134898448385515
115587,2126,12.0,0.2809646186941307
115587,6519,12.0,0.2805127893061974
115587,2109,12.0,0.27996744793454253
115587,3329,12.0,0.2780686839959098
115587,2496,10.0,0.27803898446715103
115587,112382,1.0,0.2779036981093925
115587,95931,10.0,0.2774939311532678
115587,5927,8.0,0.276907559498517
115587,2453,8.0,0.2753826118952636
115587,7141,12.0,0.27482924602242353
115587,2513,12.0,0.2724147864315217
115587,2108,12.0,0.27211117238521754
115587,3387,12.0,0.2718693976233001
115587,2103,12.0,0.27075300991281614
115587,5938,12.0,0.26810434121490867
115587,117410,12.0,0.2678164613496522
115587,2537,10.0,0.2676068911280334
115587,7112,2.0,0.2675442854719512
115587,120247,1.0,0.2669707075073444
115587,2482,8.0,0.2659107969673665
115587,1715,12.0,0.2656427094041808
115587,113887,7.0,0.2649365803354342
115587,7130,1.0,0.2619067769775243
115587,7081,12.0,0.26164424979617984
115587,2515,8.0,0.2616429891507057
115587,2552,11.0,0.2614345405000681
115587,113319,1.0,0.2613790170335065
115587,380,12.0,0.261054257148571
115587,6481,12.0,0.259966735976347
115587,6499,5.0,0.25983330478937117
115587,2503,11.0,0.259715700289491
115587,6506,11.0,0.259450195911233
115587,5928,6.0,0.2593516675752814
115587,3341,11.0,0.25902385228573765
115587,2527,10.0,0.2587732715351825
115587,98982,1.0,0.25802856211739866
115587,6513,12.0,0.2571442266277132
115587,5929,4.0,0.2551736304690594
115587,6482,12.0,0.25425799009401406
115587,7082,12.0,0.25349277020813465
115587,7142,12.0,0.25282648328638824
115587,7132,1.0,0.25084966518488216
115587,109309,1.0,0.250730752186176
115587,2097,12.0,0.25046645247976507
115587,7790,12.0,0.25033338000047967
115587,113162,12.0,0.2501278965688569
115587,2463,2.0,0.24995112836559008
115587,2125,12.0,0.2485052019797257
115587,1763,12.0,0.24800226910974665
115587,1714,12.0,0.24767309253235026
115587,1703,12.0,0.24545140813000577
115587,103517,12.0,0.24105491978334637
115587,6483,12.0,0.240658129620127
115587,100082,1.0,0.24052840329087577
115587,1759,12.0,0.24051301303579298
115587,96147,2.0,0.24047549393045098
115587,95932,1.0,0.2402090429198891
115587,7133,2.0,0.24013034325409455
115587,2528,9.0,0.23958758112051715
115587,3336,12.0,0.23735473019818676
115587,5925,12.0,0.23708094833171955
115587,2096,12.0,0.23641609713697154
115587,2095,12.0,0.23536037436806223
115587,2977,11.0,0.23485403953123185
115587,2504,12.0,0.2328180885119212
115587,7113,1.0,0.2313569184306995
115587,6530,3.0,0.23119408347535952
115587,6484,12.0,0.23098471103099505
115587,1773,1.0,0.23092357942492792
115587,8421,12.0,0.23040354262786178
115587,2121,11.0,0.22967342574730853
115587,95933,2.0,0.22703583946924644
115587,2505,11.0,0.22611911414160601
115587,2968,4.0,0.22596714439141075
115587,7791,12.0,0.22581550382220228
115587,8453,12.0,0.2242261788062494
115587,2452,4.0,0.22357629078210872
115587,577,11.0,0.2235078098351253
115587,6500,12.0,0.22145338725610142
115587,97975,1.0,0.22062130799478985
115587,5937,12.0,0.22045386169270242
115587,2545,12.0,0.22019201803979382
115587,2176,9.0,0.21960989484302706
115587,1695,12.0,0.2193254281898117
115587,1762,12.0,0.21839058342159268
115587,2171,9.0,0.2180434916477042
115587,2931,12.0,0.21739961829733068
115587,7781,12.0,0.2160060406505756
115587,2967,12.0,0.21404970223227693
115587,2117,11.0,0.2131167799384972
115587,2148,10.0,0.21303706137296075
115587,2516,11.0,0.21294017424356393
115587,2140,11.0,0.21171984818331602
115587,2064,7.0,0.2115734838975455
115587,114205,8.0,0.2112146548407231
115587,2506,8.0,0.2110216971234362
115587,881,10.0,0.20929897884050386
115587,2090,12.0,0.20838133402239534
115587,7105,12.0,0.2044721453216336
115587,109040,12.0,0.20301419058001602
115587,3308,12.0,0.20274756638636982
115587,2517,10.0,0.20203214355227261
115587,6516,12.0,0.20157026757161278
115587,2052,7.0,0.2011187220015268
115587,2058,7.0,0.20086529302424305
115587,2451,4.0,0.2007341490179031
115587,2531,11.0,0.2000993250912505
115587,2089,12.0,0.20009202812357363
115587,5947,11.0,0.1989220585576148
115587,2034,4.0,0.19858033869579372
115587,2122,12.0,0.1981574408027309
115587,96258,11.0,0.19688970902993708
115587,2450,2.0,0.19682893444922755
115587,6504,1.0,0.1948825139624054
115587,2877,2.0,0.19467922804001458
115587,1713,12.0,0.1944426197986402
115587,1153,1.0,0.19341173878791262
115587,1444,1.0,0.19318117448511218
115587,2113,11.0,0.1917853790952022
115587,2859,5.0,0.19073452331417096
115587,54,12.0,0.1905607582587453
115587,1737,1.0,0.19053327090403926
115587,2858,5.0,0.18998724316529758
115587,2035,4.0,0.18912268206453187
115587,2538,11.0,0.18907016379006458
115587,2888,4.0,0.18775439595964516
115587,2116,11.0,0.18679915541750036
115587,2885,5.0,0.18675768223043554
115587,1169,12.0,0.1861469917951859
115587,6485,12.0,0.1860071240646931
115587,7090,12.0,0.18450708594460785
115587,2868,6.0,0.18433104923560606
115587,1128,7.0,0.18410205923550327
115587,2070,6.0,0.18401856361869662
115587,2867,5.0,0.1836309478131939
115587,108116,1.0,0.18319586939936372
115587,1750,10.0,0.18025463019972732
115587,7110,11.0,0.17912615649407715
115587,114922,1.0,0.17843297038336015
115587,2941,12.0,0.17822581696034145
115587,1425,1.0,0.17636076676745882
115587,99921,12.0,0.17474666038289044
115587,7735,12.0,0.17385097557190332
115587,2141,11.0,0.1733164968880252
115587,2085,12.0,0.1727098538352294
115587,7733,9.0,0.17268467465732118
115587,6517,12.0,0.17197839525545333
115587,2069,6.0,0.17146312030623545
115587,2065,7.0,0.17083793532361669
115587,2870,8.0,0.17014689328656019
115587,7134,2.0,0.16796057822109411
115587,1694,12.0,0.1675392103022938
115587,1790,12.0,0.1671932693520508
115587,2532,12.0,0.16604939253236306
115587,1749,10.0,0.16594270869276995
115587,2105,12.0,0.16477278367953252
115587,7734,8.0,0.16437622154222176
115587,2084,12.0,0.16289473504528273
115587,2149,10.0,0.1624021220204076
115587,97350,5.0,0.1623577621920822
115587,1809,12.0,0.1620394696260249
115587,2161,10.0,0.16140246837711658
115587,1160,1.0,0.16120497627016295
115587,2106,12.0,0.15990715194796923
115587,1168,1.0,0.15929515333717348
115587,2561,12.0,0.15924122403418162
115587,1706,12.0,0.15923067585841622
115587,95295,4.0,0.15896161781409401
115587,2112,10.0,0.15857464036880853
115587,5926,12.0,0.15854770431510812
115587,2066,8.0,0.15769916245388094
115587,7780,12.0,0.15712171731945734
115587,805,12.0,0.15536757127330203
115587,2554,12.0,0.15476649849297852
115587,2115,11.0,0.15442066813385702
115587,2067,9.0,0.15331132774349587
115587,2077,8.0,0.1532311800124353
115587,2104,12.0,0.15216144933782694
115587,625,12.0,0.15184099474216906
115587,98620,1.0,0.15109165448943007
115587,1374,10.0,0.14994623348580882
115587,1791,12.0,0.149477898856762
115587,1748,12.0,0.14912124920730863
115587,7111,10.0,0.14894755146917316
115587,2539,11.0,0.14875455179249608
115587,286,12.0,0.14873036728519207
115587,2076,7.0,0.1482090045963519
115587,6536,3.0,0.1470057518736606
115587,97019,1.0,0.14687662332316698
115587,2054,9.0,0.14677726333449082
115587,1693,12.0,0.14663214347187936
115587,95342,4.0,0.14273789549663907
115587,2439,6.0,0.14226528544274653
115587,2150,12.0,0.1419153741408239
115587,1439,1.0,0.1418242906381859
115587,2955,12.0,0.1404436243279542
115587,2080,8.0,0.14035154467899524
115587,2107,12.0,0.14030951086510668
115587,7719,12.0,0.13837472575807042
115587,1792,11.0,0.13835161563677822
115587,2889,4.0,0.13805121387246966
115587,1781,12.0,0.13795910805808387
115587,1739,12.0,0.13760604513708896
115587,1772,12.0,0.1369090283890554
115587,7736,12.0,0.13339282937954822
115587,7096,12.0,0.13303313924668003
115587,1810,12.0,0.13152906749508508
115587,2100,12.0,0.1313634398836131
115587,606,8.0,0.12994906237945514
115587,2099,12.0,0.1297424144718171
115587,2098,12.0,0.12920255034073158
115587,115291,11.0,0.12897076274265884
115587,2114,11.0,0.12890745134987824
115587,2123,4.0,0.1279170150842427
115587,6495,12.0,0.12787777176630277
115587,2068,9.0,0.12710889735335063
115587,1828,9.0,0.1270599567807158
115587,1738,12.0,0.12699774717076595
115587,1481,12.0,0.12580382644689303
115587,6479,12.0,0.125354125006795
115587,1176,2.0,0.12465237028045006
115587,2092,12.0,0.12380503341964944
115587,1159,1.0,0.12348400037525087
115587,2489,12.0,0.1230140758113234
115587,2162,12.0,0.1218225072414737
115587,2055,9.0,0.12136890526001787
115587,1783,12.0,0.1211325954644985
115587,7095,12.0,0.12106862405872099
115587,2949,12.0,0.12104228858471733
115587,102898,10.0,0.12091393409818263
115587,2057,7.0,0.12069342252896242
115587,95282,12.0,0.12056764324833447
115587,161,7.0,0.12030887974605564
115587,1173,1.0,0.1200157876814234
115587,2053,9.0,0.1199447144363196
115587,2086,12.0,0.1195976897426384
115587,97852,10.0,0.11925437299397457
115587,426,12.0,0.11888888185447333
115587,1793,12.0,0.11877559655637371
115587,391,12.0,0.11850057364277844
115587,2091,12.0,0.11809023214045877
115587,1684,9.0,0.11775058424773555
115587,2093,12.0,0.11660972250477164
115587,2507,12.0,0.11651425893736012
115587,98002,1.0,0.11572131815285269
115587,2943,12.0,0.11543966806561756
115587,1704,12.0,0.1130212364549612
115587,116289,1.0,0.11094159626677835
115587,2079,5.0,0.11093960961385663
115587,2944,12.0,0.11052582125960908
115587,6514,12.0,0.11035885056046002
115587,96475,5.0,0.10917027421202574
115587,2948,9.0,0.10893382388793293
115587,1782,12.0,0.10889313891767416
115587,100160,12.0,0.10866839548381724
115587,1438,1.0,0.10838872989751791
115587,1683,11.0,0.10797182796990357
115587,2135,4.0,0.10706307115036584
115587,99720,5.0,0.10646945500472038
115587,2142,12.0,0.10645067418578935
115587,7131,11.0,0.10577387295704355
115587,2887,9.0,0.10561550873596137
115587,99467,12.0,0.10536838628911771
115587,1427,2.0,0.10508029182523237
115587,538,12.0,0.10396999128590323
115587,114026,1.0,0.10387857884955953
115587,1736,12.0,0.10302468191198288
115587,2896,10.0,0.10273521087888926
115587,2056,11.0,0.10263805398687709
115587,1705,12.0,0.10228741437358435
115587,1732,1.0,0.10186472131212998
115587,2163,12.0,0.1011243403396841
115587,1475,12.0,0.09966356596479076
115587,104379,11.0,0.0991295031198004
115587,1733,12.0,0.09886011604635858
115587,1691,12.0,0.09728101626210872
115587,2562,12.0,0.09684001778354479
115587,833,8.0,0.09637892276838833
115587,1155,1.0,0.09624741586676888
115587,1692,12.0,0.09611586916298653
115587,7091,12.0,0.09416599121631397
115587,2078,4.0,0.09380396860912166
115587,1731,12.0,0.09343263458065276
115587,1420,2.0,0.09284716733113474
115587,1771,12.0,0.09268108827178323
115587,1089,10.0,0.0924502553069948
115587,2124,12.0,0.09222695983173723
115587,6486,12.0,0.09193738737916535
115587,113443,12.0,0.09151439551144225
115587,95350,11.0,0.09137553757285566
115587,2879,7.0,0.09118549820815658
115587,2940,12.0,0.09097747014861945
115587,1774,12.0,0.09004956743530568
115587,1760,2.0,0.08826157785304689
115587,7751,10.0,0.0877432472656593
115587,2869,6.0,0.08755088657712873
115587,113757,9.0,0.08711061975515622
115587,539,10.0,0.08702306849016506
115587,96215,1.0,0.086621393590944
115587,1722,12.0,0.08548862744005992
115587,108445,10.0,0.08478343094151919
115587,2880,8.0,0.08373173299005443
115587,2044,12.0,0.08368024010008557
115587,99498,1.0,0.0835839959312783
115587,1764,2.0,0.08263616742542412
115587,7079,12.0,0.08204203572272539
115587,6496,11.0,0.0814182816357999
115587,2043,12.0,0.08106298995006511
115587,2046,12.0,0.0808163915189527
115587,7092,11.0,0.08034400616855764
115587,1735,12.0,0.08031840044438154
115587,1784,12.0,0.07991476612550452
