Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6654,4243,12.0,-0.13077928233193248
6654,392,12.0,-0.13235406873661248
6654,4255,11.0,-0.13323550441049492
6654,4227,12.0,-0.13471959381237797
6654,3335,12.0,-0.13484822285332987
6654,5871,2.0,-0.13521125813787793
6654,115627,11.0,-0.13534938106501349
6654,595,12.0,-0.13697084308968455
6654,2078,3.0,-0.13826816819770693
6654,3362,12.0,-0.13990912502260966
6654,3332,12.0,-0.14025237160126314
6654,3333,12.0,-0.14045892741339827
6654,7154,11.0,-0.14155422631156034
6654,3416,12.0,-0.14391731586355783
6654,8500,10.0,-0.1443170958636355
6654,4234,12.0,-0.14517340300841752
6654,3328,12.0,-0.1460430079682744
6654,2507,12.0,-0.14681290922353196
6654,4247,10.0,-0.1478918073971882
6654,3810,12.0,-0.14908848227074367
6654,158,9.0,-0.1498316729257445
6654,114053,10.0,-0.14985524066138978
6654,2506,12.0,-0.15005723339827592
6654,813,12.0,-0.15133402534520757
6654,4311,1.0,-0.15175355558918335
6654,4301,1.0,-0.1519903397218958
6654,4246,10.0,-0.1528354531569207
6654,3767,10.0,-0.1540275809760565
6654,3321,12.0,-0.15431000526158778
6654,4724,12.0,-0.15459234832287727
6654,807,11.0,-0.1554240291332989
6654,3811,12.0,-0.15666785152150098
6654,3415,12.0,-0.15666915639007106
6654,2977,11.0,-0.15764809475147135
6654,8475,12.0,-0.15892934912924161
6654,7198,12.0,-0.16105160117103967
6654,3793,12.0,-0.16120376951005766
6654,3775,11.0,-0.1623900901384594
6654,4692,12.0,-0.16519694420857767
6654,4746,12.0,-0.1655065428567013
6654,3766,11.0,-0.16586193567888197
6654,1376,12.0,-0.16731310353520357
6654,118773,8.0,-0.16778585420687486
6654,118755,10.0,-0.1690105564458697
6654,4235,12.0,-0.170075904316922
6654,5323,9.0,-0.17241696777951288
6654,3334,12.0,-0.17310356934415316
6654,4736,12.0,-0.17508968579158646
6654,105714,12.0,-0.17528083329496646
6654,2540,12.0,-0.1758029700339936
6654,3785,12.0,-0.17666193420237453
6654,271,12.0,-0.17683528789675163
6654,4236,10.0,-0.17923644048901588
6654,3388,12.0,-0.18009690988653415
6654,2858,5.0,-0.18037375460069183
6654,3371,11.0,-0.18041948637374472
6654,106752,4.0,-0.1816269156816568
6654,3320,11.0,-0.18318057783321273
6654,1119,11.0,-0.18542866715346862
6654,2967,12.0,-0.18593399454781023
6654,3363,10.0,-0.18614427559350366
6654,3782,12.0,-0.18626548714149793
6654,116262,12.0,-0.18676762975872352
6654,3327,11.0,-0.18707930275051532
6654,1152,1.0,-0.18798717854971247
6654,2954,12.0,-0.18853777731875798
6654,4242,12.0,-0.1890614558215824
6654,2970,12.0,-0.18916104143027335
6654,624,12.0,-0.19007346520719115
6654,4735,12.0,-0.19037181885817223
6654,7801,12.0,-0.1927415028775754
6654,853,1.0,-0.1936807790861852
6654,3781,12.0,-0.1941598418722097
6654,3373,11.0,-0.1953886898043804
6654,2939,6.0,-0.1954756824340087
6654,560,12.0,-0.19591406438816827
6654,3783,12.0,-0.19592428153338792
6654,118579,11.0,-0.1964654535663568
6654,108877,1.0,-0.19720571816891908
6654,2969,12.0,-0.19745638744173122
6654,3784,11.0,-0.19835726730521497
6654,2533,12.0,-0.1989071217206071
6654,554,12.0,-0.1992112546195377
6654,7775,12.0,-0.2004993889719895
6654,3372,12.0,-0.20050302945908194
6654,3329,12.0,-0.20084878760675617
6654,100082,12.0,-0.20101446778008558
6654,4747,12.0,-0.201040463650632
6654,3792,12.0,-0.20162728390861462
6654,2962,12.0,-0.20208964922719308
6654,7812,10.0,-0.20247631088910611
6654,100601,12.0,-0.20288640975306493
6654,4738,1.0,-0.20354111871424063
6654,4754,12.0,-0.20441972633962857
6654,2532,12.0,-0.205101856661835
6654,4743,12.0,-0.20514729898468853
6654,4244,12.0,-0.20690854487003385
6654,110565,11.0,-0.20737023852233571
6654,4759,12.0,-0.20840090293273916
6654,4742,12.0,-0.20981854529375776
6654,5371,2.0,-0.21001168372808032
6654,4758,12.0,-0.21082361657864257
6654,4753,12.0,-0.21094399524395824
6654,3309,2.0,-0.2113008167831134
6654,3336,12.0,-0.2117492696891785
6654,7811,10.0,-0.21185665781420693
6654,4245,12.0,-0.21215734403189068
6654,838,12.0,-0.21253689266408982
6654,841,12.0,-0.21255729190372352
6654,113004,11.0,-0.2134702414236378
6654,3780,12.0,-0.21352872325370842
6654,106834,12.0,-0.21360745068812914
6654,815,12.0,-0.21487797725969737
6654,7802,7.0,-0.21512911079653185
6654,97810,12.0,-0.21611868378201904
6654,101908,12.0,-0.21664491753542214
6654,115951,9.0,-0.2167098016000315
6654,3779,12.0,-0.21806067033781829
6654,814,12.0,-0.22082076897883773
6654,2517,12.0,-0.2208634280090669
6654,1378,12.0,-0.22177702967520707
6654,4691,11.0,-0.22254245187090738
6654,4737,12.0,-0.22255124385430358
6654,111238,12.0,-0.22266061635579404
6654,4755,12.0,-0.22541535390123024
6654,2555,5.0,-0.22555049611649225
6654,7781,12.0,-0.2262620797761754
6654,96603,7.0,-0.226429625044543
6654,1124,2.0,-0.22897722732317138
6654,3791,12.0,-0.23652781628536346
6654,65,9.0,-0.23751913349039877
6654,3801,12.0,-0.23828247330253305
6654,265,3.0,-0.2391620165406636
6654,7790,11.0,-0.23995177534761614
6654,832,12.0,-0.24083345688980318
6654,2563,6.0,-0.24123780343212564
6654,7791,12.0,-0.2420833418561832
6654,3351,9.0,-0.24235946301221256
6654,4714,12.0,-0.24320180255398194
6654,4273,12.0,-0.24376089809210577
6654,105284,12.0,-0.24414918596220292
6654,3318,12.0,-0.24476343216858432
6654,7143,3.0,-0.24925903613677813
6654,380,12.0,-0.25093200955848416
6654,3319,12.0,-0.25232910462838287
6654,109953,12.0,-0.2529798036950208
6654,5974,3.0,-0.2533204317824722
6654,4777,12.0,-0.2545513294249526
6654,639,12.0,-0.25489852842174954
6654,4713,12.0,-0.25539106484555396
6654,4290,10.0,-0.25543243568373386
6654,566,12.0,-0.2554907129087598
6654,565,12.0,-0.2559843258990855
6654,2859,5.0,-0.25755444034665365
6654,5352,6.0,-0.2586599502612992
6654,4703,12.0,-0.2589004682008147
6654,4712,12.0,-0.25903126761667705
6654,70,12.0,-0.2608073346664159
6654,4702,12.0,-0.2609408319997766
6654,2541,12.0,-0.2614785131010544
6654,4715,12.0,-0.2618980146979917
6654,114285,12.0,-0.2619457776959606
6654,4744,12.0,-0.2626018010376958
6654,6530,2.0,-0.26438131318983493
6654,4271,12.0,-0.2650124815068522
6654,111136,12.0,-0.26526065351231387
6654,5353,4.0,-0.2666296469427327
6654,9931,6.0,-0.2670831962447251
6654,6471,1.0,-0.26718034294892146
6654,99720,10.0,-0.2682296823303112
6654,9166,12.0,-0.2684989609227828
6654,851,12.0,-0.2688422115101563
6654,5894,12.0,-0.2689056303189281
6654,112935,10.0,-0.26978380160317084
6654,95711,12.0,-0.2705222669438232
6654,394,1.0,-0.2705416345945977
6654,8421,12.0,-0.270655491874338
6654,285,8.0,-0.27087736389846384
6654,7144,3.0,-0.2715827481806121
6654,4302,12.0,-0.2719172924596249
6654,5381,2.0,-0.27215694075902075
6654,166,1.0,-0.27423838029214664
6654,830,12.0,-0.27640007372089626
6654,117410,12.0,-0.2764805972909703
6654,2539,12.0,-0.2817161448556347
6654,113550,12.0,-0.28352253081803713
6654,2531,12.0,-0.28393659204478827
6654,842,12.0,-0.28556395303914095
6654,99186,12.0,-0.28687032218062214
6654,9167,12.0,-0.287173273464562
6654,5915,12.0,-0.2881044917169542
6654,4729,12.0,-0.29057852505334036
6654,634,6.0,-0.29076906073488784
6654,4261,12.0,-0.2915237961657573
6654,7127,3.0,-0.2915552919024198
6654,160,12.0,-0.2916461223586426
6654,4252,12.0,-0.29173070449661553
6654,4730,12.0,-0.2931012443912706
6654,850,10.0,-0.2933553089361498
6654,4291,11.0,-0.2935244843573621
6654,5924,12.0,-0.29421808354126155
6654,5324,11.0,-0.296476332375321
6654,5893,12.0,-0.29781467212572377
6654,116842,12.0,-0.2996925559991934
6654,2538,12.0,-0.2998178407940906
6654,115779,11.0,-0.30049623601245656
6654,7132,2.0,-0.3007554948300437
6654,104157,1.0,-0.30195428812757297
6654,556,9.0,-0.30241616275761896
6654,4262,12.0,-0.30360073051699477
6654,109100,12.0,-0.30429880144944343
6654,5864,1.0,-0.30505921698634886
6654,7181,12.0,-0.30598336983193963
6654,6522,12.0,-0.3067227128365908
6654,5973,11.0,-0.3083646232795354
6654,4253,12.0,-0.30843198611769895
6654,2556,12.0,-0.3100259705036543
6654,5284,1.0,-0.3101256885693371
6654,4263,12.0,-0.31030924930424786
6654,6521,12.0,-0.31065336146344547
6654,9190,7.0,-0.31291254905655297
6654,896,12.0,-0.31339554920457435
6654,5908,12.0,-0.31686017097014285
6654,8446,6.0,-0.3182228763561812
6654,4264,12.0,-0.31856798759150795
6654,146,1.0,-0.3199413828739106
6654,5351,5.0,-0.3214208623108641
6654,7160,1.0,-0.322366235983784
6654,5907,12.0,-0.3269050623272771
6654,3862,12.0,-0.3288068154629047
6654,6536,4.0,-0.328975975655432
6654,5285,2.0,-0.3317904934769611
6654,4274,12.0,-0.3338642194287442
6654,6480,12.0,-0.33425050778836995
6654,7113,2.0,-0.33693646456910087
6654,7142,12.0,-0.3383663720385033
6654,607,12.0,-0.3386737120853611
6654,382,11.0,-0.3414467680360429
6654,96965,11.0,-0.3417508718845952
6654,6523,12.0,-0.3422475975383552
6654,6503,12.0,-0.3428517099169017
6654,103900,12.0,-0.3433545641719107
6654,7780,8.0,-0.34451503971814246
6654,95933,12.0,-0.3470812339781961
6654,2934,12.0,-0.347484646150102
6654,1133,12.0,-0.3489910550722324
6654,7093,12.0,-0.3517467088522759
6654,7126,12.0,-0.35195740829544464
6654,7141,12.0,-0.3520109591922518
6654,7128,3.0,-0.3562392181282561
6654,95435,1.0,-0.35733580826540035
6654,7125,12.0,-0.35870817216454
6654,887,6.0,-0.36021915291703555
6654,2921,12.0,-0.36113074834516246
6654,110049,12.0,-0.36135203009249595
6654,4731,12.0,-0.3633206876305557
6654,416,7.0,-0.3638911807827623
6654,4768,8.0,-0.36583389191146765
6654,1386,1.0,-0.3659008994771762
6654,558,11.0,-0.36779576020101423
6654,74,12.0,-0.36806375892925947
6654,2932,12.0,-0.3682077157546073
6654,2933,12.0,-0.36873359913458326
6654,1110,12.0,-0.36909820058801945
6654,6520,12.0,-0.37585054744381363
6654,102572,1.0,-0.3784597920775654
6654,7112,12.0,-0.38004059092752374
6654,4756,8.0,-0.38096071112268315
6654,6531,12.0,-0.3811946788192708
6654,4757,12.0,-0.3826520494182424
6654,7108,12.0,-0.3833542316732481
6654,7734,12.0,-0.38388284071828616
6654,5891,4.0,-0.3849099346633442
6654,2908,12.0,-0.38736689967398985
6654,2922,12.0,-0.38774649615850487
6654,564,12.0,-0.38812767353689437
6654,110742,6.0,-0.38860511461378766
6654,1166,12.0,-0.38912748726674784
6654,2554,12.0,-0.3901893486635255
6654,2870,9.0,-0.3905214471062046
6654,2919,12.0,-0.3913710654400171
6654,5892,5.0,-0.39695356594659903
6654,110972,9.0,-0.39716175661789554
6654,4749,12.0,-0.3976177963247691
6654,2907,12.0,-0.39903264343816836
6654,263,12.0,-0.4018225126192627
6654,7115,12.0,-0.40236802490391343
6654,4748,12.0,-0.40261391798328705
6654,400,11.0,-0.4028730814654442
6654,2943,8.0,-0.40317334102236213
6654,2909,12.0,-0.4036533941814744
6654,1131,12.0,-0.4060108283456234
6654,6518,2.0,-0.4062517156369072
6654,831,9.0,-0.40631338883083146
6654,6517,12.0,-0.406617367917391
6654,7733,11.0,-0.4068423496480833
6654,1135,12.0,-0.4071287312172085
6654,2920,12.0,-0.4078692988653949
6654,2918,12.0,-0.41023620408359607
6654,7124,12.0,-0.41163006949783476
6654,7094,12.0,-0.4120744284173963
6654,9940,9.0,-0.4126520288739852
6654,2948,9.0,-0.4140633924539374
6654,95931,12.0,-0.4175433233172179
6654,96614,12.0,-0.41859531751355994
6654,5947,12.0,-0.41898293709410805
6654,6498,12.0,-0.42249904936282956
6654,7767,7.0,-0.4227955379545585
6654,1106,8.0,-0.42422596930771395
6654,6519,12.0,-0.42459797349196293
6654,540,4.0,-0.42641400501029025
6654,4739,12.0,-0.427763801931764
6654,2561,12.0,-0.4292836281680379
6654,5928,12.0,-0.4311198712616233
6654,427,1.0,-0.43151879677732685
6654,3308,12.0,-0.4316140036117051
6654,5906,12.0,-0.4328264547584735
6654,7751,9.0,-0.43335822251977274
6654,6499,12.0,-0.43600301173184386
6654,5927,12.0,-0.43600808969737925
6654,5937,12.0,-0.438831352177834
6654,7131,11.0,-0.44196351954638446
6654,2944,9.0,-0.44238785994452745
6654,5929,12.0,-0.44521524360447007
6654,6516,12.0,-0.44539188032525967
6654,2906,12.0,-0.44608602120522844
6654,7111,12.0,-0.4468815261214243
6654,575,12.0,-0.4477520052824857
6654,112967,10.0,-0.44866496688171553
6654,2905,12.0,-0.4490520471796813
6654,5914,12.0,-0.45075635045765305
6654,613,12.0,-0.45175233556117744
6654,2931,12.0,-0.4524835230651294
6654,6506,12.0,-0.45255003896880974
6654,95932,12.0,-0.4526809921112642
6654,7752,12.0,-0.45344495996502543
6654,99500,12.0,-0.4551404886515267
6654,7110,12.0,-0.4566496533334776
6654,1111,12.0,-0.4598716276828758
6654,2924,12.0,-0.46439239888159833
6654,11451,12.0,-0.4661598108314806
6654,6487,12.0,-0.46623287307344286
6654,6497,12.0,-0.46633958649316654
6654,7114,12.0,-0.46691709752899024
6654,2923,12.0,-0.46693319555987367
6654,1121,5.0,-0.46732540867428707
6654,120066,11.0,-0.4682518310703443
6654,429,1.0,-0.4687544633476337
6654,5890,5.0,-0.4715286419700604
6654,96793,12.0,-0.4726027648610671
6654,7719,12.0,-0.4762348917245498
6654,95222,12.0,-0.4767030417929703
6654,7736,12.0,-0.47708443658218336
6654,1130,1.0,-0.47933102325754184
6654,5931,12.0,-0.48125702769951473
6654,1093,1.0,-0.48496794297908896
6654,806,1.0,-0.48779346360789977
6654,59,12.0,-0.48790613671354977
6654,96147,12.0,-0.48861942246508194
6654,72,1.0,-0.48966645994923597
6654,6502,12.0,-0.49110486949495846
6654,5913,12.0,-0.49255574684498016
6654,10688,11.0,-0.4943841618927971
6654,11442,12.0,-0.4948439163431393
6654,7735,12.0,-0.4948549536255138
6654,1102,4.0,-0.5013549023083115
6654,5905,12.0,-0.5019249793543568
6654,5938,12.0,-0.5033308112667401
6654,2562,12.0,-0.5044612939611108
6654,2940,8.0,-0.5057681679836434
6654,11441,12.0,-0.5068333247915318
6654,5897,6.0,-0.5087619337319376
6654,5912,12.0,-0.5094382849120644
6654,10687,12.0,-0.5132358560301089
6654,862,12.0,-0.5163753025363602
6654,53,10.0,-0.5171328262646928
6654,7105,12.0,-0.5195557936772697
6654,2941,12.0,-0.5197153440513711
6654,264,10.0,-0.5245700101960655
6654,5923,12.0,-0.5257206624693287
6654,9154,9.0,-0.5300348113235049
6654,549,1.0,-0.531283890449443
6654,5291,8.0,-0.5318724593893973
6654,7130,1.0,-0.5320779023759417
6654,5321,12.0,-0.5322742722887635
6654,105932,12.0,-0.5358138021066721
6654,5322,7.0,-0.5358248777257293
6654,7717,12.0,-0.5383793811126765
6654,839,10.0,-0.5385691209987036
6654,9155,9.0,-0.5390458413752834
6654,7107,12.0,-0.5412830234018413
6654,5320,10.0,-0.5470240185385356
6654,5340,5.0,-0.5478918914747701
6654,5339,1.0,-0.550146897090833
6654,9179,11.0,-0.5509788807929468
6654,809,12.0,-0.5519273045073685
6654,2897,12.0,-0.5530660033987782
6654,9180,5.0,-0.5540149249069661
6654,5333,12.0,-0.5552763085841617
6654,5930,11.0,-0.5557190568434784
6654,2899,12.0,-0.5603895901468259
6654,553,12.0,-0.5623340596608639
6654,398,12.0,-0.5623438370875897
6654,1132,10.0,-0.5629836317558081
6654,6501,12.0,-0.563055612656093
6654,2887,12.0,-0.5654187238041486
6654,98307,11.0,-0.5655108060485465
6654,98146,7.0,-0.5674637613916311
6654,7129,12.0,-0.5680907541011784
6654,9965,12.0,-0.5695260380491831
6654,113079,7.0,-0.5702693530751808
6654,5331,12.0,-0.5704134388711861
6654,393,1.0,-0.570427561211786
6654,6500,12.0,-0.5789285811753682
6654,153,12.0,-0.5794325043569106
6654,105115,1.0,-0.581008156800263
6654,2880,12.0,-0.5829199365221946
6654,383,12.0,-0.5833164762240195
6654,2898,9.0,-0.5844606945388007
6654,111140,9.0,-0.5859604656483259
6654,96292,12.0,-0.5871678809284722
6654,1810,12.0,-0.5879428064750329
6654,1150,12.0,-0.5939318032719778
6654,9140,7.0,-0.5986869690346892
6654,7106,12.0,-0.6030500579993694
6654,136,9.0,-0.6071545795123736
6654,5360,12.0,-0.6092674173568671
6654,5349,12.0,-0.610286544925112
6654,1809,12.0,-0.6121518475088852
6654,5347,12.0,-0.6122711275601977
6654,5346,12.0,-0.6145150184151562
6654,5348,12.0,-0.6159595241547482
6654,5332,11.0,-0.6189017876200387
6654,5911,12.0,-0.6213671280914377
6654,5338,11.0,-0.622799533257056
6654,5877,1.0,-0.6244292436936743
6654,2877,2.0,-0.624987519926337
6654,2879,12.0,-0.6268266786224339
6654,5359,12.0,-0.6277433623881632
6654,99952,12.0,-0.6305208488080367
6654,5337,11.0,-0.6316506535309991
6654,563,8.0,-0.6345790897331314
6654,5334,5.0,-0.6349457859797765
6654,5336,11.0,-0.636263586111683
6654,5895,12.0,-0.6387621270760664
6654,2896,12.0,-0.6390927914138127
6654,111100,2.0,-0.648935502781443
6654,7080,11.0,-0.6521610011169547
6654,614,12.0,-0.6547141910426266
6654,5909,12.0,-0.6554043603517918
6654,5889,2.0,-0.6563457881859378
6654,149,12.0,-0.6572609235957634
6654,5886,12.0,-0.6582719396283943
6654,5904,12.0,-0.6618600798440077
6654,1811,12.0,-0.6625688305600619
6654,118772,12.0,-0.662643567351719
6654,5910,12.0,-0.6636768899523511
6654,1138,1.0,-0.6662688806528825
6654,5896,12.0,-0.6692661571775582
6654,102765,12.0,-0.6768968860626876
6654,620,10.0,-0.6769978383392632
6654,7079,10.0,-0.6781022729699897
6654,116225,12.0,-0.6799543155550412
6654,2869,12.0,-0.6801845630350507
6654,5350,3.0,-0.6853115187713699
6654,5887,12.0,-0.6909637049779673
6654,2878,12.0,-0.6923709309527588
6654,822,1.0,-0.6939864126071811
6654,5311,12.0,-0.6977861997041994
6654,1113,8.0,-0.7034544711183295
6654,108649,12.0,-0.7041264583735178
6654,95482,9.0,-0.7054346020962758
6654,1818,12.0,-0.7106355084349367
6654,6513,12.0,-0.7186624993941064
6654,1181,12.0,-0.7197057204755251
6654,7095,12.0,-0.7247357596257513
6654,6479,12.0,-0.7265982408919176
6654,2895,12.0,-0.7273364976473486
6654,5925,12.0,-0.7278595919004947
6654,1179,4.0,-0.7302997360289543
6654,902,12.0,-0.7323642220363731
6654,5878,2.0,-0.7326788542579938
6654,6481,12.0,-0.7362790024701205
6654,7096,12.0,-0.7369272496394146
6654,431,9.0,-0.7467815524387196
6654,1136,12.0,-0.7469557252147878
6654,6483,12.0,-0.7492137776183343
6654,6504,1.0,-0.7547433914213819
6654,6482,12.0,-0.7565190312023335
6654,8483,12.0,-0.7585397518918526
6654,104132,1.0,-0.7644758567311289
6654,7082,12.0,-0.7650142103900042
6654,384,4.0,-0.7653060580939117
6654,7081,12.0,-0.7661688821701518
6654,5888,2.0,-0.7680223895814657
6654,1817,12.0,-0.7712339678338864
6654,6484,12.0,-0.7717653798059103
6654,101175,1.0,-0.7772012087774454
6654,415,12.0,-0.777641925925439
6654,105475,5.0,-0.7817563726055841
6654,100393,10.0,-0.7928634079657664
6654,5300,12.0,-0.7953642920777666
6654,1171,11.0,-0.8102936132803618
6654,410,12.0,-0.8117804074411512
6654,6485,12.0,-0.8131524022232
6654,5926,12.0,-0.8197163998019537
6654,6514,12.0,-0.8296549365340882
6654,547,1.0,-0.8353328027731775
6654,10705,4.0,-0.8373942976615159
6654,1379,1.0,-0.8447773302616037
6654,151,12.0,-0.8454212236882261
6654,6495,12.0,-0.8526851138416982
6654,105834,12.0,-0.8535274417640961
6654,2867,5.0,-0.8568796337905049
6654,7090,12.0,-0.8675254770282037
6654,97426,12.0,-0.8693423779425973
6654,131,12.0,-0.8800508480892211
6654,2885,5.0,-0.8811788940193164
6654,2868,4.0,-0.8819694393378756
6654,11449,11.0,-0.8821076587574768
6654,11450,10.0,-0.8827211121919953
6654,115717,1.0,-0.8829440387439267
6654,10696,9.0,-0.884071222911947
6654,108459,12.0,-0.8860458813739605
6654,2888,4.0,-0.8876991417632649
6654,597,12.0,-0.8877363153299342
6654,106447,1.0,-0.8931191119629331
6654,97519,12.0,-0.8932853823106586
6654,68,9.0,-0.8934006988397405
6654,6515,12.0,-0.9098127773657672
6654,6505,12.0,-0.9116163617338562
6654,6486,12.0,-0.9120310863622538
6654,7109,12.0,-0.9120331212933435
6654,638,12.0,-0.9164390608485729
6654,6496,12.0,-0.9237204463706292
6654,7092,12.0,-0.9255582651100629
6654,99269,1.0,-0.9261516109109673
6654,5299,5.0,-0.927180152896659
6654,1123,1.0,-0.9299810800903179
6654,573,12.0,-0.9324048261808116
6654,541,1.0,-0.9423995938031842
6654,5310,5.0,-0.9471215934620805
6654,7091,12.0,-0.9473748917851124
6654,1172,12.0,-0.9481746720084396
6654,103185,12.0,-0.9515571134102205
6654,420,1.0,-0.9567471745524578
6654,109040,12.0,-0.9603817085890829
6654,118989,11.0,-0.9667492729174081
6654,587,12.0,-0.9698469121054984
6654,100088,9.0,-0.9815628180516658
6654,387,12.0,-0.983062578782079
6654,1143,12.0,-0.9907866276871995
6654,150,12.0,-1.010074139393852
6654,2889,12.0,-1.0347335960446555
6654,388,12.0,-1.0354808728118305
6654,120173,12.0,-1.0701294115981277
6654,256,12.0,-1.0740339142355735
6654,821,12.0,-1.0792944729386207
6654,375,12.0,-1.1081931181907798
6654,889,12.0,-1.1208664259132166
6654,112377,12.0,-1.122657090569648
6654,97975,12.0,-1.1361509654260806
6654,877,12.0,-1.1791530644430313
6654,113026,12.0,-1.1801089444811437
6654,1134,1.0,-1.20484545657974
6654,269,12.0,-1.2082222813977745
6654,111902,1.0,-1.2446200664578777
6654,423,6.0,-1.2556720236503356
6654,596,12.0,-1.2795332645874158
6654,1189,12.0,-1.2867252669465081
6654,107518,8.0,-1.3014356690463948
6654,103517,12.0,-1.3529059796187322
6654,574,12.0,-1.3850203631243452
6654,144,12.0,-1.4089594916975714
6654,871,11.0,-1.4162305388331773
6654,75,1.0,-1.4422642835602981
6654,1149,9.0,-1.4549156176617304
6654,111891,5.0,-1.4700714392662109
6654,1180,12.0,-1.4740497568250275
6654,109932,1.0,-1.5230408450720696
6654,110726,1.0,-1.5520025226301097
6654,1103,1.0,-1.5806597570917926
6654,633,12.0,-1.6118107208245407
6654,137,12.0,-1.6480609775600539
6654,112703,12.0,-1.6768908207873459
6654,396,12.0,-1.6806194962708512
6654,96556,12.0,-1.7356804708232847
6654,1197,12.0,-1.736630823066072
6654,73,12.0,-1.7677495667345187
6654,637,12.0,-1.7784109275866347
6654,110372,12.0,-1.8683107234403744
6654,642,12.0,-1.8986806873043118
6654,576,6.0,-1.9092084111254795
6654,118289,12.0,-1.917825058062717
6654,872,11.0,-1.9274754632123385
6654,1207,12.0,-1.984980066168152
6654,116360,10.0,-1.999687689830675
6654,129,9.0,-2.0796617806452784
6654,422,12.0,-2.0857979900729147
6654,916,12.0,-2.1519973987079988
6654,840,12.0,-2.173258951469087
6654,98620,1.0,-2.1869165533881487
6654,641,12.0,-2.2072586543795736
6654,397,12.0,-2.225319973410644
6654,251,12.0,-2.2798841793121514
6654,1158,12.0,-2.3243602526590807
6654,250,12.0,-2.4061100689525214
6654,1157,12.0,-2.4303050083773363
6654,829,12.0,-2.4438207646778065
6654,262,12.0,-2.4642481314479387
6654,605,12.0,-2.537082933418983
6654,424,4.0,-2.6573128808353097
6654,621,11.0,-2.7278519341412433
6654,115678,12.0,-2.7831429745773058
6654,143,12.0,-2.868185081033652
6654,409,12.0,-2.8809060589321445
6654,895,12.0,-2.9738145067961907
6654,118392,12.0,-3.0234804703190177
6654,1165,12.0,-3.051723501808765
6654,51,12.0,-3.1745223964674123
6654,268,12.0,-3.183834502053317
6654,371,12.0,-3.1961212790820355
6654,399,10.0,-3.27391959576744
6654,107742,1.0,-3.3385724080462005
6654,888,12.0,-3.6496727565022553
6654,401,1.0,-3.6554094685391183
6654,1182,9.0,-3.9507036797661454
6654,66,1.0,-4.167758186827777
6654,389,10.0,-4.179938854049306
6654,118786,12.0,-4.225994809911506
6654,112016,12.0,-4.41577250913339
6654,270,1.0,-4.586235302103775
6654,910,12.0,-4.659476524681824
6654,535,12.0,-4.727018969781538
6654,630,11.0,-4.878379088684614
6654,152,12.0,-5.010615472142428
6654,260,12.0,-5.0415999577142925
6654,108489,12.0,-5.096149016950126
6654,917,12.0,-5.296874561711961
6654,544,11.0,-5.36169507495345
6654,545,12.0,-5.644942398127012
6654,631,12.0,-6.227873116799716
6654,114338,12.0,-6.465940198513456
6654,537,12.0,-7.106417522295816
6654,257,12.0,-8.450568976430693
6654,640,12.0,-8.610036642417215
6654,376,12.0,-9.20183421186741
6654,99557,1.0,-9.761409741910777
6654,246,12.0,-10.239951764958693
6654,117724,1.0,-10.769606546669523
6654,903,12.0,-10.985646016502756
6654,1198,12.0,-12.009169597069748
6654,118429,12.0,-13.121629852611132
6654,261,12.0,-13.828261427612341
6654,878,1.0,-14.277219077712946
6654,629,1.0,-16.965148088955157
6654,879,1.0,-24.959601973540604
6654,109573,1.0,-26.772252810471432
6654,918,12.0,-28.617781451741237
6654,636,12.0,-44.11236867732936
6654,909,1.0,-49.10135437101402
6654,911,12.0,-51.87134126479301
