Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12316,6481,12.0,0.5694795655218924
12316,5957,10.0,0.56933202788266
12316,109953,9.0,0.5691579502490411
12316,6482,12.0,0.569001952091055
12316,7143,9.0,0.5686970631917285
12316,3768,3.0,0.5684502582652738
12316,3416,4.0,0.5683718989716484
12316,4227,12.0,0.5668467102689527
12316,7125,11.0,0.566473691608409
12316,3832,2.0,0.5662911219767746
12316,7115,12.0,0.5658184767467203
12316,4232,5.0,0.5656363203001289
12316,6520,11.0,0.5656226730736529
12316,2898,10.0,0.56440111244077
12316,5892,8.0,0.5639100347923663
12316,408,12.0,0.5634586008810246
12316,4691,5.0,0.5632760715622587
12316,6483,12.0,0.562924860788629
12316,275,12.0,0.5626740091581358
12316,5958,11.0,0.5625394054761594
12316,5335,12.0,0.5615762423924057
12316,7124,12.0,0.5615388997998989
12316,5323,12.0,0.5608580118077868
12316,4230,12.0,0.5608483089831904
12316,5929,1.0,0.5601886431972292
12316,4229,6.0,0.5600882849233931
12316,3418,5.0,0.5596660121979751
12316,5915,12.0,0.5595734372544064
12316,5890,6.0,0.5588022651319234
12316,7108,12.0,0.5584475635572915
12316,5928,3.0,0.5578068750269092
12316,5897,8.0,0.5577094165086193
12316,5894,12.0,0.5565790573688194
12316,113887,5.0,0.5563412699659015
12316,2918,11.0,0.5562014297151466
12316,5927,3.0,0.5561908046042205
12316,7144,10.0,0.556118032141263
12316,2922,12.0,0.5556108761829817
12316,5973,9.0,0.5554437149498814
12316,3773,12.0,0.5552612623341335
12316,7128,12.0,0.5549116043845468
12316,7114,12.0,0.5534631397143919
12316,7129,12.0,0.5534289957991989
12316,3333,10.0,0.5529820501584248
12316,5893,12.0,0.552822720630511
12316,7127,12.0,0.5522216236756339
12316,106834,8.0,0.5521291252582505
12316,6480,12.0,0.5511436566559469
12316,3386,4.0,0.5509450761823484
12316,6502,12.0,0.5507505480101804
12316,3772,12.0,0.5497188264374113
12316,6484,12.0,0.548796141526912
12316,5906,6.0,0.5486872622851161
12316,3328,10.0,0.5474262262830528
12316,4249,3.0,0.5473626237117942
12316,5908,12.0,0.5467495943696346
12316,4248,11.0,0.545219894144845
12316,6471,6.0,0.5450424761602766
12316,5914,5.0,0.5446492522356507
12316,5905,8.0,0.5440988686680677
12316,4247,11.0,0.542921652954504
12316,3375,5.0,0.5421158847095042
12316,5907,12.0,0.5418189869413459
12316,3771,12.0,0.5409885507459606
12316,8453,3.0,0.5391261723501162
12316,2899,11.0,0.5390427060643047
12316,6513,12.0,0.5375862624761285
12316,3417,5.0,0.537368955469397
12316,7107,12.0,0.5370530021777307
12316,3795,12.0,0.5367992846668903
12316,7717,12.0,0.5367426792486065
12316,6501,12.0,0.5366892024642926
12316,2921,12.0,0.5349445539506211
12316,3321,11.0,0.5335447515751193
12316,7106,12.0,0.5290926537110825
12316,5947,3.0,0.5286495716734718
12316,8490,12.0,0.527268567403292
12316,4256,8.0,0.5254824461005211
12316,4692,8.0,0.5250194102367691
12316,3320,12.0,0.5236543130546369
12316,6499,2.0,0.5232798077200561
12316,7141,11.0,0.5230635627147413
12316,2934,12.0,0.5225712049107132
12316,4243,8.0,0.5225015355501981
12316,6531,11.0,0.5224090345556636
12316,4246,12.0,0.5200658880098593
12316,2954,12.0,0.5200354258409035
12316,3327,12.0,0.5198088788877386
12316,118468,1.0,0.5181061990347879
12316,7090,12.0,0.516638834768939
12316,5913,9.0,0.5161672814245093
12316,3809,5.0,0.5155843499871383
12316,3352,5.0,0.5148334210330505
12316,4245,11.0,0.5141161246851733
12316,3332,10.0,0.5134040365531911
12316,8464,12.0,0.5130830954797279
12316,3353,6.0,0.5123677197827914
12316,2962,11.0,0.5118838718062417
12316,5925,12.0,0.5104439761960866
12316,7142,11.0,0.5099784474434338
12316,2906,10.0,0.5092824497185306
12316,3808,5.0,0.5089763865690842
12316,7130,12.0,0.5086830251715759
12316,6519,12.0,0.5085044693975421
12316,2523,10.0,0.5079361697535723
12316,7153,12.0,0.5071288274679058
12316,6498,2.0,0.506533007890382
12316,3800,5.0,0.5062479334179868
12316,2542,11.0,0.5040371446796763
12316,4235,11.0,0.5038803173519356
12316,6485,12.0,0.5035809010157662
12316,7093,4.0,0.5026812633776612
12316,4236,12.0,0.5016097117558922
12316,2961,11.0,0.5010182104060918
12316,6500,12.0,0.5000473680544009
12316,116230,12.0,0.4995737208053058
12316,4244,12.0,0.4994475579599825
12316,577,12.0,0.49936152980350634
12316,7154,12.0,0.49743533761398795
12316,7094,3.0,0.49599122430678644
12316,3309,11.0,0.49571458020066606
12316,109794,1.0,0.49449929088076505
12316,114205,9.0,0.4943817284074985
12316,6487,9.0,0.49374213561756086
12316,2907,11.0,0.4935235981288334
12316,2977,2.0,0.49224437972158896
12316,7198,12.0,0.49122232742194394
12316,2905,12.0,0.49015553194026373
12316,99186,1.0,0.48963477881508066
12316,7105,12.0,0.4895340627078353
12316,103987,12.0,0.487775709935654
12316,113868,10.0,0.4868777620529129
12316,3342,6.0,0.4868361241297592
12316,3344,9.0,0.48524979693982995
12316,6518,4.0,0.48416585895192155
12316,3336,2.0,0.48411269976095406
12316,6544,12.0,0.48264255612000995
12316,2857,10.0,0.4822175019840892
12316,5926,12.0,0.48169115349087344
12316,3343,7.0,0.4816761566484826
12316,109040,12.0,0.48108125829165405
12316,2909,12.0,0.48037582967573667
12316,6536,3.0,0.4799560650262723
12316,110565,12.0,0.47834792090861267
12316,7790,12.0,0.47552691911205813
12316,6497,10.0,0.4753623203682247
12316,3792,10.0,0.47501809267804607
12316,600,5.0,0.4749130410561686
12316,7095,4.0,0.47461448333109735
12316,1094,12.0,0.4745337027274096
12316,2494,10.0,0.4742515871761921
12316,5311,12.0,0.4740400033235176
12316,2933,12.0,0.47375023842679176
12316,3337,7.0,0.47371432917807843
12316,7735,12.0,0.4729562300187433
12316,95222,7.0,0.47239634316282497
12316,6558,12.0,0.4715780316944713
12316,6573,12.0,0.4713547603687621
12316,2493,10.0,0.4708867034074823
12316,3341,1.0,0.4701871623016586
12316,7145,12.0,0.46889719797831264
12316,6479,12.0,0.46859021633084075
12316,7096,12.0,0.46753132178175105
12316,6495,12.0,0.46710786044089025
12316,111476,9.0,0.4661874908594946
12316,6516,3.0,0.46615736165317123
12316,3793,10.0,0.4657303205499458
12316,6506,7.0,0.46495924507069997
12316,3794,10.0,0.4649518016747448
12316,116360,1.0,0.464951361768578
12316,2908,12.0,0.46463334606181994
12316,2481,11.0,0.4631550826749189
12316,6504,1.0,0.4621576388798033
12316,7736,12.0,0.4617492640425175
12316,104190,10.0,0.4616693135750565
12316,3338,8.0,0.46142734215309
12316,2970,10.0,0.45957510129631174
12316,8421,12.0,0.4577976125093456
12316,108116,1.0,0.45664744976777394
12316,100234,12.0,0.45652194590385453
12316,7091,11.0,0.4562959794423578
12316,3799,5.0,0.4557069991032052
12316,3785,10.0,0.454993225222327
12316,6514,12.0,0.45365163271010467
12316,2564,10.0,0.45328288148974405
12316,2490,4.0,0.45321162482446287
12316,2919,12.0,0.4525011428194671
12316,110742,12.0,0.4524760171193184
12316,6486,12.0,0.4516274080642244
12316,6496,10.0,0.4513121922940285
12316,3783,6.0,0.45099366809564967
12316,2856,10.0,0.45047827116710515
12316,7801,12.0,0.4500679970571524
12316,3784,11.0,0.4497786458110773
12316,7764,12.0,0.4494435763485972
12316,2942,12.0,0.44944225109294444
12316,7780,12.0,0.44943966008884495
12316,7092,10.0,0.44929898416393865
12316,102214,2.0,0.44925612575733853
12316,98620,1.0,0.4478487022876938
12316,2969,3.0,0.44776222847577885
12316,6505,10.0,0.4469143074800932
12316,7766,12.0,0.4466303134562366
12316,7791,12.0,0.44600827031648493
12316,2551,12.0,0.4459204601516178
12316,3775,10.0,0.4452265570525108
12316,7112,7.0,0.4449651003843843
12316,7132,3.0,0.44466283408748875
12316,380,12.0,0.4438716073223994
12316,429,12.0,0.44364208425557583
12316,7765,12.0,0.44355937726898453
12316,2960,11.0,0.441178201703339
12316,7781,12.0,0.4411584653601377
12316,2920,12.0,0.4409937456330453
12316,7109,10.0,0.4407907255564968
12316,3335,2.0,0.44070413190862545
12316,95545,1.0,0.43949504395157746
12316,6515,9.0,0.4394510100521001
12316,2480,12.0,0.43757922498513124
12316,2147,7.0,0.43518895946619773
12316,3388,10.0,0.4348236923353822
12316,2552,11.0,0.43348260901855107
12316,118579,12.0,0.4313568111254753
12316,6517,4.0,0.43072365579009686
12316,115779,12.0,0.4292108459015027
12316,3766,12.0,0.4284180168438717
12316,3372,9.0,0.4261976214876986
12316,2932,12.0,0.42538045635560395
12316,7113,7.0,0.4233373811982425
12316,3371,11.0,0.42298754398422767
12316,8489,12.0,0.4229287666217538
12316,3362,11.0,0.4228383765014415
12316,7110,9.0,0.4201778794024821
12316,2923,12.0,0.41995156432200254
12316,2491,4.0,0.41814058872719995
12316,2924,12.0,0.418130088114
12316,2939,12.0,0.4181133299126877
12316,117501,4.0,0.4176823629557098
12316,2524,11.0,0.41210747727707153
12316,2462,12.0,0.41206810927651905
12316,7133,5.0,0.41134803985115886
12316,7111,9.0,0.41094130995419986
12316,2545,10.0,0.4098824494839328
12316,2502,1.0,0.40987789147745624
12316,103185,11.0,0.40879655251483993
12316,7733,9.0,0.40691163965809807
12316,2967,3.0,0.40478829963230234
12316,114168,1.0,0.4047342426116902
12316,3387,4.0,0.40467633512433276
12316,7719,10.0,0.40361546310884244
12316,6530,12.0,0.4032177033657427
12316,2495,9.0,0.4029162376746056
12316,2525,10.0,0.4015590234560187
12316,108459,11.0,0.4010319399944684
12316,2453,8.0,0.4000183060964938
12316,7734,8.0,0.39998891511406576
12316,2146,8.0,0.39926634942091455
12316,115708,5.0,0.39906210087183125
12316,2517,10.0,0.3970290646620269
12316,7134,6.0,0.39662137260375685
12316,111902,1.0,0.3951753111608124
12316,2446,8.0,0.39453167713309767
12316,98146,12.0,0.3935249405198722
12316,2476,6.0,0.39340495231399253
12316,3329,4.0,0.39276969534677864
12316,7079,12.0,0.3926137681857368
12316,3765,12.0,0.38893039613196045
12316,2120,11.0,0.38753952585012863
12316,286,12.0,0.38677869211292104
12316,3406,2.0,0.3853315328828535
12316,2531,10.0,0.38445241204551217
12316,2514,9.0,0.3824083384587803
12316,2139,9.0,0.38206530956089113
12316,7131,10.0,0.38188776110488576
12316,2535,9.0,0.3797533047326712
12316,1128,7.0,0.3797520948958434
12316,2463,8.0,0.3786659508268577
12316,7751,10.0,0.3785833449348578
12316,3370,12.0,0.37819181969708515
12316,3345,12.0,0.3781560466164088
12316,2536,9.0,0.3777357147351754
12316,2482,8.0,0.37729370247195104
12316,7080,12.0,0.37641893481057986
12316,2477,6.0,0.37616887041480207
12316,120087,1.0,0.3742422491139391
12316,155,12.0,0.3741459239321102
12316,113100,6.0,0.37381368434014484
12316,108877,12.0,0.37355349030427776
12316,2526,10.0,0.3734321872159787
12316,3334,12.0,0.3733474160923771
12316,2129,12.0,0.3726659662624091
12316,2130,12.0,0.3709324482156726
12316,7752,10.0,0.37058829367609436
12316,3354,12.0,0.36987570027852446
12316,109421,12.0,0.36868443438283793
12316,2496,9.0,0.3658312228064565
12316,2538,11.0,0.36299123927261645
12316,2537,10.0,0.3609468360311954
12316,3355,12.0,0.36005097309554845
12316,2968,4.0,0.3600409773329696
12316,3340,1.0,0.3582551876950353
12316,2515,8.0,0.3580517149364564
12316,1183,6.0,0.35797828212638216
12316,2128,11.0,0.35585169935555205
12316,7160,12.0,0.35530871603566616
12316,2528,9.0,0.35414126346025654
12316,2527,10.0,0.3540165497149902
12316,1089,9.0,0.35383745792054955
12316,1124,5.0,0.3537643224384993
12316,7767,8.0,0.3536167598063007
12316,2109,12.0,0.35353678529128296
12316,1809,12.0,0.3534544292248447
12316,2479,8.0,0.3533513914110914
12316,2931,12.0,0.3532394841933877
12316,2127,10.0,0.3515888651550446
12316,2532,11.0,0.3498656785818114
12316,2503,10.0,0.3496407034512914
12316,2513,12.0,0.3492748718629086
12316,7823,12.0,0.34871495030152766
12316,546,6.0,0.34864495359284164
12316,110600,12.0,0.34639862780943664
12316,2504,2.0,0.3463870328274141
12316,2103,12.0,0.34522815801685947
12316,2506,8.0,0.3443270822375033
12316,115291,1.0,0.3426802144125901
12316,109602,9.0,0.3409060126216824
12316,2175,12.0,0.3398905610808246
12316,2108,12.0,0.3398421584987461
12316,2505,10.0,0.33901281664775107
12316,97810,1.0,0.33899357345418046
12316,2539,10.0,0.3385844563288277
12316,111238,1.0,0.3370952047186683
12316,2176,8.0,0.3357384767092245
12316,3319,5.0,0.3356719848104074
12316,109309,1.0,0.33534212475459835
12316,2097,12.0,0.33365177773429644
12316,2058,8.0,0.3335912169038503
12316,95350,9.0,0.3331971284303612
12316,107468,11.0,0.3321750652872256
12316,118289,1.0,0.33003125226921703
12316,5291,12.0,0.32882260523754137
12316,3308,12.0,0.3285386983873668
12316,2064,8.0,0.32850187515905893
12316,109932,1.0,0.32590815400669404
12316,1810,12.0,0.3244473583606864
12316,833,8.0,0.32426796194797836
12316,2148,9.0,0.323639106857716
12316,105585,3.0,0.3235850079438565
12316,2065,8.0,0.3222722811218308
12316,108649,7.0,0.32170864364593244
12316,582,10.0,0.3212273543736355
12316,2140,10.0,0.3211738152575172
12316,1144,5.0,0.32105617494274497
12316,2126,12.0,0.3207855347403348
12316,2052,8.0,0.32016621357400843
12316,114053,1.0,0.31949223223873313
12316,2121,11.0,0.3180880780106202
12316,2561,12.0,0.31738737246999704
12316,2516,11.0,0.31642518678664855
12316,626,5.0,0.31612538219689845
12316,2507,12.0,0.31604048812295704
12316,615,12.0,0.3160233510393652
12316,2554,12.0,0.31566016423316656
12316,115627,1.0,0.3153807422337742
12316,2096,12.0,0.3153726129576431
12316,1715,12.0,0.3145196206543066
12316,2466,8.0,0.3144799002606353
12316,2489,1.0,0.31289499587412306
12316,2113,11.0,0.3120081631360816
12316,105221,1.0,0.3115646459464798
12316,2095,12.0,0.31142384308739157
12316,2941,12.0,0.31052154571247514
12316,3318,6.0,0.30881915103580715
12316,95282,5.0,0.3087704935086727
12316,2468,10.0,0.3073242426672642
12316,99921,1.0,0.3066011537217651
12316,2122,10.0,0.3065510689993223
12316,1703,12.0,0.29942826821294843
12316,1714,12.0,0.29776178282096477
12316,54,10.0,0.2970318821744359
12316,112377,12.0,0.29700221479682887
12316,2053,9.0,0.29623977958918934
12316,2467,9.0,0.2960800186130378
12316,2125,11.0,0.29480682564422567
12316,8438,8.0,0.29349820982029307
12316,2955,2.0,0.2922754330002014
12316,2066,8.0,0.2915312419517714
12316,1817,12.0,0.2885404070907406
12316,7802,12.0,0.28819670982117185
12316,116225,12.0,0.288097423518318
12316,7812,8.0,0.28695096857354174
12316,2562,12.0,0.2866309844173536
12316,2107,10.0,0.2824495651887433
12316,112201,12.0,0.28226276736605593
12316,2106,10.0,0.2822285998563805
12316,108445,10.0,0.28111054714730654
12316,7181,12.0,0.280874737397515
12316,807,10.0,0.2800288455664913
12316,2885,1.0,0.27871476034378917
12316,2112,11.0,0.27756213440826794
12316,2054,9.0,0.27256425131247586
12316,2858,12.0,0.27218127975810213
12316,112192,5.0,0.27199724366750655
12316,2149,10.0,0.27183932712354597
12316,2104,9.0,0.27032641452274
12316,5300,12.0,0.2701769702504174
12316,2117,11.0,0.26919108572690786
12316,2090,12.0,0.2691701760369877
12316,95562,12.0,0.26911322488105915
12316,265,12.0,0.268669673093628
12316,2067,9.0,0.2685076443749005
12316,2161,10.0,0.2678347233830425
12316,1713,12.0,0.26783032281336105
12316,2105,9.0,0.26769741474894504
12316,1695,12.0,0.26615394786411684
12316,2056,12.0,0.26606187982221086
12316,103187,1.0,0.2651234763309991
12316,2949,12.0,0.2646644276787564
12316,2141,11.0,0.26447091845884396
12316,2943,12.0,0.26389528307550825
12316,2859,12.0,0.2632752215188112
12316,2944,12.0,0.2627343169987557
12316,2055,11.0,0.2620799549427455
12316,1752,12.0,0.26126806683117365
12316,111140,1.0,0.26047899017784015
12316,1763,12.0,0.2604476291623644
12316,2068,11.0,0.2603657856704964
12316,1790,12.0,0.260101284894211
12316,109567,6.0,0.2599993789703805
12316,2046,12.0,0.2597799002809449
12316,556,12.0,0.2594831278027644
12316,1773,11.0,0.25928455132139694
12316,1792,11.0,0.2591177447614984
12316,7811,10.0,0.25792162485050474
12316,1759,12.0,0.25744113034966976
12316,2057,11.0,0.2573567464921739
12316,2099,9.0,0.2571270024179899
12316,2948,12.0,0.2568981577974412
12316,161,7.0,0.2566043958994657
12316,7775,11.0,0.25620753935007656
12316,104500,8.0,0.25489053348340474
12316,1791,12.0,0.253928570965268
12316,118772,1.0,0.2533382997939605
12316,2940,12.0,0.25208361293867176
12316,2100,10.0,0.2517131704272457
12316,2077,7.0,0.25157624175707227
12316,2089,12.0,0.2512893005435708
12316,100601,12.0,0.24989879446947805
12316,2098,11.0,0.24895954312858015
12316,538,11.0,0.24824818996200093
12316,95962,9.0,0.24809147100025408
12316,2076,7.0,0.24756639061662178
12316,1762,12.0,0.24710097828340705
12316,2043,12.0,0.2460283877342503
12316,2070,6.0,0.24488488125993702
12316,2093,12.0,0.2447428046915704
12316,2116,11.0,0.24463929739920176
12316,2870,9.0,0.2428951672311792
12316,425,11.0,0.24161871127933499
12316,2888,4.0,0.24159416189488792
12316,2092,12.0,0.2415881521811052
12316,2091,12.0,0.2408767777054056
12316,2044,11.0,0.2400745678633861
12316,2895,1.0,0.2397902530219297
12316,1781,12.0,0.23935345797153806
12316,1793,12.0,0.23753800349678544
12316,2084,8.0,0.23738445621538418
12316,1811,12.0,0.23696341658181963
12316,2085,10.0,0.2365790066719402
12316,1783,12.0,0.23637115893484462
12316,413,11.0,0.23536658861415194
12316,1704,10.0,0.23405191141060433
12316,101208,12.0,0.23356568462947103
12316,100082,1.0,0.23304998348450245
12316,117410,12.0,0.23304146952158178
12316,2086,12.0,0.23268927406990236
12316,2150,12.0,0.23061333307392362
12316,1706,12.0,0.23044514419001927
12316,805,12.0,0.2302080535254163
12316,1818,12.0,0.22905148126656605
12316,2452,5.0,0.22709562596680233
12316,99720,4.0,0.22666995838220483
12316,2533,12.0,0.2263486498791777
12316,114922,12.0,0.22617007657607757
12316,1782,12.0,0.22595345375973763
12316,1694,12.0,0.22567171471951508
12316,1751,12.0,0.2252511479405349
12316,2080,8.0,0.22458561228663831
12316,2162,11.0,0.22365884864469465
12316,2171,9.0,0.2236305202379938
12316,2889,4.0,0.22228677784125994
12316,113162,12.0,0.22188022981611455
12316,2115,11.0,0.22076730185068505
12316,2069,10.0,0.22056271789134774
12316,1127,6.0,0.22033226526262117
12316,2451,5.0,0.21964696173054943
12316,1137,10.0,0.21931817175555168
12316,606,10.0,0.21924397513817417
12316,881,10.0,0.2189101699877143
12316,1705,11.0,0.2181619377761248
12316,898,6.0,0.2164519077733772
12316,1693,12.0,0.21497773235544215
12316,1691,12.0,0.2135742917172584
12316,110185,8.0,0.2132335957312238
12316,108295,1.0,0.21227684795372714
12316,1828,9.0,0.21216897257907696
12316,2887,9.0,0.2111727499151561
12316,5310,1.0,0.21063537602362326
12316,96215,8.0,0.21030158735540283
12316,1784,12.0,0.20983734662960918
12316,623,12.0,0.20947207822578295
12316,2868,6.0,0.20911200595482016
12316,116599,7.0,0.20848364426822152
12316,882,12.0,0.20793789058370848
12316,2450,6.0,0.20738610213147268
12316,113079,1.0,0.2066336294536587
12316,1684,9.0,0.20495530068938372
12316,1794,12.0,0.20494615516140824
12316,2142,12.0,0.2039790368002684
12316,2079,12.0,0.20390161346516966
12316,2035,3.0,0.20347618063367556
12316,103341,11.0,0.20343240967173237
12316,2034,3.0,0.2030033171874388
12316,95958,10.0,0.20287729837665103
12316,1774,12.0,0.20255641047954676
12316,2083,12.0,0.2024403423381761
12316,100967,1.0,0.20210363941292875
12316,113701,12.0,0.20203842831819552
12316,1750,12.0,0.2017101564485022
12316,1772,12.0,0.20161462973564037
12316,1722,12.0,0.20077089019767536
12316,100160,12.0,0.20071940346667827
12316,95960,11.0,0.2004960626960648
12316,2877,2.0,0.20020389766107638
12316,2163,12.0,0.1998219328044214
12316,2078,12.0,0.19929295430880134
12316,1692,12.0,0.19757525826878986
12316,1683,11.0,0.19748443422428974
12316,2896,12.0,0.19710443634689456
12316,2541,12.0,0.1962280638636068
12316,410,12.0,0.19550103752365577
12316,1749,12.0,0.19544571067577998
12316,1795,12.0,0.19315981887372213
12316,2880,8.0,0.1930620747431795
12316,1119,12.0,0.1926672051910855
12316,2114,11.0,0.19228568123008827
12316,115811,1.0,0.19210082327987532
12316,1785,12.0,0.1916359299839978
12316,1481,12.0,0.189569125794408
12316,2540,12.0,0.18910729461484377
12316,2439,6.0,0.18660626791147805
12316,102898,10.0,0.18621027817949543
12316,1748,12.0,0.1835558877537522
