Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7900,106928,12.0,0.4102267187333789
7900,99186,12.0,0.4101651346664027
7900,4725,12.0,0.409860138661841
7900,119572,9.0,0.4097340218857686
7900,1104,8.0,0.40940119432683575
7900,4230,12.0,0.4079919343256935
7900,566,12.0,0.40749432195833846
7900,412,12.0,0.4074878942987801
7900,120247,12.0,0.40740264052213515
7900,99141,6.0,0.4071305590394234
7900,390,12.0,0.4061192494671926
7900,905,12.0,0.40571965712910263
7900,4717,12.0,0.40511458735237615
7900,808,12.0,0.40486871908669697
7900,1123,1.0,0.4045390378304985
7900,113319,1.0,0.404451780985721
7900,105221,12.0,0.4036740280510409
7900,1173,12.0,0.4028785684749151
7900,5359,12.0,0.4025908756758786
7900,809,1.0,0.4019212358747153
7900,419,12.0,0.40187094094829223
7900,1160,11.0,0.401862576426415
7900,103660,12.0,0.4015547877778535
7900,105475,1.0,0.4000285662598827
7900,95482,12.0,0.39964858398263636
7900,263,9.0,0.39959654950547085
7900,99380,8.0,0.3992889351959522
7900,1388,12.0,0.39832353613669635
7900,589,12.0,0.3983037269590062
7900,1112,12.0,0.3981588717122839
7900,1122,11.0,0.39795467361860093
7900,4724,10.0,0.3976661931697739
7900,1113,1.0,0.3975593368427225
7900,111891,5.0,0.3969737499984619
7900,403,4.0,0.39654488120504006
7900,817,12.0,0.3962559512771251
7900,95567,11.0,0.39590637281751406
7900,1136,1.0,0.3957381846726523
7900,2877,12.0,0.39573686264433483
7900,115811,12.0,0.39529324582130954
7900,100726,8.0,0.39491066057493385
7900,1147,1.0,0.3947023208463737
7900,9220,12.0,0.39462602882439934
7900,102082,8.0,0.39456901499820785
7900,112791,6.0,0.3942097695231601
7900,9208,12.0,0.39401683049758984
7900,4716,10.0,0.39341120263317175
7900,398,12.0,0.39232318925590803
7900,408,12.0,0.39194951582630466
7900,120066,11.0,0.39165608605596947
7900,5324,12.0,0.3908553736097885
7900,5346,12.0,0.39045202260585465
7900,1162,9.0,0.39008115104206087
7900,816,12.0,0.3898069460596866
7900,113550,1.0,0.3895180708071251
7900,280,12.0,0.38823670850961745
7900,891,12.0,0.3881610885940767
7900,1150,12.0,0.38789827897460094
7900,1095,1.0,0.38786895904528484
7900,106834,12.0,0.38771022116865483
7900,1093,12.0,0.38704837411490745
7900,1202,6.0,0.38677375738233255
7900,3795,7.0,0.38671690188690455
7900,1135,1.0,0.3862118299046061
7900,1392,12.0,0.3854814131835811
7900,619,12.0,0.3853837203051713
7900,883,4.0,0.3851345127472757
7900,5335,12.0,0.3850225539151715
7900,882,1.0,0.38417528168105175
7900,117931,4.0,0.38361706960449427
7900,852,4.0,0.3828700382369481
7900,860,12.0,0.3826519659797083
7900,64,12.0,0.3813100876656469
7900,823,7.0,0.3810585460051549
7900,272,9.0,0.38036987927568966
7900,897,12.0,0.3803499055920537
7900,599,1.0,0.3800131804348754
7900,76,10.0,0.37953966980106224
7900,6558,10.0,0.37912019318554646
7900,74,12.0,0.37894014217609284
7900,1176,12.0,0.37887535933018157
7900,5333,12.0,0.3785978509088481
7900,97852,12.0,0.37758698225238096
7900,899,10.0,0.37722853877161544
7900,407,1.0,0.3764125907583037
7900,104975,12.0,0.37623728463459294
7900,163,12.0,0.3760282138347961
7900,103393,12.0,0.37600133048693185
7900,165,12.0,0.37525120219430963
7900,112935,12.0,0.3751174484979085
7900,95222,12.0,0.37390791088614783
7900,851,12.0,0.37300493393394507
7900,104535,1.0,0.3728748128814835
7900,841,12.0,0.37253400187448826
7900,541,1.0,0.37184174387554747
7900,103185,12.0,0.3712280366111249
7900,154,6.0,0.3710803767983566
7900,116842,12.0,0.37058817674647093
7900,1142,9.0,0.3705577131642005
7900,1378,12.0,0.37051663642840105
7900,6544,12.0,0.3695234527095236
7900,393,1.0,0.36929369715065197
7900,863,1.0,0.3682315589424684
7900,149,12.0,0.367219309470733
7900,414,11.0,0.36705745365944686
7900,1120,12.0,0.36684993418901723
7900,5372,10.0,0.36654829582203086
7900,861,12.0,0.36651399803235873
7900,540,1.0,0.36602709156609226
7900,112382,1.0,0.3654181068478637
7900,1174,1.0,0.36528118895769224
7900,830,12.0,0.3651124933156292
7900,115742,8.0,0.36484640601299956
7900,102456,1.0,0.36418488958645945
7900,1133,12.0,0.36417974065579006
7900,116081,12.0,0.36411119659261015
7900,95545,4.0,0.3637824823258754
7900,108116,12.0,0.3637170717903193
7900,5360,12.0,0.36368510399748943
7900,96215,9.0,0.36348507433240607
7900,1105,11.0,0.36308192240794135
7900,1141,12.0,0.3628897026000242
7900,115173,12.0,0.3624060637611862
7900,97350,5.0,0.36147807545075183
7900,116118,12.0,0.36094868310357486
7900,95282,7.0,0.359637389794903
7900,595,12.0,0.3594901672902626
7900,5974,12.0,0.3594177922307188
7900,587,12.0,0.3594033776697676
7900,425,11.0,0.3591043289776793
7900,1201,7.0,0.3589070857418729
7900,1106,1.0,0.358406827344938
7900,2867,12.0,0.3583200532562273
7900,5347,12.0,0.3578618865114179
7900,1393,8.0,0.35761350596636887
7900,383,6.0,0.35715475667833974
7900,110372,1.0,0.35626739329715174
7900,2868,12.0,0.3556352773960615
7900,1385,11.0,0.3555948149744321
7900,5323,12.0,0.3551493702913264
7900,95562,12.0,0.353884205295365
7900,6573,9.0,0.35342553473350835
7900,110742,6.0,0.3520972325644469
7900,8475,11.0,0.3515726794843801
7900,118297,12.0,0.350723453638748
7900,118772,12.0,0.3505940802514611
7900,1111,12.0,0.35003186025303556
7900,402,1.0,0.3489826217457388
7900,70,12.0,0.34851105050488185
7900,554,12.0,0.3478532967140797
7900,7153,11.0,0.3471644983340574
7900,384,1.0,0.34687988658276014
7900,806,1.0,0.34682355875629334
7900,111136,12.0,0.3462446270142965
7900,850,10.0,0.3455912189909198
7900,7145,12.0,0.3450923326867339
7900,1379,1.0,0.34501229468993977
7900,116599,7.0,0.344102225066677
7900,100557,12.0,0.3435322001850877
7900,539,1.0,0.34317020825036515
7900,96556,1.0,0.34278318537865204
7900,105714,11.0,0.34250575290625207
7900,2885,12.0,0.3422260476738509
7900,416,7.0,0.3419423770687169
7900,5924,12.0,0.34049873525626184
7900,558,11.0,0.3404772377609194
7900,107518,8.0,0.33903855212861034
7900,814,12.0,0.33900848998091293
7900,8490,12.0,0.3381883250368982
7900,381,5.0,0.33818532098832976
7900,831,12.0,0.33775052403649264
7900,112119,1.0,0.3375155767256096
7900,276,5.0,0.3372668292926717
7900,575,12.0,0.336308395153444
7900,77,12.0,0.3361393625958973
7900,556,7.0,0.33587505429128417
7900,113701,1.0,0.3358343411883862
7900,1387,5.0,0.3355840129668144
7900,160,8.0,0.3355504322919076
7900,5348,1.0,0.3355331503768293
7900,115291,12.0,0.3345697971962236
7900,7154,12.0,0.3330482509800482
7900,547,1.0,0.3321804019820014
7900,117877,1.0,0.3298529418330275
7900,103797,12.0,0.3296969388220139
7900,392,1.0,0.3288911600946325
7900,5349,2.0,0.32886043544090404
7900,65,12.0,0.3288601359316704
7900,68,9.0,0.3285117060796273
7900,430,12.0,0.32752598708663094
7900,279,1.0,0.32730221697471096
7900,67,8.0,0.3271277920165684
7900,1118,11.0,0.3270299058652075
7900,1131,12.0,0.3265236887046039
7900,8500,12.0,0.3258655135284326
7900,153,12.0,0.3245579889685648
7900,2888,12.0,0.3243268869512691
7900,2889,11.0,0.3238141483961777
7900,284,1.0,0.3236785282619692
7900,912,11.0,0.3235338861560779
7900,5895,12.0,0.3227002999357832
7900,120173,12.0,0.3226024507682612
7900,6522,12.0,0.3223758211936306
7900,100088,9.0,0.32058150906372573
7900,904,1.0,0.3203887380907643
7900,632,11.0,0.3192917281175418
7900,557,11.0,0.31896229762333306
7900,112967,12.0,0.3185520837956215
7900,5886,12.0,0.31776504734991384
7900,108295,1.0,0.31694528887011075
7900,78,10.0,0.31647669277325374
7900,111140,10.0,0.31627190537608585
7900,96292,12.0,0.31575386214015755
7900,108877,1.0,0.3150337135928716
7900,277,3.0,0.31471530489160715
7900,109604,1.0,0.3139660435647498
7900,278,12.0,0.3135782783870068
7900,6521,12.0,0.3126371475338886
7900,161,9.0,0.3123943552713987
7900,1391,1.0,0.31186846495630416
7900,822,12.0,0.31002397754179034
7900,1101,9.0,0.30965127399224635
7900,97517,6.0,0.3094629574249085
7900,7764,12.0,0.30878483368643594
7900,1374,9.0,0.30878012818173795
7900,1108,7.0,0.30874043733248724
7900,838,12.0,0.3083908794986572
7900,6503,12.0,0.30774222486604574
7900,5915,12.0,0.3067156050856906
7900,8489,9.0,0.3058166893617469
7900,898,6.0,0.30550270394264345
7900,913,12.0,0.3048977680276955
7900,117410,12.0,0.3031489526885287
7900,6523,12.0,0.30245153360933275
7900,95711,12.0,0.3023079422074425
7900,118773,8.0,0.30177184943771407
7900,862,12.0,0.3006102123393576
7900,1171,11.0,0.30050396528772616
7900,1119,11.0,0.3001029052304933
7900,615,11.0,0.2992486295429986
7900,103900,12.0,0.2990348911543541
7900,5957,12.0,0.2981933326991687
7900,109953,12.0,0.2979945835507146
7900,7766,12.0,0.2970206642256744
7900,72,12.0,0.2961385993767993
7900,100932,8.0,0.29593555800628146
7900,116289,1.0,0.2950046951850094
7900,7198,11.0,0.2942609229790931
7900,1089,12.0,0.2931410121666357
7900,8453,3.0,0.29206439665717565
7900,7160,1.0,0.29172036649241195
7900,5894,12.0,0.2899567946306397
7900,269,11.0,0.28992702359439526
7900,107442,12.0,0.2899221367696152
7900,7765,12.0,0.28992105453463635
7900,7126,12.0,0.28989730451143614
7900,6524,12.0,0.2897423912082182
7900,146,1.0,0.2880662872112112
7900,5887,12.0,0.2872050810860327
7900,5896,12.0,0.2861236643020624
7900,5912,12.0,0.2859295687097505
7900,7143,12.0,0.28567704975021846
7900,109602,12.0,0.28539820842520236
7900,375,12.0,0.28412887079112403
7900,130,12.0,0.2831450897373148
7900,887,6.0,0.2822321134149297
7900,113162,1.0,0.2821272372053324
7900,5893,12.0,0.28050325713291224
7900,5973,9.0,0.2802059919293811
7900,97019,12.0,0.27981431905598
7900,105115,8.0,0.2795352425887332
7900,1143,12.0,0.2791070948836246
7900,281,1.0,0.2786213789113551
7900,286,1.0,0.27833240623043065
7900,118589,12.0,0.27634781201620684
7900,1377,10.0,0.2752603412662492
7900,1175,1.0,0.2747926999715413
7900,1091,12.0,0.274628813269468
7900,5371,1.0,0.27329063594580383
7900,564,12.0,0.2717592138848881
7900,7144,12.0,0.26872685522179496
7900,99952,12.0,0.2683938136580659
7900,6480,12.0,0.26817140062569866
7900,282,1.0,0.2670803520350524
7900,111287,9.0,0.2663437846442137
7900,105834,12.0,0.2659796854911344
7900,7125,12.0,0.265648267145852
7900,7115,12.0,0.2650133887073952
7900,5353,4.0,0.26470314017358
7900,7823,12.0,0.2643244428412975
7900,115951,8.0,0.2632551822796839
7900,902,12.0,0.2626749326915023
7900,5908,12.0,0.2624608123849944
7900,6520,12.0,0.262350402753617
7900,100393,7.0,0.2623281038778338
7900,7790,12.0,0.26222957812278425
7900,871,11.0,0.2618426903438421
7900,896,12.0,0.261639054958717
7900,120087,12.0,0.2610520783086777
7900,5958,12.0,0.2607437164298746
7900,107587,1.0,0.2606542441295868
7900,104132,7.0,0.260567687712168
7900,1172,12.0,0.2600928850390951
7900,1376,12.0,0.25921083366276054
7900,285,8.0,0.258923505175621
7900,427,1.0,0.2568956137521399
7900,96258,10.0,0.25674158039222694
7900,5904,12.0,0.2566320085056064
7900,109421,1.0,0.25629689148187296
7900,7142,11.0,0.2562665401913745
7900,264,10.0,0.2560677384145784
7900,1121,12.0,0.25596536099365896
7900,639,12.0,0.2555375564394594
7900,109309,12.0,0.2546396734192825
7900,102572,1.0,0.2535058797252737
7900,117248,10.0,0.25325239081628403
7900,150,12.0,0.2526432902387733
7900,5351,3.0,0.2522522565757813
7900,623,12.0,0.2514417057944812
7900,7141,11.0,0.2507692454091699
7900,5877,12.0,0.2507233668632348
7900,108459,12.0,0.2500493844568209
7900,574,12.0,0.24992958190388825
7900,101208,12.0,0.2496845593634549
7900,413,1.0,0.24882889118877094
7900,8438,9.0,0.24870920237331884
7900,109040,12.0,0.24860071701828168
7900,5909,12.0,0.24826090776879595
7900,573,12.0,0.24813067536596778
7900,7108,12.0,0.24703571593389662
7900,5911,12.0,0.24698614777756767
7900,98313,1.0,0.24693546412777645
7900,1149,9.0,0.2467355653894585
7900,7781,12.0,0.2463876422791521
7900,5381,3.0,0.24580774106840741
7900,877,12.0,0.24508933568620905
7900,387,12.0,0.24442342771483683
7900,5947,1.0,0.24206178429593372
7900,108048,12.0,0.2419578056489582
7900,114922,12.0,0.24072471268072804
7900,116262,8.0,0.24055629905290288
7900,110185,11.0,0.23992234352991504
7900,5888,12.0,0.2398381767655331
7900,7124,12.0,0.2397042362788483
7900,8421,12.0,0.2382416910304087
7900,7791,12.0,0.2377582746621405
7900,5910,12.0,0.23409217851245656
7900,138,12.0,0.23327409166810753
7900,5907,12.0,0.23306543623790343
7900,7127,12.0,0.23282532067874806
7900,5352,3.0,0.23271238524541604
7900,616,1.0,0.2326886538333568
7900,7780,12.0,0.23114377557687915
7900,7801,12.0,0.22799822294350625
7900,6531,11.0,0.22722303025869706
7900,9953,12.0,0.22609180926678307
7900,624,12.0,0.22462373860914986
7900,7775,12.0,0.22097204222097466
7900,7128,12.0,0.22086770816368306
7900,5878,12.0,0.2205502210344984
7900,164,1.0,0.22028409502733448
7900,110726,6.0,0.22018407231221548
7900,5334,5.0,0.21913856946913413
7900,7812,12.0,0.21909315665804596
7900,7114,12.0,0.21666878813922819
7900,97810,12.0,0.2160037054007934
7900,98620,1.0,0.21528236367219855
7900,813,12.0,0.21480907870650123
7900,115717,1.0,0.21442042276668505
7900,109100,12.0,0.21335674154734496
7900,429,1.0,0.21194966726971542
7900,52,12.0,0.21106426060760197
7900,97975,9.0,0.21006390878514025
7900,563,8.0,0.20800698415572227
7900,380,12.0,0.20748467709430496
7900,115627,11.0,0.20727860714506163
7900,7811,10.0,0.206757106060261
7900,10716,12.0,0.20626140023034678
7900,6502,12.0,0.20553539301588364
7900,5340,5.0,0.20463810956405926
7900,5889,12.0,0.20405422728091704
7900,112377,12.0,0.20362941971183923
7900,5871,4.0,0.20328982313830324
7900,9897,9.0,0.20037729220958733
7900,889,12.0,0.20002474410131088
7900,7129,12.0,0.19869199861339815
7900,400,11.0,0.19800294974108634
7900,5937,1.0,0.19793877252750058
7900,75,1.0,0.19779522932200844
7900,115779,11.0,0.1976855106076838
7900,5350,2.0,0.19737506600083976
7900,95958,12.0,0.19637942333027458
7900,1180,12.0,0.19249878847134694
7900,136,9.0,0.19198198792157273
7900,59,12.0,0.1896605532579343
7900,7181,11.0,0.1895185068286841
7900,5931,12.0,0.18940962439968212
7900,95962,12.0,0.18932275950916688
7900,106752,4.0,0.1890551640396465
7900,9910,12.0,0.187803011444853
7900,7081,12.0,0.18773944211148574
7900,166,1.0,0.18769549320638668
7900,5864,12.0,0.18722230570347853
7900,6519,12.0,0.18532150831125915
7900,7082,12.0,0.18255139536387455
7900,6481,12.0,0.18018788686753684
7900,98982,6.0,0.17962263912487775
7900,7107,12.0,0.17934464239881265
7900,9931,12.0,0.17732947740105787
7900,7736,12.0,0.17731763649718812
7900,6483,12.0,0.17726544046658732
7900,6482,12.0,0.17679202438305586
7900,5938,1.0,0.17525428602799908
7900,596,12.0,0.1748892926647222
7900,1386,1.0,0.173245687784236
7900,1197,12.0,0.17130508129809108
7900,415,12.0,0.17089499025020605
7900,821,12.0,0.1705348048187706
7900,5923,12.0,0.1704206826469159
7900,576,6.0,0.1702602523277431
7900,6536,1.0,0.16939295044901137
7900,5322,10.0,0.1685500442191752
7900,1158,12.0,0.16657783852386365
7900,7735,12.0,0.16559874229671578
7900,1189,12.0,0.16424464315327103
7900,110565,10.0,0.16333536591863973
7900,131,12.0,0.16331651740856867
7900,420,1.0,0.16325017917289042
7900,634,6.0,0.1625441235138958
7900,1134,1.0,0.16060642081603738
7900,7717,12.0,0.16024797691048454
7900,7802,6.0,0.15930328889133427
7900,256,12.0,0.15910721659951155
7900,7767,5.0,0.15853589313057093
7900,6501,12.0,0.1583427182108993
7900,101175,1.0,0.15816703697032397
7900,7105,12.0,0.15514399257273714
7900,6484,12.0,0.15350460876125271
7900,113026,12.0,0.15082107711878145
7900,7093,12.0,0.14925121351316972
7900,62,12.0,0.1484593442834895
7900,5892,3.0,0.14742200125376526
7900,95960,12.0,0.14708893156801317
7900,7106,12.0,0.1469885155883106
7900,6513,12.0,0.14566807020668415
7900,8446,10.0,0.14393039685197706
7900,5930,12.0,0.14389107250562516
7900,262,12.0,0.14274781388731284
7900,7752,6.0,0.14248826611103893
7900,5891,8.0,0.1409109504240189
7900,109932,1.0,0.14038279168523338
7900,105932,12.0,0.13951857142622992
7900,1110,12.0,0.13925149029103157
7900,116360,1.0,0.13923157462364888
7900,7130,12.0,0.13830840464888916
7900,102765,12.0,0.13806379310845818
7900,97747,9.0,0.13800534721044755
7900,7751,7.0,0.13662710041897064
7900,7131,5.0,0.1360169839325186
7900,6500,12.0,0.13514143532904777
7900,7094,12.0,0.1343577245758265
7900,99500,12.0,0.13251037846304403
7900,6471,12.0,0.13247838153435454
7900,5906,12.0,0.1310049872244894
7900,112201,12.0,0.13042866440238365
7900,5927,3.0,0.12979155638164908
7900,7112,12.0,0.12914703633774338
7900,7733,11.0,0.12765469145401898
7900,6487,12.0,0.12727564561361016
7900,7734,11.0,0.12707079287613676
7900,6497,12.0,0.1266460069550308
7900,7113,11.0,0.12597400592837094
7900,607,11.0,0.12550951746728123
7900,9166,12.0,0.12533300627674193
7900,6498,12.0,0.12527088250138807
7900,144,12.0,0.1251701020847381
7900,5905,12.0,0.12481159956004695
7900,5928,12.0,0.12426457249014422
7900,5914,12.0,0.12395382939240807
7900,6506,11.0,0.12372578703253334
7900,5925,12.0,0.12288954880264025
7900,7133,7.0,0.12255594390337732
7900,5929,12.0,0.12208067797894362
7900,96965,7.0,0.12191388872650277
7900,5890,6.0,0.12163723938364357
7900,6530,7.0,0.12150416104221173
7900,5913,12.0,0.1214251948060533
7900,9167,12.0,0.12074614832687691
7900,7134,8.0,0.12008921635968439
7900,143,12.0,0.1199999181363135
7900,6499,12.0,0.11912478755146638
7900,53,10.0,0.11850770672855848
7900,5897,9.0,0.11816088125288915
7900,9923,3.0,0.11601346480738584
7900,95435,10.0,0.11597326375409323
7900,108489,9.0,0.11529518701185382
7900,6517,12.0,0.11379026238491496
7900,6516,12.0,0.1110454036232501
7900,7132,11.0,0.1108003214376535
7900,6518,7.0,0.11045829166184207
7900,9922,4.0,0.10768887427274776
7900,620,12.0,0.10752017834694583
7900,10688,11.0,0.1036969189638054
7900,7719,8.0,0.10300775014528651
7900,7110,12.0,0.10297141522225306
7900,397,12.0,0.10228736981145281
7900,11442,12.0,0.10198651077523702
7900,7111,12.0,0.09999051179331431
7900,11441,12.0,0.09874653843298176
7900,10687,12.0,0.09838009615571952
7900,6485,12.0,0.09771649727296827
7900,95959,12.0,0.09555211355754512
7900,431,9.0,0.09468481579512511
7900,638,12.0,0.09366412555830939
7900,100601,12.0,0.09264870283186466
7900,5311,12.0,0.09254331491098522
7900,100082,12.0,0.09240114028092683
7900,7090,12.0,0.09225134161656501
7900,839,12.0,0.09187346964707521
7900,118289,5.0,0.09138318509367316
7900,137,12.0,0.09005397060813669
7900,614,12.0,0.0895470237527618
7900,553,12.0,0.08813046083450937
7900,97426,12.0,0.08790626257820278
7900,97519,12.0,0.08772228260997139
7900,1102,4.0,0.08734404897871395
7900,423,6.0,0.0870233560474244
7900,9965,12.0,0.08664341332688408
7900,108649,10.0,0.0864966474373765
7900,7095,12.0,0.084999066893796
7900,6479,12.0,0.08328176734434811
7900,107742,1.0,0.08284483652823249
7900,151,12.0,0.08274928823356886
7900,73,12.0,0.08268666241044464
7900,5926,12.0,0.07915187156936065
7900,410,12.0,0.07908433305193519
7900,116225,12.0,0.07556479769768709
7900,7096,12.0,0.07520598166202808
7900,7080,10.0,0.07483635218517204
7900,1130,6.0,0.06725360652598222
7900,11451,12.0,0.06703515341420208
7900,250,12.0,0.0661850338769403
7900,1132,10.0,0.0660751345120727
7900,7079,9.0,0.06550220502819681
7900,1157,12.0,0.06224892735780385
7900,9940,9.0,0.058820776924249696
7900,6495,12.0,0.057398720058575936
7900,613,12.0,0.054433783081208054
7900,6504,12.0,0.053046441122811316
7900,6514,12.0,0.05301017214412551
7900,114053,10.0,0.052087333321095386
7900,118989,11.0,0.05153659822208356
7900,96614,12.0,0.04784103166121967
7900,371,12.0,0.045883851168064815
7900,251,12.0,0.04088131432934827
7900,6496,12.0,0.0336807405240247
7900,7092,12.0,0.03230886261067423
7900,96793,12.0,0.0321788755878053
7900,95933,12.0,0.0321485664829495
7900,6486,12.0,0.031222362429593864
7900,872,10.0,0.031200265713191677
7900,6515,12.0,0.030110192141005077
7900,7109,12.0,0.029941628032945866
7900,9155,12.0,0.029862962840419005
7900,6505,12.0,0.02976070846167922
7900,9154,11.0,0.02907627273671265
7900,111100,2.0,0.023804512444448145
7900,7091,12.0,0.021711546469833976
7900,96159,10.0,0.013955666352183482
7900,5300,12.0,-0.00034787808834546574
7900,1103,1.0,-0.00320090935491657
7900,96147,11.0,-0.00907954898766472
7900,9190,7.0,-0.01092424498654454
7900,95932,12.0,-0.01631363662742924
7900,396,12.0,-0.021162485265836306
7900,388,12.0,-0.025390221967033888
7900,95931,12.0,-0.02569278083995874
7900,96603,7.0,-0.02724653266876631
7900,268,12.0,-0.033990378473637284
7900,9140,12.0,-0.036482740214190956
7900,1165,1.0,-0.03958876869719785
7900,10705,1.0,-0.040992601131247586
7900,399,10.0,-0.04398497190973827
7900,5291,12.0,-0.044088814868892934
7900,118392,12.0,-0.04875413524958061
7900,9179,12.0,-0.0510443106849765
7900,10696,1.0,-0.06279182226395008
7900,129,9.0,-0.07111522606840404
7900,5284,1.0,-0.07341908457817037
7900,112703,12.0,-0.08053598452261745
7900,597,12.0,-0.08412081881121969
7900,5285,2.0,-0.08419760947452315
7900,11449,11.0,-0.09169768963082414
7900,11450,10.0,-0.09207333490349279
7900,424,4.0,-0.09283241090917782
7900,621,11.0,-0.09308737739026429
7900,9180,6.0,-0.0976202785690734
7900,401,1.0,-0.09999115357641952
7900,916,12.0,-0.1067915902465244
7900,5299,12.0,-0.10961662908683323
7900,409,12.0,-0.11853589874083625
7900,8483,12.0,-0.1253852407527396
7900,422,12.0,-0.12957084348145353
7900,605,12.0,-0.1465922706910492
7900,389,10.0,-0.15476473578213534
7900,895,12.0,-0.15899665297296228
7900,633,12.0,-0.159637111148766
7900,103517,12.0,-0.15979315637825553
7900,106447,1.0,-0.1961750575221919
7900,99269,12.0,-0.2108969625674788
7900,260,12.0,-0.22423183744802633
7900,270,1.0,-0.23303919210961732
7900,637,12.0,-0.23584729843942775
7900,829,12.0,-0.2402548055487097
7900,5310,5.0,-0.2441948377987293
7900,115678,12.0,-0.24791997115272446
7900,840,12.0,-0.2602040482626471
7900,1182,9.0,-0.28122696257219437
7900,535,12.0,-0.3005262802161581
7900,642,12.0,-0.3050346882240631
7900,1207,12.0,-0.3665807349547079
7900,544,10.0,-0.3815404289109785
7900,51,12.0,-0.39485238215064733
7900,545,12.0,-0.39611152859691967
7900,66,1.0,-0.4341212302970219
7900,888,12.0,-0.5271939241230312
7900,641,12.0,-0.553967618667031
7900,114338,12.0,-0.689668892288374
7900,152,12.0,-0.7637779889359249
7900,537,12.0,-0.7683974083823706
7900,112016,12.0,-0.8077943389104352
7900,917,12.0,-0.8257138229883505
7900,257,12.0,-0.8691451058517345
7900,630,11.0,-0.87175712783816
7900,910,12.0,-0.8784467397722031
7900,118786,12.0,-0.921008556797454
7900,376,12.0,-1.0308354959918846
7900,117724,1.0,-1.12973255055415
7900,99557,1.0,-1.152088729020106
7900,631,12.0,-1.213804136436377
7900,246,12.0,-1.4854403391681585
7900,640,12.0,-1.8149261608251392
7900,261,12.0,-1.8532651996084053
7900,903,12.0,-1.9437554259864762
7900,1198,12.0,-2.2713863146698747
7900,878,1.0,-2.3877333189029857
7900,118429,12.0,-2.447316033960394
7900,629,1.0,-3.170425027902909
7900,109573,1.0,-4.20328227474225
7900,879,1.0,-4.724604940257605
7900,918,12.0,-5.755630111082605
7900,636,12.0,-8.741885197265058
7900,909,1.0,-9.363555721363728
7900,911,12.0,-10.65829471275339
