Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12296,5911,12.0,0.6156708232434251
12296,5381,12.0,0.6154543592662198
12296,6484,12.0,0.6153363580579606
12296,7126,10.0,0.6147853930374417
12296,7736,12.0,0.6146785566113034
12296,5893,10.0,0.6139930407095284
12296,5912,11.0,0.6124495444509553
12296,7108,11.0,0.612360572172366
12296,7790,12.0,0.6107027465295083
12296,7717,12.0,0.6106422248039249
12296,5904,11.0,0.6102998905801387
12296,5894,9.0,0.6102498845517246
12296,7134,7.0,0.6097451949370722
12296,7115,10.0,0.6089714759570084
12296,6503,1.0,0.6085413542664488
12296,5925,12.0,0.6071846504098755
12296,5896,8.0,0.6068374720436107
12296,8421,12.0,0.6067852895703761
12296,7719,12.0,0.6062225880607801
12296,3373,12.0,0.6039204723618643
12296,7111,12.0,0.6037828366960454
12296,7110,12.0,0.6034100649718409
12296,97466,8.0,0.5998354928988519
12296,6573,12.0,0.5995703481717749
12296,6480,8.0,0.5991177567127111
12296,6479,12.0,0.5988462633606257
12296,7198,12.0,0.5987859266810553
12296,6485,12.0,0.5984969115767966
12296,3767,12.0,0.5982104266458332
12296,7095,12.0,0.598083410999048
12296,7780,12.0,0.5971822295254847
12296,7791,12.0,0.5971700574713155
12296,7781,12.0,0.5966364742735564
12296,7131,11.0,0.5966204039809591
12296,7090,12.0,0.5963375558773794
12296,5349,9.0,0.596284676861266
12296,7751,10.0,0.5940370112592488
12296,5907,11.0,0.5930206676269172
12296,1152,10.0,0.5929160531606859
12296,7096,12.0,0.5921197365510822
12296,5338,1.0,0.5911647590838331
12296,104157,2.0,0.591149812288285
12296,5926,12.0,0.5906456323332392
12296,7765,12.0,0.5865049390560815
12296,5908,10.0,0.5864853523005212
12296,5372,9.0,0.5861429590382314
12296,5348,9.0,0.5837749923290274
12296,7752,11.0,0.5834190672123883
12296,7154,12.0,0.5829037219719446
12296,5924,9.0,0.5820120751186119
12296,7764,12.0,0.5799069746985719
12296,6495,12.0,0.5788880736869609
12296,6514,12.0,0.5785372813315075
12296,5360,9.0,0.5780552250925737
12296,5347,8.0,0.577179413125106
12296,6504,12.0,0.5767321791501911
12296,5915,9.0,0.57656222864387
12296,7766,12.0,0.5744765049694833
12296,3374,12.0,0.5736078334332563
12296,5331,5.0,0.5729957701923587
12296,5346,7.0,0.5697696729273491
12296,4713,1.0,0.5689979282899631
12296,7153,12.0,0.5677995319277847
12296,5332,3.0,0.5653857593600536
12296,5321,5.0,0.5641367180327957
12296,5333,2.0,0.563465307218589
12296,5336,4.0,0.5633921399145079
12296,6486,12.0,0.5624561793986562
12296,7767,9.0,0.5622391870410682
12296,5337,3.0,0.5614813808708259
12296,7092,12.0,0.5568102007105533
12296,6496,12.0,0.5564878794032364
12296,8490,11.0,0.5562379647577622
12296,7091,12.0,0.5562218948628477
12296,3773,12.0,0.554447299655276
12296,109421,12.0,0.5520789338936355
12296,6505,12.0,0.5518423417752474
12296,408,7.0,0.5512944173051247
12296,6515,11.0,0.5509656768481062
12296,7109,11.0,0.5489287880852693
12296,108877,12.0,0.5456906468650714
12296,8453,12.0,0.5421451172495728
12296,5323,8.0,0.5413581080280156
12296,5359,7.0,0.5413537999269113
12296,5335,7.0,0.5405484756303087
12296,8489,12.0,0.5317072549828248
12296,5324,7.0,0.5297556121282094
12296,3772,12.0,0.5290533223406904
12296,7160,12.0,0.5245239164623133
12296,7145,12.0,0.5129355486802298
12296,5320,5.0,0.511748112023868
12296,4712,1.0,0.5084694392058529
12296,7079,12.0,0.5072702410451193
12296,7823,12.0,0.5051853183995738
12296,3771,12.0,0.48914238753206407
12296,97350,5.0,0.48509398122928893
12296,429,12.0,0.4839541498030302
12296,4273,1.0,0.48311884253492954
12296,111476,9.0,0.4814228181284247
12296,115779,12.0,0.4813478685776962
12296,7080,12.0,0.4783981052091357
12296,6558,12.0,0.4779376945767747
12296,7802,12.0,0.4670657276221515
12296,103987,8.0,0.46575094725866306
12296,1089,9.0,0.46303372370524654
12296,6544,2.0,0.45938246443383324
12296,577,12.0,0.45118325053815667
12296,109602,9.0,0.4469741846865314
12296,114205,11.0,0.440570231927247
12296,101908,6.0,0.4357543646942491
12296,1167,12.0,0.42876213085609627
12296,4724,12.0,0.4197521079259371
12296,110565,11.0,0.4146351711867644
12296,1094,12.0,0.4139184716507497
12296,4289,2.0,0.41294794632290965
12296,8438,9.0,0.41200657813522423
12296,7181,12.0,0.40629069864559164
12296,4744,8.0,0.40288644613536617
12296,4241,2.0,0.3996369756179138
12296,4691,3.0,0.3979315682902489
12296,4242,2.0,0.3971748283506842
12296,4725,6.0,0.396289062474641
12296,4755,9.0,0.3932296107418719
12296,8464,9.0,0.3920084556522593
12296,7812,8.0,0.391342257087983
12296,4718,7.0,0.3900276481056556
12296,108649,7.0,0.38996716210153404
12296,4311,7.0,0.3877748054929555
12296,109309,1.0,0.38719479801817835
12296,4288,5.0,0.3866495854127835
12296,4255,3.0,0.38660766135778857
12296,4692,4.0,0.38550067293905954
12296,413,11.0,0.38541694009260297
12296,4716,12.0,0.3807992816490643
12296,4777,10.0,0.3790644688924303
12296,115291,1.0,0.37784230746210956
12296,109794,4.0,0.3768649080537114
12296,4256,4.0,0.37676976262508155
12296,7775,11.0,0.37419743233074454
12296,116225,12.0,0.3738895982422802
12296,4787,10.0,0.372228316314307
12296,4254,3.0,0.36724370153092145
12296,4747,4.0,0.3653649033064199
12296,7811,10.0,0.3652643663991767
12296,4756,7.0,0.3650966215615722
12296,4757,6.0,0.3648085250537224
12296,4234,2.0,0.3640166861227746
12296,3795,12.0,0.36343299847916055
12296,4746,4.0,0.36326324903986307
12296,4717,11.0,0.36320885437130024
12296,4745,5.0,0.3603734444802087
12296,3853,3.0,0.35939231629953805
12296,4736,4.0,0.35918765795499397
12296,4735,4.0,0.35904861049533254
12296,4758,12.0,0.35884414963269284
12296,4277,10.0,0.35871693171521024
12296,4312,3.0,0.35686103670683367
12296,4768,8.0,0.35520560949337343
12296,4719,5.0,0.35243945991135495
12296,4287,11.0,0.35056455912085116
12296,4699,6.0,0.3498367117537933
12296,4275,10.0,0.34904972987199756
12296,113100,6.0,0.34746334954957603
12296,4233,2.0,0.3472399901309863
12296,4754,11.0,0.34723965642801646
12296,4286,11.0,0.3460792390404942
12296,4700,6.0,0.34520044854713805
12296,4753,11.0,0.34496180395734477
12296,4737,5.0,0.3429889743397436
12296,4748,5.0,0.34149517513626193
12296,4711,6.0,0.34144652999476743
12296,4743,10.0,0.3407326138727761
12296,4276,10.0,0.340336050920808
12296,4759,11.0,0.3394928705412188
12296,4249,6.0,0.3354797557228355
12296,4742,10.0,0.3337396460841643
12296,4268,10.0,0.33298591525882426
12296,3842,5.0,0.3319269225066146
12296,4243,3.0,0.33128878577035425
12296,4260,7.0,0.3308049317122628
12296,4257,10.0,0.32542222346844885
12296,4701,6.0,0.32503699559769317
12296,4301,4.0,0.32501818263003757
12296,556,12.0,0.32458212685968135
12296,4228,2.0,0.32318038186022
12296,108459,12.0,0.3230105464781955
12296,4738,4.0,0.32155220709705257
12296,3831,4.0,0.32036612566704836
12296,114922,12.0,0.31791910599532613
12296,3832,5.0,0.3137389030736256
12296,4232,4.0,0.31132160394307584
12296,3819,5.0,0.31118036945368355
12296,115627,1.0,0.30965229657944926
12296,4269,6.0,0.307971620752016
12296,4270,6.0,0.30795818016756027
12296,161,7.0,0.30757190217762753
12296,4248,11.0,0.3025854399963859
12296,615,12.0,0.29827455921867096
12296,3854,8.0,0.2978628019660656
12296,3820,6.0,0.29718357019801855
12296,4231,2.0,0.2965188101566758
12296,4749,5.0,0.29144744783676424
12296,1183,6.0,0.28989212377349627
12296,102589,7.0,0.28519633383575616
12296,4229,7.0,0.2808465001715127
12296,97810,1.0,0.2807461162264048
12296,112201,12.0,0.2806288517135086
12296,100160,12.0,0.27808767775514354
12296,3807,1.0,0.2774586503041332
12296,4290,2.0,0.2755740264820685
12296,882,11.0,0.27033259541027055
12296,4302,3.0,0.26984076555088565
12296,96215,1.0,0.2607957674876189
12296,4247,11.0,0.2603663498225244
12296,106834,5.0,0.2585540177750013
12296,4230,12.0,0.25783085777031367
12296,95545,5.0,0.25769995267253776
12296,418,10.0,0.2534678254084769
12296,145,6.0,0.25216353180581164
12296,4227,12.0,0.25198590378942254
12296,4291,2.0,0.2462900599087643
12296,4715,1.0,0.24135706738861828
12296,428,12.0,0.24042234769628124
12296,100082,1.0,0.23633747416631434
12296,113162,11.0,0.22903909862174554
12296,3418,5.0,0.22806922288873377
12296,101208,12.0,0.22676897449103106
12296,3328,12.0,0.224336067698109
12296,4702,2.0,0.22300460643055586
12296,116599,5.0,0.22256354724063565
12296,4246,10.0,0.21830102246709682
12296,4739,5.0,0.2173946955570163
12296,3321,12.0,0.21278836992844197
12296,4729,6.0,0.21189417852687298
12296,8446,12.0,0.20915251753588626
12296,110742,2.0,0.20792976349565373
12296,3333,11.0,0.20736818696133308
12296,4730,6.0,0.20448270904103572
12296,95282,12.0,0.20000194892145562
12296,3417,5.0,0.19339977079037318
12296,4703,2.0,0.19322293800614154
12296,5311,12.0,0.19318090067028237
12296,4244,1.0,0.19206766722474922
12296,2542,11.0,0.19177022502333108
12296,4253,3.0,0.18313840656397895
12296,4714,2.0,0.1769362574978972
12296,4731,4.0,0.17626385796640753
12296,2481,12.0,0.17466816177682076
12296,1119,12.0,0.17421262807942517
12296,2494,12.0,0.17342280720847014
12296,2523,10.0,0.17164134729407254
12296,425,12.0,0.17054113536271498
12296,4236,10.0,0.16712662253357813
12296,4262,2.0,0.1634914112069391
12296,3320,12.0,0.16334872388609434
12296,898,6.0,0.16313122951691883
12296,116081,9.0,0.16115299052224452
12296,275,12.0,0.15794427620418883
12296,96475,5.0,0.1575124352304097
12296,4274,1.0,0.15180447756909154
12296,4271,5.0,0.1489292783937446
12296,2954,12.0,0.14143046248869673
12296,2480,12.0,0.14032675467106037
12296,1128,7.0,0.1398245349925491
12296,4264,3.0,0.13901343112771714
12296,5291,7.0,0.13779698451907252
12296,3327,12.0,0.13508213493774834
12296,2493,12.0,0.13372415779640612
12296,3862,3.0,0.12899442245144133
12296,4263,2.0,0.12719505628602035
12296,112382,3.0,0.1258480645020984
12296,154,10.0,0.1246928866344541
12296,4245,11.0,0.12140439080005738
12296,109040,11.0,0.11125072326450891
12296,120087,1.0,0.10943161882506591
12296,4235,11.0,0.10284140647007156
12296,2962,12.0,0.09318861811941193
12296,114053,1.0,0.09131214071663518
12296,2922,12.0,0.090720856953044
12296,4252,3.0,0.08592960636493296
12296,107442,11.0,0.084172743157226
12296,3817,7.0,0.08191634959522787
12296,1166,4.0,0.07994001831450737
12296,111238,7.0,0.07986821689187007
12296,904,2.0,0.07597545529090921
12296,600,6.0,0.0757002112228431
12296,3309,11.0,0.07197625020956644
12296,4261,4.0,0.07081932857477635
12296,3810,7.0,0.06804074674914284
12296,2462,12.0,0.06542899421469284
12296,9923,3.0,0.06431531081460529
12296,1389,6.0,0.0636567243705094
12296,9922,4.0,0.05966955279593267
12296,2564,8.0,0.059334223900225136
12296,9953,12.0,0.05889658561534372
12296,2857,10.0,0.05780297662783496
12296,3791,6.0,0.05632544886482893
12296,118468,12.0,0.05274228495269073
12296,99952,11.0,0.05021314424323875
12296,2918,12.0,0.0468090794423881
12296,3789,5.0,0.04639830841872172
12296,1391,12.0,0.0447308349838732
12296,113887,7.0,0.04461550506412748
12296,2551,6.0,0.04400841709567127
12296,1127,6.0,0.04311804949485987
12296,103187,11.0,0.042511526887543005
12296,3798,5.0,0.0393334168001056
12296,2921,12.0,0.03657140133619874
12296,2934,12.0,0.035634310780239264
12296,95962,9.0,0.03472647779226279
12296,3818,7.0,0.033366870024129636
12296,9190,7.0,0.029462882368089027
12296,3811,7.0,0.029391954056629976
12296,1124,4.0,0.027248698307617003
12296,3822,7.0,0.020360878925510084
12296,97747,12.0,0.018098461065227944
12296,2490,4.0,0.014303025694943017
12296,2856,10.0,0.011339191661833503
12296,410,12.0,0.007158010758476441
12296,105221,1.0,0.004842794843124998
12296,3397,6.0,0.002343416463363557
12296,3801,5.0,0.0017370369697342625
12296,103185,10.0,0.0011109160395673667
12296,9166,12.0,-0.00016666913542717765
12296,107468,11.0,-0.00715504075669493
12296,2961,11.0,-0.007894253701956622
12296,554,12.0,-0.00840177432908118
12296,9897,10.0,-0.012888876828540008
12296,565,3.0,-0.014680682554390145
12296,3332,12.0,-0.017489915010753476
12296,9167,12.0,-0.01786669342603142
12296,3344,12.0,-0.019886527328339287
12296,112732,7.0,-0.026331504835633845
12296,3415,6.0,-0.027171554586095104
12296,897,10.0,-0.02738731649783044
12296,3790,6.0,-0.028903701026909756
12296,2479,6.0,-0.031374995648018045
12296,3821,7.0,-0.032742776644533844
12296,2491,6.0,-0.033992203835879975
12296,582,10.0,-0.03447284621930402
12296,99467,12.0,-0.03858304784960209
12296,116230,12.0,-0.03923176262481909
12296,3416,5.0,-0.04270794524821886
12296,96258,11.0,-0.04708117676952717
12296,1439,1.0,-0.04708989119388929
12296,9910,12.0,-0.04745450469171586
12296,2476,6.0,-0.04998944234650482
12296,2453,8.0,-0.05192142603953198
12296,112211,12.0,-0.05205105409020505
12296,8475,1.0,-0.05417856789220754
12296,104500,1.0,-0.05521569849414831
12296,117501,2.0,-0.05570928693203947
12296,2495,9.0,-0.05601238668296049
12296,95958,10.0,-0.0570678104392639
12296,2477,6.0,-0.06149032038819069
12296,2176,1.0,-0.06660473695423819
12296,9180,1.0,-0.06740853780841594
12296,98146,12.0,-0.06859657804706587
12296,2502,11.0,-0.06865387825483404
12296,9931,6.0,-0.06951231721418938
12296,9179,5.0,-0.07030643834653727
12296,2175,10.0,-0.07132731332651088
12296,2116,1.0,-0.07428156323310864
12296,2446,8.0,-0.07602576897303082
12296,99500,1.0,-0.07643797115558049
12296,118579,12.0,-0.07670959153927237
12296,95960,11.0,-0.07745249169895829
12296,2482,8.0,-0.08003018426834352
12296,2524,12.0,-0.08139567607952491
12296,102214,4.0,-0.08190493769957019
12296,113443,12.0,-0.08488149123801403
12296,3338,12.0,-0.0858064857604115
12296,2466,7.0,-0.08637608496902338
12296,2463,8.0,-0.08641304429171437
12296,3343,12.0,-0.08818474514586283
12296,3398,6.0,-0.08857248390164685
12296,1374,10.0,-0.09014621736371042
12296,105585,3.0,-0.09400927593616037
12296,3794,12.0,-0.09562787199546507
12296,5284,1.0,-0.09591360790942427
12296,100385,12.0,-0.10337646834434322
12296,1773,1.0,-0.10445042178626629
12296,2496,10.0,-0.1048852353176859
12296,3779,7.0,-0.10559386879908672
12296,1173,1.0,-0.1073970184835209
12296,2525,12.0,-0.10780342509294782
12296,117248,9.0,-0.10806162952578857
12296,1425,1.0,-0.10884059653162148
12296,1168,1.0,-0.1091712403488374
12296,2513,12.0,-0.11229289967489597
12296,60,12.0,-0.11278610396775823
12296,1444,1.0,-0.11487018646693214
12296,5285,2.0,-0.11552739347720076
12296,2503,12.0,-0.12117764843595724
12296,95482,3.0,-0.12159715651623215
12296,100234,9.0,-0.12310321164296445
12296,96603,7.0,-0.12319998642529018
12296,2526,12.0,-0.12394656357067135
12296,2467,7.0,-0.12408221487636872
12296,3765,11.0,-0.1250967248489352
12296,103797,7.0,-0.1293127234430529
12296,116289,1.0,-0.1294057760932772
12296,1160,1.0,-0.13439843468740542
12296,95562,12.0,-0.1374653799620409
12296,3782,1.0,-0.1386742174613207
12296,95959,12.0,-0.13948363493281857
12296,1786,1.0,-0.14177099674215166
12296,3345,12.0,-0.1424425481191256
12296,1419,1.0,-0.14394374265272147
12296,104190,12.0,-0.14565771270850836
12296,807,10.0,-0.14753587119936862
12296,2468,8.0,-0.14795219689817185
12296,3809,5.0,-0.14830132047484712
12296,3353,12.0,-0.14865407077480164
12296,2897,10.0,-0.14879288328879148
12296,883,1.0,-0.14982843548426583
12296,96159,1.0,-0.15026557407255337
12296,2504,12.0,-0.15055352482342643
12296,2970,12.0,-0.15151951910143135
12296,96965,12.0,-0.15279038874199657
12296,3800,8.0,-0.15316181041402666
12296,538,12.0,-0.1536728345234577
12296,3778,7.0,-0.15713980888294876
12296,3337,12.0,-0.15756022541326953
12296,113701,8.0,-0.162335197536696
12296,3780,12.0,-0.1633556301995125
12296,2128,1.0,-0.16422187668922206
12296,2933,12.0,-0.16565933945629085
12296,3808,10.0,-0.1662110479358252
12296,1169,10.0,-0.1667341595241818
12296,2535,12.0,-0.16719687287841944
12296,120247,1.0,-0.16762631605816591
12296,3370,12.0,-0.16876131887109502
12296,3768,12.0,-0.17123365154583947
12296,95222,7.0,-0.1720023614710935
12296,3781,11.0,-0.17234670765536797
12296,3342,12.0,-0.17275265712195464
12296,9940,10.0,-0.17315838558358054
12296,2898,9.0,-0.1732595285898737
12296,3792,12.0,-0.17410491135146322
12296,1737,1.0,-0.17417204199754277
12296,391,12.0,-0.17487805269830603
12296,96481,11.0,-0.1749670830322807
12296,3793,12.0,-0.17622760425368278
12296,555,7.0,-0.17790123930382618
12296,2906,12.0,-0.17915711377564403
12296,1763,12.0,-0.17981833017173665
12296,1420,1.0,-0.18056571804896482
12296,595,12.0,-0.1841375250307722
12296,104535,1.0,-0.18423979602990093
12296,1186,12.0,-0.1851952699279067
12296,118289,1.0,-0.18525821794980835
12296,2129,1.0,-0.18673166573956057
12296,108445,10.0,-0.1904778902144797
12296,113026,12.0,-0.19102423365623333
12296,100873,12.0,-0.19138112721489486
12296,3799,10.0,-0.19141226113323384
12296,2942,10.0,-0.19143812392841375
12296,96292,1.0,-0.19161295916719756
12296,3354,12.0,-0.1920938071081324
12296,1759,12.0,-0.19265964791498202
12296,818,9.0,-0.19304069392481082
12296,1161,1.0,-0.19315684053405668
12296,1762,12.0,-0.19343076994918684
12296,8500,7.0,-0.19353825851550255
12296,1752,12.0,-0.19356650324654057
12296,1159,1.0,-0.19360035083118166
12296,1427,2.0,-0.19787591251379788
12296,117877,12.0,-0.20047452515664155
12296,623,12.0,-0.2033658785238175
12296,3783,12.0,-0.20420466370383794
12296,106294,6.0,-0.20447624377222384
12296,1174,1.0,-0.2052761151482836
12296,891,1.0,-0.2059534426716929
12296,2148,7.0,-0.2061100727269607
12296,2536,10.0,-0.2063449463960585
12296,3766,12.0,-0.20777837627431128
12296,2130,2.0,-0.20855384459699855
12296,1377,12.0,-0.21043646459918985
12296,2139,1.0,-0.21191996247380107
12296,103341,11.0,-0.2124128799213505
12296,3355,12.0,-0.21267937235564371
12296,3362,12.0,-0.21329486698703715
12296,1137,10.0,-0.21451212605452308
12296,3774,11.0,-0.21513466501277212
12296,3784,12.0,-0.2168754059233089
12296,1175,1.0,-0.21731584222763778
12296,99186,3.0,-0.2179152139066063
12296,95350,11.0,-0.21816193278008944
12296,100389,12.0,-0.21957784777433642
12296,3785,12.0,-0.22087776007610782
12296,2537,10.0,-0.2216196166558808
12296,164,7.0,-0.2220443287343421
12296,1376,12.0,-0.22218149045233493
12296,3352,12.0,-0.22286079055286456
12296,2066,1.0,-0.2237392414492585
12296,1449,1.0,-0.22398804435741604
12296,108295,1.0,-0.22457444260648485
12296,11442,12.0,-0.22501579316740794
12296,110185,11.0,-0.22648399569651545
12296,10688,11.0,-0.22800659056820316
12296,881,1.0,-0.22849067812499513
12296,11441,12.0,-0.22918255580608293
12296,2120,2.0,-0.22990178899867364
12296,8483,1.0,-0.23008351423577045
12296,1426,2.0,-0.23009879144658285
12296,1751,1.0,-0.23011301347518498
12296,1408,1.0,-0.2305911808131098
12296,3375,12.0,-0.2332664711938608
12296,10687,12.0,-0.2332740553246293
12296,1155,1.0,-0.23393227976565512
12296,546,6.0,-0.23408388844036376
12296,553,12.0,-0.23495887311150465
12296,103900,7.0,-0.2366503721292461
12296,861,12.0,-0.23695746679839647
12296,9965,12.0,-0.237409406355801
12296,2064,4.0,-0.23780771321347371
12296,2552,11.0,-0.23781536254941993
12296,2514,9.0,-0.23839333955124364
12296,1162,5.0,-0.23874424436676422
12296,118773,8.0,-0.2391914088677829
12296,625,1.0,-0.239606608071657
12296,1732,2.0,-0.2428670170982008
12296,805,11.0,-0.24444258097052707
12296,1445,1.0,-0.244691624815782
12296,2140,10.0,-0.24476547048282615
12296,2067,2.0,-0.24515265729401903
12296,3775,12.0,-0.24642224754894904
12296,2905,12.0,-0.2472538631913943
12296,3386,12.0,-0.24728681782222628
12296,2052,6.0,-0.249522482733731
12296,9154,9.0,-0.25133033364738533
12296,2058,5.0,-0.2518395610464257
12296,880,7.0,-0.25214202505143035
12296,874,8.0,-0.2528041724606285
12296,102456,1.0,-0.2544856630081005
12296,2125,11.0,-0.2548269878354843
12296,2169,3.0,-0.2554008828308796
12296,2527,10.0,-0.2563799662723054
12296,2909,12.0,-0.25640102160993394
12296,2899,12.0,-0.25802579943128023
12296,10705,5.0,-0.2588997632493688
12296,2168,3.0,-0.25909756539522366
12296,9155,9.0,-0.2603405519240318
12296,632,12.0,-0.26055687229461344
12296,2907,12.0,-0.2608167480687824
12296,2121,11.0,-0.26167522385541053
12296,11449,12.0,-0.2629338111867987
12296,11450,12.0,-0.2630747228350352
12296,10696,12.0,-0.2633811231749845
12296,3371,11.0,-0.26341710771795435
12296,3406,7.0,-0.2650957084646264
12296,2065,4.0,-0.2679794121922614
12296,3387,12.0,-0.2687047585028792
12296,115173,12.0,-0.26928385069243865
12296,601,12.0,-0.2704087222381961
12296,98313,1.0,-0.2705587177444404
12296,108916,9.0,-0.270577360954249
12296,2162,5.0,-0.27173256972174986
12296,114050,9.0,-0.2718348713829799
12296,1176,12.0,-0.2718957961403812
12296,626,1.0,-0.27258931459345037
12296,3372,12.0,-0.27259565338211367
12296,2155,3.0,-0.27284386993497467
12296,2161,6.0,-0.27299880771191654
12296,265,12.0,-0.2736640402545196
12296,3388,12.0,-0.2750135321397116
12296,63,12.0,-0.27551900762153747
12296,115708,7.0,-0.2758719025995935
12296,609,4.0,-0.27613688254081814
12296,97852,12.0,-0.2769955374011255
12296,2969,12.0,-0.27923346491166523
12296,2146,11.0,-0.2847887546130108
12296,3340,12.0,-0.2848742886650484
12296,99921,12.0,-0.2852363709331456
12296,2149,10.0,-0.288400937399131
12296,412,10.0,-0.28972402266568453
12296,117410,12.0,-0.29011533333118145
12296,112119,1.0,-0.29013500607439324
12296,2054,2.0,-0.29025176891488824
12296,2960,10.0,-0.29139710763320315
12296,2154,5.0,-0.29273520571828504
12296,1443,3.0,-0.29278820126032934
12296,2919,12.0,-0.29309950948103647
12296,1772,12.0,-0.29317076601431413
12296,2156,3.0,-0.2938308438171737
12296,2166,4.0,-0.29406764078543834
12296,1184,1.0,-0.295162825357822
12296,2528,9.0,-0.29602673030617455
12296,2908,12.0,-0.2970748309443918
12296,1185,1.0,-0.2970841885448017
12296,2167,4.0,-0.2982798154633024
12296,112192,12.0,-0.2997125226347803
12296,11451,12.0,-0.29991169822672137
12296,1393,8.0,-0.30015786814317647
12296,1153,1.0,-0.3006970761139818
12296,2147,12.0,-0.30117760339118593
12296,55,12.0,-0.3018043008014706
12296,2053,6.0,-0.3032937286834472
12296,113319,1.0,-0.3047944034423571
12296,2126,10.0,-0.30484674918098276
12296,3334,12.0,-0.30484995969357587
12296,118589,12.0,-0.3061055571539477
12296,2171,9.0,-0.30630410838970645
12296,1738,1.0,-0.30760376939545786
12296,812,12.0,-0.3079682024086219
12296,1750,12.0,-0.3080952079680719
12296,1733,2.0,-0.30826163567008114
12296,2955,1.0,-0.31594097210441574
12296,118297,5.0,-0.31649256828642813
12296,116262,8.0,-0.3174987496236825
12296,95931,12.0,-0.3197991243483982
12296,905,1.0,-0.3206262881231312
12296,2055,3.0,-0.3221597508681584
12296,106928,12.0,-0.32241223919206674
12296,1434,2.0,-0.32245343555832595
12296,2117,11.0,-0.32275489663474133
12296,118206,12.0,-0.3239380243842309
12296,2127,12.0,-0.3247262518878298
12296,2932,12.0,-0.3255545193665199
12296,1090,12.0,-0.32618188128407155
12296,2505,12.0,-0.3270733143595581
12296,2515,11.0,-0.3277795912293946
