Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
16168,4234,1.0,-0.11834851273841118
16168,2043,3.0,-0.11877421462762006
16168,97350,7.0,-0.11957848135554427
16168,2054,2.0,-0.12026371120273649
16168,8464,6.0,-0.12089573128798925
16168,2055,1.0,-0.12178359636869573
16168,2169,2.0,-0.12229852450786649
16168,7811,12.0,-0.12300343387046664
16168,1162,6.0,-0.12301070894982535
16168,2868,12.0,-0.12344479906454064
16168,96147,7.0,-0.12502492982297286
16168,4236,9.0,-0.12594881975505023
16168,2166,4.0,-0.12645208876304093
16168,1447,3.0,-0.1268515158039265
16168,2034,5.0,-0.12697997542501183
16168,116225,11.0,-0.1278633595171177
16168,111287,1.0,-0.12788360111043118
16168,1445,1.0,-0.1281792283373142
16168,2128,1.0,-0.12889675541953882
16168,2141,4.0,-0.12907248573727315
16168,1806,9.0,-0.1293479588371247
16168,104500,1.0,-0.12948792948611798
16168,2129,1.0,-0.12983392205771338
16168,2046,2.0,-0.13026193757836735
16168,2879,9.0,-0.13032540264164338
16168,8438,9.0,-0.13047436472554752
16168,3819,3.0,-0.13106607931690029
16168,2139,1.0,-0.13109987376699883
16168,4711,6.0,-0.13220911133086788
16168,95567,12.0,-0.13251963505046072
16168,7812,11.0,-0.13441379888116334
16168,2171,3.0,-0.13468458860781962
16168,2877,11.0,-0.1362609043188554
16168,102456,1.0,-0.13626671129088175
16168,4270,6.0,-0.13695829740540155
16168,1817,8.0,-0.13745313878353915
16168,1144,2.0,-0.13799061874674412
16168,2551,7.0,-0.13826475692808837
16168,1374,10.0,-0.1382872409561282
16168,818,9.0,-0.13843197445671906
16168,3853,2.0,-0.1393709017673972
16168,104535,1.0,-0.13991004924394157
16168,4700,1.0,-0.14006093924807872
16168,2870,11.0,-0.14015059314301848
16168,2056,3.0,-0.14016852872471275
16168,2869,9.0,-0.1407930832673332
16168,1160,11.0,-0.14222305372652033
16168,2068,3.0,-0.14269870939456109
16168,2885,12.0,-0.14290735195796334
16168,3831,4.0,-0.14347872280357343
16168,1173,1.0,-0.1455136000335413
16168,100873,11.0,-0.1455552117425991
16168,2053,4.0,-0.14583100300549767
16168,4254,2.0,-0.14611380141579766
16168,1168,7.0,-0.14875923427852555
16168,5349,11.0,-0.1501279409541434
16168,1418,1.0,-0.1506429428013567
16168,99380,12.0,-0.15099226515847786
16168,2878,10.0,-0.1511258141835805
16168,4245,7.0,-0.15112630599419852
16168,4235,8.0,-0.15219674253670257
16168,1693,4.0,-0.15272183950336116
16168,1818,8.0,-0.1527496800433965
16168,2555,11.0,-0.15446030429812851
16168,1176,1.0,-0.15465665518245597
16168,2563,4.0,-0.15545914462831756
16168,4269,6.0,-0.1556687139694286
16168,102082,12.0,-0.15567933580233229
16168,4246,9.0,-0.1559366771069488
16168,4260,6.0,-0.1562355423076789
16168,3842,5.0,-0.1564976997247738
16168,1130,1.0,-0.15725369136854028
16168,2479,6.0,-0.15841091968207044
16168,2466,7.0,-0.15858312431204835
16168,1186,1.0,-0.1588338147016939
16168,2867,12.0,-0.16020325844724947
16168,98313,1.0,-0.16109663133399144
16168,112997,1.0,-0.16142789101894706
16168,1807,9.0,-0.16375269187310626
16168,2035,10.0,-0.16405343271490969
16168,2889,12.0,-0.16417527647018537
16168,1738,1.0,-0.16460296370010385
16168,100726,12.0,-0.16474851501169163
16168,1773,1.0,-0.16482058167892788
16168,2556,11.0,-0.16505789769329526
16168,112211,12.0,-0.16512350763834438
16168,2888,12.0,-0.1673561555777634
16168,4249,5.0,-0.16736142492173167
16168,1152,12.0,-0.167468105389609
16168,1800,8.0,-0.16786248286304106
16168,71,6.0,-0.1685683510162892
16168,1444,1.0,-0.16914169757223818
16168,2495,6.0,-0.1693932933983786
16168,111522,5.0,-0.1701074021016078
16168,912,6.0,-0.1715601971094507
16168,2540,10.0,-0.17292857095477632
16168,102214,11.0,-0.17319793661986327
16168,3321,11.0,-0.1734449811204617
16168,3333,12.0,-0.1738652551746629
16168,1450,4.0,-0.1743893306653148
16168,2462,11.0,-0.17459662466903492
16168,883,1.0,-0.17576578519191255
16168,3309,2.0,-0.17615422319971175
16168,106294,6.0,-0.17630570204111673
16168,2480,11.0,-0.17636508865251344
16168,1745,2.0,-0.1768999313197852
16168,1427,2.0,-0.17749421657201636
16168,98366,1.0,-0.17755840175629212
16168,2155,3.0,-0.17759517257591462
16168,2467,7.0,-0.17762614489248096
16168,4247,10.0,-0.17825859809378986
16168,2481,12.0,-0.1784610345751736
16168,1746,2.0,-0.17919522943468125
16168,3832,4.0,-0.18018962685482065
16168,1118,10.0,-0.18090047403745158
16168,162,11.0,-0.18213594328733484
16168,4248,10.0,-0.18230477102799214
16168,579,12.0,-0.1823635322374597
16168,2541,10.0,-0.18279865551496433
16168,109309,1.0,-0.1831148637194746
16168,3328,12.0,-0.18322810870257156
16168,3820,4.0,-0.18434112360153798
16168,1376,12.0,-0.18480000642702743
16168,1802,7.0,-0.1848380953759201
16168,2156,2.0,-0.1852334499259629
16168,5348,11.0,-0.1862719925548757
16168,1694,4.0,-0.18636496314548756
16168,805,11.0,-0.18657235641737513
16168,99823,12.0,-0.18724731158583285
16168,1426,2.0,-0.18916832578716614
16168,2494,12.0,-0.190942952668675
16168,3320,12.0,-0.19185097970704268
16168,112382,3.0,-0.19211316830986913
16168,120247,9.0,-0.19216784167487133
16168,5339,1.0,-0.19236491814175594
16168,4725,2.0,-0.19350990577978378
16168,4715,1.0,-0.19453125150759698
16168,1810,7.0,-0.19612968677745246
16168,2533,10.0,-0.19738590714231252
16168,116262,12.0,-0.19754684616775964
16168,109604,8.0,-0.1977289421457158
16168,103187,12.0,-0.19849171421506928
16168,1721,6.0,-0.19858130689904874
16168,55,12.0,-0.1998549581401714
16168,2493,12.0,-0.20028811472221753
16168,99269,12.0,-0.2012108596103781
16168,2167,4.0,-0.20236632621967443
16168,1811,7.0,-0.20280976386377758
16168,3327,11.0,-0.20282423507543257
16168,1191,1.0,-0.20291454883839255
16168,1763,12.0,-0.20382737039216758
16168,4257,12.0,-0.20495008431277095
16168,1128,7.0,-0.20552264046848023
16168,891,1.0,-0.2060767107560415
16168,2468,8.0,-0.20692195357804488
16168,113162,12.0,-0.20708577867095657
16168,113701,8.0,-0.2072848846060502
16168,104379,4.0,-0.20793937085864656
16168,1762,12.0,-0.2081239332778666
16168,4717,12.0,-0.20857420093137513
16168,63,12.0,-0.2093981826978355
16168,1771,11.0,-0.20972693651917407
16168,1809,7.0,-0.21064627198110708
16168,1752,12.0,-0.21088040666843066
16168,1780,10.0,-0.21091473847108677
16168,4268,12.0,-0.21201018241856562
16168,1747,3.0,-0.21306320763860054
16168,1759,12.0,-0.21342644512583164
16168,1388,11.0,-0.21343590429404502
16168,1772,12.0,-0.21387472181864875
16168,2477,6.0,-0.21462536991290193
16168,5360,10.0,-0.2150054862653823
16168,1161,1.0,-0.21542378605735513
16168,1441,4.0,-0.2158401709039326
16168,626,1.0,-0.21728115752815436
16168,3795,12.0,-0.2173891516998221
16168,1748,3.0,-0.2176709138747719
16168,1749,4.0,-0.21794055051747896
16168,1731,1.0,-0.21897857059732417
16168,1155,1.0,-0.21906570436045247
16168,95562,10.0,-0.2214781061650284
16168,623,12.0,-0.22229664151440898
16168,1167,2.0,-0.223476723912309
16168,108916,9.0,-0.224301129958844
16168,1753,3.0,-0.22446593310767193
16168,1460,4.0,-0.22501607303297355
16168,1751,11.0,-0.22676885231928368
16168,109365,2.0,-0.22689522541377194
16168,3416,1.0,-0.22709456446899035
16168,2962,10.0,-0.227439019873672
16168,2491,5.0,-0.22896620533701095
16168,8489,11.0,-0.22922278163183862
16168,5347,10.0,-0.2293743838939073
16168,118773,9.0,-0.22952987601187647
16168,1684,6.0,-0.23105831250401465
16168,1438,1.0,-0.23270611896204252
16168,2539,11.0,-0.23320009547100673
16168,110185,11.0,-0.23355886654986469
16168,1739,4.0,-0.23377109917772665
16168,1385,12.0,-0.23428032360619078
16168,103341,11.0,-0.23446619552586623
16168,555,7.0,-0.234692326440614
16168,2476,7.0,-0.2354655330173263
16168,1795,4.0,-0.2390191143446323
16168,1750,5.0,-0.24039632245810227
16168,1453,3.0,-0.24067296865273113
16168,625,1.0,-0.2407309214897404
16168,2532,12.0,-0.2425165410834067
16168,1713,3.0,-0.2440807325152594
16168,1703,6.0,-0.24420020105291496
16168,1723,5.0,-0.2459339339461002
16168,2130,2.0,-0.24631563086062513
16168,4288,12.0,-0.24720888554903087
16168,5320,2.0,-0.24812513016267101
16168,2490,8.0,-0.2484599134967156
16168,1188,7.0,-0.24852738396770202
16168,3854,12.0,-0.2490484964996369
16168,5346,10.0,-0.249561565019768
16168,1151,10.0,-0.24967934138440429
16168,99467,12.0,-0.2499427732029671
16168,1189,12.0,-0.2503684200973333
16168,1724,5.0,-0.25138434281423927
16168,115627,11.0,-0.25179050031507466
16168,615,11.0,-0.2526190642341337
16168,105221,1.0,-0.2528003785453552
16168,98982,4.0,-0.25307876695510134
16168,2554,12.0,-0.25438859359123045
16168,2545,8.0,-0.25463631795940334
16168,1725,6.0,-0.2552167686104929
16168,9166,10.0,-0.25550628944426634
16168,2542,12.0,-0.25567944216701055
16168,5321,2.0,-0.2561405022271521
16168,3807,2.0,-0.2585044161075112
16168,117413,1.0,-0.259194320756414
16168,5338,1.0,-0.26065006156504666
16168,1442,5.0,-0.2620952720021066
16168,1736,4.0,-0.2622743549546296
16168,118289,1.0,-0.26264699915709566
16168,115173,12.0,-0.2629034940095143
16168,2452,4.0,-0.2630985026853765
16168,2538,12.0,-0.26435635806551483
16168,2080,5.0,-0.26435962225607357
16168,2523,12.0,-0.264828222811031
16168,4719,10.0,-0.2660768261363762
16168,3332,12.0,-0.266700089133022
16168,2496,7.0,-0.26725611331550225
16168,1735,3.0,-0.2692073340448651
16168,2121,5.0,-0.26951006041460146
16168,1828,6.0,-0.26965900562541023
16168,3765,11.0,-0.2698558405605478
16168,1784,2.0,-0.27076563710084023
16168,2135,7.0,-0.2707714097199554
16168,1101,10.0,-0.27124065768280925
16168,3344,12.0,-0.27160521991437614
16168,2124,9.0,-0.271714705239245
16168,9953,3.0,-0.2718621932510803
16168,2531,12.0,-0.27348309456034725
16168,62,12.0,-0.2736865572945566
16168,874,12.0,-0.27370823857241255
16168,1695,4.0,-0.27373266934600426
16168,1443,3.0,-0.27418224732573404
16168,3345,12.0,-0.2742470537129291
16168,2561,12.0,-0.2744170224994167
16168,100385,12.0,-0.27593783229920654
16168,428,12.0,-0.27718075908707784
16168,1692,1.0,-0.27725586183178796
16168,2517,12.0,-0.2772590239024775
16168,1683,4.0,-0.2774900249400176
16168,2507,11.0,-0.2778308587686571
16168,1119,1.0,-0.27833181244413097
16168,2125,10.0,-0.2786778368514138
16168,1127,6.0,-0.2789228339969714
16168,3800,11.0,-0.2792090816956827
16168,111140,1.0,-0.2792776267914985
16168,1722,7.0,-0.2798790846081505
16168,2077,1.0,-0.2817912986833615
16168,118589,12.0,-0.2819947934042144
16168,2506,12.0,-0.2820038507410523
16168,880,11.0,-0.2827377580968482
16168,2114,9.0,-0.2841398153551167
16168,105521,10.0,-0.28574846431911616
16168,3808,11.0,-0.28578028152252566
16168,2120,2.0,-0.28589395472086343
16168,1704,11.0,-0.28619441524173284
16168,64,12.0,-0.2863255682626027
16168,8500,7.0,-0.28654775803694266
16168,1432,5.0,-0.287266777097819
16168,3799,11.0,-0.28733595419190916
16168,5359,11.0,-0.28953726225827836
16168,3821,10.0,-0.29048831308574696
16168,2095,6.0,-0.29060291899136903
16168,2489,12.0,-0.2909728566832719
16168,606,6.0,-0.2918280346390849
16168,1715,8.0,-0.292036044704592
16168,3343,12.0,-0.2921629359856277
16168,546,12.0,-0.29227727201190534
16168,2562,10.0,-0.292419894555467
16168,113443,12.0,-0.2930856827503723
16168,106928,12.0,-0.2935673251116284
16168,4301,1.0,-0.29414239205708537
16168,3338,12.0,-0.29417222235789353
16168,5333,12.0,-0.29418224724825515
16168,95295,9.0,-0.2943006144703342
16168,120087,1.0,-0.29453986648394026
16168,1705,10.0,-0.2951476472790113
16168,2115,8.0,-0.2955808966924456
16168,2942,4.0,-0.297344351024899
16168,2089,5.0,-0.29829434425608015
16168,1734,12.0,-0.29838431388607045
16168,103660,12.0,-0.29844967451027915
16168,2106,12.0,-0.2990777432262359
16168,1090,12.0,-0.2993136365882536
16168,2526,12.0,-0.3000275937825807
16168,9923,3.0,-0.3005814783190459
16168,1434,2.0,-0.30065475475077474
16168,2099,12.0,-0.3015858263054876
16168,2123,7.0,-0.30227863169870806
16168,3406,11.0,-0.3024299102717276
16168,1137,10.0,-0.3026777732882302
16168,3354,12.0,-0.3029763162427057
16168,812,12.0,-0.3030291166374317
16168,1391,12.0,-0.3033502289276888
16168,1714,8.0,-0.30335389750657193
16168,1393,8.0,-0.30352895691378956
16168,2513,12.0,-0.30428944791280155
16168,1794,2.0,-0.304793071973704
16168,2504,12.0,-0.3056324711265199
16168,2105,12.0,-0.3082188721650805
16168,3809,12.0,-0.30844920451580493
16168,145,3.0,-0.3089951880910462
16168,54,7.0,-0.30930110000368694
16168,1691,1.0,-0.30940779141501973
16168,3822,11.0,-0.3113227490396582
16168,108459,12.0,-0.31139434025203827
16168,2100,12.0,-0.31183283715275234
16168,1159,1.0,-0.31187158123513603
16168,118206,12.0,-0.3119611729701057
16168,2084,5.0,-0.3127572178458824
16168,2502,9.0,-0.31323611566379883
16168,2098,12.0,-0.31411952582553115
16168,2113,11.0,-0.3148352794404943
16168,2451,12.0,-0.3148823157769245
