Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9237,2171,9.0,-0.37937637963503623
9237,7091,12.0,-0.38100668501989743
9237,3766,10.0,-0.3812538536314707
9237,7823,12.0,-0.38149366990121103
9237,4787,12.0,-0.38181867539424563
9237,3334,12.0,-0.3820668162705798
9237,2169,4.0,-0.38348432677717526
9237,2536,10.0,-0.38396732970391634
9237,1168,1.0,-0.3865463167009624
9237,115173,12.0,-0.38972483320191253
9237,6496,11.0,-0.39163874706528845
9237,155,12.0,-0.3920548549239824
9237,539,10.0,-0.39227636854302617
9237,2139,12.0,-0.3925627555454583
9237,1161,1.0,-0.39260875565951725
9237,7092,11.0,-0.3934373908968334
9237,109602,12.0,-0.39350609738154585
9237,2451,2.0,-0.39391079779302673
9237,2053,6.0,-0.3953562300199571
9237,2056,3.0,-0.3972026750540232
9237,2960,10.0,-0.3989318832737221
9237,1128,7.0,-0.3993446519184707
9237,1155,1.0,-0.4000575159287103
9237,3372,9.0,-0.40030814675192605
9237,1408,1.0,-0.40210580614276803
9237,1747,3.0,-0.4027670841825197
9237,2117,11.0,-0.40701691127108974
9237,2069,5.0,-0.40870558624499154
9237,2933,12.0,-0.4087347824525527
9237,805,12.0,-0.40953615996043324
9237,1186,12.0,-0.41029770567659485
9237,4758,12.0,-0.4112354408379897
9237,3371,11.0,-0.4113750387247592
9237,2168,3.0,-0.41264320882385763
9237,1732,1.0,-0.413091884189543
9237,883,1.0,-0.4140625187362099
9237,265,12.0,-0.41418442262359534
9237,1749,10.0,-0.41474740593195447
9237,2156,3.0,-0.41478019778739994
9237,2128,12.0,-0.41556769043668584
9237,2162,5.0,-0.41725267195764615
9237,1786,1.0,-0.41749621406191895
9237,2055,3.0,-0.41812094763058805
9237,1427,2.0,-0.41903161978964554
9237,2067,3.0,-0.4195988029172977
9237,1162,5.0,-0.42007861534829893
9237,2870,9.0,-0.4215388231789945
9237,412,10.0,-0.42186120608812083
9237,2066,5.0,-0.4223043921247971
9237,2129,12.0,-0.42325017605768034
9237,1160,1.0,-0.42329528944532524
9237,1173,1.0,-0.4256542764818241
9237,6505,12.0,-0.43008199749259446
9237,109421,12.0,-0.43040136720149924
9237,880,6.0,-0.4310603102660182
9237,429,12.0,-0.43126826487798353
9237,2514,9.0,-0.4314510607523918
9237,3329,12.0,-0.4318012344368036
9237,2161,6.0,-0.43228628554120685
9237,2070,5.0,-0.4330741633915727
9237,2537,10.0,-0.434092263977524
9237,104379,4.0,-0.4374900118226306
9237,7109,11.0,-0.43749638113483913
9237,1772,12.0,-0.4379378309819357
9237,2121,11.0,-0.4380105465915025
9237,96481,11.0,-0.4383906786491685
9237,2969,12.0,-0.43984889640138847
9237,1735,3.0,-0.4412479997652645
9237,112377,12.0,-0.44371382868139597
9237,3341,11.0,-0.44374577604263576
9237,2054,3.0,-0.44405693028664217
9237,3335,12.0,-0.44427619899216286
9237,2155,4.0,-0.4456064641906301
9237,6515,11.0,-0.4458924745601347
9237,2148,10.0,-0.4461591823264539
9237,881,10.0,-0.4465524544204491
9237,2552,11.0,-0.4501645596862933
9237,114205,8.0,-0.4512509313305504
9237,577,11.0,-0.45283880752117533
9237,1715,12.0,-0.4533223762982068
9237,2077,1.0,-0.4540505753534494
9237,2439,6.0,-0.4575201110484315
9237,3318,3.0,-0.46009947608697166
9237,2135,4.0,-0.46216718264686185
9237,2046,1.0,-0.4691342633828981
9237,1438,1.0,-0.4705250863225612
9237,2123,4.0,-0.4722800934761766
9237,2527,10.0,-0.47244498787816536
9237,898,6.0,-0.47300030021363226
9237,2898,9.0,-0.4731209045467497
9237,1748,12.0,-0.4755073032445454
9237,2130,12.0,-0.4779223724908126
9237,625,12.0,-0.47842390598960916
9237,2120,12.0,-0.47915609155442196
9237,2140,11.0,-0.4796781248018789
9237,1739,12.0,-0.4800664474637868
9237,1746,3.0,-0.4815790630633756
9237,1714,12.0,-0.4843653632068474
9237,1426,2.0,-0.4852216896377566
9237,97350,5.0,-0.4865050701609763
9237,2919,12.0,-0.4865679836485759
9237,2115,10.0,-0.49200310910707934
9237,1159,1.0,-0.49491485004642244
9237,615,11.0,-0.49617380463518046
9237,1733,2.0,-0.49840011524171013
9237,99467,12.0,-0.5039336559738687
9237,1738,1.0,-0.5049320355010505
9237,2106,12.0,-0.507147199532533
9237,113319,1.0,-0.5078459862156606
9237,606,5.0,-0.5078474954420857
9237,2149,6.0,-0.5094337199867838
9237,2105,12.0,-0.5107707563016859
9237,2907,12.0,-0.5117125281326058
9237,897,11.0,-0.5121523591130497
9237,1736,3.0,-0.5125433411827094
9237,2167,4.0,-0.5159313826887395
9237,2528,9.0,-0.5163985322920193
9237,2977,11.0,-0.5185374787529655
9237,109932,1.0,-0.5208481599754728
9237,609,4.0,-0.5209845342448194
9237,1713,12.0,-0.5212295210154398
9237,2932,12.0,-0.5212884087313845
9237,1153,1.0,-0.5225030944558
9237,2122,12.0,-0.523621772489244
9237,2113,11.0,-0.5244975447403089
9237,104535,1.0,-0.5250477287985251
9237,2154,4.0,-0.5256425016421289
9237,108916,9.0,-0.5271366570883942
9237,1445,1.0,-0.5293999641066112
9237,2867,5.0,-0.529543459858677
9237,54,12.0,-0.5340379515828209
9237,1418,1.0,-0.5342982132991734
9237,2166,4.0,-0.5351963610977835
9237,2515,12.0,-0.5353326228639963
9237,1393,8.0,-0.5355163334263988
9237,1725,6.0,-0.5358778526746053
9237,1790,12.0,-0.536065858530169
9237,100234,12.0,-0.538689442243609
9237,1391,12.0,-0.5387599012401492
9237,2076,5.0,-0.5391842635695452
9237,7802,7.0,-0.5404618052302679
9237,1154,1.0,-0.541538885031474
9237,1145,12.0,-0.5420236465783927
9237,113443,12.0,-0.5421301525685605
9237,95567,12.0,-0.5424689374216176
9237,1449,1.0,-0.5459501718555448
9237,2923,12.0,-0.5459844872560775
9237,1828,7.0,-0.5469728211125526
9237,1781,12.0,-0.54741383409794
9237,2079,6.0,-0.5475824131399387
9237,2141,11.0,-0.5481970472080011
9237,112119,1.0,-0.5482947250366768
9237,2868,4.0,-0.548355130217866
9237,2908,12.0,-0.5484926345175474
9237,2114,11.0,-0.5487783627344207
9237,2043,3.0,-0.548984504308758
9237,2099,12.0,-0.5522591760233677
9237,109040,12.0,-0.5536601852799625
9237,2967,12.0,-0.5549012878127988
9237,2109,8.0,-0.5554848250835362
9237,3336,12.0,-0.5566992308283012
9237,2505,12.0,-0.5567559314009387
9237,115708,7.0,-0.55733320164346
9237,1724,5.0,-0.5584781666922096
9237,1771,12.0,-0.5585373451216331
9237,102456,1.0,-0.5594049979779772
9237,2100,12.0,-0.5612636645913811
9237,1104,12.0,-0.561741325004482
9237,882,1.0,-0.5638438870451286
9237,99380,12.0,-0.5647628758732333
9237,2104,12.0,-0.564865974228421
9237,2939,12.0,-0.5649556418157675
9237,117877,12.0,-0.5662385181307954
9237,2098,12.0,-0.5677981946313087
9237,1703,12.0,-0.5678762056893445
9237,2124,9.0,-0.5680490285667883
9237,426,12.0,-0.5693253925054078
9237,2108,12.0,-0.571647451970154
9237,2107,12.0,-0.5732368570012576
9237,1174,1.0,-0.5737306249057799
9237,904,2.0,-0.5738183432626134
9237,1706,9.0,-0.5748213889981795
9237,164,8.0,-0.5772549768128756
9237,2112,12.0,-0.5781983357399516
9237,2057,4.0,-0.5796945507713174
9237,100385,12.0,-0.5807054348336829
9237,1731,12.0,-0.5819012609382186
